x,y,gas_Saturation,CO2_concentration_in_water
1.325,0.675,0,0.421325246533273
1.335,0.675,0,0.514028118812749
1.345,0.675,0,0.591894408092957
1.355,0.675,0,0.617872395312679
1.365,0.675,0,0.633236026213419
1.375,0.675,0,0.649539247675815
1.385,0.675,0,0.665289325998636
1.395,0.675,0,0.68357530271379
1.405,0.675,0,0.693802321853092
1.415,0.675,0,0.710958898255521
1.425,0.675,0,0.714021434459496
1.435,0.675,0,0.711108441893695
1.445,0.675,0,0.705714043102829
1.455,0.675,0,0.701183280956792
1.465,0.675,0,0.695542182366174
1.475,0.675,0,0.697863396194866
1.485,0.675,0,0.692140720593307
1.495,0.675,0,0.674149671560048
1.505,0.675,0,0.661126274257691
1.515,0.675,0,0.64602183555433
1.525,0.675,0,0.628887150379615
1.535,0.675,0,0.602903581511581
1.545,0.675,0,0.578229343479877
1.555,0.675,0,0.557281993249125
1.565,0.675,0,0.552612972029695
1.575,0.675,0,0.572222377093451
1.585,0.675,0,0.585580975065388
1.595,0.675,0,0.587613786051184
1.605,0.675,0,0.591783743946525
1.615,0.675,0,0.582210336094175
1.625,0.675,0,0.622495475716119
1.635,0.675,0,0.615744606459562
1.645,0.675,0,0.587236926661729
1.655,0.675,0,0.601013991395484
1.665,0.675,0,0.622686152892628
1.675,0.675,0,0.631894660709247
1.685,0.675,0,0.636827586443717
1.695,0.675,0,0.63409588863096
1.705,0.675,0,0.62949830627729
1.715,0.675,0,0.617794168808668
1.725,0.675,0,0.646523443179321
1.735,0.675,0,0.634082689139186
1.745,0.675,0,0.633345378566494
1.755,0.675,0,0.628128646146152
1.765,0.675,0,0.62555529703368
1.775,0.675,0,0.623159605265566
1.785,0.675,0,0.618474811536161
1.795,0.675,0,0.612211933954697
1.805,0.675,0,0.616876051302576
1.815,0.675,0,0.62368016871556
1.825,0.675,0,0.641990376372025
1.835,0.675,0,0.662917901393544
1.845,0.675,0,0.693000670927027
1.855,0.675,0,0.723730446493767
1.865,0.675,0,0.752905811896595
1.875,0.675,0,0.776785727007914
1.885,0.675,0,0.800844511699338
1.895,0.675,0,0.819098132480971
1.905,0.675,0,0.832435879821305
1.915,0.675,0,0.844105301698959
1.925,0.675,0,0.852479808957264
1.935,0.675,0,0.859571644698668
1.945,0.675,0,0.857805395173175
1.955,0.675,0,0.851258943267012
1.965,0.675,0,0.836774685272016
1.975,0.675,0,0.822559677584197
1.985,0.675,0,0.809403009572628
1.995,0.675,0,0.775878181802104
2.005,0.675,0,0.706027685548661
2.015,0.675,0,0.657057270858092
2.025,0.675,0,0.706685431004401
2.035,0.675,0,0.767675608318375
2.045,0.675,0,0.821617801855243
2.055,0.675,0,0.87270062915808
2.065,0.675,0,0.911088293779118
2.075,0.675,0,0.935240134906959
2.085,0.675,0,0.950779060768356
2.095,0.675,0,0.969480126182833
2.105,0.675,0,0.978009897316937
2.115,0.675,0,0.990648580156826
2.125,0.675,0,1.01213613565874
2.135,0.675,0,1.01647424541639
2.145,0.675,0,1.007973237224
2.155,0.675,0,1.00374620573831
2.165,0.675,0,1.00651633658136
2.175,0.675,0,1.00864735989047
2.185,0.675,0,1.00276298156523
2.195,0.675,0,0.993013364952246
2.205,0.675,0,0.981098640718634
2.215,0.675,0,0.965813195511929
2.225,0.675,0,0.949012279360815
2.235,0.675,0,0.92729338211527
2.245,0.675,0,0.90540010355389
2.255,0.675,0,0.889967096016035
2.265,0.675,0,0.872947513990529
2.275,0.675,0,0.843315648521073
2.285,0.675,0,0.808040158370017
2.295,0.675,0,0.771867240138429
2.305,0.675,0,0.73013174991385
2.315,0.675,0,0.689883222836168
2.325,0.675,0,0.634783839349609
2.335,0.675,0,0.584695970632134
2.345,0.675,0,0.543500137313912
2.355,0.675,0,0.514287025009637
2.365,0.675,0,0.445786014839184
2.375,0.675,0,0.423314249722766
2.385,0.675,0,0.379875104931581
2.395,0.675,0,0.339627071974917
2.405,0.675,0,0.296950442845657
2.415,0.675,0,0.253173404535162
2.425,0.675,0,0.190209774097404
2.435,0.675,0,0.135115406720753
2.445,0.675,0,0.086802758361976
2.455,0.675,0,0.0541829549193228
2.465,0.675,0,0.0262440132495868
2.475,0.675,0,0.0163912785230077
2.485,0.675,0,0.00502272818942082
2.495,0.675,0,0.00232218039217166
2.505,0.675,0,0.00073701267484661
2.515,0.675,0,0.000188637320907881
2.525,0.675,0,2.97239640465556e-06
2.535,0.675,0,1.47569251366115e-06
2.545,0.675,0,4.15807682570982e-09
2.555,0.675,0,1.23562274128479e-11
2.565,0.675,0,3.46588588661409e-12
2.575,0.675,0,5.84991692043658e-16
2.585,0.675,0,8.34110220214601e-16
2.595,0.675,0,1.47601890826141e-15
2.605,0.675,0,1.88503611868798e-15
2.615,0.675,0,2.85611771632935e-15
2.625,0.675,0,3.74790320403354e-15
2.635,0.675,0,5.8858682938908e-15
2.645,0.675,0,6.71133997738451e-15
2.655,0.675,0,8.67018419871612e-15
2.665,0.675,0,9.28163111071307e-15
2.675,0.675,0,1.23189688292299e-14
2.685,0.675,0,1.06925624003796e-14
2.695,0.675,0,9.00142467769718e-15
2.705,0.675,0,6.17087080831181e-15
2.715,0.675,0,3.66171084632674e-15
2.725,0.675,0,4.18911312747583e-16
2.735,0.675,0,2.25830131263508e-16
2.745,0.675,0,9.044941486074e-17
2.755,0.675,0,9.69919132984519e-17
2.765,0.675,0,3.65031150563651e-17
2.775,0.675,0,1.20342104325546e-18
2.785,0.675,0,2.71631694765174e-20
2.795,0.675,0,2.31094692582044e-20
2.805,0.675,0,2.88090873653741e-21
2.815,0.675,0,1.88374237271985e-23
2.825,0.675,0,4.69812544997154e-24
2.835,0.675,0,1.29575105700599e-24
2.845,0.675,0,1.63789770174499e-25
2.855,0.675,0,1.61122891591501e-29
0.005,0.685,0,0.957718719677229
0.015,0.685,0,0.943198657200214
0.025,0.685,0,0.919329056984039
0.035,0.685,0,0.891861583212068
0.045,0.685,0,0.860293571276001
0.055,0.685,0,0.823666827761887
0.065,0.685,0,0.784580296543274
0.075,0.685,0,0.74366820764799
0.085,0.685,0,0.701061252074822
0.095,0.685,0,0.656074073287159
0.105,0.685,0,0.611197554778703
0.115,0.685,0,0.566884252281013
0.125,0.685,0,0.512916278021156
0.135,0.685,0,0.441972164478275
0.145,0.685,0,0.367940862259791
0.155,0.685,0,0.285774601356369
0.165,0.685,0,0.192095828903983
0.175,0.685,0,0.120733318301246
0.185,0.685,0,0.0676873642339138
0.195,0.685,0,0.0305334353822421
0.205,0.685,0,0.0147844333373173
0.215,0.685,0,0.0123427802607973
0.225,0.685,0,0.0231239304817165
0.235,0.685,0,0.0689372372750161
0.245,0.685,0,0.132824493588172
0.255,0.685,0,0.229007459977105
0.265,0.685,0,0.348769064254931
0.275,0.685,0,0.434727130551267
0.285,0.685,0,0.491232983426735
0.295,0.685,0,0.533177530951825
0.305,0.685,0,0.545900879798035
0.315,0.685,0,0.537858760680614
0.325,0.685,0,0.51200597659096
0.335,0.685,0,0.454363760432249
0.345,0.685,0,0.390914610041784
0.355,0.685,0,0.320518934820344
0.365,0.685,0,0.250296129700289
0.375,0.685,0,0.180507671865684
0.385,0.685,0,0.116121383736299
0.395,0.685,0,0.0751689037208005
0.405,0.685,0,0.0520420531819768
0.415,0.685,0,0.0826735245922787
0.425,0.685,0,0.221585958574694
0.435,0.685,0,0.392919370498578
0.445,0.685,0,0.464575697612927
0.455,0.685,0,0.522320858717496
0.465,0.685,0,0.550006530152828
0.475,0.685,3.45896535605874e-15,0.566810422124636
0.485,0.685,7.25469138223834e-15,0.574677659518646
0.495,0.685,4.85639619217481e-15,0.58259307781541
0.505,0.685,1.42957692269034e-15,0.588694669231165
0.515,0.685,1.22790306219334e-14,0.582859257299547
0.525,0.685,1.00084906665965e-14,0.557511712486507
0.535,0.685,6.4796394873539e-15,0.552050385062818
0.545,0.685,3.92552181033794e-15,0.553402889146658
0.555,0.685,1.76174864139026e-15,0.561615426269251
0.565,0.685,0,0.573022489071923
0.575,0.685,0,0.602042155412155
0.585,0.685,0,0.631061821752387
0.595,0.685,0,0.664914257987352
0.605,0.685,0,0.69898005865086
0.615,0.685,0,0.731452001959159
0.625,0.685,0,0.752993722562126
0.635,0.685,0,0.732315974411367
0.645,0.685,0,0.695831239045881
0.655,0.685,0,0.637269452392786
0.665,0.685,0,0.561443583493819
0.675,0.685,0,0.469060914065658
0.685,0.685,0,0.367309050714517
0.695,0.685,0,0.257141864441108
0.705,0.685,0,0.181553533047059
0.715,0.685,0,0.136247052620912
0.725,0.685,0,0.0841674643851279
0.735,0.685,0,0.0541253537940087
0.745,0.685,0,0.0355972244743104
0.755,0.685,0,0.0209596260912956
0.765,0.685,0,0.0125996357756781
0.775,0.685,0,0.0160942984622091
0.785,0.685,0,0.0265953794629067
0.795,0.685,0,0.0731649572124092
0.805,0.685,0,0.152611038544019
0.815,0.685,0,0.269917775396266
0.825,0.685,0,0.387233081309472
0.835,0.685,0,0.488723725482053
0.845,0.685,0,0.550005509089305
0.855,0.685,0,0.581185177035367
0.865,0.685,0,0.590935047857458
0.875,0.685,0,0.586793481604503
0.885,0.685,0,0.572879314313327
0.895,0.685,0,0.53491408187586
0.905,0.685,0,0.484944220805325
0.915,0.685,0,0.42192320676438
0.925,0.685,0,0.337662829462446
0.935,0.685,0,0.249472254486216
0.945,0.685,0,0.170982146248658
0.955,0.685,0,0.120580222690341
0.965,0.685,0,0.0872156980185542
0.975,0.685,0,0.0536794503428667
0.985,0.685,0,0.0713870871305394
0.995,0.685,0,0.114994272784314
1.005,0.685,0,0.181413993437027
1.015,0.685,0,0.271038742074012
1.025,0.685,0,0.379456371843031
1.035,0.685,0,0.457882558345988
1.045,0.685,0,0.519509961494521
1.055,0.685,0,0.574432395246587
1.065,0.685,0,0.609230928751358
1.075,0.685,0,0.6617003746423
1.085,0.685,0,0.715129836125205
1.095,0.685,0,0.746888430354765
1.105,0.685,0,0.784328828953391
1.115,0.685,0,0.81513124071246
1.125,0.685,0,0.84699101212332
1.135,0.685,0,0.868898944419758
1.145,0.685,0,0.880174520249796
1.155,0.685,0,0.892442951901107
1.165,0.685,0,0.896062377496755
1.175,0.685,0,0.89372999592908
1.185,0.685,0,0.882678376872768
1.195,0.685,0,0.866066002651487
1.205,0.685,0,0.843461711767298
1.215,0.685,0,0.818613018485414
1.225,0.685,0,0.787537476342501
1.235,0.685,0,0.756461934199588
1.245,0.685,0,0.708029042804319
1.255,0.685,0,0.660709979377711
1.265,0.685,0,0.598568272677663
1.275,0.685,0,0.524787606246414
1.285,0.685,0,0.409244379043329
1.295,0.685,0,0.332868774211408
1.305,0.685,0,0.289722414420474
1.315,0.685,0,0.334312408934978
1.325,0.685,0,0.410672748566783
1.335,0.685,0,0.507124137232905
1.345,0.685,0,0.560098842450499
1.355,0.685,0,0.59112571106561
1.365,0.685,0,0.61158381421891
1.375,0.685,0,0.634396452852014
1.385,0.685,0,0.658004193738147
1.395,0.685,0,0.664095248063846
1.405,0.685,0,0.669272231384335
1.415,0.685,0,0.672423676059064
1.425,0.685,0,0.673041358864525
1.435,0.685,0,0.670818804618625
1.445,0.685,0,0.668585567927535
1.455,0.685,0,0.664903595689667
1.465,0.685,0,0.663673168622833
1.475,0.685,0,0.661865280624894
1.485,0.685,0,0.65551184155367
1.495,0.685,0,0.646739712030203
1.505,0.685,0,0.63605036840471
1.515,0.685,0,0.623046413697456
1.525,0.685,0,0.611425123294277
1.535,0.685,0,0.590143164338288
1.545,0.685,0,0.565736088103489
1.555,0.685,0,0.549940913985573
1.565,0.685,0,0.540493421182852
1.575,0.685,0,0.532700916161242
1.585,0.685,0,0.532136573727794
1.595,0.685,0,0.539507974507897
1.605,0.685,0,0.554186910478919
1.615,0.685,0,0.551513906189148
1.625,0.685,0,0.558117096228006
1.635,0.685,0,0.558844531422288
1.645,0.685,0,0.558860273305425
1.655,0.685,0,0.56359754247789
1.665,0.685,0,0.582505179863507
1.675,0.685,0,0.591798512214621
1.685,0.685,0,0.59498046674545
1.695,0.685,0,0.594974976810895
1.705,0.685,0,0.598746540860257
1.715,0.685,0,0.592971338589564
1.725,0.685,0,0.594007145672962
1.735,0.685,0,0.597035674451758
1.745,0.685,0,0.597794691206706
1.755,0.685,0,0.594336990659055
1.765,0.685,0,0.591486020616283
1.775,0.685,0,0.590110258643599
1.785,0.685,0,0.588118158948811
1.795,0.685,0,0.588838584439638
1.805,0.685,0,0.594438956369584
1.815,0.685,0,0.611703735416044
1.825,0.685,0,0.630160088005549
1.835,0.685,0,0.654415331367687
1.845,0.685,0,0.682184896602338
1.855,0.685,0,0.71482575026725
1.865,0.685,0,0.74162458683002
1.875,0.685,0,0.765036322910283
1.885,0.685,0,0.788921404503949
1.895,0.685,0,0.809961984191535
1.905,0.685,0,0.819848525680573
1.915,0.685,0,0.83042721405525
1.925,0.685,0,0.83755973547211
1.935,0.685,0,0.842051911440097
1.945,0.685,0,0.840244267525922
1.955,0.685,0,0.831927826428219
1.965,0.685,0,0.81859508493673
1.975,0.685,0,0.804113435909558
1.985,0.685,0,0.794582132826188
1.995,0.685,0,0.757727452611694
2.005,0.685,0,0.710613158015896
2.015,0.685,0,0.671639913182936
2.025,0.685,0,0.641060511507374
2.035,0.685,0,0.692133197351849
2.045,0.685,0,0.744025144212025
2.055,0.685,0,0.788760977853175
2.065,0.685,0,0.834413976335824
2.075,0.685,0,0.857367578445977
2.085,0.685,0,0.880615689306223
2.095,0.685,0,0.899346851824908
2.105,0.685,0,0.914209682530889
2.115,0.685,0,0.927439556184486
2.125,0.685,0,0.93675919907989
2.135,0.685,0,0.940669773696259
2.145,0.685,0,0.944300275594745
2.155,0.685,0,0.939348761474486
2.165,0.685,0,0.934814169867784
2.175,0.685,0,0.928422990895424
2.185,0.685,0,0.922087314243303
2.195,0.685,0,0.917652067192982
2.205,0.685,0,0.905243138184328
2.215,0.685,0,0.886024000856764
2.225,0.685,0,0.867734533982637
2.235,0.685,0,0.848380600512934
2.245,0.685,0,0.827093202871486
2.255,0.685,0,0.804985502718159
2.265,0.685,0,0.78412711011002
2.275,0.685,0,0.749302445818039
2.285,0.685,0,0.714740210089896
2.295,0.685,0,0.684222262716028
2.305,0.685,0,0.64160003264627
2.315,0.685,0,0.601635823151549
2.325,0.685,0,0.547161220999799
2.335,0.685,0,0.510599726519694
2.345,0.685,0,0.480806497534933
2.355,0.685,0,0.456327099350063
2.365,0.685,0,0.426544083115738
2.375,0.685,0,0.420431308797512
2.385,0.685,0,0.388934195080524
2.395,0.685,0,0.35539974758932
2.405,0.685,0,0.305287622718976
2.415,0.685,0,0.233495170783292
2.425,0.685,0,0.171774996335861
2.435,0.685,0,0.116201259743418
2.445,0.685,0,0.0766063768860547
2.455,0.685,0,0.0438813672287272
2.465,0.685,0,0.0208673419210165
2.475,0.685,0,0.0111132789132018
2.485,0.685,0,0.00411080032395537
2.495,0.685,0,0.0022376123135675
2.505,0.685,0,0.000425754961636947
2.515,0.685,0,0.00010700323439333
2.525,0.685,0,3.91342408327134e-06
2.535,0.685,0,1.88615169185541e-06
2.545,0.685,0,3.86435649903905e-10
2.555,0.685,0,9.93334022340082e-12
2.565,0.685,0,1.86903867110333e-12
2.575,0.685,0,2.60007958055949e-16
2.585,0.685,0,5.1512423812478e-16
2.595,0.685,0,6.07101308417619e-16
2.605,0.685,0,9.6627482225682e-16
2.615,0.685,0,1.27860836031601e-15
2.625,0.685,0,2.05365397120551e-15
2.635,0.685,0,2.70920659812124e-15
2.645,0.685,0,3.38918072498975e-15
2.655,0.685,0,3.98978032546199e-15
2.665,0.685,0,4.84155170516308e-15
2.675,0.685,0,5.45643097483166e-15
2.685,0.685,0,5.55991938510509e-15
2.695,0.685,0,5.4152341388814e-15
2.705,0.685,0,4.16986353452316e-15
2.715,0.685,0,2.0124786849758e-15
2.725,0.685,0,3.26989196868979e-16
2.735,0.685,0,1.66780398156883e-16
2.745,0.685,0,4.340910991437e-17
2.755,0.685,0,2.70463801770211e-17
2.765,0.685,0,4.51117159482414e-19
2.775,0.685,0,1.9558324455457e-19
2.785,0.685,0,7.71281073322572e-21
2.795,0.685,0,3.80537135553773e-21
2.805,0.685,0,7.31033265131802e-24
2.815,0.685,0,3.88358629099345e-24
2.825,0.685,0,8.41478981351642e-25
2.835,0.685,0,3.8445776816268e-25
2.845,0.685,0,3.16385142832681e-29
2.855,0.685,0,1.61122891591499e-29
0.005,0.695,0,0.966192005867592
0.015,0.695,0,0.952586399150878
0.025,0.695,0,0.926307131368313
0.035,0.695,0,0.897580586924075
0.045,0.695,0,0.867251640393034
0.055,0.695,0,0.8300087751554
0.065,0.695,0,0.791041595421266
0.075,0.695,0,0.748376547942372
0.085,0.695,0,0.705135918193317
0.095,0.695,0,0.661815367171317
0.105,0.695,0,0.61730821905625
0.115,0.695,0,0.573881736303259
0.125,0.695,0,0.530455253550268
0.135,0.695,0,0.464916580334176
0.145,0.695,0,0.393405894790108
0.155,0.695,0,0.315415086266379
0.165,0.695,0,0.215285456639748
0.175,0.695,0,0.126589247290229
0.185,0.695,0,0.0680586436658337
0.195,0.695,0,0.0353157321867869
0.205,0.695,0,0.0179216128450049
0.215,0.695,0,0.017932673031713
0.225,0.695,0,0.0313469296091502
0.235,0.695,0,0.0761987252854233
0.245,0.695,0,0.15080789598568
0.255,0.695,0,0.268142728588236
0.265,0.695,0,0.399011775921244
0.275,0.695,0,0.482425089925928
0.285,0.695,0,0.54241970998688
0.295,0.695,0,0.563509552440291
0.305,0.695,0,0.584921285224268
0.315,0.695,0,0.585834375496584
0.325,0.695,0,0.552597466673748
0.335,0.695,0,0.512591405591102
0.345,0.695,0,0.450178362417205
0.355,0.695,0,0.379652708612541
0.365,0.695,0,0.302464343737084
0.375,0.695,0,0.224548104222015
0.385,0.695,0,0.146212358722303
0.395,0.695,0,0.0929500518422517
0.405,0.695,0,0.0557530235443039
0.415,0.695,0,0.0585770303052114
0.425,0.695,0,0.185287600612633
0.435,0.695,0,0.348147306414677
0.445,0.695,0,0.432218504784875
0.455,0.695,0,0.508323836819076
0.465,0.695,0,0.539926948724005
0.475,0.695,2.07638067322865e-17,0.56665619267177
0.485,0.695,8.53128786704817e-17,0.578984378034333
0.495,0.695,8.35311136924712e-16,0.591547533609909
0.505,0.695,6.08856067591896e-15,0.604147270651491
0.515,0.695,1.32295504060471e-14,0.609469944088828
0.525,0.695,1.87515861675453e-14,0.605199583773539
0.535,0.695,2.07676694499112e-14,0.598458678982388
0.545,0.695,1.82818860601203e-14,0.601012110601659
0.555,0.695,8.85628326317881e-15,0.608804657682816
0.565,0.695,1.40540613133297e-19,0.625588467220156
0.575,0.695,0,0.662218866404084
0.585,0.695,0,0.691734283246681
0.595,0.695,0,0.720886085880375
0.605,0.695,0,0.750682115238145
0.615,0.695,0,0.782182619773697
0.625,0.695,0,0.795640812445993
0.635,0.695,0,0.781448013753394
0.645,0.695,0,0.749746409518331
0.655,0.695,0,0.703324399725743
0.665,0.695,0,0.620461447749066
0.675,0.695,0,0.533300078560048
0.685,0.695,0,0.428260028362612
0.695,0.695,0,0.317776407111825
0.705,0.695,0,0.200836965149614
0.715,0.695,0,0.148567487997786
0.725,0.695,0,0.0974521504917176
0.735,0.695,0,0.0565937005427661
0.745,0.695,0,0.0368907207749003
0.755,0.695,0,0.0184678463828958
0.765,0.695,0,0.0141439860786241
0.775,0.695,0,0.0155595793115554
0.785,0.695,0,0.0392479319690003
0.795,0.695,0,0.0844366658519097
0.805,0.695,0,0.189734663646655
0.815,0.695,0,0.3160942979294
0.825,0.695,0,0.433415157062771
0.835,0.695,0,0.551265956909962
0.845,0.695,0,0.598276255175117
0.855,0.695,0,0.628886519730493
0.865,0.695,0,0.650200153484598
0.875,0.695,0,0.646496547716038
0.885,0.695,0,0.642132812266238
0.895,0.695,0,0.597104997618758
0.905,0.695,0,0.552093371435909
0.915,0.695,0,0.476904771929084
0.925,0.695,0,0.393571658580482
0.935,0.695,0,0.305092567199709
0.945,0.695,0,0.216356342089186
0.955,0.695,0,0.148146451092086
0.965,0.695,0,0.107471839246072
0.975,0.695,0,0.0667972274000574
0.985,0.695,0,0.0777163310234118
0.995,0.695,0,0.0854951032871622
1.005,0.695,0,0.148745599332505
1.015,0.695,0,0.204614963356075
1.025,0.695,0,0.294652609855772
1.035,0.695,0,0.379172241662971
1.045,0.695,0,0.450227007258732
1.055,0.695,0,0.507717390826696
1.065,0.695,0,0.576855449870357
1.075,0.695,0,0.631194419750142
1.085,0.695,0,0.685533389629928
1.095,0.695,0,0.733360371746079
1.105,0.695,0,0.776790826172126
1.115,0.695,0,0.815842544730131
1.125,0.695,0,0.844884309378132
1.135,0.695,0,0.871418358369971
1.145,0.695,0,0.888669229645617
1.155,0.695,0,0.916863236047645
1.165,0.695,0,0.910863603759237
1.175,0.695,0,0.905564100778401
1.185,0.695,0,0.891936489017061
1.195,0.695,0,0.875915426418278
1.205,0.695,0,0.843903821900991
1.215,0.695,0,0.815950706557718
1.225,0.695,0,0.783245298923235
1.235,0.695,0,0.743743018788051
1.245,0.695,0,0.705050466952569
1.255,0.695,0,0.655250085696233
1.265,0.695,0,0.592111298646038
1.275,0.695,0,0.517926953062973
1.285,0.695,0,0.42120671263893
1.295,0.695,0,0.342377678602451
1.305,0.695,0,0.291906695412547
1.315,0.695,0,0.301416612773232
1.325,0.695,0,0.339208422856292
1.335,0.695,0,0.432483005736717
1.345,0.695,0,0.490793364147862
1.355,0.695,0,0.528796976970565
1.365,0.695,0,0.555799701502809
1.375,0.695,0,0.574942499080294
1.385,0.695,0,0.589901445079292
1.395,0.695,0,0.616662334030999
1.405,0.695,0,0.621617142785519
1.415,0.695,0,0.626041219497009
