x,y,gas_Saturation,CO2_concentration_in_water
2.825,0.525,0,2.36782780979773e-17
2.835,0.525,0,1.78602531411169e-19
2.845,0.525,0,3.11451198841894e-20
2.855,0.525,0,1.08399368324176e-20
0.005,0.535,0,4.49849291187411e-08
0.015,0.535,0,9.74751712900953e-08
0.025,0.535,0,4.23750770506772e-07
0.035,0.535,0,9.54577509894355e-07
0.045,0.535,0,8.04977519074403e-06
0.055,0.535,0,1.37367010668718e-05
0.065,0.535,0,1.57175628795077e-05
0.075,0.535,0,9.14986537244014e-05
0.085,0.535,0,9.13150956858352e-05
0.095,0.535,0,0.000161237619588597
0.105,0.535,0,0.000105171965567501
0.115,0.535,0,0.000115242430416467
0.125,0.535,0,0.0004565100554318
0.135,0.535,0,0.000114257389617574
0.145,0.535,0,0.000119544082588648
0.155,0.535,0,4.78343725345541e-05
0.165,0.535,0,2.66929409421105e-05
0.175,0.535,0,7.69997418320183e-05
0.185,0.535,0,7.9102495478396e-05
0.195,0.535,0,9.20778368083432e-05
0.205,0.535,0,9.70251800845705e-05
0.215,0.535,0,6.18859740349811e-05
0.225,0.535,0,5.14853297475765e-05
0.235,0.535,0,0.00021754201300152
0.245,0.535,0,0.000383598696255462
0.255,0.535,0,0.00170494105642304
0.265,0.535,0,0.00521520156952862
0.275,0.535,0,0.0138468089716741
0.285,0.535,0,0.0328014825594612
0.295,0.535,0,0.0584951735731463
0.305,0.535,4.00439991703421e-21,0.0958724882821075
0.315,0.535,1.05700171337086e-20,0.174516540203247
0.325,0.535,9.13657572758596e-18,0.284712614754547
0.335,0.535,2.75186597122235e-15,0.421549149029637
0.345,0.535,1.24524201017002e-14,0.634016600608024
0.355,0.535,1.53509929216135e-14,0.88858702329037
0.365,0.535,8.99099429505934e-15,1.14480021404687
0.375,0.535,4.84623668369954e-15,1.37778124103474
0.385,0.535,1.52572921374952e-14,1.56571472783851
0.395,0.535,2.48481440570595e-14,1.64808838615363
0.405,0.535,1.43446808813486e-14,1.66654883834094
0.415,0.535,6.72391127534826e-17,1.67268762674637
0.425,0.535,2.2179451255604e-15,1.65443842188476
0.435,0.535,6.62456938871402e-15,1.63903433084475
0.445,0.535,2.8696945979294e-14,1.61920780572268
0.455,0.535,1.07471298274584e-14,1.58440701417442
0.465,0.535,7.90532906861217e-15,1.47783025678921
0.475,0.535,7.41247875639779e-15,0.818056566536765
0.485,0.535,1.56058109062746e-15,0.168843481370416
0.495,0.535,2.70368129969656e-17,0.0744789661343122
0.505,0.535,7.9905646837637e-18,0.028774360242076
0.515,0.535,4.16713616982124e-22,0.00581140769840378
0.525,0.535,0,0.00148623127940036
0.535,0.535,0,0.000528360445881893
0.545,0.535,0,0.000164587503297865
0.555,0.535,0,1.57313483411399e-05
0.565,0.535,0,8.25629320815692e-06
0.575,0.535,0,4.20510521442563e-07
0.585,0.535,0,1.63350142033408e-07
0.595,0.535,0,2.00701569360156e-08
0.605,0.535,0,7.34803027722117e-09
0.615,0.535,0,1.02435093287685e-08
0.625,0.535,0,1.85812475786132e-08
0.635,0.535,0,1.48210401185072e-08
0.645,0.535,0,5.43329024533862e-08
0.655,0.535,0,3.61735951744361e-09
0.665,0.535,0,4.31144469932522e-09
0.675,0.535,0,4.90471532028717e-08
0.685,0.535,0,5.91173867690916e-08
0.695,0.535,0,4.08045232239337e-08
0.705,0.535,0,2.57569508287385e-08
0.715,0.535,0,1.12624071026991e-07
0.725,0.535,0,1.14939897907997e-07
0.735,0.535,0,8.72224609169368e-08
0.745,0.535,0,1.27456720257229e-07
0.755,0.535,0,1.70254398284898e-07
0.765,0.535,0,2.29538360897874e-07
0.775,0.535,0,5.4610528446539e-07
0.785,0.535,0,4.23428728604594e-08
0.795,0.535,0,1.13281069449853e-07
0.805,0.535,0,2.75261932926819e-07
0.815,0.535,0,2.94399655385057e-07
0.825,0.535,0,9.58425056194432e-07
0.835,0.535,0,2.02456785010757e-06
0.845,0.535,0,5.52488486966203e-07
0.855,0.535,0,4.15079813145932e-08
0.865,0.535,0,3.52898460160324e-08
0.875,0.535,0,6.25760510520145e-10
0.885,0.535,0,2.03149354366405e-10
0.895,0.535,0,2.98692990987912e-11
0.905,0.535,0,9.20289011511825e-12
0.915,0.535,6.00257778177559e-21,1.77914650404608e-13
0.925,0.535,1.38690118853675e-20,5.98769125208081e-14
0.935,0.535,5.27323840277803e-20,1.82327715329203e-15
0.945,0.535,2.45289140019545e-19,6.32655770686726e-16
0.955,0.535,4.30669310191557e-19,4.96021873743008e-15
0.965,0.535,2.91988575570984e-15,5.02320573307917e-06
0.975,0.535,6.15523271753476e-19,1.61041121747292e-10
0.985,0.535,5.76997043851383e-19,2.34740692657415e-10
0.995,0.535,3.88416580954692e-19,3.71035618699348e-08
1.005,0.535,2.07654339161921e-19,5.95300393551154e-08
1.015,0.535,1.00507142628434e-19,8.46407002089813e-07
1.025,0.535,1.97953065260003e-19,3.02179540338004e-06
1.035,0.535,3.16721169199568e-19,4.81582916132778e-06
1.045,0.535,3.2442582048171e-19,4.71197577110486e-06
1.055,0.535,3.34312558240417e-19,4.69221992632877e-06
1.065,0.535,2.7580126404744e-19,0.000122117626110439
1.075,0.535,2.24882106514249e-19,0.000231886168197917
1.085,0.535,2.28426246448301e-19,0.000133510298123567
1.095,0.535,2.23674383036194e-15,0.00290751119191495
1.105,0.535,2.72857111835497e-16,0.00336925894986484
1.115,0.535,3.87715506567046e-16,0.00477917815494634
1.125,0.535,8.0973644495238e-15,0.00292673491674123
1.135,0.535,1.48244329827403e-14,0.00114619210760397
1.145,0.535,2.37163876737905e-14,0.000666609546693637
1.155,0.535,2.60622492471201e-14,0.000398133777559759
1.165,0.535,1.79217552506889e-14,0.0119552431476531
1.175,0.535,1.59613092485103e-14,0.0213785072321763
1.185,0.535,2.40521903370262e-14,0.0137130593280452
1.195,0.535,2.66574045766361e-14,0.0145483108571108
1.205,0.535,2.72292765534809e-14,0.0130921768303282
1.215,0.535,2.50175358261723e-14,0.0136787306712563
1.225,0.535,1.24786121298627e-14,0.0140764170924458
1.235,0.535,1.21270792245666e-14,0.0143061757404552
1.245,0.535,2.04477632228661e-14,0.0140549739931347
1.255,0.535,2.16440516256136e-14,0.0138496648759535
1.265,0.535,1.09245194608723e-14,0.0110807355687005
1.275,0.535,0.00647579297097441,0.0356213133125886
1.285,0.535,1.85025846547988e-14,0.011845510041079
1.295,0.535,3.2965863470293e-14,0.0146107145501286
1.305,0.535,1.74500295000106e-14,0.013482075878099
1.315,0.535,2.07004091549357e-15,0.0122080593760804
1.325,0.535,1.06944564053212e-14,0.0276083235744168
1.335,0.535,2.40080905799408e-14,0.0260762893618248
1.345,0.535,0.0276844737141918,0.125567916011726
1.355,0.535,2.30103226160467e-14,0.0250738610202196
1.365,0.535,2.42380863371398e-15,0.0395087540079614
1.375,0.535,0.029130868327117,0.143095743291032
1.385,0.535,0.0882269060769817,0.37887570579471
1.395,0.535,9.34087905408514e-15,0.0648439623567403
1.405,0.535,1.22529975794144e-14,0.0514474687070082
1.415,0.535,0.0558644140082007,0.248560471459389
1.425,0.535,0.0748376818003021,0.325678303003445
1.435,0.535,0.0989331210997442,0.423951676955613
1.445,0.535,0.123051313488601,0.523489648034008
1.455,0.535,0.190278528557018,0.800392514118272
1.465,0.535,0.234763229550648,0.983652891820694
1.475,0.535,0.230026286248752,0.96470104382914
1.485,0.535,0.210320825297963,0.885644554998091
1.495,0.535,0.247649971613589,1.03839379239664
1.505,0.535,0.257164755417049,1.07260507435346
1.515,0.535,0.27175851569971,1.12372078871741
1.525,0.535,0.297776300869196,1.2448654319194
1.535,0.535,0.305138532128856,1.28158930985387
1.545,0.535,0.320272482522752,1.33936464193151
1.555,0.535,0.33362165665717,1.39338598125637
1.565,0.535,0.361635832153999,1.51057149101158
1.575,0.535,0.37913983469136,1.5796935574494
1.585,0.535,0.411753339696267,1.70556814399983
1.595,0.535,0.424074588368771,1.76681842646274
1.605,0.535,0.435215985636099,1.79806299814137
1.615,0.535,0.444974269958753,1.79424624930277
1.625,0.535,0.461447675094613,1.78268730786961
1.635,0.535,0.471487975234693,1.75937671066348
1.645,0.535,0.480638209951208,1.79001028608421
1.655,0.535,0.488318341059616,1.80924536670984
1.665,0.535,0.514025293468299,1.79596456320627
1.675,0.535,0.531761623851741,1.79256821548857
1.685,0.535,0.557935420105038,1.79105435136238
1.695,0.535,0.571465139200741,1.79199772840558
1.705,0.535,0.589527118321312,1.79269260498189
1.715,0.535,0.605186528736646,1.79416849667103
1.725,0.535,0.60841772735245,1.7920475977099
1.735,0.535,0.651316521641241,1.79709526759341
1.745,0.535,0.6552796186651,1.80087050314732
1.755,0.535,0.602406947154075,1.79542628796863
1.765,0.535,0.602683811355499,1.7991392072893
1.775,0.535,0.581309711977443,1.79834590059353
1.785,0.535,0.570924929007662,1.80209686428765
1.795,0.535,0.586823315418074,1.80744011764043
1.805,0.535,0.618607595526028,1.80521821117357
1.815,0.535,0.644870712774469,1.80276100981112
1.825,0.535,0.692127259125128,1.80093377155842
1.835,0.535,0.705781716420935,1.80791362108593
1.845,0.535,0.68356925389246,1.80569836925276
1.855,0.535,0.675043372530133,1.80638969791746
1.865,0.535,0.666920675568106,1.80609158915872
1.875,0.535,0.662541085453409,1.80671165764774
1.885,0.535,0.654590057768964,1.80657543221074
1.895,0.535,0.648896045856055,1.80571809191716
1.905,0.535,0.643853338953459,1.80481454156883
1.915,0.535,0.634251475205983,1.80477066731415
1.925,0.535,0.634022951348337,1.80801839673577
1.935,0.535,0.620672931270373,1.80720205434535
1.945,0.535,0.619714299264151,1.80873771460952
1.955,0.535,0.603954319496872,1.80830440319766
1.965,0.535,0.598424313814852,1.81133874953793
1.975,0.535,0.573806834592909,1.8130901740092
1.985,0.535,0.593927229629683,1.8138385791601
1.995,0.535,0.595921518520919,1.81151425138788
2.005,0.535,0.624237878667515,1.8118262530037
2.015,0.535,0.640963153316403,1.80320724974503
2.025,0.535,0.628779223354243,1.80773361859912
2.035,0.535,0.608601436735865,1.8058086006861
2.045,0.535,0.598748384178578,1.80324279571675
2.055,0.535,0.59217569204814,1.80404716444647
2.065,0.535,0.606496994428083,1.80588828259798
2.075,0.535,0.536541938566307,1.802713493389
2.085,0.535,0.515074836699857,1.81321075498365
2.095,0.535,0.571122958016468,1.78878015311292
2.105,0.535,0.532910287171951,1.75431160152923
2.115,0.535,0.49702679083199,1.79303026605677
2.125,0.535,0.444912987048142,1.79793566389918
2.135,0.535,0.431939046304101,1.80402216340372
2.145,0.535,0.416036570825936,1.74271075433343
2.155,0.535,0.399951647921331,1.67452639554707
2.165,0.535,0.38659797110374,1.61577776344753
2.175,0.535,0.369832383472092,1.54002533901683
2.185,0.535,0.364183271593962,1.51315365957603
2.195,0.535,0.346976357543673,1.43842026483483
2.205,0.535,0.344377445110398,1.4274876768175
2.215,0.535,0.326203417484439,1.35576824366366
2.225,0.535,0.275010617953704,1.14454967660693
2.235,0.535,0.241394406042912,1.00833706281731
2.245,0.535,0.196405553091439,0.82231201964454
2.255,0.535,0.150857737567841,0.632773564921867
2.265,0.535,0.0940226659601557,0.395860643813198
2.275,0.535,0.0335563257736851,0.143784510547985
2.285,0.535,4.22900102617849e-17,0.00986542871272386
2.295,0.535,3.59058642304755e-17,0.00915217218414958
2.305,0.535,2.86060852660546e-17,0.00488960692071531
2.315,0.535,1.1952770071308e-14,0.00453432061774273
2.325,0.535,2.65034287690785e-14,0.00444270200113096
2.335,0.535,2.60667823460794e-14,0.00409658647173246
2.345,0.535,1.43123549725742e-14,0.00325492644967511
2.355,0.535,1.020022680126e-14,0.00297351352422439
2.365,0.535,1.44668446380531e-14,0.001945933594878
2.375,0.535,1.64667407455717e-14,0.00109968549167899
2.385,0.535,1.33759822958246e-14,0.000902039848256504
2.395,0.535,7.58315477656759e-15,0.00117980825526042
2.405,0.535,1.96871529877084e-15,0.000312304500979921
2.415,0.535,1.94527905122311e-19,9.28322277141432e-06
2.425,0.535,1.76106360667179e-19,7.14794669264766e-06
2.435,0.535,1.59657635674874e-19,3.37211561192964e-06
2.445,0.535,1.56436914180046e-19,1.8354714288769e-06
2.455,0.535,1.73689447159953e-19,6.60665640375375e-07
2.465,0.535,1.98109172849207e-19,8.39193934463958e-07
2.475,0.535,2.0279915025861e-19,1.81644536893298e-06
2.485,0.535,1.17534424152343e-19,4.02572199927019e-08
2.495,0.535,9.82986470258698e-20,3.52746955442233e-08
2.505,0.535,0,6.37414443078996e-09
2.515,0.535,0,4.68880309178997e-09
2.525,0.535,0,7.60510716931627e-10
2.535,0.535,0,6.54510102382577e-10
2.545,0.535,0,2.67025860849392e-10
2.555,0.535,0,2.5210070431633e-10
2.565,0.535,0,2.29371642032155e-10
2.575,0.535,0,2.14082684354265e-10
2.585,0.535,0,6.58565874006838e-09
2.595,0.535,0,5.29761176893932e-09
2.605,0.535,0,4.94550575277043e-09
2.615,0.535,0,2.6427452889438e-09
2.625,0.535,0,1.26946380996352e-08
2.635,0.535,0,2.89810134989424e-08
2.645,0.535,0,1.87062662265347e-08
2.655,0.535,0,1.18741899616278e-08
2.665,0.535,0,1.22478134232872e-09
2.675,0.535,0,1.17802333955855e-09
2.685,0.535,0,8.56593215784358e-10
2.695,0.535,0,4.58719099723572e-10
2.705,0.535,0,3.11213539764404e-10
2.715,0.535,0,1.6006238239279e-10
2.725,0.535,0,1.1687724186856e-10
2.735,0.535,0,1.98632402704527e-11
2.745,0.535,0,1.24088427183316e-11
2.755,0.535,0,2.45451729552063e-12
2.765,0.535,0,4.93600073742926e-13
2.775,0.535,0,1.68814472247139e-13
2.785,0.535,0,6.67420002391404e-14
2.795,0.535,0,1.96754524070919e-14
2.805,0.535,0,2.24147429037423e-17
2.815,0.535,0,9.3580642489383e-19
2.825,0.535,0,4.5401466906576e-19
2.835,0.535,0,1.01064720332388e-19
2.845,0.535,0,6.14237629555251e-21
2.855,0.535,0,1.2501863167534e-23
0.005,0.545,0,8.27160800909308e-08
0.015,0.545,0,1.41119854549436e-07
0.025,0.545,0,9.98194283783211e-07
0.035,0.545,0,2.17317143437816e-06
0.045,0.545,0,1.13006808287162e-05
0.055,0.545,0,2.3331139500004e-05
0.065,0.545,0,8.87180926904976e-05
0.075,0.545,0,0.000173883421227884
0.085,0.545,0,0.000267043186097067
0.095,0.545,0,0.000396202989342952
0.105,0.545,0,0.00110745033899443
0.115,0.545,0,0.00148864734202659
0.125,0.545,0,0.00131622310818614
0.135,0.545,0,0.000576415311195689
0.145,0.545,0,0.000239860834885044
0.155,0.545,0,0.000301516862007845
0.165,0.545,0,0.000411567047987358
0.175,0.545,0,0.000384286916745908
0.185,0.545,0,0.000357916878672552
0.195,0.545,0,0.000189647740827636
0.205,0.545,0,0.000194518992005203
0.215,0.545,0,0.000134907285179854
0.225,0.545,0,2.33045512689704e-05
0.235,0.545,0,0.000113547281180315
0.245,0.545,0,0.000396631409785072
0.255,0.545,0,0.00143932379810485
0.265,0.545,0,0.00391855379044251
0.275,0.545,0,0.0100068257611434
0.285,0.545,0,0.0193405279649985
0.295,0.545,0,0.0355553207934524
0.305,0.545,4.91902975016391e-21,0.0756012477819472
0.315,0.545,2.5566150970653e-20,0.123701804650093
0.325,0.545,2.44867094820399e-17,0.213103860448461
0.335,0.545,5.13420411967981e-17,0.3204190925138
0.345,0.545,6.82673994322757e-15,0.525743343351309
0.355,0.545,6.71191344800112e-15,0.798966134879916
0.365,0.545,6.59708695277468e-15,1.07218892640852
0.375,0.545,1.04522201965466e-14,1.28877361451636
0.385,0.545,1.96080959178979e-14,1.49340814945758
0.395,0.545,1.72473353288717e-14,1.60000161493514
0.405,0.545,6.92271334067426e-15,1.61903508495654
0.415,0.545,2.80778202744671e-15,1.63348243346514
0.425,0.545,7.08280404258625e-15,1.62300110582721
0.435,0.545,1.09302609171001e-14,1.6109476403152
0.445,0.545,1.54053655610081e-14,1.59803501267545
0.455,0.545,1.34588135611345e-14,1.57954313315388
0.465,0.545,1.23851918647903e-14,1.31775551821042
0.475,0.545,7.24475491963344e-15,0.496121932270426
0.485,0.545,1.08196343754643e-17,0.107902944958327
0.495,0.545,1.04359839317263e-17,0.0427981342886952
0.505,0.545,0,0.0105132558599998
0.515,0.545,0,0.00328171205040666
0.525,0.545,0,0.00098552073325327
0.535,0.545,0,0.000229262080660878
0.545,0.545,0,6.42238733134211e-05
0.555,0.545,0,1.05991322126633e-05
0.565,0.545,0,3.96543456386001e-06
0.575,0.545,0,3.49131029532112e-07
0.585,0.545,0,1.49341434676448e-07
0.595,0.545,0,6.6042828324215e-09
0.605,0.545,0,2.06120073439473e-09
0.615,0.545,0,9.35784157293684e-10
0.625,0.545,0,4.03845982257786e-09
0.635,0.545,0,4.56964236056209e-10
0.645,0.545,0,7.18539422201969e-10
0.655,0.545,0,5.02285624800067e-10
0.665,0.545,0,1.96277965215105e-10
0.675,0.545,0,2.43291795734095e-10
0.685,0.545,0,8.31859549519785e-09
0.695,0.545,0,6.50675229357135e-09
0.705,0.545,0,1.02326298967405e-08
0.715,0.545,0,2.59752895166921e-09
0.725,0.545,0,2.01897718953116e-09
0.735,0.545,0,3.12048408620474e-08
0.745,0.545,0,6.83425250618228e-08
0.755,0.545,0,8.14629586446289e-08
0.765,0.545,0,5.08442877626097e-08
0.775,0.545,0,3.79043468675881e-09
0.785,0.545,0,1.93528158587693e-09
0.795,0.545,0,1.01996457614683e-10
0.805,0.545,0,8.42627509108739e-08
0.815,0.545,0,1.04530244764482e-07
0.825,0.545,0,1.10917550071359e-08
0.835,0.545,0,5.4123492592525e-09
0.845,0.545,0,2.12038575910837e-08
0.855,0.545,0,1.75352998936228e-08
0.865,0.545,0,5.32639263900093e-10
0.875,0.545,0,4.39744346232296e-10
0.885,0.545,0,8.85297515688219e-11
0.895,0.545,0,4.25356136077255e-12
0.905,0.545,0,1.5886592079073e-13
0.915,0.545,1.15552597985549e-21,1.30718716779929e-13
0.925,0.545,9.02196008344739e-21,1.26809788961291e-14
0.935,0.545,6.47106918938253e-21,8.03474562379152e-16
0.945,0.545,7.95792945116325e-20,2.44849269496847e-16
0.955,0.545,2.62905013565887e-19,5.47082270750768e-15
0.965,0.545,3.63105642599886e-19,3.47887554462912e-14
0.975,0.545,2.50260590155572e-19,4.88929020588882e-11
0.985,0.545,2.22912832270235e-19,9.24696156055383e-11
0.995,0.545,1.86532559720951e-19,5.3803212621371e-09
1.005,0.545,3.52774939511625e-20,1.22737820366959e-08
1.015,0.545,0,5.12927528761513e-09
1.025,0.545,0,4.97898390485108e-09
1.035,0.545,7.99249512707389e-20,1.22049509286505e-06
1.045,0.545,1.25111518259285e-19,1.7569679958219e-06
1.055,0.545,1.97056998884037e-19,2.76561994342794e-06
1.065,0.545,1.10738089156977e-19,1.5608062709403e-06
1.075,0.545,4.44146634887468e-20,3.71834284044797e-05
1.085,0.545,8.18223955687948e-20,7.88740377392742e-06
1.095,0.545,1.19831890435155e-19,1.03922632560097e-05
1.105,0.545,1.99096009647034e-17,0.000248345155673006
1.115,0.545,9.09738104009346e-17,0.0011205144483423
1.125,0.545,8.8428294726563e-17,0.00108882805871066
1.135,0.545,2.9269033767357e-15,0.000226335643087543
1.145,0.545,2.98281704297894e-15,9.31714109276341e-05
1.155,0.545,1.87411497883685e-19,8.08063970877934e-06
1.165,0.545,2.22058112653947e-19,1.53915142189755e-05
1.175,0.545,2.52002677123936e-19,1.60771097262283e-05
1.185,0.545,2.96571169123705e-19,1.02376323866398e-05
1.195,0.545,2.99107641031574e-15,0.00168024659718103
1.205,0.545,4.24017967102597e-15,0.00204086629531196
1.215,0.545,5.59783827649368e-15,0.0026926986583716
1.225,0.545,2.22744782466273e-15,0.00309878732242608
1.235,0.545,2.48061156856005e-15,0.00345073495432802
1.245,0.545,6.98899570643432e-15,0.00416762896095103
1.255,0.545,8.98007120996165e-15,0.00553749466817088
1.265,0.545,3.79551904003511e-16,0.00360285266555935
1.275,0.545,4.70210098650956e-16,0.00446489206426806
1.285,0.545,2.85172434890189e-15,0.00290462611027769
