x,y,gas_Saturation,CO2_concentration_in_water
1.245,0.745,0,3.80872102268448e-21
1.255,0.745,0,3.83019047906396e-19
1.265,0.745,0,3.46123591760196e-18
1.275,0.745,0,3.46424059982562e-16
1.285,0.745,0,1.10142469373745e-15
1.295,0.745,0,2.97778312329852e-13
1.305,0.745,0,3.83896698927436e-13
1.315,0.745,0,9.33068499268033e-12
1.325,0.745,0,3.48357749284537e-11
1.335,0.745,0,3.24124218443132e-10
1.345,0.745,0,1.50642931761268e-09
1.355,0.745,0,7.05324499669372e-09
1.365,0.745,0,3.07236298450653e-08
1.375,0.745,0,2.3372783353431e-07
1.385,0.745,0,3.90018759006868e-06
1.395,0.745,0,5.7413458026149e-06
1.405,0.745,0,1.49499461133456e-05
1.415,0.745,0,5.44823651119373e-05
1.425,0.745,0,4.52774471516627e-05
1.435,0.745,0,0.000154102602441393
1.445,0.745,0,0.000193806656496665
1.455,0.745,0,0.000217998409472555
1.465,0.745,0,0.000182427949532983
1.475,0.745,0,0.000178386253211505
1.485,0.745,0,8.62158126633335e-05
1.495,0.745,0,2.00789569738363e-05
1.505,0.745,0,1.92406559752752e-07
1.515,0.745,0,2.57527555080899e-07
1.525,0.745,0,1.34796283298171e-06
1.535,0.745,0,1.12525070511573e-05
1.545,0.745,0,3.90959010052695e-05
1.555,0.745,0,0.000291971720244517
1.565,0.745,0,0.000801809657366533
1.575,0.745,0,0.00389144260702727
1.585,0.745,0,0.0108822545149616
1.595,0.745,0,0.0370577618337035
1.605,0.745,0,0.0794279162943891
1.615,0.745,6.61204040745246e-20,0.144508222345484
1.625,0.745,3.99042826359072e-19,0.334345660771873
1.635,0.745,4.72499126288097e-19,0.514448779381661
1.645,0.745,1.04714069319651e-14,0.856589969384619
1.655,0.745,1.3502243481836e-14,1.23147394103939
1.665,0.745,7.54347622754182e-15,1.5225052103762
1.675,0.745,6.97896204015207e-15,1.69069266977552
1.685,0.745,9.62990761602604e-15,1.75114431648148
1.695,0.745,4.5488393312244e-15,1.7698469638242
1.705,0.745,1.3982277416576e-15,1.77404658030206
1.715,0.745,1.78774483115083e-15,1.77497742216623
1.725,0.745,2.19521167952962e-15,1.77506149888078
1.735,0.745,1.72638268149418e-15,1.77507066114669
1.745,0.745,6.75690195426524e-16,1.77094380278682
1.755,0.745,1.55612043831547e-16,1.73208043225531
1.765,0.745,8.70626667855831e-16,1.68787838785877
1.775,0.745,9.27462656830232e-15,1.51442440210415
1.785,0.745,8.94200021026802e-15,1.49508039375813
1.795,0.745,3.16316276884581e-15,1.40587199677929
1.805,0.745,1.13346114403867e-14,1.17446326608633
1.815,0.745,1.73776913925151e-14,0.875689220679171
1.825,0.745,8.99830978871945e-15,0.553828579114203
1.835,0.745,3.30840915944945e-15,0.316084703157654
1.845,0.745,1.36399204597185e-15,0.154669486363116
1.855,0.745,9.89782844470482e-21,0.070717507603105
1.865,0.745,8.94312084082201e-23,0.0185351175499399
1.875,0.745,0,0.00508497638877258
1.885,0.745,0,0.00118714844884603
1.895,0.745,0,0.000158554606992612
1.905,0.745,0,5.00190577135388e-05
1.915,0.745,0,4.98746948604396e-06
1.925,0.745,0,1.51026912530026e-06
1.935,0.745,0,7.91680509795167e-08
1.945,0.745,0,2.1446203656557e-08
1.955,0.745,0,2.61168949430199e-07
1.965,0.745,0,2.35947806699598e-07
1.975,0.745,0,1.93663458687613e-06
1.985,0.745,0,1.70690026336891e-06
1.995,0.745,0,2.37815081324655e-06
2.005,0.745,0,1.89905012979877e-06
2.015,0.745,0,1.12616077291119e-06
2.025,0.745,0,6.67268662411848e-07
2.035,0.745,0,7.19653730264529e-07
2.045,0.745,0,3.52471899697907e-07
2.055,0.745,0,9.4944969093805e-09
2.065,0.745,0,3.50015426418302e-09
2.075,0.745,0,8.3378328887346e-09
2.085,0.745,0,2.95670734975906e-08
2.095,0.745,0,3.16817766096036e-08
2.105,0.745,0,3.14920956184233e-08
2.115,0.745,0,7.32577504990214e-07
2.125,0.745,0,1.12880901683967e-06
2.135,0.745,0,5.55981166248901e-07
2.145,0.745,0,4.90647183622943e-06
2.155,0.745,0,1.28818867847747e-05
2.165,0.745,0,6.90573105923397e-06
2.175,0.745,0,9.617486166538e-07
2.185,0.745,0,8.34201445479231e-07
2.195,0.745,0,7.88820426867161e-07
2.205,0.745,0,5.74236012531496e-07
2.215,0.745,0,6.00020882924818e-07
2.225,0.745,0,4.19539200102323e-07
2.235,0.745,0,5.33754661715364e-07
2.245,0.745,0,1.65802191821636e-06
2.255,0.745,0,2.20381816121714e-06
2.265,0.745,0,4.904417230617e-06
2.275,0.745,0,8.48180461724845e-06
2.285,0.745,0,7.13578092242569e-06
2.295,0.745,0,1.63651623386104e-05
2.305,0.745,0,1.8146947280414e-05
2.315,0.745,0,2.89693975132791e-05
2.325,0.745,0,2.42677775942831e-05
2.335,0.745,0,2.14170646795681e-05
2.345,0.745,0,1.58736124503554e-05
2.355,0.745,0,1.83244765222301e-05
2.365,0.745,0,1.07913800688642e-05
2.375,0.745,0,7.14933414582525e-06
2.385,0.745,0,7.55991257059198e-06
2.395,0.745,0,1.18550926563125e-06
2.405,0.745,0,4.45037559723041e-07
2.415,0.745,0,2.03102783738223e-07
2.425,0.745,0,8.81239034869895e-08
2.435,0.745,0,3.19845466868557e-08
2.445,0.745,0,9.94545676628862e-09
2.455,0.745,0,4.74469940029709e-10
2.465,0.745,0,9.14170619083898e-11
2.475,0.745,0,2.83043549007346e-12
2.485,0.745,0,1.56973243972871e-13
2.495,0.745,0,7.18343189425472e-15
2.505,0.745,0,6.35581267909721e-16
2.515,0.745,0,2.15126306639616e-18
2.525,0.745,0,4.65667054374866e-19
2.535,0.745,0,1.51467438005128e-22
2.545,0.745,0,1.61799175216524e-38
2.555,0.745,0,1.56225802338194e-39
2.565,0.745,0,3.83587730114383e-40
2.575,0.745,0,8.9352616344927e-40
2.585,0.745,0,8.20398129791764e-40
2.595,0.745,0,1.48629848496503e-39
2.605,0.745,0,2.30960818656074e-38
2.615,0.745,0,4.90840256513296e-38
2.625,0.745,0,5.2318165376979e-38
2.635,0.745,0,1.63378124606478e-38
2.645,0.745,0,1.18855308891034e-37
2.655,0.745,0,2.65852160079119e-37
2.665,0.745,0,1.97832974268283e-37
2.675,0.745,0,2.51110034569073e-37
2.685,0.745,0,2.52579294353699e-37
2.695,0.745,0,2.12081161201033e-37
2.705,0.745,0,9.79023653590129e-38
2.715,0.745,0,2.42779643520928e-38
2.725,0.745,0,1.05798178034954e-38
2.735,0.745,0,7.68044947767823e-42
2.745,0.745,0,4.10046260040116e-42
2.755,0.745,0,1.34101975869587e-50
2.765,0.745,0,6.55192244438189e-51
2.775,0.745,0,4.20874176700319e-55
2.785,0.745,0,2.14547032227967e-55
2.795,0.745,0,4.96303047503505e-57
2.805,0.745,0,4.34297673265751e-57
2.815,0.745,0,2.13887704171203e-57
2.825,0.745,0,4.42171698912365e-58
2.835,0.745,0,2.39795182836206e-58
2.845,0.745,0,7.34275996676103e-65
2.855,0.745,0,4.92363538191897e-65
0.005,0.755,0,1.821875747937e-05
0.015,0.755,0,2.60545497958094e-05
0.025,0.755,0,1.66268567185071e-05
0.035,0.755,0,1.24220515336555e-05
0.045,0.755,0,6.3351994016849e-06
0.055,0.755,0,5.34678041190695e-06
0.065,0.755,0,8.86761660134613e-06
0.075,0.755,0,8.56290928088018e-06
0.085,0.755,0,6.18298510631356e-06
0.095,0.755,0,5.22308854750415e-06
0.105,0.755,0,2.29454292100381e-06
0.115,0.755,0,8.88904437931358e-08
0.125,0.755,0,6.29075420885763e-08
0.135,0.755,0,4.05531958074171e-08
0.145,0.755,0,2.11404866977758e-08
0.155,0.755,0,1.1265990518398e-08
0.165,0.755,0,3.56594626265152e-09
0.175,0.755,0,1.43267058895179e-09
0.185,0.755,0,5.46082619690229e-10
0.195,0.755,0,3.67468967519505e-09
0.205,0.755,0,5.08904727540684e-09
0.215,0.755,0,2.17134564372596e-08
0.225,0.755,0,2.79142922702762e-08
0.235,0.755,0,7.50130788783938e-08
0.245,0.755,0,8.90475259895518e-08
0.255,0.755,0,1.28497582910254e-06
0.265,0.755,0,1.3467215515374e-06
0.275,0.755,0,2.05175412067113e-07
0.285,0.755,0,9.249034863724e-08
0.295,0.755,0,1.51409850366554e-09
0.305,0.755,0,7.52183823537376e-10
0.315,0.755,0,1.84943312516545e-09
0.325,0.755,0,1.78549466200277e-11
0.335,0.755,0,1.39187094875649e-11
0.345,0.755,0,6.70126541345345e-12
0.355,0.755,0,2.29274440397084e-09
0.365,0.755,0,9.01752374649249e-09
0.375,0.755,0,1.32511343806024e-06
0.385,0.755,0,2.54354523603133e-06
0.395,0.755,0,7.5849893950298e-05
0.405,0.755,0,0.000412527191268979
0.415,0.755,0,0.00811191221533085
0.425,0.755,0,0.0136786100911532
0.435,0.755,0,0.0186772010303631
0.445,0.755,0,0.101633588162635
0.455,0.755,0,0.158285909451771
0.465,0.755,0,0.339184507337742
0.475,0.755,0,0.418700319555715
0.485,0.755,0,0.511260728680273
0.495,0.755,7.93580160595575e-22,0.707869985933532
0.505,0.755,7.18862499869853e-15,1.32871183255829
0.515,0.755,3.92060466897379e-15,1.65520949232325
0.525,0.755,1.34159690138208e-14,1.71476212615844
0.535,0.755,1.88975451185928e-14,1.62525043406267
0.545,0.755,1.44841151969675e-15,1.19835088957277
0.555,0.755,1.45610905545286e-16,0.773675635963499
0.565,0.755,6.04401239133429e-19,0.476912279823351
0.575,0.755,0,0.314861601462208
0.585,0.755,0,0.155625614588687
0.595,0.755,0,0.147372767368705
0.605,0.755,0,0.0491262065856176
0.615,0.755,0,0.00558354494298042
0.625,0.755,0,0.0021045884066691
0.635,0.755,0,0.000122520052588581
0.645,0.755,0,1.22005059796909e-05
0.655,0.755,0,5.25276468198e-07
0.665,0.755,0,2.22409910457662e-07
0.675,0.755,0,2.71306256191531e-09
0.685,0.755,0,1.48689067386563e-09
0.695,0.755,0,3.64656379227815e-10
0.705,0.755,0,4.35270451432249e-12
0.715,0.755,0,9.76678806346935e-13
0.725,0.755,0,1.17872369913644e-14
0.735,0.755,0,5.14488038609566e-16
0.745,0.755,0,4.52561541788901e-16
0.755,0.755,0,3.03212673038946e-17
0.765,0.755,0,3.57559560082665e-18
0.775,0.755,0,1.93580517217332e-18
0.785,0.755,0,9.62518723805055e-19
0.795,0.755,0,3.33889185002966e-13
0.805,0.755,0,9.81802127012964e-12
0.815,0.755,0,1.00276084699799e-10
0.825,0.755,0,1.83423921468691e-09
0.835,0.755,0,2.59095628663052e-09
0.845,0.755,0,9.12222684281727e-09
0.855,0.755,0,1.19134323999478e-08
0.865,0.755,0,1.49524981089642e-08
0.875,0.755,0,1.35694704746475e-08
0.885,0.755,0,1.18187950511435e-07
0.895,0.755,0,3.01330532183376e-08
0.905,0.755,0,4.49945282883562e-08
0.915,0.755,0,8.73787882813162e-08
0.925,0.755,0,1.18287237474941e-07
0.935,0.755,0,1.60476295464714e-07
0.945,0.755,0,1.84864157893379e-07
0.955,0.755,0,1.4636267428071e-07
0.965,0.755,0,1.19055114561789e-07
0.975,0.755,0,1.07149213454757e-07
0.985,0.755,0,1.00426135653443e-07
0.995,0.755,0,3.11497755459339e-07
1.005,0.755,0,5.6170119852759e-07
1.015,0.755,0,7.97764550254309e-07
1.025,0.755,0,1.1053287878732e-06
1.035,0.755,0,1.3526879743868e-06
1.045,0.755,0,1.69210210303265e-06
1.055,0.755,0,2.13335424129645e-06
1.065,0.755,0,3.83097181684707e-06
1.075,0.755,0,1.85603046217335e-06
1.085,0.755,0,3.15939748287098e-07
1.095,0.755,0,1.2056474084093e-07
1.105,0.755,0,2.07835498086105e-08
1.115,0.755,0,6.5176561181753e-09
1.125,0.755,0,1.41342224894225e-09
1.135,0.755,0,1.32277492302674e-11
1.145,0.755,0,6.0853544409696e-12
1.155,0.755,0,5.04149641096875e-13
1.165,0.755,0,3.16780088805005e-13
1.175,0.755,0,1.10582836832326e-13
1.185,0.755,0,2.24833499828789e-15
1.195,0.755,0,8.08855571468019e-16
1.205,0.755,0,8.99421633458601e-18
1.215,0.755,0,2.88538075237938e-18
1.225,0.755,0,1.89177204709624e-20
1.235,0.755,0,5.40637939392814e-21
1.245,0.755,0,3.65419123727707e-21
1.255,0.755,0,3.98906774412655e-19
1.265,0.755,0,4.3821067560181e-18
1.275,0.755,0,1.79061098575912e-15
1.285,0.755,0,5.43601209685234e-15
1.295,0.755,0,4.39997266748155e-13
1.305,0.755,0,1.06838917513741e-12
1.315,0.755,0,5.95778837379025e-11
1.325,0.755,0,1.28950086559432e-10
1.335,0.755,0,1.41565983869782e-09
1.345,0.755,0,3.47753753335528e-09
1.355,0.755,0,5.89192432233334e-08
1.365,0.755,0,1.339972336536e-07
1.375,0.755,0,4.06610672028265e-07
1.385,0.755,0,1.99401607135297e-06
1.395,0.755,0,9.05851095325856e-06
1.405,0.755,0,6.59737110389308e-05
1.415,0.755,0,0.000112332917205876
1.425,0.755,0,0.000377806797155613
1.435,0.755,0,0.000584937098972082
1.445,0.755,0,0.000582112830734674
1.455,0.755,0,0.000724996110989626
1.465,0.755,0,0.00266060584058154
1.475,0.755,0,0.00248308157852975
1.485,0.755,0,0.00015674504092209
1.495,0.755,0,9.01641084300971e-05
1.505,0.755,0,6.04899567605787e-05
1.515,0.755,0,2.45809069864857e-05
1.525,0.755,0,4.80690876271789e-06
1.535,0.755,0,4.24822036064918e-06
1.545,0.755,0,6.14080561518374e-05
1.555,0.755,0,0.000144549117279004
1.565,0.755,0,0.000810520045434398
1.575,0.755,0,0.00232916304357711
1.585,0.755,0,0.0111700035982327
1.595,0.755,0,0.0258420386279445
1.605,0.755,0,0.0792491743077585
1.615,0.755,6.74829418819288e-20,0.152564259389795
1.625,0.755,8.00683532524366e-19,0.357418824796098
1.635,0.755,9.94489948885863e-16,0.566003314182157
1.645,0.755,1.51118280539338e-14,0.963665075954017
1.655,0.755,2.17658277021182e-14,1.32177681635877
1.665,0.755,8.11729525462402e-15,1.5817732639244
1.675,0.755,1.22689478581805e-14,1.72055118276245
1.685,0.755,2.90099198429487e-14,1.75839585323364
1.695,0.755,1.77492250515327e-14,1.77045495450341
1.705,0.755,5.63104877079147e-19,1.77329760791935
1.715,0.755,1.15829444619734e-18,1.77366340155932
1.725,0.755,2.59353813437605e-18,1.77377989965471
1.735,0.755,2.01219553719971e-18,1.77380410420784
1.745,0.755,3.47243797193228e-17,1.77370171112908
1.755,0.755,2.90435838606486e-16,1.77313915076297
1.765,0.755,5.37398995741379e-16,1.76914316099078
1.775,0.755,1.22496494211048e-15,1.7307252599119
1.785,0.755,6.1079647892981e-16,1.71634752186061
1.795,0.755,5.11842646853518e-15,1.62069081390713
1.805,0.755,2.42937473964652e-14,1.31052758969227
1.815,0.755,3.6641885675301e-14,0.994161667677362
1.825,0.755,2.04398557156543e-14,0.638385634094983
1.835,0.755,8.21421007283937e-15,0.327257188619125
1.845,0.755,3.61819692140568e-15,0.190922200196797
1.855,0.755,2.72724824118709e-20,0.0714954032578604
1.865,0.755,8.02788684528014e-21,0.0289203006882469
1.875,0.755,0,0.00703853436388116
1.885,0.755,0,0.00101649357876611
1.895,0.755,0,0.000335851110810685
1.905,0.755,0,3.34701508371141e-05
1.915,0.755,0,9.24878035634513e-06
1.925,0.755,0,5.52776225607239e-07
1.935,0.755,0,1.3230288878435e-07
1.945,0.755,0,2.43055674041321e-07
1.955,0.755,0,1.25854449398771e-06
1.965,0.755,0,3.31036896987368e-06
1.975,0.755,0,1.21817713914641e-05
1.985,0.755,0,1.49384957008174e-05
1.995,0.755,0,2.18694999811901e-05
2.005,0.755,0,2.15567784904219e-05
2.015,0.755,0,1.77911063388013e-05
2.025,0.755,0,1.92895504437307e-05
2.035,0.755,0,1.63350910835781e-05
2.045,0.755,0,5.79135356699651e-07
2.055,0.755,0,2.28794759417001e-07
2.065,0.755,0,5.93327515433164e-09
2.075,0.755,0,4.02871165583984e-08
2.085,0.755,0,2.74292288503042e-07
2.095,0.755,0,1.13536064636512e-06
2.105,0.755,0,1.32319943993959e-06
2.115,0.755,0,1.27981004356473e-05
2.125,0.755,0,1.7529558983351e-05
2.135,0.755,0,9.54056852954758e-06
2.145,0.755,0,1.44644769675994e-05
2.155,0.755,0,0.000190476858973226
2.165,0.755,0,2.98732557605812e-05
2.175,0.755,0,2.2744615231867e-05
2.185,0.755,0,1.73090334628725e-05
2.195,0.755,0,1.36854266436622e-05
2.205,0.755,0,3.81529785830263e-06
2.215,0.755,0,3.61859182069346e-06
2.225,0.755,0,2.38356601630697e-06
2.235,0.755,0,2.123127078465e-06
2.245,0.755,0,3.96049049156469e-06
2.255,0.755,0,6.27597846712766e-06
2.265,0.755,0,1.89196476355215e-05
2.275,0.755,0,0.000114527159801699
2.285,0.755,0,0.000110517376560774
2.295,0.755,0,5.8998538154283e-05
2.305,0.755,0,8.10241568567377e-05
2.315,0.755,0,0.000107806078694587
2.325,0.755,0,0.000108964029968096
2.335,0.755,0,0.000114140059740276
2.345,0.755,0,7.33951650023794e-05
2.355,0.755,0,6.02167460558829e-05
2.365,0.755,0,5.08893005286287e-05
2.375,0.755,0,4.16086201699929e-05
2.385,0.755,0,2.85845417249293e-05
2.395,0.755,0,2.97625811106412e-06
2.405,0.755,0,1.93136833423473e-06
2.415,0.755,0,5.58690265690168e-07
2.425,0.755,0,3.623641371026e-07
2.435,0.755,0,7.38933077730637e-08
2.445,0.755,0,4.03693949923559e-08
2.455,0.755,0,1.13479968246904e-09
2.465,0.755,0,4.49308008936118e-10
2.475,0.755,0,4.60389418196548e-12
2.485,0.755,0,1.75094224029296e-12
2.495,0.755,0,9.62258825829147e-15
2.505,0.755,0,1.28837628951351e-15
2.515,0.755,0,5.82488330698738e-18
2.525,0.755,0,4.33859312613223e-21
2.535,0.755,0,6.89642456953964e-23
2.545,0.755,0,9.63468440965249e-26
2.555,0.755,0,7.37228523585287e-41
2.565,0.755,0,4.72810769301298e-42
2.575,0.755,0,8.11035592949177e-42
2.585,0.755,0,1.08085937996142e-41
2.595,0.755,0,3.97933773198015e-40
2.605,0.755,0,7.48045121720723e-40
2.615,0.755,0,1.8803282785705e-38
2.625,0.755,0,1.39289843428373e-38
2.635,0.755,0,4.72301816683886e-40
2.645,0.755,0,7.38869614389876e-40
2.655,0.755,0,1.20114552560819e-39
2.665,0.755,0,1.85164983522776e-39
2.675,0.755,0,2.23708412078319e-39
2.685,0.755,0,2.87651458835879e-38
2.695,0.755,0,9.81576871154761e-38
2.705,0.755,0,6.34905255652698e-38
2.715,0.755,0,9.34197613144273e-39
2.725,0.755,0,6.75946329885633e-39
2.735,0.755,0,2.6060525707431e-42
2.745,0.755,0,2.13821684751622e-42
2.755,0.755,0,2.72485079702434e-51
2.765,0.755,0,4.08831242911298e-52
2.775,0.755,0,1.02955629006978e-57
2.785,0.755,0,1.94100659202592e-58
2.795,0.755,0,4.52331129632317e-58
2.805,0.755,0,1.98595089891452e-57
2.815,0.755,0,1.59315372570802e-57
2.825,0.755,0,1.73978806403926e-58
2.835,0.755,0,9.39225280162982e-59
2.845,0.755,0,3.78068036213786e-66
2.855,0.755,0,3.11199752823493e-68
0.005,0.765,0,0.000156880026238776
0.015,0.765,0,0.00021448228105624
0.025,0.765,0,0.000337749073486476
0.035,0.765,0,0.000285086853108307
0.045,0.765,0,0.000243351867017127
0.055,0.765,0,0.000225944007705858
0.065,0.765,0,0.000195339799658277
0.075,0.765,0,0.000137388585281233
0.085,0.765,0,5.61731218100845e-05
0.095,0.765,0,8.63119906920752e-06
0.105,0.765,0,8.99283803710955e-06
0.115,0.765,0,5.24102944881009e-06
0.125,0.765,0,3.68643515938456e-06
0.135,0.765,0,2.78505948613134e-06
0.145,0.765,0,2.69363157528845e-06
0.155,0.765,0,5.36477071235363e-07
0.165,0.765,0,1.86954823061879e-08
0.175,0.765,0,1.23902621866124e-08
0.185,0.765,0,6.79288519883518e-09
0.195,0.765,0,2.89145817052067e-08
0.205,0.765,0,4.78704563429465e-08
0.215,0.765,0,1.15947222059112e-07
0.225,0.765,0,1.72060830927805e-07
0.235,0.765,0,3.22327031320071e-07
0.245,0.765,0,4.29877534291468e-07
0.255,0.765,0,4.2254954403263e-06
0.265,0.765,0,5.41648686112261e-06
0.275,0.765,0,1.86272744079608e-06
0.285,0.765,0,7.4480001966461e-07
0.295,0.765,0,2.46760149525579e-06
0.305,0.765,0,2.76964342622166e-07
0.315,0.765,0,4.22106263066833e-08
0.325,0.765,0,2.15064810478544e-10
0.335,0.765,0,1.17201159281245e-10
0.345,0.765,0,6.08392942857614e-12
0.355,0.765,0,8.40133109650921e-09
0.365,0.765,0,1.60841788722283e-08
0.375,0.765,0,6.67803072800035e-06
0.385,0.765,0,9.62715679159126e-06
0.395,0.765,0,0.000584025418048222
0.405,0.765,0,0.00179862839610502
0.415,0.765,0,0.0150509484152003
0.425,0.765,0,0.0249695992354224
0.435,0.765,0,0.0985033003182117
0.445,0.765,0,0.210646277752072
0.455,0.765,0,0.317821120755151
0.465,0.765,0,0.61902683170821
0.475,0.765,0,0.811151815044065
0.485,0.765,0,0.911305911845693
0.495,0.765,0,1.12883347972822
0.505,0.765,3.50106308401244e-15,1.61748447837385
0.515,0.765,1.15600991078724e-14,1.73489976493945
0.525,0.765,5.55292832197386e-15,1.75345332196309
0.535,0.765,1.8413247967454e-15,1.69255628737147
0.545,0.765,3.29813757760958e-15,1.54561893332394
0.555,0.765,2.90135994194178e-16,1.17512083351968
0.565,0.765,8.05700165361757e-17,0.887535224434516
0.575,0.765,3.84783180638144e-16,0.725638297269674
0.585,0.765,2.61128494930291e-16,0.510607087989092
0.595,0.765,0,0.207961491406845
0.605,0.765,0,0.103155456385307
0.615,0.765,0,0.015622704606895
0.625,0.765,0,0.00383330247967125
0.635,0.765,0,0.00045588935034804
0.645,0.765,0,0.000313739036654739
0.655,0.765,0,1.31161039215201e-05
0.665,0.765,0,1.22244821134501e-06
0.675,0.765,0,5.01914758677358e-07
0.685,0.765,0,1.26125445544541e-09
0.695,0.765,0,1.6719647320836e-10
0.705,0.765,0,3.47579852727382e-12
0.715,0.765,0,3.77728077130127e-13
0.725,0.765,0,1.52154515375419e-14
0.735,0.765,0,8.18274628550786e-17
0.745,0.765,0,1.73540544121684e-17
0.755,0.765,0,4.79693914009828e-18
0.765,0.765,0,5.76297988582154e-20
0.775,0.765,0,8.86359327193169e-18
0.785,0.765,0,1.01768307375037e-13
0.795,0.765,0,4.15258910172351e-10
0.805,0.765,0,8.59597929487981e-10
0.815,0.765,0,2.54431101994312e-09
0.825,0.765,0,1.09865838189094e-08
0.835,0.765,0,1.2051791431513e-08
0.845,0.765,0,2.86051822765317e-08
0.855,0.765,0,3.56173465900378e-08
0.865,0.765,0,3.92588667470758e-08
0.875,0.765,0,4.01394129851016e-08
0.885,0.765,0,8.83626385155121e-07
0.895,0.765,0,1.31963820747353e-06
0.905,0.765,0,2.19190223658832e-06
0.915,0.765,0,2.51708254333631e-06
0.925,0.765,0,6.30791631391708e-06
0.935,0.765,0,6.25778680171928e-06
0.945,0.765,0,6.32586665601006e-06
0.955,0.765,0,6.03662146809006e-06
0.965,0.765,0,1.39505539157976e-06
0.975,0.765,0,5.45962116801568e-07
0.985,0.765,0,8.18465578420692e-07
0.995,0.765,0,7.5641693795803e-06
