x,y,gas_Saturation,CO2_concentration_in_water
0.075,0.785,0,0.649075536910493
0.085,0.785,0,0.635477187562018
0.095,0.785,0,0.599584840495368
0.105,0.785,0,0.501667548825374
0.115,0.785,0,0.368055295174959
0.125,0.785,0,0.256825376380443
0.135,0.785,0,0.157850307480305
0.145,0.785,0,0.0664658877981123
0.155,0.785,0,0.023469592289303
0.165,0.785,0,0.00671916661862082
0.175,0.785,0,0.000819904424106122
0.185,0.785,0,0.0016713794564474
0.195,0.785,0,0.00299977793379861
0.205,0.785,0,0.0223069416588903
0.215,0.785,0,0.0389700450778525
0.225,0.785,0,0.0729413396213288
0.235,0.785,0,0.130158663325379
0.245,0.785,0,0.200878512559278
0.255,0.785,0,0.319469874072397
0.265,0.785,0,0.368294152582384
0.275,0.785,0,0.343456117214367
0.285,0.785,0,0.318420930591282
0.295,0.785,0,0.271280430115504
0.305,0.785,0,0.16347544915391
0.315,0.785,0,0.0964971146521092
0.325,0.785,0,0.0576896001721262
0.335,0.785,0,0.0213153978860168
0.345,0.785,0,0.00624793329781116
0.355,0.785,0,0.00263770050780854
0.365,0.785,0,0.000894355931924942
0.375,0.785,0,0.00711170686410457
0.385,0.785,0,0.017738143004041
0.395,0.785,0,0.0734749337075236
0.405,0.785,0,0.131789642317521
0.415,0.785,0,0.290074648458332
0.425,0.785,3.03292339550067e-15,0.43677522284924
0.435,0.785,4.8040427395621e-15,0.616500814999523
0.445,0.785,5.27747992924742e-15,0.845058821850542
0.455,0.785,7.1388153161283e-15,1.07707318814828
0.465,0.785,7.8148419876471e-15,1.19944974924465
0.475,0.785,1.43044537145034e-14,1.34560465546879
0.485,0.785,2.71620552069487e-14,1.46860708927556
0.495,0.785,1.96679867315967e-14,1.55341978299837
0.505,0.785,5.27244457528194e-15,1.60423201770336
0.515,0.785,1.83044723146796e-14,1.59639121007007
0.525,0.785,5.4932042350671e-15,1.53504235167943
0.535,0.785,1.87223958471458e-15,1.49039115575755
0.545,0.785,9.16377800351831e-15,1.43597379287506
0.555,0.785,1.61825850462488e-14,1.32260723644821
0.565,0.785,1.47092650603961e-14,1.19696936218736
0.575,0.785,1.17681803015508e-14,1.00722420763766
0.585,0.785,1.83836827864937e-14,0.775733918160507
0.595,0.785,2.19534656532426e-14,0.598708868966068
0.605,0.785,2.04741631124077e-14,0.351760357284918
0.615,0.785,4.4321359629023e-15,0.186891737266628
0.625,0.785,0,0.0920760292796446
0.635,0.785,0,0.0222533463589394
0.645,0.785,0,0.00960738930521469
0.655,0.785,0,0.00445462128010771
0.665,0.785,0,0.0144002436711574
0.675,0.785,0,0.0194380905643076
0.685,0.785,0,0.0188691668045171
0.695,0.785,0,0.00372395870156433
0.705,0.785,0,0.00231821182317529
0.715,0.785,0,0.00115493963624197
0.725,0.785,0,1.26333191474657e-09
0.735,0.785,0,4.94435220014683e-11
0.745,0.785,0,4.43681410532737e-12
0.755,0.785,0,0.000192469674158355
0.765,0.785,0,0.000341889524927025
0.775,0.785,0,8.94837234909498e-05
0.785,0.785,0,0.000101735741713626
0.795,0.785,0,0.00197492896818717
0.805,0.785,0,0.00815740920185232
0.815,0.785,0,0.0181153575287886
0.825,0.785,0,0.0303263309287608
0.835,0.785,0,0.0383314586324123
0.845,0.785,0,0.0494672212746936
0.855,0.785,0,0.0458407569848755
0.865,0.785,0,0.0376073774970344
0.875,0.785,0,0.0351164887958239
0.885,0.785,0,0.0207758507044788
0.895,0.785,0,0.0103536391455648
0.905,0.785,0,0.0187620405171545
0.915,0.785,0,0.0274011309660497
0.925,0.785,0,0.0768221289370408
0.935,0.785,0,0.109018392837584
0.945,0.785,0,0.0998336444419363
0.955,0.785,0,0.0318304038212804
0.965,0.785,0,0.0193444731831268
0.975,0.785,0,0.0070930434559933
0.985,0.785,0,0.0205677168766262
0.995,0.785,0,0.0744984348270886
1.005,0.785,0,0.155869085390434
1.015,0.785,0,0.233148186590596
1.025,0.785,0,0.272224601147952
1.035,0.785,0,0.323571750552705
1.045,0.785,0,0.312907552068787
1.055,0.785,0,0.251581404672863
1.065,0.785,0,0.1688782419265
1.075,0.785,0,0.16292536322316
1.085,0.785,0,0.070246877363799
1.095,0.785,0,0.0364797807646888
1.105,0.785,0,0.00811249300277539
1.115,0.785,0,0.00157297960533726
1.125,0.785,0,0.000628445983449182
1.135,0.785,0,0.000143418807201549
1.145,0.785,0,3.72036966104629e-05
1.155,0.785,0,1.06317861226744e-05
1.165,0.785,0,3.58569569615205e-06
1.175,0.785,0,6.12225015980678e-07
1.185,0.785,0,1.22722823013954e-07
1.195,0.785,0,1.32980541724347e-08
1.205,0.785,0,1.39641667558308e-09
1.215,0.785,0,2.57326355957304e-10
1.225,0.785,0,4.8374117905931e-11
1.235,0.785,0,1.36556466664232e-11
1.245,0.785,0,2.6612391013336e-11
1.255,0.785,0,8.19824611398516e-11
1.265,0.785,0,6.65828139295096e-10
1.275,0.785,0,3.28342545219749e-09
1.285,0.785,0,1.57300159166936e-08
1.295,0.785,0,1.30522024840243e-07
1.305,0.785,0,1.67780814158932e-06
1.315,0.785,0,6.03758789922137e-05
1.325,0.785,0,0.000468215069788939
1.335,0.785,0,0.00168054369473472
1.345,0.785,0,0.00359927565258437
1.355,0.785,0,0.0153595558411774
1.365,0.785,0,0.0271198360297704
1.375,0.785,0,0.0709792624973139
1.385,0.785,0,0.149662779899372
1.395,0.785,0,0.40070042023701
1.405,0.785,0,0.659013571809941
1.415,0.785,0,0.871009282510687
1.425,0.785,0,1.02144246703927
1.435,0.785,0,1.12255469787536
1.445,0.785,0,1.18764725640019
1.455,0.785,0,1.16250319131457
1.465,0.785,0,1.13872908301956
1.475,0.785,0,1.03993126591116
1.485,0.785,0,0.856145598377825
1.495,0.785,0,0.647732325700687
1.505,0.785,0,0.438250276404591
1.515,0.785,0,0.22743482415888
1.525,0.785,0,0.120080619701643
1.535,0.785,0,0.0509730425229219
1.545,0.785,0,0.0306186727989006
1.555,0.785,0,0.0177883193561358
1.565,0.785,0,0.0252991222456455
1.575,0.785,0,0.0463512235464382
1.585,0.785,0,0.0661878329278062
1.595,0.785,0,0.119501142953849
1.605,0.785,1.58128244857671e-18,0.178190770136105
1.615,0.785,1.85353428935129e-15,0.264941907216784
1.625,0.785,1.46634189062551e-14,0.381564284125242
1.635,0.785,1.46472039510739e-14,0.524266116516032
1.645,0.785,1.75207720550143e-14,0.725814946669384
1.655,0.785,1.13476029580367e-14,0.907048297795263
1.665,0.785,1.55566390420929e-15,1.07706861467938
1.675,0.785,1.15690028670405e-14,1.21712205463481
1.685,0.785,2.15712300740855e-14,1.34253756647101
1.695,0.785,1.38050069155088e-14,1.44079377971626
1.705,0.785,1.36869068460487e-29,1.50701723833538
1.715,0.785,1.29715785264615e-14,1.54522342770305
1.725,0.785,2.68373514683494e-14,1.5837847464901
1.735,0.785,1.92671929852446e-14,1.58377718678363
1.745,0.785,1.75913458015394e-15,1.57750113624557
1.755,0.785,2.67703881631635e-18,1.55157682046329
1.765,0.785,9.36520713817058e-16,1.48776126136601
1.775,0.785,9.6597415225091e-15,1.40759023511075
1.785,0.785,1.87364920384281e-14,1.27915762735777
1.795,0.785,2.83972409528364e-14,1.12710254071996
1.805,0.785,3.01158093007862e-14,0.983609733075758
1.815,0.785,2.221025830094e-14,0.778893720983686
1.825,0.785,1.1822766979965e-14,0.580366032848216
1.835,0.785,4.11024647307365e-15,0.390306028264755
1.845,0.785,6.24215333829755e-15,0.257858630358234
1.855,0.785,2.83618519781816e-19,0.175464750932794
1.865,0.785,0,0.0955293711372159
1.875,0.785,0,0.0758588501983827
1.885,0.785,0,0.0310512406935284
1.895,0.785,0,0.0398268704520169
1.905,0.785,0,0.0316234896217108
1.915,0.785,0,0.0117869446889073
1.925,0.785,0,0.0217993880638773
1.935,0.785,0,0.082977345515357
1.945,0.785,0,0.16089853548964
1.955,0.785,0,0.364862426193312
1.965,0.785,0,0.533619507812172
1.975,0.785,0,0.722348963013361
1.985,0.785,0,0.794109368485639
1.995,0.785,0,0.747011571516042
2.005,0.785,0,0.613191313743141
2.015,0.785,0,0.336512661966091
2.025,0.785,0,0.186504834478004
2.035,0.785,0,0.0522480386111122
2.045,0.785,0,0.0194216217398242
2.055,0.785,0,0.00143011257622551
2.065,0.785,0,0.00110368272789157
2.075,0.785,0,0.00290923692413045
2.085,0.785,0,0.0121151154506847
2.095,0.785,0,0.0197408383937847
2.105,0.785,0,0.02681294217656
2.115,0.785,0,0.0627686261836365
2.125,0.785,0,0.0381203408448205
2.135,0.785,0,0.0850394711061005
2.145,0.785,0,0.198678120770413
2.155,0.785,0,0.35080844503143
2.165,0.785,0,0.585285827640232
2.175,0.785,0,0.6795061783265
2.185,0.785,0,0.788524784575383
2.195,0.785,0,0.848620015513416
2.205,0.785,0,0.792345702579248
2.215,0.785,0,0.696742971322769
2.225,0.785,0,0.550032716468251
2.235,0.785,0,0.348057853116499
2.245,0.785,0,0.16902335534232
2.255,0.785,0,0.0681116861775607
2.265,0.785,0,0.0766134503787504
2.275,0.785,0,0.144873282295843
2.285,0.785,0,0.44373404796708
2.295,0.785,0,0.68525410850459
2.305,0.785,0,0.854968146594264
2.315,0.785,0,1.01323877225672
2.325,0.785,0,0.992433615632279
2.335,0.785,0,0.906118187122482
2.345,0.785,0,0.548781976519535
2.355,0.785,0,0.383932740276211
2.365,0.785,0,0.18708797917034
2.375,0.785,0,0.105167742874029
2.385,0.785,0,0.0504115140805647
2.395,0.785,0,0.034544594038739
2.405,0.785,0,0.0284146615515459
2.415,0.785,0,0.0164792390858501
2.425,0.785,0,0.0118126596021961
2.435,0.785,0,0.00618584095818035
2.445,0.785,0,0.00243921752798392
2.455,0.785,0,0.00104907618220107
2.465,0.785,0,0.000130673269188248
2.475,0.785,0,1.85915288507359e-05
2.485,0.785,0,2.77055675725266e-07
2.495,0.785,0,8.80335820435598e-09
2.505,0.785,0,6.79139760779284e-10
2.515,0.785,0,1.06604282064466e-11
2.525,0.785,0,3.27841438537022e-13
2.535,0.785,0,6.54719500284871e-14
2.545,0.785,0,7.91827912663508e-16
2.555,0.785,0,9.80008945059559e-17
2.565,0.785,0,7.80349197211719e-25
2.575,0.785,0,1.35149900737586e-36
2.585,0.785,0,3.38242175938032e-36
2.595,0.785,0,3.93424310444876e-35
2.605,0.785,0,2.086359539096e-34
2.615,0.785,0,3.21174551714807e-34
2.625,0.785,0,6.38947391545585e-34
2.635,0.785,0,2.98157338350291e-33
2.645,0.785,0,8.49940839044801e-33
2.655,0.785,0,1.6370713818587e-32
2.665,0.785,0,3.06688173593754e-32
2.675,0.785,0,2.32815268319722e-32
2.685,0.785,0,1.77240869899976e-32
2.695,0.785,0,1.09981510396705e-32
2.705,0.785,0,5.35888519500444e-33
2.715,0.785,0,2.42413815400665e-33
2.725,0.785,0,5.38266869337446e-35
2.735,0.785,0,2.94112610319822e-35
2.745,0.785,0,8.71919862174673e-41
2.755,0.785,0,1.01972996269306e-41
2.765,0.785,0,6.00677758825299e-47
2.775,0.785,0,7.34920173130767e-47
2.785,0.785,0,8.59855989888475e-47
2.795,0.785,0,8.68892240414066e-47
2.805,0.785,0,8.18019346389681e-46
2.815,0.785,0,1.99243791932694e-48
2.825,0.785,0,5.69241043300317e-49
2.835,0.785,0,3.7239336658055e-55
2.845,0.785,0,2.49119529826003e-55
2.855,0.785,0,0
0.005,0.795,0,0.827738687086283
0.015,0.795,0,0.774583838306923
0.025,0.795,0,0.690238043133375
0.035,0.795,0,0.665237346948274
0.045,0.795,0,0.713415084620954
0.055,0.795,0,0.754037841019222
0.065,0.795,0,0.804826312384658
0.075,0.795,0,0.857824224628686
0.085,0.795,0,0.865176259058513
0.095,0.795,0,0.84594545634472
0.105,0.795,0,0.717930164702593
0.115,0.795,0,0.556911709157905
0.125,0.795,0,0.329797738252438
0.135,0.795,0,0.177588046402122
0.145,0.795,0,0.0848577005141235
0.155,0.795,0,0.0377525559262435
0.165,0.795,0,0.0121742518492962
0.175,0.795,0,0.00825494792565949
0.185,0.795,0,0.00757733876578338
0.195,0.795,0,0.00678355497361721
0.205,0.795,0,0.0301935346040046
0.215,0.795,0,0.053981313971464
0.225,0.795,0,0.15860020846272
0.235,0.795,0,0.256235887989125
0.245,0.795,0,0.378355399926169
0.255,0.795,0,0.523911530587137
0.265,0.795,0,0.569114472561289
0.275,0.795,0,0.582546880618121
0.285,0.795,0,0.489278555485749
0.295,0.795,0,0.405009651863328
0.305,0.795,0,0.293362184300415
0.315,0.795,0,0.170524961978209
0.325,0.795,0,0.0909626118130503
0.335,0.795,0,0.0489647419380399
0.345,0.795,0,0.0226693283266456
0.355,0.795,0,0.0060243441841469
0.365,0.795,0,0.00342220032157057
0.375,0.795,0,0.00812088153746172
0.385,0.795,0,0.0192537282116477
0.395,0.795,0,0.0546816070759113
0.405,0.795,0,0.11321966871964
0.415,0.795,1.30110753959942e-15,0.200182928389525
0.425,0.795,4.99791670964446e-15,0.335844448260034
0.435,0.795,8.43548259738995e-15,0.47622337635709
0.445,0.795,9.95372640916855e-15,0.698319711906527
0.455,0.795,1.13363878263813e-14,0.914035627807722
0.465,0.795,1.30189502288684e-14,1.12814765873627
0.475,0.795,2.1547316706393e-14,1.28018549526988
0.485,0.795,2.19764501783595e-14,1.43787635267846
0.495,0.795,1.49069782681213e-14,1.54589703408084
0.505,0.795,1.93686570012324e-16,1.59998898419318
0.515,0.795,4.29013063162828e-15,1.61075685981215
0.525,0.795,2.51206729790352e-16,1.54349825230541
0.535,0.795,8.59784426397448e-15,1.44773251233278
0.545,0.795,2.23235705770405e-14,1.35338571505349
0.555,0.795,2.74334720923017e-14,1.22486734429545
0.565,0.795,2.44787464834448e-14,1.04021469713236
0.575,0.795,2.61182213265235e-14,0.765473860485923
0.585,0.795,2.46722993206742e-14,0.56900813919026
0.595,0.795,2.69470848355238e-14,0.406849447288054
0.605,0.795,3.97168506681311e-14,0.252400080555688
0.615,0.795,2.11431937202813e-14,0.13922879782439
0.625,0.795,0,0.0693327155260727
0.635,0.795,0,0.0323378388789877
0.645,0.795,0,0.0139188591433159
0.655,0.795,0,0.0107718201803733
0.665,0.795,0,0.0260140409076614
0.675,0.795,0,0.0404838479577513
0.685,0.795,0,0.0338288808329015
0.695,0.795,0,0.0186836727299487
0.705,0.795,0,0.00462159928225553
0.715,0.795,0,0.00478917678916684
0.725,0.795,0,0.00495675429607815
0.735,0.795,0,0.0150699807025074
0.745,0.795,0,0.0175576147394496
0.755,0.795,0,0.0134598519216699
0.765,0.795,0,0.00448636760688001
0.775,0.795,0,0.00299763583312626
0.785,0.795,0,0.000543643158961286
0.795,0.795,0,0.00180900104012686
0.805,0.795,0,0.011844864988928
0.815,0.795,0,0.049258401236665
0.825,0.795,0,0.0783804830851789
0.835,0.795,0,0.132127055861032
0.845,0.795,0,0.15827752573546
0.855,0.795,0,0.161968851398337
0.865,0.795,0,0.162623975704561
0.875,0.795,0,0.0791754151216273
0.885,0.795,0,0.0472216705338143
0.895,0.795,0,0.030138491761005
0.905,0.795,0,0.0630923316025219
0.915,0.795,0,0.102760761174155
0.925,0.795,0,0.150036842481351
0.935,0.795,0,0.193521623277162
0.945,0.795,0,0.137978787823222
0.955,0.795,0,0.0699755472025661
0.965,0.795,0,0.0292388832600272
0.975,0.795,0,0.0170116555967462
0.985,0.795,0,0.0461247803957906
0.995,0.795,0,0.107659049748514
1.005,0.795,0,0.248972686849929
1.015,0.795,0,0.374096590439575
1.025,0.795,0,0.448287500402356
1.035,0.795,0,0.511479709835892
1.045,0.795,0,0.4692626648226
1.055,0.795,0,0.403213821325132
1.065,0.795,0,0.304062052132719
1.075,0.795,0,0.170850108281506
1.085,0.795,0,0.0815508472103308
1.095,0.795,0,0.0309563035556699
1.105,0.795,0,0.011131856515221
1.115,0.795,0,0.000442092649863832
1.125,0.795,0,0.000285002459429955
1.135,0.795,0,0.000116694499591569
1.145,0.795,0,1.42157912022677e-05
1.155,0.795,0,7.91062767039514e-06
1.165,0.795,0,1.490872414407e-06
1.175,0.795,0,4.30254035863125e-07
1.185,0.795,0,8.36036437215795e-08
1.195,0.795,0,1.87696401186059e-08
1.205,0.795,0,7.8773741233091e-10
1.215,0.795,0,4.66342698525976e-10
1.225,0.795,0,1.44947984721042e-10
1.235,0.795,0,1.24071366248118e-11
1.245,0.795,0,1.65346258747336e-11
1.255,0.795,0,8.32550927202005e-11
1.265,0.795,0,3.26686440884529e-10
1.275,0.795,0,1.06688671390167e-09
1.285,0.795,0,7.07372325205214e-09
1.295,0.795,0,1.03358986336267e-07
1.305,0.795,0,2.61059505048786e-06
1.315,0.795,0,6.64586788402015e-05
1.325,0.795,0,0.000651057504591626
1.335,0.795,0,0.00187351928140149
1.345,0.795,0,0.00546417331211465
1.355,0.795,0,0.0161456722519296
1.365,0.795,0,0.0262943952524617
1.375,0.795,0,0.0647452409658289
1.385,0.795,0,0.137721062616745
1.395,0.795,0,0.327583000138813
1.405,0.795,0,0.599586477279443
1.415,0.795,0,0.915218183060401
1.425,0.795,0,1.08067676897973
1.435,0.795,0,1.18268739379365
1.445,0.795,0,1.26430960461292
1.455,0.795,0,1.27625339749506
1.465,0.795,0,1.25744144742487
1.475,0.795,0,1.15665037677042
1.485,0.795,0,1.01048714009755
1.495,0.795,0,0.76650462918497
1.505,0.795,0,0.527952441963643
1.515,0.795,0,0.316059365555142
1.525,0.795,0,0.145619338296255
1.535,0.795,0,0.0829166242717877
1.545,0.795,0,0.0349101821330675
1.555,0.795,0,0.0261066292778044
1.565,0.795,0,0.0228628291185733
1.575,0.795,0,0.0312390135343356
1.585,0.795,0,0.0505498616772186
1.595,0.795,5.6025219761746e-20,0.0703263008528119
1.605,0.795,1.09751737493992e-18,0.123736453981135
1.615,0.795,1.11819294943365e-14,0.176929737297487
1.625,0.795,3.16570897970848e-14,0.243577741792596
1.635,0.795,2.80605550303377e-14,0.393559479552395
1.645,0.795,1.22901933088763e-14,0.553496609884793
1.655,0.795,1.87155739314677e-14,0.729376626406705
1.665,0.795,1.9940305297777e-14,0.912420549839226
1.675,0.795,6.44726907111484e-15,1.0904668493993
1.685,0.795,6.89848828919434e-16,1.23408828732685
1.695,0.795,4.38016763389117e-15,1.34480605655502
1.705,0.795,1.43605589196834e-15,1.44489277436145
1.715,0.795,1.35054390790686e-14,1.49044710880147
1.725,0.795,2.72360711435462e-14,1.52947550539199
1.735,0.795,1.66698580998562e-14,1.5385572004242
1.745,0.795,1.3771654561975e-15,1.53319039945748
1.755,0.795,4.44848450036351e-20,1.48361791080988
1.765,0.795,4.44899880678491e-19,1.41807545087499
1.775,0.795,6.69060623096914e-15,1.30862634903537
1.785,0.795,1.5810738787807e-14,1.1662252072156
1.795,0.795,2.38031461954229e-14,1.00935697819567
1.805,0.795,2.36685268696446e-14,0.824586072331155
1.815,0.795,1.64098522156216e-14,0.620336827822085
1.825,0.795,5.36825269752665e-15,0.419738544675699
1.835,0.795,8.16875317188982e-15,0.286460386836187
1.845,0.795,2.0283749017447e-14,0.203490722588327
1.855,0.795,1.05412020896521e-14,0.121855378403819
1.865,0.795,5.08948588823735e-19,0.077122251845098
1.875,0.795,2.50863710701893e-19,0.0525058454095558
1.885,0.795,0,0.0478094333699508
1.895,0.795,0,0.0563702270754889
1.905,0.795,0,0.0537479490934843
1.915,0.795,0,0.0404118541054387
1.925,0.795,0,0.0467325564410807
1.935,0.795,0,0.110133231895452
1.945,0.795,0,0.278223837183441
1.955,0.795,0,0.494716741923039
1.965,0.795,0,0.706893347060202
1.975,0.795,0,0.927140625147575
1.985,0.795,0,0.974946338338281
1.995,0.795,0,0.928965981593214
2.005,0.795,0,0.719590849623447
2.015,0.795,0,0.433445986726875
2.025,0.795,0,0.181636950875606
2.035,0.795,0,0.0427494359524917
2.045,0.795,0,0.0168489376900168
2.055,0.795,0,0.00201806827445152
2.065,0.795,0,0.00186569486865798
2.075,0.795,0,0.0138787050969197
2.085,0.795,0,0.0328150891253913
2.095,0.795,0,0.0988752919935298
2.105,0.795,0,0.102745637746582
2.115,0.795,0,0.136985070246619
2.125,0.795,0,0.0645649849232413
2.135,0.795,0,0.0806223975345339
2.145,0.795,0,0.277520875297438
2.155,0.795,0,0.472482943087985
2.165,0.795,0,0.773122378308956
2.175,0.795,0,0.942046227312452
2.185,0.795,0,1.14516203960197
2.195,0.795,0,1.21489605610204
2.205,0.795,0,1.17332084842298
2.215,0.795,0,1.01677848420197
2.225,0.795,0,0.880666522618397
2.235,0.795,0,0.720184770427956
2.245,0.795,0,0.370891556276018
2.255,0.795,0,0.10651603619253
2.265,0.795,0,0.112335800976422
2.275,0.795,0,0.262594253862214
2.285,0.795,0,0.569869626966712
2.295,0.795,0,0.842366040376305
2.305,0.795,0,1.03198034690233
2.315,0.795,0,1.12479489786926
2.325,0.795,0,1.09331679318781
2.335,0.795,0,0.976733903530533
2.345,0.795,0,0.762678350384371
2.355,0.795,0,0.516688045086704
2.365,0.795,0,0.28712740952521
2.375,0.795,0,0.107711618882734
2.385,0.795,0,0.0549904706516149
2.395,0.795,0,0.025402871673283
2.405,0.795,0,0.0583872570471415
2.415,0.795,0,0.0441418610577145
2.425,0.795,0,0.0255039556485795
2.435,0.795,0,0.0162936840275052
2.445,0.795,0,0.00893748493162401
2.455,0.795,0,0.0028139176193844
2.465,0.795,0,0.000988349747002846
2.475,0.795,0,8.44782385895997e-05
2.485,0.795,0,9.84217094595376e-06
2.495,0.795,0,4.6587434300893e-06
2.505,0.795,0,9.00307716091515e-10
2.515,0.795,0,9.1951548528069e-11
2.525,0.795,0,4.65760275587581e-13
2.535,0.795,0,1.35000590892613e-13
2.545,0.795,0,1.26184200326911e-15
2.555,0.795,0,3.91537656553124e-16
