x,y,gas_Saturation,CO2_concentration_in_water
1.565,0.605,0,0.117279294334401
1.575,0.605,0,0.164555096474429
1.585,0.605,0,0.20160787771873
1.595,0.605,0,0.262675791098572
1.605,0.605,0,0.306143821045247
1.615,0.605,4.45944519060352e-21,0.347343454489829
1.625,0.605,7.20956121117008e-21,0.383870357298709
1.635,0.605,2.5840299662772e-21,0.418223827025582
1.645,0.605,9.0647161523564e-20,0.468600776249765
1.655,0.605,1.50668008080087e-19,0.525965304946984
1.665,0.605,5.18465041357914e-19,0.583389131294601
1.675,0.605,6.77756465786306e-19,0.652107141560984
1.685,0.605,9.38473123952307e-19,0.681245526417867
1.695,0.605,1.21565661445163e-18,0.708944525678878
1.705,0.605,1.07423736215556e-18,0.692303566874401
1.715,0.605,1.21015208628176e-18,0.674580635142368
1.725,0.605,7.54457289265362e-19,0.677254651653235
1.735,0.605,3.95706576038606e-19,0.662372915834
1.745,0.605,1.43111167737056e-19,0.626712516512468
1.755,0.605,5.0158472720483e-20,0.616141597157783
1.765,0.605,8.40329981045492e-20,0.616364801536669
1.775,0.605,1.16769946957204e-19,0.58573665150023
1.785,0.605,1.31808824768387e-19,0.533779585378508
1.795,0.605,1.50792960192313e-20,0.507821403914981
1.805,0.605,8.30813583652657e-20,0.48600188596465
1.815,0.605,3.15205568436728e-19,0.455500010057364
1.825,0.605,3.6039692937759e-19,0.405656328534144
1.835,0.605,2.75356210663264e-19,0.33194423108727
1.845,0.605,2.59589789920736e-19,0.291420637773635
1.855,0.605,1.94315876584727e-19,0.239878909080517
1.865,0.605,1.14629912719299e-19,0.189525022742069
1.875,0.605,0,0.130178343032504
1.885,0.605,1.83475696566876e-19,0.110961938623706
1.895,0.605,2.86923113372989e-19,0.0923242084768183
1.905,0.605,6.30548852445908e-20,0.0574452166197947
1.915,0.605,4.2900104853214e-19,0.0364761432810785
1.925,0.605,8.5765961034266e-19,0.0231097092122291
1.935,0.605,6.52201657129859e-19,0.00949432358831605
1.945,0.605,7.20518865811484e-19,0.00590984168408971
1.955,0.605,5.65983669893193e-19,0.00302472612730008
1.965,0.605,2.08162465625319e-19,0.00107661860821927
1.975,0.605,1.3092551612326e-19,0.000735271328856421
1.985,0.605,5.36885666212052e-20,0.000393924049493589
1.995,0.605,0,0.000223914963674194
2.005,0.605,0,0.000199479587107561
2.015,0.605,0,0.000168923499270809
2.025,0.605,0,0.000112727539235006
2.035,0.605,0,5.35913420837687e-05
2.045,0.605,3.46131101037839e-19,5.57688516553318e-05
2.055,0.605,6.78851870453226e-19,7.7006628414136e-05
2.065,0.605,0,0.000168538523072823
2.075,0.605,0,0.000541766673804358
2.085,0.605,1.59012298108371e-20,0.000949886264025988
2.095,0.605,3.11434423944407e-19,0.00133026948725776
2.105,0.605,4.94325795178162e-19,0.00423361924046375
2.115,0.605,2.43471223678852e-19,0.00535925396869019
2.125,0.605,0,0.00723325011709061
2.135,0.605,0,0.00846940772428684
2.145,0.605,0,0.0106524256999906
2.155,0.605,0,0.0117080287433799
2.165,0.605,0,0.0129857365954491
2.175,0.605,0,0.0123330258098276
2.185,0.605,0,0.011731638950663
2.195,0.605,0,0.00945032491343504
2.205,0.605,0,0.00609427800990739
2.215,0.605,0,0.0060003034920732
2.225,0.605,0,0.00573769762435177
2.235,0.605,0,0.0052630199406878
2.245,0.605,0,0.00237978004135968
2.255,0.605,0,0.00161340367885968
2.265,0.605,0,0.000883791514141736
2.275,0.605,0,0.000599326400206488
2.285,0.605,0,0.000414482302323423
2.295,0.605,0,0.000184546153542795
2.305,0.605,0,0.000179880354302517
2.315,0.605,0,0.00027310053814825
2.325,0.605,0,0.000293072890881481
2.335,0.605,0,0.000289531230331492
2.345,0.605,0,0.000312426954135492
2.355,0.605,0,0.000336832400837512
2.365,0.605,0,0.000268949739212587
2.375,0.605,0,0.00014413772578533
2.385,0.605,0,0.000209086412477128
2.395,0.605,0,0.000279220290626243
2.405,0.605,0,0.000175313273107812
2.415,0.605,0,9.02333981744755e-05
2.425,0.605,0,7.28195313325241e-05
2.435,0.605,0,2.69687380571327e-05
2.445,0.605,0,4.50034027403597e-06
2.455,0.605,0,2.27769600075754e-06
2.465,0.605,0,1.93686221721164e-07
2.475,0.605,0,5.4269487793902e-08
2.485,0.605,0,8.616697753642e-09
2.495,0.605,0,2.25372263000192e-09
2.505,0.605,0,4.91866953179704e-10
2.515,0.605,0,3.62845295712368e-11
2.525,0.605,0,4.82136517487219e-13
2.535,0.605,0,1.45754901414971e-13
2.545,0.605,0,3.36219409525969e-20
2.555,0.605,0,6.00810829583203e-20
2.565,0.605,0,3.51571291949341e-19
2.575,0.605,0,7.59402289832771e-19
2.585,0.605,0,4.18846283542903e-18
2.595,0.605,0,9.01637457219926e-18
2.605,0.605,0,3.61540776611314e-17
2.615,0.605,0,8.05092586516029e-17
2.625,0.605,0,1.57023212492931e-16
2.635,0.605,0,5.36172063687493e-16
2.645,0.605,0,9.73705690870892e-16
2.655,0.605,0,2.63417582891876e-15
2.665,0.605,0,5.81178779172668e-15
2.675,0.605,0,7.45684540851504e-15
2.685,0.605,0,1.72024183301826e-14
2.695,0.605,0,2.15489339443472e-14
2.705,0.605,0,3.0825753481689e-14
2.715,0.605,0,4.01779301096051e-14
2.725,0.605,0,4.01181458813357e-14
2.735,0.605,0,3.69001689836724e-14
2.745,0.605,0,3.97348955805703e-14
2.755,0.605,0,3.63176699787801e-14
2.765,0.605,0,2.16373024732734e-14
2.775,0.605,0,3.48835669491104e-16
2.785,0.605,0,5.4862728564902e-17
2.795,0.605,0,3.94621143033083e-17
2.805,0.605,0,9.88794388813777e-18
2.815,0.605,0,1.03939211496103e-19
2.825,0.605,0,8.3930393204548e-20
2.835,0.605,0,1.4171736407254e-22
2.845,0.605,0,2.72919659373601e-24
2.855,0.605,0,7.74841721418631e-28
0.005,0.615,0,0.00113339343233565
0.015,0.615,0,0.00140982002351057
0.025,0.615,0,0.00310247464150751
0.035,0.615,0,0.00539487353897783
0.045,0.615,0,0.00944420815008469
0.055,0.615,0,0.013534685920959
0.065,0.615,0,0.0246135672060642
0.075,0.615,0,0.0321243355362996
0.085,0.615,0,0.0586549505232235
0.095,0.615,0,0.0833725266621479
0.105,0.615,0,0.118734326936771
0.115,0.615,0,0.152987324350535
0.125,0.615,6.80464345450021e-16,0.204096835945352
0.135,0.615,2.05654624963355e-14,0.184846960503671
0.145,0.615,2.14937220723488e-19,0.174626898041521
0.155,0.615,1.31207734266123e-15,0.157748527207343
0.165,0.615,8.11112881887242e-16,0.182434669212982
0.175,0.615,0,0.284255851182484
0.185,0.615,1.88378027639749e-15,0.335985461470503
0.195,0.615,2.7635352111809e-14,0.272419767126174
0.205,0.615,1.75522713113622e-14,0.215075402809493
0.215,0.615,8.01904674773069e-15,0.134338510656627
0.225,0.615,2.18191858307533e-15,0.0659143031663461
0.235,0.615,3.39270673409721e-15,0.0287701130248601
0.245,0.615,0,0.0142884018816848
0.255,0.615,0,0.0216642086294178
0.265,0.615,1.0020614451974e-15,0.049090630389765
0.275,0.615,3.62528525393016e-15,0.14181103871508
0.285,0.615,9.37752412181794e-15,0.258518081038602
0.295,0.615,3.32117488505625e-15,0.368766056440453
0.305,0.615,0,0.406495665596874
0.315,0.615,0,0.340751204445373
0.325,0.615,1.73824658943805e-18,0.244763829020298
0.335,0.615,1.29046500789425e-16,0.213410209258772
0.345,0.615,2.04086747926187e-16,0.213811975484793
0.355,0.615,1.31463067521049e-15,0.254694780900116
0.365,0.615,6.42332284964382e-16,0.263223200980176
0.375,0.615,8.82852017442153e-16,0.288708636473213
0.385,0.615,5.53707785128711e-15,0.369595513092952
0.395,0.615,1.03289538465123e-14,0.477450427265895
0.405,0.615,7.93148465216641e-15,0.598792482565019
0.415,0.615,7.48397801382018e-18,0.681713681940987
0.425,0.615,9.48682885016657e-18,0.824883655304687
0.435,0.615,1.38184646090409e-14,0.959633504655545
0.445,0.615,2.01753616030992e-14,1.07992674460115
0.455,0.615,2.07789656903891e-14,1.14380048224699
0.465,0.615,1.83075841060115e-14,1.20235338083369
0.475,0.615,1.5160873164837e-15,1.21340940118127
0.485,0.615,1.28621851671874e-14,1.22610806331305
0.495,0.615,1.11942851324314e-14,1.25146503269592
0.505,0.615,8.37007360059974e-15,1.27212904334696
0.515,0.615,0,1.22715285583655
0.525,0.615,0,1.17015918049619
0.535,0.615,0,1.10875404445697
0.545,0.615,0,1.04441176130928
0.555,0.615,0,0.986847764383738
0.565,0.615,0,0.938957125789486
0.575,0.615,0,0.857149684354443
0.585,0.615,0,0.766386011451375
0.595,0.615,0,0.671990732901376
0.605,0.615,0,0.576027764769162
0.615,0.615,0,0.457245060426539
0.625,0.615,0,0.345145244960555
0.635,0.615,0,0.25400673019296
0.645,0.615,0,0.182435302327117
0.655,0.615,0,0.117727732554916
0.665,0.615,0,0.0581668504170525
0.675,0.615,0,0.0259993460863319
0.685,0.615,0,0.0126335580021434
0.695,0.615,0,0.00502274667512
0.705,0.615,0,0.00161589964369096
0.715,0.615,0,0.000698843019677695
0.725,0.615,0,0.000139559641281928
0.735,0.615,0,5.16554067717403e-05
0.745,0.615,0,1.37880334720112e-05
0.755,0.615,0,1.61387553209579e-06
0.765,0.615,0,5.29990625124426e-07
0.775,0.615,0,8.94094422768844e-08
0.785,0.615,0,1.04191908367571e-08
0.795,0.615,0,4.30285189962351e-09
0.805,0.615,0,5.93348646928171e-10
0.815,0.615,0,1.16034525848891e-10
0.825,0.615,0,2.96624475521377e-11
0.835,0.615,0,3.63341813991412e-12
0.845,0.615,0,1.21710366814447e-12
0.855,0.615,0,3.30138821283932e-12
0.865,0.615,0,1.70679335914807e-10
0.875,0.615,0,2.8674902631955e-10
0.885,0.615,0,4.03318019132919e-10
0.895,0.615,0,3.88401715088586e-10
0.905,0.615,0,1.74309171571585e-10
0.915,0.615,0,1.25639139680556e-10
0.925,0.615,0,3.58530179388642e-10
0.935,0.615,0,3.40188173009614e-10
0.945,0.615,0,4.37690134482049e-10
0.955,0.615,0,1.59158533229649e-09
0.965,0.615,0,2.74580681996798e-09
0.975,0.615,0,2.99959182187735e-08
0.985,0.615,0,6.76968014794182e-08
0.995,0.615,0,6.49908845822966e-08
1.005,0.615,0,1.08330003397961e-07
1.015,0.615,0,7.84890039652627e-07
1.025,0.615,0,1.03655318301769e-06
1.035,0.615,0,7.72593816428873e-07
1.045,0.615,0,1.02225653046957e-06
1.055,0.615,0,1.99927377575701e-06
1.065,0.615,0,1.85452494075414e-06
1.075,0.615,0,9.97746063449523e-07
1.085,0.615,0,2.65847119740099e-06
1.095,0.615,0,5.04891008962975e-06
1.105,0.615,0,4.29628132991406e-06
1.115,0.615,0,6.21452250070617e-06
1.125,0.615,0,4.96562130507689e-06
1.135,0.615,0,1.31540759851727e-06
1.145,0.615,0,7.94255470441921e-07
1.155,0.615,0,3.623760186042e-07
1.165,0.615,0,2.65652474290654e-06
1.175,0.615,0,2.02833698725894e-07
1.185,0.615,0,8.41382572554639e-08
1.195,0.615,0,4.37689003211265e-08
1.205,0.615,0,4.40572622849085e-08
1.215,0.615,0,1.21519905363879e-08
1.225,0.615,0,1.1030140105591e-08
1.235,0.615,0,9.76335233413393e-10
1.245,0.615,0,2.03753646186417e-09
1.255,0.615,0,5.43683487636405e-09
1.265,0.615,0,8.96520359188344e-08
1.275,0.615,0,1.85974471551528e-07
1.285,0.615,0,9.45250075857863e-07
1.295,0.615,0,1.2923601364256e-05
1.305,0.615,0,2.90786599461317e-05
1.315,0.615,0,0.000107333521447875
1.325,0.615,0,0.000167079248920204
1.335,0.615,0,0.000260534892843521
1.345,0.615,0,0.000348412706896311
1.355,0.615,0,0.000364333382663263
1.365,0.615,0,0.000489702564200213
1.375,0.615,0,0.000781470986680851
1.385,0.615,0,0.000694087832836807
1.395,0.615,0,0.00127012467152782
1.405,0.615,0,0.00161906289665524
1.415,0.615,0,0.00158522697948825
1.425,0.615,0,0.00262170648870337
1.435,0.615,0,0.00357342202080669
1.445,0.615,0,0.00446983313877199
1.455,0.615,0,0.0053458467460515
1.465,0.615,0,0.00353096320018274
1.475,0.615,0,0.00180736113632112
1.485,0.615,0,0.00171221982094314
1.495,0.615,0,0.0016819504095741
1.505,0.615,0,0.0018573621343696
1.515,0.615,0,0.00668262367042021
1.525,0.615,0,0.0177711381249936
1.535,0.615,0,0.0369966903415083
1.545,0.615,0,0.054488178270685
1.555,0.615,0,0.118420716004231
1.565,0.615,0,0.169667925305862
1.575,0.615,0,0.241859969717796
1.585,0.615,0,0.367068076439923
1.595,0.615,0,0.425168360575074
1.605,0.615,0,0.440292935591647
1.615,0.615,0,0.496174666919019
1.625,0.615,0,0.593308860745277
1.635,0.615,0,0.630881399936379
1.645,0.615,0,0.636117113708714
1.655,0.615,0,0.693745886610157
1.665,0.615,0,0.766796580399557
1.675,0.615,0,0.832168978574748
1.685,0.615,0,0.878503609702422
1.695,0.615,0,0.900605851752716
1.705,0.615,4.26682878986044e-19,0.87496317805477
1.715,0.615,6.25091084446213e-19,0.858045985900961
1.725,0.615,1.65858862921657e-19,0.855667150382538
1.735,0.615,0,0.833591086887512
1.745,0.615,0,0.798442342365768
1.755,0.615,0,0.795388378399534
1.765,0.615,0,0.790980482255196
1.775,0.615,0,0.757079324549718
1.785,0.615,0,0.701884667832053
1.795,0.615,0,0.729622633129611
1.805,0.615,0,0.705878486212262
1.815,0.615,0,0.61787760650848
1.825,0.615,0,0.546672856909439
1.835,0.615,0,0.47273886537856
1.845,0.615,0,0.415662251131365
1.855,0.615,0,0.372373956915831
1.865,0.615,0,0.264965611706641
1.875,0.615,0,0.209607850963944
1.885,0.615,0,0.180835970869098
1.895,0.615,0,0.150780507720707
1.905,0.615,0,0.110323179103819
1.915,0.615,0,0.0701404273734508
1.925,0.615,0,0.0357638756931571
1.935,0.615,0,0.021566242751856
1.945,0.615,0,0.00794178768938424
1.955,0.615,0,0.00498704250410068
1.965,0.615,0,0.00237165101448555
1.975,0.615,0,0.00144465048942752
1.985,0.615,0,0.0011488967979284
1.995,0.615,0,0.000585836066773461
2.005,0.615,0,0.000438307479790379
2.015,0.615,0,0.000303510696973223
2.025,0.615,0,0.000199966914028817
2.035,0.615,0,0.000125982722886754
2.045,0.615,0,0.000114334689253636
2.055,0.615,0,0.000224098845932708
2.065,0.615,0,0.000627646279229013
2.075,0.615,0,0.000998083834938687
2.085,0.615,0,0.00140642870456599
2.095,0.615,0,0.00488958173620798
2.105,0.615,0,0.00761424337301847
2.115,0.615,0,0.0144296217073235
2.125,0.615,0,0.0147525819393757
2.135,0.615,0,0.0204765957557909
2.145,0.615,0,0.0289832723500169
2.155,0.615,0,0.0313485022503895
2.165,0.615,0,0.0310808063831507
2.175,0.615,0,0.0339492267962861
2.185,0.615,0,0.0294130765649671
2.195,0.615,0,0.0218769898111507
2.205,0.615,0,0.0163308596513135
2.215,0.615,0,0.0121970690380455
2.225,0.615,0,0.0104193070245015
2.235,0.615,0,0.00834159936579946
2.245,0.615,0,0.00592553115402032
2.255,0.615,0,0.0045321183944166
2.265,0.615,0,0.00473443927808277
2.275,0.615,0,0.00275170570724799
2.285,0.615,0,0.00118817224262014
2.295,0.615,0,0.00115353370421212
2.305,0.615,0,0.000500296511303906
2.315,0.615,0,0.00051020736046886
2.325,0.615,0,0.000520147593169674
2.335,0.615,0,0.000733484834627342
2.345,0.615,0,0.000885710031439703
2.355,0.615,0,0.00100416153450294
2.365,0.615,0,0.000723145649532134
2.375,0.615,0,0.000768521208254218
2.385,0.615,0,0.00066385106160572
2.395,0.615,0,0.000640954482893264
2.405,0.615,0,0.000462704059314491
2.415,0.615,0,0.000367507285908892
2.425,0.615,0,0.00021042781373665
2.435,0.615,0,5.96495710188268e-05
2.445,0.615,0,1.84112900635557e-05
2.455,0.615,0,8.99742615729733e-06
2.465,0.615,0,5.33666114986082e-07
2.475,0.615,0,1.33725810276648e-07
2.485,0.615,0,1.18809693440626e-08
2.495,0.615,0,4.69775386574003e-09
2.505,0.615,0,2.93589818891781e-09
2.515,0.615,0,8.4799582567908e-10
2.525,0.615,0,1.7959622813966e-13
2.535,0.615,0,2.04578599922488e-21
2.545,0.615,0,1.62267878625045e-20
2.555,0.615,0,3.84446021304225e-20
2.565,0.615,0,2.36678390156333e-19
2.575,0.615,0,6.17910265815517e-19
2.585,0.615,0,2.32516055850924e-18
2.595,0.615,0,6.93064431817737e-18
2.605,0.615,0,1.00786486722681e-17
2.615,0.615,0,2.35164351350512e-17
2.625,0.615,0,9.64776745265281e-17
2.635,0.615,0,1.76764345657964e-16
2.645,0.615,0,6.16280836243603e-16
2.655,0.615,0,8.95551591843618e-16
2.665,0.615,0,1.05739728943044e-15
2.675,0.615,0,2.0852807322594e-15
2.685,0.615,0,4.12223883920334e-15
2.695,0.615,0,7.07708299792204e-15
2.705,0.615,0,1.18404454993195e-14
2.715,0.615,0,1.41773229448725e-14
2.725,0.615,0,1.9552310412672e-14
2.735,0.615,0,1.85433169764453e-14
2.745,0.615,0,9.89465223422189e-15
2.755,0.615,0,4.27771472587154e-15
2.765,0.615,0,6.4918661452226e-16
2.775,0.615,0,4.38895168549675e-17
2.785,0.615,0,1.69458890319005e-17
2.795,0.615,0,2.00399628146679e-18
2.805,0.615,0,1.03487313290706e-20
2.815,0.615,0,6.1383556647365e-21
2.825,0.615,0,5.59980200295678e-22
2.835,0.615,0,3.21556696231069e-23
2.845,0.615,0,5.44365755265573e-24
2.855,0.615,0,3.29635215545604e-30
0.005,0.625,0,0.0005974553394272
0.015,0.625,0,0.000673359596821867
0.025,0.625,0,0.00126599927873497
0.035,0.625,0,0.00197318239360517
0.045,0.625,0,0.00253812747990329
0.055,0.625,0,0.00492703782444824
0.065,0.625,0,0.00637516927542041
0.075,0.625,0,0.00912485669874631
0.085,0.625,0,0.0128871999833067
0.095,0.625,0,0.0174639648270205
0.105,0.625,0,0.0239724591035823
0.115,0.625,2.10033799966885e-17,0.0250922482109043
0.125,0.625,4.40696247521636e-15,0.0666076138348743
0.135,0.625,3.44263070934528e-15,0.0789681849815813
0.145,0.625,3.44809254762148e-16,0.105735652246378
0.155,0.625,2.04200258835592e-15,0.144834547151009
0.165,0.625,2.1295537752772e-15,0.173697166963421
0.175,0.625,3.14132015777495e-17,0.156863770297751
0.185,0.625,4.65755075579477e-15,0.232826648927365
0.195,0.625,1.48881804404749e-16,0.164529641482332
0.205,0.625,1.11004811752056e-15,0.192179628819866
0.215,0.625,7.33914722073037e-15,0.143570998932222
0.225,0.625,5.58695562918894e-15,0.0658145735323655
0.235,0.625,3.25819337517133e-15,0.0293855211558789
0.245,0.625,8.87512478673716e-15,0.0257933274671351
0.255,0.625,3.6653088749978e-15,0.123314899392031
0.265,0.625,1.87205713735503e-16,0.0766576227542307
0.275,0.625,4.23449051317185e-15,0.186536677768514
0.285,0.625,8.50088956511496e-15,0.266209470296647
0.295,0.625,1.46497981839021e-15,0.305768959620535
0.305,0.625,0,0.300001518055416
0.315,0.625,0,0.296200157660077
0.325,0.625,0,0.253301794020755
0.335,0.625,0,0.232063179800277
0.345,0.625,0,0.203153288435853
0.355,0.625,0,0.1763694822451
0.365,0.625,1.54696604880344e-16,0.147611132233557
0.375,0.625,2.94284939673809e-16,0.184189193967612
0.385,0.625,1.05318960365359e-15,0.24083176911863
0.395,0.625,3.44299554122453e-15,0.363929995928622
0.405,0.625,3.44299554122453e-15,0.502193708413019
0.415,0.625,3.39831202081582e-18,0.618582890866685
0.425,0.625,5.40116285716221e-18,0.761752864230385
0.435,0.625,6.81369179376343e-15,0.895774244996875
0.445,0.625,9.65210789918931e-15,1.01586178628921
0.455,0.625,1.0538442566217e-14,1.09806287325186
0.465,0.625,8.83706570211641e-15,1.16276985718531
0.475,0.625,6.1805997118608e-15,1.19092482354723
0.485,0.625,2.01024125932778e-14,1.19522246411158
0.495,0.625,1.83408752100724e-14,1.21532307062705
0.505,0.625,3.38872174910809e-15,1.26216323624867
0.515,0.625,0,1.23088723411875
0.525,0.625,0,1.19439687310952
0.535,0.625,0,1.15024631019405
0.545,0.625,0,1.08821657587137
0.555,0.625,0,1.02796129408187
0.565,0.625,0,0.961975805396913
0.575,0.625,0,0.879097607314107
0.585,0.625,0,0.785762503643673
0.595,0.625,0,0.690527905070364
0.605,0.625,0,0.579349144407987
0.615,0.625,0,0.459124762897297
0.625,0.625,0,0.35180501827022
0.635,0.625,0,0.250356021376975
0.645,0.625,0,0.179038070041606
0.655,0.625,0,0.114419234892287
0.665,0.625,0,0.069501379340843
0.675,0.625,0,0.0302312081873256
0.685,0.625,0,0.0134448932394123
0.695,0.625,0,0.00473819611675542
0.705,0.625,0,0.00199327076183659
0.715,0.625,0,0.000562103808265692
0.725,0.625,0,0.000215907248291656
0.735,0.625,0,5.58542343934119e-05
0.745,0.625,0,1.36762941779682e-05
0.755,0.625,0,3.88174170973793e-06
0.765,0.625,0,6.54323071320321e-07
0.775,0.625,0,1.1355358507592e-07
0.785,0.625,0,4.25819945551992e-08
0.795,0.625,0,7.83597557957189e-09
0.805,0.625,0,1.85068185328506e-09
0.815,0.625,0,4.88377371361644e-10
0.825,0.625,0,6.66791906723178e-11
0.835,0.625,0,2.76532714721681e-11
0.845,0.625,0,1.00526258880035e-11
0.855,0.625,0,8.93753627919522e-11
0.865,0.625,0,4.59502316691078e-10
0.875,0.625,0,6.6377126530851e-09
0.885,0.625,0,1.38305933230631e-08
0.895,0.625,0,1.95292009245902e-09
0.905,0.625,0,1.92438704413437e-09
0.915,0.625,0,2.1267914910572e-09
0.925,0.625,0,2.30271143861839e-09
0.935,0.625,0,1.6542468515571e-09
