x,y,gas_Saturation,CO2_concentration_in_water
1.515,0.925,5.26523833792696e-15,1.00617201862889
1.525,0.925,5.55325525155188e-15,0.753119573667326
1.535,0.925,3.60242543815396e-15,0.56450107253417
1.545,0.925,3.72316792891836e-16,0.374553861461658
1.555,0.925,0,0.256923833434219
1.565,0.925,0,0.177547796633199
1.575,0.925,0,0.128563172425913
1.585,0.925,0,0.105700876733486
1.595,0.925,0,0.0866907003178679
1.605,0.925,0,0.0874367883146554
1.615,0.925,0,0.0903252917950853
1.625,0.925,0,0.077628736311465
1.635,0.925,0,0.0766093444985537
1.645,0.925,0,0.0756193223807575
1.655,0.925,0,0.0331701212920734
1.665,0.925,0,0.0138298018708221
1.675,0.925,0,0.00914669306623831
1.685,0.925,0,0.00745904295346092
1.695,0.925,0,0.00124392194674482
1.705,0.925,0,0.000974910178776196
1.715,0.925,0,0.000326410482520885
1.725,0.925,0,4.08977983442041e-05
1.735,0.925,0,1.75762294000761e-05
1.745,0.925,0,1.24820261637466e-06
1.755,0.925,0,0.000321508425397518
1.765,0.925,0,0.000562269291460179
1.775,0.925,0,0.000398698917506397
1.785,0.925,0,0.00222056945997472
1.795,0.925,0,0.0044305460416253
1.805,0.925,0,0.00376045603038676
1.815,0.925,0,0.00975830086064179
1.825,0.925,0,0.00586420223898667
1.835,0.925,0,0.00911125445527687
1.845,0.925,0,0.0151042845645568
1.855,0.925,0,0.0162275751496096
1.865,0.925,0,0.0126241195455486
1.875,0.925,3.11300116088175e-21,0.0110404626525588
1.885,0.925,2.64049602787289e-19,0.0161903270972401
1.895,0.925,1.8249189051284e-18,0.0107659998230473
1.905,0.925,3.67840656278066e-18,0.00296139348685335
1.915,0.925,6.33494958992096e-18,0.00153029823281806
1.925,0.925,3.89671671056252e-17,0.00666599956990505
1.935,0.925,8.21237728940614e-18,0.00124111069969311
1.945,0.925,3.468127823523e-18,0.00255409609736871
1.955,0.925,2.42787321459483e-18,0.00236474067581552
1.965,0.925,6.8916315126876e-19,0.00152597906100808
1.975,0.925,4.16890150773984e-20,0.00113955927533829
1.985,0.925,4.02237993515062e-19,0.000682771517810505
1.995,0.925,5.82230077642731e-19,0.000434832449394208
2.005,0.925,1.02646277538612e-18,0.00676593819450858
2.015,0.925,1.32252652743449e-18,0.00998227790378519
2.025,0.925,1.10804449176804e-18,0.0044277222244686
2.035,0.925,9.14096337535582e-19,8.56897436920308e-05
2.045,0.925,5.44740155859138e-19,0.000799905749877056
2.055,0.925,1.75383974182694e-19,0.00151412175606208
2.065,0.925,7.21971904929834e-20,0.00174772174543094
2.075,0.925,0,0.00211567746572869
2.085,0.925,0,0.00176762187821155
2.095,0.925,0,0.00131263752329368
2.105,0.925,0,0.0133007008353568
2.115,0.925,0,0.00254136172947615
2.125,0.925,0,0.000182210272763167
2.135,0.925,0,0.000735395861939651
2.145,0.925,0,0.0015550643709567
2.155,0.925,0,0.000964544340960956
2.165,0.925,0,0.000374024310965186
2.175,0.925,1.44496176893386e-18,0.000593317875823703
2.185,0.925,1.92292658212616e-18,0.000781291105705714
2.195,0.925,0,0.000974481453548441
2.205,0.925,0,0.00190931034266118
2.215,0.925,0,0.00124335011915305
2.225,0.925,0,0.000770546716542188
2.235,0.925,1.62969894260111e-18,0.00341803019479244
2.245,0.925,1.31184539288051e-18,0.00292765504951148
2.255,0.925,0,0.00400683607372074
2.265,0.925,0,0.00463496478392444
2.275,0.925,0,0.00433235328522746
2.285,0.925,0,0.00532077889604282
2.295,0.925,0,0.00161979630143146
2.305,0.925,0,0.00160147606991509
2.315,0.925,0,0.00130252307972072
2.325,0.925,0,0.00107551435280429
2.335,0.925,0,0.000848505625887873
2.345,0.925,0,0.000770053946199991
2.355,0.925,0,0.000764327014469861
2.365,0.925,0,0.00068853900169917
2.375,0.925,0,0.00066989703376755
2.385,0.925,0,0.000608971466206831
2.395,0.925,0,0.000448813197879721
2.405,0.925,0,0.000295921622617942
2.415,0.925,0,7.58549734588426e-05
2.425,0.925,0,6.33080755317143e-05
2.435,0.925,0,2.23180056744287e-05
2.445,0.925,0,2.54457017313599e-05
2.455,0.925,0,2.19030937553713e-05
2.465,0.925,0,1.01052457869686e-05
2.475,0.925,0,1.22671080158214e-06
2.485,0.925,0,2.8291101592551e-07
2.495,0.925,0,1.27486330807146e-07
2.505,0.925,0,8.94063596745428e-08
2.515,0.925,0,4.6111054148083e-08
2.525,0.925,0,1.33252808046526e-11
2.535,0.925,0,3.60410156498647e-12
2.545,0.925,0,4.10343814956744e-19
2.555,0.925,0,1.67245481985687e-19
2.565,0.925,0,1.0783800839997e-22
2.575,0.925,0,4.05454828363967e-23
2.585,0.925,0,5.23195678738954e-41
2.595,0.925,0,1.42752972099572e-41
2.605,0.925,0,3.79598145719767e-42
2.615,0.925,0,1.16043564407127e-46
2.625,0.925,0,9.17523477220416e-49
2.635,0.925,0,6.145369768973e-49
2.645,0.925,0,1.69425033802133e-49
2.655,0.925,0,1.088907819459e-49
2.665,0.925,0,3.15406562199174e-51
2.675,0.925,0,5.41423832437804e-51
2.685,0.925,0,9.32309129009451e-56
2.695,0.925,0,5.67299186947593e-56
2.705,0.925,0,2.86942533433045e-56
2.715,0.925,0,5.76555270675932e-56
2.725,0.925,0,1.05911934114316e-55
2.735,0.925,0,1.18320309438743e-55
2.745,0.925,0,3.5707985490661e-56
2.755,0.925,0,9.70264433333341e-66
2.765,0.925,0,6.40987123342606e-66
2.775,0.925,0,1.32974957239832e-66
2.785,0.925,0,6.66669894456198e-69
2.795,0.925,0,2.84251741411838e-78
2.805,0.925,0,1.49547951229083e-78
2.815,0.925,0,1.48441610463335e-79
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,3.06612606423759e-05
0.015,0.935,0,0.000184537073702013
0.025,0.935,0,0.000203939677753191
0.035,0.935,0,0.000169072976992711
0.045,0.935,0,0.000323745552921368
0.055,0.935,0,0.000197374152526712
0.065,0.935,0,0.000202280980778774
0.075,0.935,0,0.000156145741356251
0.085,0.935,0,0.000125582028089614
0.095,0.935,0,7.13780903923234e-05
0.105,0.935,0,4.00149482021487e-05
0.115,0.935,0,1.63947650671675e-05
0.125,0.935,0,9.42298296712738e-06
0.135,0.935,0,2.63310152018554e-05
0.145,0.935,0,5.52473005566908e-05
0.155,0.935,0,4.33903470077305e-05
0.165,0.935,0,0.000154790264275601
0.175,0.935,0,0.000268348404807318
0.185,0.935,0,0.000720170930398823
0.195,0.935,0,0.000678222493556689
0.205,0.935,0,0.000770002597113254
0.215,0.935,0,0.000720002262201522
0.225,0.935,0,0.000772324554195921
0.235,0.935,0,0.000454402752289688
0.245,0.935,0,0.000313569358766979
0.255,0.935,0,0.000594060248947562
0.265,0.935,0,0.000420550437372187
0.275,0.935,0,0.000629131502232623
0.285,0.935,0,0.000487872979141774
0.295,0.935,5.94285189840201e-19,0.00051442455207867
0.305,0.935,1.1119702152353e-18,0.00188754571158576
0.315,0.935,1.82921675208941e-18,0.00301111402922
0.325,0.935,1.88883185658699e-18,0.00331515895782969
0.335,0.935,7.13404344386195e-19,0.00776435099820099
0.345,0.935,0,0.0109118307037314
0.355,0.935,0,0.012063609981419
0.365,0.935,0,0.01251482739107
0.375,0.935,2.66227383337247e-20,0.0113224129929951
0.385,0.935,3.52457520671186e-18,0.0114892268017845
0.395,0.935,5.29059498764154e-18,0.0149394260532314
0.405,0.935,2.28243322405735e-18,0.00851450693855153
0.415,0.935,0,0.00384154885165632
0.425,0.935,1.18225256134053e-19,0.00441124014996775
0.435,0.935,1.46116593575169e-19,0.00393523291537211
0.445,0.935,2.5491802486445e-20,0.00181721659741944
0.455,0.935,0,0.00448426266984223
0.465,0.935,0,0.00818925872196619
0.475,0.935,0,0.00867931397659274
0.485,0.935,0,0.00517818889159633
0.495,0.935,0,0.00413606756088221
0.505,0.935,0,0.00408222315057864
0.515,0.935,0,0.00553233311305992
0.525,0.935,0,0.0161881446524633
0.535,0.935,0,0.0179815323848671
0.545,0.935,0,0.0213003497623002
0.555,0.935,4.54242875871214e-20,0.0241344386740724
0.565,0.935,7.53616720375529e-20,0.0261706299957428
0.575,0.935,9.7999592441093e-20,0.0284643545318663
0.585,0.935,1.55691559509664e-19,0.0250049528095479
0.595,0.935,1.33378304791842e-19,0.0172899910192454
0.605,0.935,1.70291482555938e-18,0.0177330721070627
0.615,0.935,0,0.008498752940121
0.625,0.935,0,0.00303844822835096
0.635,0.935,2.9077256844057e-18,0.00256179480320524
0.645,0.935,9.67128046445343e-18,0.00565061461711269
0.655,0.935,9.02133551127633e-18,0.00784440413282618
0.665,0.935,1.5085903084849e-17,0.00893311859062887
0.675,0.935,7.64260751713135e-18,0.0116418860897876
0.685,0.935,8.55248960019569e-20,0.013868256278842
0.695,0.935,0,0.0301871662273125
0.705,0.935,0,0.0510326662265015
0.715,0.935,0,0.0593394975703283
0.725,0.935,0,0.0575135281302383
0.735,0.935,8.48469072952896e-20,0.0939821520595493
0.745,0.935,2.00341049627932e-19,0.139107925211495
0.755,0.935,2.3839517565757e-19,0.196599200737906
0.765,0.935,3.09465471886897e-19,0.306572424526575
0.775,0.935,6.16557762998015e-19,0.412230955787021
0.785,0.935,3.88157238447874e-18,0.463647216116387
0.795,0.935,5.47605958987805e-18,0.524059493575331
0.805,0.935,5.00113427577789e-18,0.596168203746813
0.815,0.935,4.44421092450009e-18,0.631387972572897
0.825,0.935,2.79473168892889e-18,0.565960242898719
0.835,0.935,2.9648277703993e-18,0.413537297481386
0.845,0.935,7.7601535011151e-18,0.309667680120693
0.855,0.935,1.00598223828734e-17,0.252160108806769
0.865,0.935,1.04693350262847e-17,0.200262061639649
0.875,0.935,1.01559623039173e-17,0.134580094832034
0.885,0.935,3.53533984003916e-18,0.0570003887472937
0.895,0.935,2.90344288212156e-19,0.0745920137536562
0.905,0.935,9.53283689513221e-20,0.16918632872968
0.915,0.935,7.01934025824007e-20,0.183476334562135
0.925,0.935,0,0.268829656864873
0.935,0.935,0,0.195425194622743
0.945,0.935,7.70730124748202e-17,0.154254629412678
0.955,0.935,1.94997888464368e-15,0.245711142818384
0.965,0.935,2.78748744248751e-15,0.354264564066155
0.975,0.935,4.67059360047832e-15,0.464690904930989
0.985,0.935,8.63054144806501e-15,0.70859935133086
0.995,0.935,7.72081932252462e-15,1.05035985215906
1.005,0.935,4.3245525397919e-15,1.25466371818411
1.015,0.935,1.32721613364139e-15,1.42632264818028
1.025,0.935,6.07859231289158e-16,1.55919321753351
1.035,0.935,1.52638547675073e-16,1.64522603702642
1.045,0.935,1.02506055111579e-14,1.62678912091828
1.055,0.935,1.88064340270838e-15,0.282114876161058
1.065,0.935,1.03915120985299e-19,9.47804591829323e-07
1.075,0.935,0,7.35918358572485e-08
1.085,0.935,0,8.60460104159466e-08
1.095,0.935,0,1.13015546847118e-07
1.105,0.935,0,3.88305284086703e-08
1.115,0.935,0,6.96216791919528e-09
1.125,0.935,0,2.60678781099773e-09
1.135,0.935,0,1.13553067161501e-10
1.145,0.935,0,6.09006179193022e-11
1.155,0.935,0,2.67711119371616e-12
1.165,0.935,0,1.19098542525016e-12
1.175,0.935,0,7.74505583078329e-14
1.185,0.935,0,1.44473775152936e-14
1.195,0.935,0,5.62833600295528e-16
1.205,0.935,0,4.25807278858985e-17
1.215,0.935,0,8.08979434267165e-18
1.225,0.935,0,1.58774452056277e-18
1.235,0.935,0,6.79887573720504e-19
1.245,0.935,0,2.331902107891e-17
1.255,0.935,0,1.60251299031462e-16
1.265,0.935,0,7.42276200020599e-16
1.275,0.935,0,2.92443877894865e-13
1.285,0.935,0,1.18954081955333e-10
1.295,0.935,0,4.45857476445391e-10
1.305,0.935,0,1.93348500512693e-09
1.315,0.935,0,2.0552710553309e-08
1.325,0.935,0,1.45258080657735e-07
1.335,0.935,0,1.8092577449458e-06
1.345,0.935,0,8.72018411838639e-06
1.355,0.935,0,3.35942443995723e-05
1.365,0.935,0,0.000195048004412638
1.375,0.935,0,0.000384541969856649
1.385,0.935,0,0.000512531803067587
1.395,0.935,0,0.000596859893729216
1.405,0.935,0,0.00115514664197284
1.415,0.935,0,0.00213783009378218
1.425,0.935,0,0.00886048586646658
1.435,0.935,0,0.0274525412675527
1.445,0.935,4.77731079335988e-15,0.326510841120657
1.455,0.935,8.97986878938551e-15,0.801879500625604
1.465,0.935,6.81224681182716e-15,0.921353644522898
1.475,0.935,6.50187388602612e-15,1.03001359850382
1.485,0.935,4.97772259139865e-15,1.08058016325773
1.495,0.935,9.03324285959833e-16,1.10227091472502
1.505,0.935,6.35627808591686e-15,1.07918021914728
1.515,0.935,1.86507937592267e-14,1.03727187059349
1.525,0.935,1.78267359103792e-14,0.830600027729776
1.535,0.935,1.56435868640859e-14,0.67667814162691
1.545,0.935,9.70806852639213e-15,0.454942284847881
1.555,0.935,1.73589269683377e-18,0.206432773617831
1.565,0.935,2.02720592790272e-19,0.122354211564068
1.575,0.935,1.24318148259362e-20,0.0732490362056425
1.585,0.935,0,0.0560465050299175
1.595,0.935,0,0.0408163431190613
1.605,0.935,0,0.0390318372379443
1.615,0.935,0,0.0372242807129109
1.625,0.935,0,0.0369433713749898
1.635,0.935,0,0.0274919562849073
1.645,0.935,0,0.0180405411948248
1.655,0.935,0,0.0135807984097999
1.665,0.935,0,0.00695453029581193
1.675,0.935,0,0.00233840180918463
1.685,0.935,0,0.000875962968214527
1.695,0.935,0,0.000519702100423019
1.705,0.935,0,0.000187975743994547
1.715,0.935,0,2.99841375506184e-05
1.725,0.935,0,8.84259694619083e-06
1.735,0.935,0,4.49025618687841e-07
1.745,0.935,0,1.16009426635932e-06
1.755,0.935,0,5.78498417712972e-06
1.765,0.935,0,2.49486708433273e-05
1.775,0.935,0,0.000100243043784314
1.785,0.935,0,9.85534516480823e-05
1.795,0.935,0,7.35489455315573e-05
1.805,0.935,0,0.000383021209594871
1.815,0.935,0,0.000532247360226593
1.825,0.935,0,0.00274527266691606
1.835,0.935,0,0.00251724553327405
1.845,0.935,0,0.00571812244898299
1.855,0.935,0,0.00518852633692473
1.865,0.935,0,0.00332028681962862
1.875,0.935,0,0.00251082644692256
1.885,0.935,3.71880085568437e-20,0.00255067361068594
1.895,0.935,1.12244942338422e-18,0.000681788359067743
1.905,0.935,1.91954647053651e-18,0.00100257353506837
1.915,0.935,1.74108463607964e-18,0.000903869801640027
1.925,0.935,4.99730504433825e-18,0.000123021291850561
1.935,0.935,4.55571581816179e-18,0.000135341580062875
1.945,0.935,1.1786750615312e-18,0.00104181494180199
1.955,0.935,1.09687017990381e-18,0.00096851613315255
1.965,0.935,0,0.000432166502365863
1.975,0.935,0,0.000429814926038412
1.985,0.935,2.12676202714612e-19,0.000158866808134775
1.995,0.935,1.91738374809555e-19,0.0001433417325028
2.005,0.935,1.71372604605479e-19,0.000135621620504818
2.015,0.935,2.87653906221378e-19,0.000263397868106201
2.025,0.935,4.28471870327555e-19,1.24358473632741e-05
2.035,0.935,5.29811619398757e-19,1.529015991945e-05
2.045,0.935,3.71077457537319e-19,0.000110572515347516
2.055,0.935,5.37751242318829e-20,0.000670048055530811
2.065,0.935,2.68934026285446e-20,0.000384150090007865
2.075,0.935,0,0.000743061224215233
2.085,0.935,0,0.000623943578327857
2.095,0.935,0,0.000640330642895419
2.105,0.935,0,8.51299649107874e-06
2.115,0.935,0,2.36395712205507e-05
2.125,0.935,0,7.6175799947868e-05
2.135,0.935,0,6.42340873558006e-05
2.145,0.935,0,0.000405192155718536
2.155,0.935,0,4.26155471760296e-05
2.165,0.935,0,5.8076487910288e-05
2.175,0.935,0,5.15936585391842e-05
2.185,0.935,0,8.05019969570089e-05
2.195,0.935,0,7.89784042465337e-05
2.205,0.935,0,0.000416257308830053
2.215,0.935,0,0.000298736498056158
2.225,0.935,0,0.000364213295749582
2.235,0.935,0,3.86094254528534e-05
2.245,0.935,0,0.000153769138306143
2.255,0.935,0,0.000245835208232114
2.265,0.935,0,0.00046988421170768
2.275,0.935,0,0.000362353308032374
2.285,0.935,0,0.000111462434956545
2.295,0.935,0,0.000125150417821632
2.305,0.935,0,0.000129172404256926
2.315,0.935,0,0.000130754530784643
2.325,0.935,0,0.000301445250507023
2.335,0.935,0,0.000496146467084753
2.345,0.935,0,0.000491828419763702
2.355,0.935,0,0.000330396346712436
2.365,0.935,0,0.000231671326995997
2.375,0.935,0,0.000184794615982461
2.385,0.935,0,0.000141468155872399
2.395,0.935,0,7.39655678030062e-05
2.405,0.935,0,1.23737340311745e-05
2.415,0.935,0,8.26817248206329e-06
2.425,0.935,0,6.03514596302162e-06
2.435,0.935,0,5.99393957563741e-06
2.445,0.935,0,8.20095511489646e-06
2.455,0.935,0,5.67265670326878e-06
2.465,0.935,0,1.00636852787977e-06
2.475,0.935,0,6.67886373504381e-08
2.485,0.935,0,4.72166034894064e-08
2.495,0.935,0,1.72651991984874e-08
2.505,0.935,0,9.78953711494866e-09
2.515,0.935,0,2.47287150510047e-09
2.525,0.935,0,6.89518269322583e-12
2.535,0.935,0,1.77856191163385e-12
2.545,0.935,0,2.04376034184398e-19
2.555,0.935,0,9.23359805761655e-20
2.565,0.935,0,3.83398311313798e-23
2.575,0.935,0,2.11574857655345e-23
2.585,0.935,0,2.60444291458031e-42
2.595,0.935,0,2.68313121011112e-42
2.605,0.935,0,2.7797697499591e-43
2.615,0.935,0,4.53015055817996e-46
2.625,0.935,0,1.62963013697343e-50
2.635,0.935,0,8.60193625682642e-51
2.645,0.935,0,1.35050350247746e-50
2.655,0.935,0,4.60825511265649e-52
2.665,0.935,0,4.56809759085927e-52
2.675,0.935,0,1.65803523663606e-52
2.685,0.935,0,5.9887143202092e-56
2.695,0.935,0,8.4592604288172e-57
2.705,0.935,0,1.75954058445889e-56
2.715,0.935,0,1.67797637131611e-56
2.725,0.935,0,4.41825144777903e-57
2.735,0.935,0,4.339037388644e-58
2.745,0.935,0,5.83898418584515e-68
2.755,0.935,0,4.43768047110999e-68
2.765,0.935,0,1.99674405455503e-68
2.775,0.935,0,1.42349768802236e-68
2.785,0.935,0,3.30002694597751e-69
2.795,0.935,0,1.56424495811788e-78
2.805,0.935,0,8.37894424044584e-79
2.815,0.935,0,0
2.825,0.935,0,0
2.835,0.935,0,0
2.845,0.935,0,0
2.855,0.935,0,0
0.005,0.945,0,1.46373469158001e-05
0.015,0.945,0,9.85910807998805e-05
0.025,0.945,0,0.000103012962943532
0.035,0.945,0,6.15915780955121e-05
0.045,0.945,0,4.0405857375646e-05
0.055,0.945,0,7.47932789507314e-05
0.065,0.945,0,8.25541984452637e-05
0.075,0.945,0,6.65940319022087e-05
0.085,0.945,0,5.26283958316383e-05
0.095,0.945,0,2.43241797627823e-05
0.105,0.945,0,1.84932671076421e-05
0.115,0.945,0,4.14765497804235e-06
0.125,0.945,0,4.36997739929506e-06
0.135,0.945,0,2.2785967537352e-05
0.145,0.945,0,7.45309964059679e-05
0.155,0.945,0,7.83228729928957e-05
0.165,0.945,0,0.000178933623909868
0.175,0.945,0,0.000544052872584565
0.185,0.945,0,0.00104792678410679
0.195,0.945,0,0.00167830609068446
0.205,0.945,0,0.00200606723872998
0.215,0.945,0,0.0020501603461742
0.225,0.945,0,0.00756365350344458
0.235,0.945,0,0.00163103921551666
0.245,0.945,0,0.0010683409731732
0.255,0.945,0,0.000545737095631749
0.265,0.945,0,0.000416864660713129
0.275,0.945,0,0.000260173233738873
0.285,0.945,0,0.000318290205127171
0.295,0.945,0,0.000350722395338432
0.305,0.945,0,0.000255091774963497
0.315,0.945,0,0.000121447505581394
0.325,0.945,0,0.000408832001321332
0.335,0.945,0,0.000674814494105815
0.345,0.945,0,0.00105398043817097
0.355,0.945,0,0.00157488598039846
0.365,0.945,0,0.00193529754242989
0.375,0.945,0,0.0023934878682891
0.385,0.945,0,0.00249658305764359
0.395,0.945,0,0.00124258243458602
0.405,0.945,0,0.00146197290072025
0.415,0.945,0,0.00200043314602957
0.425,0.945,0,0.0015099534586032
0.435,0.945,0,0.00216652618512142
0.445,0.945,0,0.00460511674328476
0.455,0.945,0,0.00927689151810802
0.465,0.945,0,0.0148745575866129
0.475,0.945,0,0.0141833437433324
0.485,0.945,0,0.0137344810495486
0.495,0.945,0,0.00999164147035708
0.505,0.945,0,0.00488695556035995
0.515,0.945,0,0.0100499446900709
0.525,0.945,0,0.0239436685246597
0.535,0.945,0,0.0304438218005561
0.545,0.945,0,0.0347842858465292
0.555,0.945,0,0.0462179977222176
0.565,0.945,0,0.0603365373427897
0.575,0.945,0,0.0690574084446881
0.585,0.945,0,0.0646229183245604
0.595,0.945,0,0.0610617799679925
0.605,0.945,0,0.0294915045696269
0.615,0.945,0,0.00971261857392436
0.625,0.945,0,0.00523652365605035
0.635,0.945,0,0.00207110528383434
0.645,0.945,1.98449481616872e-18,0.00348969853851079
0.655,0.945,0,0.00572364496689445
0.665,0.945,0,0.0186761346867168
0.675,0.945,0,0.0322013853218078
0.685,0.945,0,0.0451226471509054
0.695,0.945,0,0.063392543455588
0.705,0.945,0,0.0870621430330343
0.715,0.945,0,0.135800230329216
