x,y,gas_Saturation,CO2_concentration_in_water
2.715,0.665,0,7.50784236222277e-15
2.725,0.665,0,4.62570234539205e-15
2.735,0.665,0,3.81147999786252e-16
2.745,0.665,0,2.78635566368899e-16
2.755,0.665,0,1.92046458619706e-16
2.765,0.665,0,4.73118491232264e-17
2.775,0.665,0,1.09088667388393e-18
2.785,0.665,0,2.81256018637954e-19
2.795,0.665,0,9.39454379067225e-21
2.805,0.665,0,2.01217722515796e-21
2.815,0.665,0,1.23764452073602e-23
2.825,0.665,0,3.37765382087311e-24
2.835,0.665,0,1.4717244588525e-24
2.845,0.665,0,1.37492487044233e-28
2.855,0.665,0,2.66576463846497e-30
0.005,0.675,0,0.921229689165935
0.015,0.675,0,0.90396747217912
0.025,0.675,0,0.877899601245309
0.035,0.675,0,0.848783804299159
0.045,0.675,0,0.81539942799454
0.055,0.675,0,0.776066775357005
0.065,0.675,0,0.735356574767955
0.075,0.675,0,0.690675801921648
0.085,0.675,0,0.64051395759504
0.095,0.675,0,0.594572320242389
0.105,0.675,0,0.546045724529354
0.115,0.675,0,0.484989666239496
0.125,0.675,0,0.422301858748565
0.135,0.675,0,0.34491205385943
0.145,0.675,0,0.261939889243736
0.155,0.675,0,0.192021551607461
0.165,0.675,0,0.121225024098383
0.175,0.675,0,0.0721385764186535
0.185,0.675,0,0.041416906541988
0.195,0.675,0,0.0155195060612959
0.205,0.675,0,0.00823204750087621
0.215,0.675,0,0.00482358130578977
0.225,0.675,0,0.0139732491256891
0.235,0.675,0,0.0324903237136533
0.245,0.675,0,0.0679309985501172
0.255,0.675,0,0.14592182532378
0.265,0.675,0,0.223425867407244
0.275,0.675,0,0.274652928418394
0.285,0.675,0,0.329007617510186
0.295,0.675,0,0.351675861462955
0.305,0.675,0,0.353887111185848
0.315,0.675,0,0.3365973507517
0.325,0.675,0,0.305895237966883
0.335,0.675,0,0.256933224489558
0.345,0.675,0,0.213442375490867
0.355,0.675,0,0.164954216426358
0.365,0.675,0,0.114456413016304
0.375,0.675,0,0.0759166657785362
0.385,0.675,0,0.0514278843966787
0.395,0.675,0,0.0264120414366401
0.405,0.675,0,0.0655599151284365
0.415,0.675,0,0.127473154413209
0.425,0.675,0,0.271693969217958
0.435,0.675,0,0.427032510292021
0.445,0.675,0,0.4901461686601
0.455,0.675,0,0.55312249008674
0.465,0.675,0,0.579773754047493
0.475,0.675,3.22972423339212e-15,0.582802507820821
0.485,0.675,1.05205300052883e-14,0.566275731462283
0.495,0.675,1.69839941525453e-14,0.551186051298335
0.505,0.675,1.71142171154376e-14,0.538280895410337
0.515,0.675,1.83036875380335e-14,0.513576560770856
0.525,0.675,1.44706842945279e-16,0.46408168001283
0.535,0.675,0,0.435043064346623
0.545,0.675,0,0.413271568325343
0.555,0.675,0,0.400296304024739
0.565,0.675,0,0.3907607085566
0.575,0.675,0,0.372120265028399
0.585,0.675,0,0.38016757201404
0.595,0.675,0,0.399226503392895
0.605,0.675,0,0.420573222531033
0.615,0.675,0,0.418956733632416
0.625,0.675,0,0.433779350467726
0.635,0.675,0,0.417994310776507
0.645,0.675,0,0.396051544288741
0.655,0.675,0,0.334358634705191
0.665,0.675,0,0.278027302347252
0.675,0.675,0,0.208359571301652
0.685,0.675,0,0.14350926234967
0.695,0.675,0,0.110165038398764
0.705,0.675,0,0.0793909434714746
0.715,0.675,0,0.0574297794611129
0.725,0.675,0,0.0318786306738602
0.735,0.675,0,0.0217800912620932
0.745,0.675,0,0.0139718804661644
0.755,0.675,0,0.00793223116221497
0.765,0.675,0,0.00421937210480757
0.775,0.675,0,0.00248192464121523
0.785,0.675,0,0.00264039641356801
0.795,0.675,0,0.0169097592038306
0.805,0.675,0,0.0380789028280085
0.815,0.675,0,0.110622372728334
0.825,0.675,0,0.166405352104194
0.835,0.675,0,0.2464415465399
0.845,0.675,0,0.316326134817227
0.855,0.675,0,0.332198814968836
0.865,0.675,0,0.337237318789596
0.875,0.675,0,0.326995800685151
0.885,0.675,0,0.290268450090891
0.895,0.675,0,0.243501028669155
0.905,0.675,0,0.201510608997023
0.915,0.675,0,0.144540845418017
0.925,0.675,0,0.0914629799527844
0.935,0.675,0,0.0463802797965896
0.945,0.675,0,0.0309379348000871
0.955,0.675,0,0.0159135472532063
0.965,0.675,0,0.017259919682225
0.975,0.675,0,0.0360976423339378
0.985,0.675,0,0.10699690656336
0.995,0.675,0,0.16953137886268
1.005,0.675,0,0.275489558314961
1.015,0.675,0,0.392176287742127
1.025,0.675,0,0.506671562898819
1.035,0.675,0,0.580437391821374
1.045,0.675,0,0.641342298429664
1.055,0.675,0,0.678774334095357
1.065,0.675,0,0.713496703954487
1.075,0.675,0,0.746518965346165
1.085,0.675,0,0.7885860578406
1.095,0.675,0,0.817954571320288
1.105,0.675,0,0.846016227657335
1.115,0.675,0,0.865460282576926
1.125,0.675,0,0.889891225369089
1.135,0.675,0,0.902021894216807
1.145,0.675,0,0.88559648219445
1.155,0.675,0,0.863469829742675
1.165,0.675,0,0.860587161058448
1.175,0.675,0,0.838700488086474
1.185,0.675,0,0.81234725332281
1.195,0.675,0,0.771167163421669
1.205,0.675,0,0.723761658798746
1.215,0.675,0,0.671985326074122
1.225,0.675,0,0.625123663651725
1.235,0.675,0,0.561411048001111
1.245,0.675,0,0.461749680781445
1.255,0.675,0,0.381439420692817
1.265,0.675,0,0.296170320925675
1.275,0.675,0,0.201942298459621
1.285,0.675,0,0.126884394331426
1.295,0.675,0,0.204314173271123
1.305,0.675,0,0.278452904100814
1.315,0.675,0,0.410305489550638
1.325,0.675,0,0.464949053495725
1.335,0.675,0,0.537441941768365
1.345,0.675,0,0.60402067578626
1.355,0.675,0,0.624661934010735
1.365,0.675,0,0.640423826571384
1.375,0.675,0,0.659263698226598
1.385,0.675,0,0.677780440547465
1.395,0.675,0,0.702257402917399
1.405,0.675,0,0.720518199436269
1.415,0.675,0,0.747618978651472
1.425,0.675,0,0.755792021405637
1.435,0.675,0,0.752847854292684
1.445,0.675,0,0.751279813593373
1.455,0.675,0,0.747660708894648
1.465,0.675,0,0.746978001608914
1.475,0.675,0,0.746351166808842
1.485,0.675,0,0.734264772075445
1.495,0.675,0,0.712297558461257
1.505,0.675,0,0.694454896400677
1.515,0.675,0,0.672791796823328
1.525,0.675,0,0.62965546889333
1.535,0.675,0,0.598612535168654
1.545,0.675,0,0.572016461107425
1.555,0.675,0,0.554328151316684
1.565,0.675,0,0.562172669978515
1.575,0.675,0,0.61510279633545
1.585,0.675,0,0.654333389133857
1.595,0.675,0,0.663727161500502
1.605,0.675,0,0.679011254063562
1.615,0.675,0,0.669821361773674
1.625,0.675,0,0.727530574132783
1.635,0.675,0,0.721458300485375
1.645,0.675,0,0.686641622203409
1.655,0.675,0,0.705940867293159
1.665,0.675,0,0.734615051259942
1.675,0.675,0,0.745100768649502
1.685,0.675,0,0.749071113456992
1.695,0.675,0,0.744699476819231
1.705,0.675,0,0.735359367402081
1.715,0.675,0,0.716542865576081
1.725,0.675,0,0.754845640224208
1.735,0.675,0,0.736672867331043
1.745,0.675,0,0.735583056439436
1.755,0.675,0,0.728239409831534
1.765,0.675,0,0.722640798934735
1.775,0.675,0,0.71717841733557
1.785,0.675,0,0.700072754927423
1.795,0.675,0,0.681378877618576
1.805,0.675,0,0.661565643250576
1.815,0.675,0,0.64442657546361
1.825,0.675,0,0.638547187331039
1.835,0.675,0,0.640288597569336
1.845,0.675,0,0.658195811731505
1.855,0.675,0,0.686301089197801
1.865,0.675,0,0.717656637080019
1.875,0.675,0,0.750196352921714
1.885,0.675,0,0.784059582869688
1.895,0.675,0,0.810260803979975
1.905,0.675,0,0.832129596010856
1.915,0.675,0,0.853924132228965
1.925,0.675,0,0.871233890124293
1.935,0.675,0,0.882631182786458
1.945,0.675,0,0.887919491679992
1.955,0.675,0,0.884144916092117
1.965,0.675,0,0.878478206604754
1.975,0.675,0,0.866284487067331
1.985,0.675,0,0.837489606241026
1.995,0.675,0,0.770258223177919
2.005,0.675,0,0.657193715844004
2.015,0.675,0,0.606096546949751
2.025,0.675,0,0.710353746044893
2.035,0.675,0,0.837175340203401
2.045,0.675,0,0.947369909951106
2.055,0.675,0,1.03332611111499
2.065,0.675,0,1.09488038966893
2.075,0.675,0,1.1303673901395
2.085,0.675,0,1.15771215963507
2.095,0.675,0,1.18425972735206
2.105,0.675,0,1.20308847882137
2.115,0.675,0,1.22341999309416
2.125,0.675,0,1.24250531137656
2.135,0.675,0,1.25107059891108
2.145,0.675,0,1.25374112162372
2.155,0.675,0,1.25798678975362
2.165,0.675,0,1.26529050739076
2.175,0.675,0,1.26728352077079
2.185,0.675,0,1.26276997397156
2.195,0.675,0,1.25132944307187
2.205,0.675,0,1.23732038944296
2.215,0.675,0,1.21956304412321
2.225,0.675,0,1.19945247717365
2.235,0.675,0,1.1750758891253
2.245,0.675,0,1.14987005147863
2.255,0.675,0,1.12839986500307
2.265,0.675,0,1.10517528724551
2.275,0.675,0,1.06204231812782
2.285,0.675,0,1.019214470953
2.295,0.675,0,0.976336084627307
2.305,0.675,0,0.924741041472744
2.315,0.675,0,0.858697036943518
2.325,0.675,0,0.780484988484793
2.335,0.675,0,0.703152023216813
2.345,0.675,0,0.628020189244413
2.355,0.675,0,0.555321623244496
2.365,0.675,0,0.448728263916658
2.375,0.675,0,0.429106804577679
2.385,0.675,0,0.369908144880943
2.395,0.675,0,0.331780430975768
2.405,0.675,0,0.301043766867491
2.415,0.675,0,0.270637672310193
2.425,0.675,0,0.20600227422574
2.435,0.675,0,0.14836780407366
2.445,0.675,0,0.096993565299983
2.455,0.675,0,0.0589819517165539
2.465,0.675,0,0.0267847599661513
2.475,0.675,0,0.0160982370769902
2.485,0.675,0,0.00505407796751252
2.495,0.675,0,0.00229356430100624
2.505,0.675,0,0.000527902410611859
2.515,0.675,0,0.000139003926695232
2.525,0.675,0,3.0206325589425e-06
2.535,0.675,0,1.49789840774702e-06
2.545,0.675,0,1.14652958409892e-09
2.555,0.675,0,2.46381608136877e-11
2.565,0.675,0,6.91046550781645e-12
2.575,0.675,0,9.68569571794627e-17
2.585,0.675,0,1.45205702332674e-16
2.595,0.675,0,2.9490464193076e-16
2.605,0.675,0,3.89513810768771e-16
2.615,0.675,0,6.63374631470018e-16
2.625,0.675,0,9.28692576377076e-16
2.635,0.675,0,1.65883373632172e-15
2.645,0.675,0,1.99572507014545e-15
2.655,0.675,0,2.93905416176612e-15
2.665,0.675,0,3.33403095924622e-15
2.675,0.675,0,4.96964790037273e-15
2.685,0.675,0,4.49542007400673e-15
2.695,0.675,0,4.0559725055679e-15
2.705,0.675,0,2.95747811209038e-15
2.715,0.675,0,1.89301772589049e-15
2.725,0.675,0,2.05617977246481e-16
2.735,0.675,0,1.13333375188857e-16
2.745,0.675,0,4.71542767097318e-17
2.755,0.675,0,5.68655448201e-17
2.765,0.675,0,2.15622908224668e-17
2.775,0.675,0,5.61314513475688e-19
2.785,0.675,0,7.91584371228355e-21
2.795,0.675,0,6.37984171182446e-21
2.805,0.675,0,8.02770899211895e-22
2.815,0.675,0,7.04280261490864e-24
2.825,0.675,0,1.77021325401565e-24
2.835,0.675,0,4.88047280508113e-25
2.845,0.675,0,6.32104159522747e-26
2.855,0.675,0,2.66576463846501e-30
0.005,0.685,0,0.93536239068009
0.015,0.685,0,0.918612466177659
0.025,0.685,0,0.893249045940032
0.035,0.685,0,0.864044728322339
0.045,0.685,0,0.831030754489281
0.055,0.685,0,0.794938085971945
0.065,0.685,0,0.756358106291093
0.075,0.685,0,0.715586700626049
0.085,0.685,0,0.670888622626069
0.095,0.685,0,0.622092503096219
0.105,0.685,0,0.5732247330685
0.115,0.685,0,0.522334442947736
0.125,0.685,0,0.459646635456805
0.135,0.685,0,0.382000865997699
0.145,0.685,0,0.299677425345528
0.155,0.685,0,0.219324211576756
0.165,0.685,0,0.1407452459527
0.175,0.685,0,0.0848757213133406
0.185,0.685,0,0.0454231778067044
0.195,0.685,0,0.0183116168332766
0.205,0.685,0,0.00775068673709955
0.215,0.685,0,0.00668404839004602
0.225,0.685,0,0.0153068203659819
0.235,0.685,0,0.0535361944081378
0.245,0.685,0,0.101771919627924
0.255,0.685,0,0.176762180663793
0.265,0.685,0,0.277435261437041
0.275,0.685,0,0.362787099284487
0.285,0.685,0,0.415262247743476
0.295,0.685,0,0.452271203143186
0.305,0.685,0,0.460174431047883
0.315,0.685,0,0.443638408840511
0.325,0.685,0,0.406885094772696
0.335,0.685,0,0.349264359968554
0.345,0.685,0,0.288277447295771
0.355,0.685,0,0.224066851815512
0.365,0.685,0,0.173487034158299
0.375,0.685,0,0.121156807643397
0.385,0.685,0,0.0728995493054603
0.395,0.685,0,0.0474259758519738
0.405,0.685,0,0.0349066113974475
0.415,0.685,0,0.0697910601533051
0.425,0.685,0,0.214974821536747
0.435,0.685,0,0.393522515761117
0.445,0.685,0,0.473591217269442
0.455,0.685,0,0.539226325916755
0.465,0.685,0,0.569389823881549
0.475,0.685,3.46294778357996e-15,0.578738290994349
0.485,0.685,7.25904860902977e-15,0.566878413319116
0.495,0.685,4.85184734063052e-15,0.557083684342486
0.505,0.685,1.42566709946842e-15,0.547097727907067
0.515,0.685,1.22866663685662e-14,0.529506412697693
0.525,0.685,1.00104056116992e-14,0.494647072741153
0.535,0.685,6.47963246316294e-15,0.465127004242118
0.545,0.685,3.92550888831316e-15,0.442981047749864
0.555,0.685,1.76174284206963e-15,0.426438022229221
0.565,0.685,0,0.414831915086065
0.575,0.685,0,0.430428551800137
0.585,0.685,0,0.446025188514209
0.595,0.685,0,0.464276813502286
0.605,0.685,0,0.494285851932417
0.615,0.685,0,0.532495187499512
0.625,0.685,0,0.554335962442334
0.635,0.685,0,0.529392945862373
0.645,0.685,0,0.489728032037145
0.655,0.685,0,0.433206310112308
0.665,0.685,0,0.357293984764046
0.675,0.685,0,0.289766321870298
0.685,0.685,0,0.21634787401589
0.695,0.685,0,0.13352192793867
0.705,0.685,0,0.099790188284471
0.715,0.685,0,0.0745220302666523
0.725,0.685,0,0.041951689807094
0.735,0.685,0,0.0245022390543106
0.745,0.685,0,0.0149171904617212
0.755,0.685,0,0.0074719476634996
0.765,0.685,0,0.00381069433966351
0.775,0.685,0,0.00342645306598212
0.785,0.685,0,0.00497864085022796
0.795,0.685,0,0.0214796859931643
0.805,0.685,0,0.0709332895408733
0.815,0.685,0,0.151071445646465
0.825,0.685,0,0.251815766553449
0.835,0.685,0,0.348713341506782
0.845,0.685,0,0.404590287783098
0.855,0.685,0,0.433675511770497
0.865,0.685,0,0.439025146290936
0.875,0.685,0,0.411601466857341
0.885,0.685,0,0.376684437396155
0.895,0.685,0,0.325837854738999
0.905,0.685,0,0.259933515353902
0.915,0.685,0,0.195352177264443
0.925,0.685,0,0.130585413370824
0.935,0.685,0,0.0785170122123047
0.945,0.685,0,0.0408021638177902
0.955,0.685,0,0.0282666670265902
0.965,0.685,0,0.0283715394275603
0.975,0.685,0,0.028047313028611
0.985,0.685,0,0.0680311181805864
0.995,0.685,0,0.137448328592214
1.005,0.685,0,0.236037508017097
1.015,0.685,0,0.341114215804246
1.025,0.685,0,0.454977744426971
1.035,0.685,0,0.53770782604876
1.045,0.685,0,0.595162080097243
1.055,0.685,0,0.648477125718294
1.065,0.685,0,0.683447937351178
1.075,0.685,0,0.731693165551488
1.085,0.685,0,0.780617120587207
1.095,0.685,0,0.810842621477261
1.105,0.685,0,0.843331598213303
1.115,0.685,0,0.869457655805279
1.125,0.685,0,0.897389501411917
1.135,0.685,0,0.909837043443663
1.145,0.685,0,0.907125386624776
1.155,0.685,0,0.904917928298487
1.165,0.685,0,0.890627137761507
1.175,0.685,0,0.868779033138349
1.185,0.685,0,0.838346159221015
1.195,0.685,0,0.796440531053467
1.205,0.685,0,0.746417226849966
1.215,0.685,0,0.695381834043685
1.225,0.685,0,0.637732063827329
1.235,0.685,0,0.580082293610973
1.245,0.685,0,0.4983662465853
1.255,0.685,0,0.417855006506437
1.265,0.685,0,0.323677364472561
1.275,0.685,0,0.225417832525031
1.285,0.685,0,0.160268643529516
1.295,0.685,0,0.168019544404807
1.305,0.685,0,0.233232762303302
1.315,0.685,0,0.395824537286686
1.325,0.685,0,0.499706120485012
1.335,0.685,0,0.573426318682119
1.345,0.685,0,0.610098866444964
1.355,0.685,0,0.628997759942105
1.365,0.685,0,0.645128900305021
1.375,0.685,0,0.669274710409992
1.385,0.685,0,0.697382276765741
1.395,0.685,0,0.70845486618116
1.405,0.685,0,0.718809056738173
1.415,0.685,0,0.723621382936123
1.425,0.685,0,0.725481640713623
1.435,0.685,0,0.725168340936363
1.445,0.685,0,0.723879941046024
1.455,0.685,0,0.720507694154146
1.465,0.685,0,0.719813585916433
1.475,0.685,0,0.717066259479318
1.485,0.685,0,0.70860842415985
1.495,0.685,0,0.69517065032325
1.505,0.685,0,0.678272730994946
1.515,0.685,0,0.655256025136551
1.525,0.685,0,0.632046394500722
1.535,0.685,0,0.597516551411477
1.545,0.685,0,0.568374163418031
1.555,0.685,0,0.55097966041322
1.565,0.685,0,0.54391979904356
1.575,0.685,0,0.542900425186193
1.585,0.685,0,0.562122883906139
1.595,0.685,0,0.588947915660155
1.605,0.685,0,0.622701816511624
1.615,0.685,0,0.624808845988961
1.625,0.685,0,0.642102297633892
1.635,0.685,0,0.646552002648952
1.645,0.685,0,0.649023253853782
1.655,0.685,0,0.65718258264799
1.665,0.685,0,0.682783988851826
1.675,0.685,0,0.693257636230072
1.685,0.685,0,0.693053542439101
1.695,0.685,0,0.690512834455357
1.705,0.685,0,0.689781144737841
1.715,0.685,0,0.679686662532317
1.725,0.685,0,0.680558139302287
1.735,0.685,0,0.68536300258234
1.745,0.685,0,0.686233849375478
1.755,0.685,0,0.679180542338663
1.765,0.685,0,0.672825680309077
1.775,0.685,0,0.662793853796534
1.785,0.685,0,0.648398172092664
1.795,0.685,0,0.632302296730679
1.805,0.685,0,0.615922083659758
1.815,0.685,0,0.617930512930083
1.825,0.685,0,0.615143594503014
1.835,0.685,0,0.629112371524793
1.845,0.685,0,0.647074536916136
1.855,0.685,0,0.68352837368554
1.865,0.685,0,0.718806282792561
1.875,0.685,0,0.753229173711161
1.885,0.685,0,0.790359409504295
1.895,0.685,0,0.825428549383091
1.905,0.685,0,0.844582344350779
1.915,0.685,0,0.865095767822307
1.925,0.685,0,0.882575292598715
1.935,0.685,0,0.895131969214831
1.945,0.685,0,0.899104168087645
1.955,0.685,0,0.889074890841094
1.965,0.685,0,0.878345984501389
1.975,0.685,0,0.862444848167151
1.985,0.685,0,0.842923812817556
1.995,0.685,0,0.771169328161894
2.005,0.685,0,0.686003567550689
2.015,0.685,0,0.662641905279925
2.025,0.685,0,0.651370488152357
2.035,0.685,0,0.767540227040546
2.045,0.685,0,0.881418830150315
2.055,0.685,0,0.958514344597383
2.065,0.685,0,1.02356234205158
2.075,0.685,0,1.05992361811393
2.085,0.685,0,1.09507326636701
2.095,0.685,0,1.12200414523368
2.105,0.685,0,1.14583058454723
2.115,0.685,0,1.1669968124264
2.125,0.685,0,1.18324880668382
2.135,0.685,0,1.19323338057253
2.145,0.685,0,1.20265890072958
2.155,0.685,0,1.20097371841799
2.165,0.685,0,1.1991910550325
2.175,0.685,0,1.1924464446389
2.185,0.685,0,1.18506916132427
2.195,0.685,0,1.17985184981503
2.205,0.685,0,1.16484833407616
2.215,0.685,0,1.13998339958454
2.225,0.685,0,1.12312459485354
2.235,0.685,0,1.09887271356885
2.245,0.685,0,1.07040982031204
2.255,0.685,0,1.04028512946827
2.265,0.685,0,1.01259958609526
2.275,0.685,0,0.969186118136421
2.285,0.685,0,0.925981340305361
2.295,0.685,0,0.877802648541742
2.305,0.685,0,0.809968650388387
2.315,0.685,0,0.742852645157447
2.325,0.685,0,0.665098734112292
2.335,0.685,0,0.597523779015657
2.345,0.685,0,0.525188848795619
2.355,0.685,0,0.456711421939685
2.365,0.685,0,0.421576600903853
2.375,0.685,0,0.432860058070295
2.385,0.685,0,0.404687214600901
2.395,0.685,0,0.391979590715383
2.405,0.685,0,0.350648962124562
2.415,0.685,0,0.273873494961971
2.425,0.685,0,0.20586807959474
2.435,0.685,0,0.145164745161953
2.445,0.685,0,0.0925162050356808
2.455,0.685,0,0.0514071526076172
2.465,0.685,0,0.0239787430605025
2.475,0.685,0,0.0126160908686075
2.485,0.685,0,0.00454411618716117
2.495,0.685,0,0.00241975639015227
2.505,0.685,0,0.000310757965131749
2.515,0.685,0,8.10177123960879e-05
2.525,0.685,0,3.99322724016846e-06
2.535,0.685,0,1.92508961647747e-06
2.545,0.685,0,1.2286593658024e-09
2.555,0.685,0,1.9788716711809e-11
2.565,0.685,0,3.71085780990209e-12
2.575,0.685,0,3.81749969005559e-17
2.585,0.685,0,8.76310054345094e-17
2.595,0.685,0,1.06239330212983e-16
2.605,0.685,0,1.88777578257522e-16
2.615,0.685,0,2.66422789897246e-16
2.625,0.685,0,4.93000748056311e-16
2.635,0.685,0,6.98165319345809e-16
2.645,0.685,0,9.81682460639571e-16
2.655,0.685,0,1.24288465669305e-15
2.665,0.685,0,1.68718327149842e-15
2.675,0.685,0,2.02777270596824e-15
2.685,0.685,0,2.24812861548878e-15
2.695,0.685,0,2.36656565258597e-15
2.705,0.685,0,1.83960604835381e-15
2.715,0.685,0,1.02644943270755e-15
2.725,0.685,0,1.54954964161765e-16
2.735,0.685,0,8.2584967796186e-17
2.745,0.685,0,2.25970376088909e-17
2.755,0.685,0,1.4927225526654e-17
2.765,0.685,0,1.9772541283991e-19
2.775,0.685,0,8.50137903575929e-20
2.785,0.685,0,1.87792231227731e-21
2.795,0.685,0,9.26857235450343e-22
2.805,0.685,0,2.44156297525489e-24
2.815,0.685,0,1.28902932815413e-24
2.825,0.685,0,2.84776878639118e-25
2.835,0.685,0,1.31492585884532e-25
2.845,0.685,0,5.19309434715377e-30
