x,y,gas_Saturation,CO2_concentration_in_water
2.115,0.795,0,1.06500984638857
2.125,0.795,0,1.22338722214885
2.135,0.795,0,1.35160974063843
2.145,0.795,0,1.48043731725772
2.155,0.795,0,1.56825772220749
2.165,0.795,0,1.62478250924998
2.175,0.795,0,1.64695829686953
2.185,0.795,0,1.64047009219687
2.195,0.795,0,1.57677945608911
2.205,0.795,0,1.45788631036981
2.215,0.795,0,1.31678379073199
2.225,0.795,0,1.12582571296099
2.235,0.795,0,0.903850432192486
2.245,0.795,0,0.67797806390294
2.255,0.795,0,0.53218394676956
2.265,0.795,0,0.46517624506936
2.275,0.795,0,0.440877787923573
2.285,0.795,0,0.463536671524649
2.295,0.795,0,0.481243804486034
2.305,0.795,0,0.529484560842426
2.315,0.795,0,0.536107344074371
2.325,0.795,0,0.462854174596638
2.335,0.795,0,0.386046047705176
2.345,0.795,0,0.28958897416915
2.355,0.795,0,0.22408105649285
2.365,0.795,0,0.165150743982423
2.375,0.795,0,0.131180863850853
2.385,0.795,0,0.0894515780382981
2.395,0.795,0,0.0657682204220165
2.405,0.795,0,0.0478026779052923
2.415,0.795,0,0.0302491229109055
2.425,0.795,0,0.0172479832607302
2.435,0.795,0,0.00912571279887096
2.445,0.795,0,0.00356955878849781
2.455,0.795,0,0.00183934646369905
2.465,0.795,0,0.000387647222167751
2.475,0.795,0,0.000197286917301181
2.485,0.795,0,1.29426370829626e-05
2.495,0.795,0,1.59307203239881e-06
2.505,0.795,0,1.39235733118768e-08
2.515,0.795,0,6.3377347149334e-09
2.525,0.795,0,9.10693513716642e-10
2.535,0.795,0,2.2725580667979e-10
2.545,0.795,0,1.13281116664183e-11
2.555,0.795,0,3.5150062132731e-12
2.565,0.795,0,1.40526501563314e-19
2.575,0.795,0,3.66151771730068e-21
2.585,0.795,0,2.08619891955942e-21
2.595,0.795,0,2.10996406389561e-22
2.605,0.795,0,1.57320934735674e-23
2.615,0.795,0,1.27014968325561e-23
2.625,0.795,0,1.71538000825421e-23
2.635,0.795,0,2.34952005506979e-23
2.645,0.795,0,3.51444440968796e-23
2.655,0.795,0,5.11057565233022e-23
2.665,0.795,0,4.20623582186773e-23
2.675,0.795,0,3.44866738816256e-23
2.685,0.795,0,2.71077696474638e-23
2.695,0.795,0,1.26040065784368e-23
2.705,0.795,0,1.86839860852687e-23
2.715,0.795,0,2.54572251639297e-24
2.725,0.795,0,3.402187257342e-25
2.735,0.795,0,1.15568109397316e-25
2.745,0.795,0,4.76893076633013e-29
2.755,0.795,0,2.8709493151837e-29
2.765,0.795,0,2.23974106110822e-33
2.775,0.795,0,1.4416870480142e-33
2.785,0.795,0,9.11336887262556e-34
2.795,0.795,0,5.14055033440262e-34
2.805,0.795,0,4.33319384375327e-34
2.815,0.795,0,2.47395120875581e-34
2.825,0.795,0,6.14708573758264e-35
2.835,0.795,0,3.00454824002916e-42
2.845,0.795,0,4.25313016251073e-43
2.855,0.795,0,0
0.005,0.805,0,1.06706325109051
0.015,0.805,0,1.02769451275414
0.025,0.805,0,0.917135922487232
0.035,0.805,0,0.818274263657672
0.045,0.805,0,0.720424736404792
0.055,0.805,0,0.627347753148635
0.065,0.805,0,0.551834261782807
0.075,0.805,0,0.485599826751925
0.085,0.805,0,0.442055667809096
0.095,0.805,0,0.409895029257327
0.105,0.805,0,0.397057020353234
0.115,0.805,0,0.393295385281809
0.125,0.805,0,0.38881882529509
0.135,0.805,0,0.372292780984162
0.145,0.805,0,0.343847826154262
0.155,0.805,0,0.30936691192498
0.165,0.805,0,0.264828285462146
0.175,0.805,0,0.213683869761102
0.185,0.805,0,0.160861402131888
0.195,0.805,0,0.126722716219803
0.205,0.805,0,0.127985762449607
0.215,0.805,0,0.146908015073335
0.225,0.805,0,0.178726670974566
0.235,0.805,0,0.235515530037572
0.245,0.805,0,0.297396776300109
0.255,0.805,0,0.359805117690381
0.265,0.805,0,0.42171918251726
0.275,0.805,0,0.477903386011238
0.285,0.805,0,0.523053721294189
0.295,0.805,0,0.57266906340551
0.305,0.805,0,0.593948839735654
0.315,0.805,0,0.612608687795967
0.325,0.805,0,0.607037928563212
0.335,0.805,0,0.593739312866853
0.345,0.805,0,0.571987871206984
0.355,0.805,0,0.548995616722252
0.365,0.805,0,0.504458368521282
0.375,0.805,0,0.452352704474765
0.385,0.805,0,0.391652219256545
0.395,0.805,0,0.333184118292232
0.405,0.805,1.47745163869441e-19,0.267677969343219
0.415,0.805,2.54134034452772e-17,0.229377498057764
0.425,0.805,3.72222257349033e-15,0.256018087064349
0.435,0.805,1.45225573345502e-14,0.286194523691467
0.445,0.805,1.29276044979671e-14,0.34701608863811
0.455,0.805,1.13673596197365e-14,0.413966565103313
0.465,0.805,3.30889313431669e-15,0.467109078628787
0.475,0.805,5.76911511220445e-15,0.498998870499018
0.485,0.805,4.66344000479527e-15,0.524700625553518
0.495,0.805,7.89263640304475e-16,0.535411753202309
0.505,0.805,3.1466320541267e-15,0.54291869601123
0.515,0.805,3.04569417375217e-15,0.523034031389267
0.525,0.805,2.02151556559359e-16,0.498832450554154
0.535,0.805,1.03827700843589e-14,0.47177528532436
0.545,0.805,2.97180567665223e-14,0.441999862796307
0.555,0.805,1.83035281974809e-14,0.434442227526647
0.565,0.805,1.39493848336954e-14,0.475407938625321
0.575,0.805,1.94537403616387e-14,0.540286459305026
0.585,0.805,2.33847662307437e-14,0.59543783060796
0.595,0.805,2.35841478890918e-14,0.656421761577626
0.605,0.805,3.02729779473912e-14,0.701028961632565
0.615,0.805,1.67828038680753e-14,0.752457366658691
0.625,0.805,2.57774677487316e-16,0.791118694927573
0.635,0.805,9.54642103434331e-20,0.823285273063673
0.645,0.805,9.07842218757307e-20,0.837582044148465
0.655,0.805,0,0.839991482760669
0.665,0.805,0,0.802116097051222
0.675,0.805,0,0.763627789363192
0.685,0.805,0,0.651306108335051
0.695,0.805,0,0.554111657279448
0.705,0.805,0,0.455512373968386
0.715,0.805,0,0.352506460199346
0.725,0.805,0,0.229824408206479
0.735,0.805,0,0.19186202543661
0.745,0.805,0,0.151651416131131
0.755,0.805,0,0.10705270800391
0.765,0.805,0,0.0692148038704442
0.775,0.805,0,0.0769721321399011
0.785,0.805,0,0.0902152946377423
0.795,0.805,0,0.15150159591436
0.805,0.805,0,0.241951113458493
0.815,0.805,0,0.333387840756924
0.825,0.805,0,0.414305114409862
0.835,0.805,0,0.484615710549072
0.845,0.805,0,0.552554457706762
0.855,0.805,0,0.612353584313505
0.865,0.805,0,0.641215963195732
0.875,0.805,0,0.650327878858984
0.885,0.805,0,0.626459875310815
0.895,0.805,0,0.511218952531456
0.905,0.805,0,0.389758640025601
0.915,0.805,0,0.33015531983251
0.925,0.805,0,0.340568602199878
0.935,0.805,0,0.39132631653834
0.945,0.805,0,0.459895727683568
0.955,0.805,0,0.485296760216549
0.965,0.805,0,0.487766435604396
0.975,0.805,0,0.474219178283218
0.985,0.805,0,0.430854769126429
0.995,0.805,0,0.397152049333658
1.005,0.805,0,0.371699348601411
1.015,0.805,0,0.419299850364454
1.025,0.805,0,0.471924199561623
1.035,0.805,0,0.574954096363717
1.045,0.805,0,0.69599411260881
1.055,0.805,0,0.819110904192319
1.065,0.805,0,0.94577254806588
1.075,0.805,0,1.05736968542219
1.085,0.805,0,1.13250611907127
1.095,0.805,0,0.925670234854113
1.105,0.805,0,0.244913772627007
1.115,0.805,0,0.113381202168249
1.125,0.805,0,0.105433723785625
1.135,0.805,0,0.086235597807898
1.145,0.805,0,0.076002155306775
1.155,0.805,0,0.0579950939417349
1.165,0.805,0,0.0483677372688889
1.175,0.805,0,0.036768315203721
1.185,0.805,0,0.0227570207054608
1.195,0.805,0,0.0128333284537348
1.205,0.805,0,0.00827591584668764
1.215,0.805,0,0.00485985851583413
1.225,0.805,0,0.00267374105416005
1.235,0.805,0,0.00172275032724627
1.245,0.805,0,0.00102524503555141
1.255,0.805,0,0.000473613059976059
1.265,0.805,0,0.00029749194713678
1.275,0.805,0,0.000168612297779346
1.285,0.805,0,0.000157263950923384
1.295,0.805,0,0.000426054407991743
1.305,0.805,0,0.00101093934740217
1.315,0.805,0,0.00281986590432251
1.325,0.805,0,0.00686395160826572
1.335,0.805,0,0.0129547147603633
1.345,0.805,0,0.0178943233606018
1.355,0.805,0,0.0254124194575364
1.365,0.805,0,0.0370989749293511
1.375,0.805,0,0.0478980883002205
1.385,0.805,0,0.0585022968318404
1.395,0.805,0,0.0743938387291242
1.405,0.805,0,0.104678560644684
1.415,0.805,0,0.155577960846088
1.425,0.805,0,0.203118129389676
1.435,0.805,0,0.261631064923043
1.445,0.805,0,0.331478797930234
1.455,0.805,0,0.401819225119653
1.465,0.805,0,0.463097889814032
1.475,0.805,0,0.529681096801292
1.485,0.805,0,0.577826618315406
1.495,0.805,0,0.597770488797729
1.505,0.805,0,0.599321719008664
1.515,0.805,0,0.570603751313732
1.525,0.805,0,0.518166060271345
1.535,0.805,0,0.443266535906719
1.545,0.805,0,0.367317425481148
1.555,0.805,0,0.313779502308082
1.565,0.805,0,0.27070563541986
1.575,0.805,0,0.23735669214097
1.585,0.805,0,0.210649485179068
1.595,0.805,1.01764140405303e-19,0.188951583584539
1.605,0.805,2.74613585651654e-19,0.170778577787325
1.615,0.805,1.37461753493446e-14,0.166302753052384
1.625,0.805,3.02013685398388e-14,0.180399423294428
1.635,0.805,2.46806282488771e-14,0.212835383867686
1.645,0.805,6.77712461459005e-15,0.248304591805651
1.655,0.805,2.56351376865966e-14,0.256179529133254
1.665,0.805,3.63383476477315e-14,0.269247704155331
1.675,0.805,1.33567298657974e-14,0.301599701148644
1.685,0.805,6.12987681964738e-15,0.32940196719091
1.695,0.805,1.72119953467768e-14,0.362489626218252
1.705,0.805,7.45565888046877e-15,0.414475960464091
1.715,0.805,5.79998027572851e-15,0.459911016714451
1.725,0.805,8.66702527316364e-15,0.484648237383974
1.735,0.805,3.43533984622338e-15,0.501828225213954
1.745,0.805,0,0.493904049013274
1.755,0.805,2.69967286651623e-20,0.472799291767341
1.765,0.805,1.11500541779352e-15,0.432376338355013
1.775,0.805,5.94815986181371e-15,0.391001276318665
1.785,0.805,1.26560655569826e-14,0.354887886638067
1.795,0.805,8.32234610650401e-15,0.352564436920797
1.805,0.805,7.41184726420599e-15,0.371211632653571
1.815,0.805,2.06466244618126e-15,0.414536399968765
1.825,0.805,6.8980672660694e-15,0.462330002940154
1.835,0.805,1.86984055208365e-14,0.560364184331626
1.845,0.805,3.33443041132234e-14,0.658820326578491
1.855,0.805,2.04537097918835e-14,0.724292187191707
1.865,0.805,1.96408923763845e-17,0.779293932982905
1.875,0.805,1.46889644987348e-17,0.816259108807804
1.885,0.805,0,0.842021025199491
1.895,0.805,0,0.854804413444013
1.905,0.805,0,0.87636354308095
1.915,0.805,0,0.816904233886252
1.925,0.805,0,0.823128638242198
1.935,0.805,0,0.920266990660841
1.945,0.805,0,0.977262844560124
1.955,0.805,0,0.990228056203162
1.965,0.805,0,0.971549680753945
1.975,0.805,0,0.926586337823242
1.985,0.805,0,0.872771753618156
1.995,0.805,0,0.728904725013345
2.005,0.805,0,0.496142476709161
2.015,0.805,0,0.328377643956478
2.025,0.805,0,0.224536315181308
2.035,0.805,0,0.187735002567714
2.045,0.805,0,0.176817557070167
2.055,0.805,0,0.202523965767168
2.065,0.805,0,0.244550723753805
2.075,0.805,0,0.333455278807287
2.085,0.805,0,0.457682603754268
2.095,0.805,0,0.613573941978704
2.105,0.805,0,0.822673260245302
2.115,0.805,0,1.01954973442818
2.125,0.805,0,1.17791828565264
2.135,0.805,0,1.34353592218648
2.145,0.805,0,1.47428436087185
2.155,0.805,0,1.5792514519031
2.165,0.805,0,1.63722189320047
2.175,0.805,0,1.66038148952815
2.185,0.805,0,1.65215598885552
2.195,0.805,0,1.57709180160659
2.205,0.805,0,1.45219313296028
2.215,0.805,0,1.31130258852289
2.225,0.805,0,1.0931190999738
2.235,0.805,0,0.871268220116358
2.245,0.805,0,0.583504368978525
2.255,0.805,0,0.498559662184115
2.265,0.805,0,0.471844239858848
2.275,0.805,0,0.488753094961659
2.285,0.805,0,0.513549044154652
2.295,0.805,0,0.525379787066632
2.305,0.805,0,0.534242038223002
2.315,0.805,0,0.4606367866836
2.325,0.805,0,0.375552157807208
2.335,0.805,0,0.293944239599229
2.345,0.805,0,0.214987022031123
2.355,0.805,0,0.171854947430998
2.365,0.805,0,0.130574820256467
2.375,0.805,0,0.100111084814021
2.385,0.805,0,0.0743032690953656
2.395,0.805,0,0.0520845865372838
2.405,0.805,0,0.0350727752362254
2.415,0.805,0,0.023130151743265
2.425,0.805,0,0.0113540991831341
2.435,0.805,0,0.00704338017724218
2.445,0.805,0,0.00236350467915848
2.455,0.805,0,0.00134624340558916
2.465,0.805,0,0.000250879709992048
2.475,0.805,0,0.000124019258981252
2.485,0.805,0,5.78766517975431e-06
2.495,0.805,0,2.84806718283876e-06
2.505,0.805,0,7.55683839432568e-09
2.515,0.805,0,2.12894389647903e-09
2.525,0.805,0,3.76433855083968e-10
2.535,0.805,0,1.84597510461591e-11
2.545,0.805,0,8.26121346516695e-12
2.555,0.805,0,4.70853521284949e-12
2.565,0.805,0,1.76374187886713e-20
2.575,0.805,0,3.1432900666692e-21
2.585,0.805,0,3.92269347265298e-22
2.595,0.805,0,1.07347014031334e-23
2.605,0.805,0,8.30624243734784e-24
2.615,0.805,0,5.8090648482117e-24
2.625,0.805,0,5.21552298809599e-24
2.635,0.805,0,1.32314576543533e-23
2.645,0.805,0,1.22606923544508e-23
2.655,0.805,0,1.90219321258602e-23
2.665,0.805,0,1.17829506199668e-23
2.675,0.805,0,4.21839268065311e-24
2.685,0.805,0,2.70890001660812e-24
2.695,0.805,0,1.51287288905504e-24
2.705,0.805,0,1.82246232997249e-24
2.715,0.805,0,8.00859616393664e-26
2.725,0.805,0,6.60792911976709e-26
2.735,0.805,0,3.42074345082e-27
2.745,0.805,0,4.24141228187605e-30
2.755,0.805,0,8.80693013153448e-33
2.765,0.805,0,3.01142887899604e-34
2.775,0.805,0,3.2755686216252e-34
2.785,0.805,0,3.16811658911679e-34
2.795,0.805,0,2.35087207676488e-34
2.805,0.805,0,2.53503878891588e-34
2.815,0.805,0,1.86400638346943e-34
2.825,0.805,0,4.76374847187995e-37
2.835,0.805,0,1.67292863626594e-42
2.845,0.805,0,0
2.855,0.805,0,0
0.005,0.815,0,1.0801297175201
0.015,0.815,0,1.03530454416717
0.025,0.815,0,0.894924946029838
0.035,0.815,0,0.76419293463871
0.045,0.815,0,0.652814399384289
0.055,0.815,0,0.563954729012167
0.065,0.815,0,0.482605608997155
0.075,0.815,0,0.420583153420666
0.085,0.815,0,0.376033670031931
0.095,0.815,0,0.352726696661144
0.105,0.815,0,0.344293220081085
0.115,0.815,0,0.341329762968437
0.125,0.815,0,0.334227602039883
0.135,0.815,0,0.305016981167934
0.145,0.815,0,0.276429843574684
0.155,0.815,0,0.245141101031874
0.165,0.815,0,0.210688983210527
0.175,0.815,0,0.172908831900601
0.185,0.815,0,0.165232580749452
0.195,0.815,0,0.131203749773226
0.205,0.815,0,0.124052869374183
0.215,0.815,0,0.139207785524086
0.225,0.815,0,0.171963520118582
0.235,0.815,0,0.207579866246369
0.245,0.815,0,0.26068583472142
0.255,0.815,0,0.325987601326061
0.265,0.815,0,0.3885533724229
0.275,0.815,0,0.452770948028487
0.285,0.815,0,0.498723401145009
0.295,0.815,0,0.544019833140275
0.305,0.815,0,0.564921838478311
0.315,0.815,0,0.582668522140835
0.325,0.815,0,0.568568825745143
0.335,0.815,0,0.554469129349452
0.345,0.815,0,0.532106335217061
0.355,0.815,0,0.486729997921604
0.365,0.815,0,0.441578211393407
0.375,0.815,0,0.399336250765378
0.385,0.815,0,0.346647168973753
0.395,0.815,0,0.295012465112048
0.405,0.815,3.73043337560283e-19,0.260985372888003
0.415,0.815,8.5707566079867e-19,0.224525880514764
0.425,0.815,9.15348916459502e-15,0.235167462727167
0.435,0.815,2.16516375844614e-14,0.2661890022977
0.445,0.815,1.93285523632136e-14,0.32458953587752
0.455,0.815,7.62685715530478e-15,0.388188820414586
0.465,0.815,6.67497370990437e-16,0.438633350015269
0.475,0.815,2.03703158566261e-15,0.468868218790926
0.485,0.815,4.62797581133279e-15,0.494451099056843
0.495,0.815,1.20740386230938e-14,0.511375072773362
0.505,0.815,9.44629331568284e-15,0.523112503170486
0.515,0.815,5.4040780506907e-15,0.518592612388516
0.525,0.815,1.492502046748e-15,0.502032122704291
0.535,0.815,1.36055299920327e-14,0.469398527763293
0.545,0.815,3.06752688873323e-14,0.432912608691391
0.555,0.815,2.00558441691148e-14,0.429662976387761
0.565,0.815,9.11105657897707e-15,0.417373175366779
0.575,0.815,1.59399446166522e-14,0.467590744141859
0.585,0.815,2.09964461526126e-14,0.522735054746492
0.595,0.815,1.8849801733724e-14,0.586339681000558
0.605,0.815,1.28644184984654e-14,0.647854773194789
0.615,0.815,4.38276154800524e-15,0.7080036091498
0.625,0.815,5.06140972477585e-16,0.753604172531024
0.635,0.815,9.91418821949646e-17,0.796126129434914
0.645,0.815,1.61524271372521e-19,0.813055530036835
0.655,0.815,4.80963375227643e-20,0.818762055556153
0.665,0.815,0,0.79936651199143
0.675,0.815,0,0.751951614994406
0.685,0.815,0,0.643403195907842
0.695,0.815,0,0.476263715169679
0.705,0.815,0,0.369888759637943
0.715,0.815,0,0.287265250091402
0.725,0.815,0,0.269842427429211
0.735,0.815,0,0.274161149793098
0.745,0.815,0,0.278852408187515
0.755,0.815,0,0.260802462936472
0.765,0.815,0,0.20214296791287
0.775,0.815,0,0.112732468659961
0.785,0.815,0,0.116579067067183
0.795,0.815,0,0.12985307121567
0.805,0.815,0,0.165981896003943
0.815,0.815,0,0.241568091562521
0.825,0.815,0,0.323330983804191
0.835,0.815,0,0.410131713924381
0.845,0.815,0,0.497857813349522
0.855,0.815,0,0.55820522441807
0.865,0.815,0,0.633124144984296
0.875,0.815,0,0.639444376653122
0.885,0.815,0,0.63615666504335
0.895,0.815,0,0.508721871722199
0.905,0.815,0,0.3837505224828
0.915,0.815,0,0.39209273325937
0.925,0.815,0,0.437649510501463
0.935,0.815,0,0.493708001598727
0.945,0.815,0,0.589390334243816
0.955,0.815,0,0.650777878301013
0.965,0.815,0,0.645987566818346
0.975,0.815,0,0.615578109225168
0.985,0.815,0,0.546743157237769
0.995,0.815,0,0.485644106346174
1.005,0.815,0,0.434761930842893
1.015,0.815,0,0.449802345670416
1.025,0.815,0,0.481364140858388
1.035,0.815,0,0.578290632660862
1.045,0.815,0,0.704378227927798
1.055,0.815,0,0.837523720109781
1.065,0.815,0,0.966798530886658
1.075,0.815,0,1.07060176995099
1.085,0.815,0,1.14209515022007
1.095,0.815,0,0.59555915681832
1.105,0.815,0,0.0676208065873364
1.115,0.815,0,0.0663190694162786
1.125,0.815,0,0.0576099144245077
1.135,0.815,0,0.049113955670899
1.145,0.815,0,0.0414231410289553
1.155,0.815,0,0.0342610797117628
1.165,0.815,0,0.0298705792930186
1.175,0.815,0,0.0204303171587816
1.185,0.815,0,0.0135627556176765
1.195,0.815,0,0.009571445301701
1.205,0.815,0,0.00610490388076795
1.215,0.815,0,0.00309424072189076
1.225,0.815,0,0.00199877866502459
1.235,0.815,0,0.000960140835496969
1.245,0.815,0,0.000590828981297072
1.255,0.815,0,0.000339627584875789
1.265,0.815,0,0.000211300497586326
1.275,0.815,0,0.000113694675431598
1.285,0.815,0,0.000101265386332542
1.295,0.815,0,0.000204760632568794
1.305,0.815,0,0.000521480928615668
1.315,0.815,0,0.00169446629776285
1.325,0.815,0,0.0034658555289485
1.335,0.815,0,0.00793215571081006
1.345,0.815,0,0.0124717655690548
1.355,0.815,0,0.0199898616659893
1.365,0.815,0,0.0271348959512041
1.375,0.815,0,0.0352427680549163
1.385,0.815,0,0.0461204841884008
1.395,0.815,0,0.0594697654506651
1.405,0.815,0,0.0774704656378261
1.415,0.815,0,0.120214840773662
1.425,0.815,0,0.159814958634716
1.435,0.815,0,0.197513757560074
1.445,0.815,0,0.268018460121143
1.455,0.815,0,0.342632537307532
1.465,0.815,0,0.421911963813119
1.475,0.815,0,0.508358761853759
1.485,0.815,0,0.550133080197644
1.495,0.815,0,0.587139550832175
1.505,0.815,0,0.582712561940308
1.515,0.815,0,0.562238371011851
1.525,0.815,0,0.498472094686743
1.535,0.815,0,0.424866229170203
1.545,0.815,0,0.32482465375305
1.555,0.815,0,0.271316782466706
1.565,0.815,0,0.230556757132909
1.575,0.815,0,0.20107219634626
1.585,0.815,0,0.176674287712073
1.595,0.815,1.57948606305506e-19,0.175842777315326
1.605,0.815,3.36880919407387e-19,0.169801718815387
1.615,0.815,3.30546770579401e-15,0.190702798891298
1.625,0.815,1.53108478642968e-14,0.208830259621182
1.635,0.815,7.05528294905264e-15,0.244577205799472
1.645,0.815,5.81743579019559e-15,0.285222352203516
1.655,0.815,2.20794253901741e-14,0.307733177206107
1.665,0.815,2.89394848097895e-14,0.324279928274512
1.675,0.815,1.00036749094872e-14,0.323745270263335
1.685,0.815,6.10533413977619e-15,0.343875509758787
1.695,0.815,1.32125382023564e-14,0.363996370010263
1.705,0.815,5.23111447235751e-15,0.407912997457594
