x,y,gas_Saturation,CO2_concentration_in_water
2.435,0.585,0,0.00597329007814295
2.445,0.585,0,0.00337301692000696
2.455,0.585,0,0.00199557263304143
2.465,0.585,0,0.000635221260474774
2.475,0.585,0,0.000360826934197476
2.485,0.585,0,5.71634300967092e-05
2.495,0.585,0,2.10710771485013e-05
2.505,0.585,0,3.97601933187354e-06
2.515,0.585,0,3.69362592640267e-07
2.525,0.585,0,1.43783763441064e-07
2.535,0.585,0,5.11726661917738e-08
2.545,0.585,0,1.17383661909123e-10
2.555,0.585,0,7.7582969745984e-17
2.565,0.585,0,1.51836058393622e-16
2.575,0.585,0,5.44394314629813e-16
2.585,0.585,0,9.52813854738057e-16
2.595,0.585,0,2.89540333073254e-15
2.605,0.585,0,5.3479247560147e-15
2.615,0.585,0,1.33740312195663e-14
2.625,0.585,0,2.68612395886199e-14
2.635,0.585,0,5.20403814864374e-14
2.645,0.585,0,1.05306107206868e-13
2.655,0.585,0,1.79232008763632e-13
2.665,0.585,0,3.41243033672955e-13
2.675,0.585,0,5.29664036863122e-13
2.685,0.585,0,7.5344054569461e-13
2.695,0.585,0,1.12559252383499e-12
2.705,0.585,0,1.46584953307551e-12
2.715,0.585,0,1.78013252725405e-12
2.725,0.585,0,2.19371527116082e-12
2.735,0.585,0,2.14682109422204e-12
2.745,0.585,0,1.96881980616217e-12
2.755,0.585,0,1.43471218883371e-12
2.765,0.585,0,4.8370225015488e-13
2.775,0.585,0,1.77982532673924e-14
2.785,0.585,0,9.47073171285419e-15
2.795,0.585,0,5.15572577255218e-15
2.805,0.585,0,2.80200403314475e-15
2.815,0.585,0,4.88249125480804e-17
2.825,0.585,0,1.72928831893771e-17
2.835,0.585,0,2.93772795149891e-19
2.845,0.585,0,7.60595686317202e-22
2.855,0.585,0,9.14312325398107e-23
0.005,0.595,0,0.0624549977127303
0.015,0.595,0,0.0547972071926554
0.025,0.595,0,0.0510298423303136
0.035,0.595,0,0.0542039608158534
0.045,0.595,0,0.0603101389979373
0.055,0.595,0,0.0672485526157166
0.065,0.595,0,0.0723831262210648
0.075,0.595,0,0.083892589381248
0.085,0.595,0,0.0893176910279036
0.095,0.595,0,0.105607265995317
0.105,0.595,0,0.112769591982707
0.115,0.595,0,0.129764865626027
0.125,0.595,0,0.141000943536029
0.135,0.595,0,0.149871237397242
0.145,0.595,0,0.146758885540662
0.155,0.595,0,0.1534912282327
0.165,0.595,0,0.190108669766129
0.175,0.595,0,0.214778477217115
0.185,0.595,0,0.22900835254844
0.195,0.595,0,0.224171137375502
0.205,0.595,0,0.20254938602203
0.215,0.595,0,0.165610173686715
0.225,0.595,0,0.122333922321153
0.235,0.595,0,0.0756057856867943
0.245,0.595,0,0.0640402150915769
0.255,0.595,0,0.0549766145200976
0.265,0.595,0,0.0544933455998254
0.275,0.595,0,0.0676225356350856
0.285,0.595,0,0.0990589773383168
0.295,0.595,0,0.138737782898467
0.305,0.595,1.52517676390799e-19,0.179310019013242
0.315,0.595,3.23055130735556e-19,0.213412030136745
0.325,0.595,2.15746456260001e-15,0.229297027397009
0.335,0.595,6.83950218634214e-15,0.226329315698717
0.345,0.595,1.50569906339183e-14,0.229990695599328
0.355,0.595,2.04528278434368e-14,0.253824092871526
0.365,0.595,1.47946595461448e-14,0.272340781615251
0.375,0.595,4.71590009873329e-15,0.327288858135592
0.385,0.595,6.49279412389719e-15,0.40853429805345
0.395,0.595,1.56602922708208e-14,0.489782442407102
0.405,0.595,2.01712590159879e-14,0.550162609407979
0.415,0.595,9.73517534084988e-15,0.595091181159747
0.425,0.595,3.97073946382387e-15,0.647930313349207
0.435,0.595,2.67610708678129e-15,0.717777681699201
0.445,0.595,5.56890789696412e-15,0.726471946173402
0.455,0.595,7.04634065878608e-15,0.72755206463406
0.465,0.595,1.95425846259233e-14,0.731139345363329
0.475,0.595,8.38626847601871e-15,0.734317148344112
0.485,0.595,1.4958987539427e-14,0.765765317393248
0.495,0.595,3.45957064552024e-15,0.847753484471582
0.505,0.595,0,0.918218534199244
0.515,0.595,0,0.92319784569262
0.525,0.595,0,0.799230960177203
0.535,0.595,0,0.773108968006429
0.545,0.595,0,0.772194987797768
0.555,0.595,0,0.734894809062175
0.565,0.595,0,0.771718567301577
0.575,0.595,0,0.728181484429449
0.585,0.595,0,0.67424258484037
0.595,0.595,0,0.659947823787645
0.605,0.595,0,0.632615992259102
0.615,0.595,0,0.57243439055326
0.625,0.595,0,0.533285838578063
0.635,0.595,0,0.474243993399326
0.645,0.595,0,0.420222594087105
0.655,0.595,0,0.337437291685487
0.665,0.595,0,0.27737450597243
0.675,0.595,0,0.227803447255439
0.685,0.595,0,0.154575659147185
0.695,0.595,0,0.0915497803843374
0.705,0.595,0,0.047454512396316
0.715,0.595,0,0.0341018171497354
0.725,0.595,0,0.0119148468531733
0.735,0.595,0,0.000928777445332756
0.745,0.595,0,0.0011233201910602
0.755,0.595,0,0.00028087499299443
0.765,0.595,0,0.000197939723478842
0.775,0.595,0,4.87467492518694e-06
0.785,0.595,0,2.01744444573658e-06
0.795,0.595,0,2.21154476391906e-07
0.805,0.595,0,5.8316550560813e-08
0.815,0.595,0,1.34764432083617e-08
0.825,0.595,0,2.74035421119889e-09
0.835,0.595,0,2.93524043578992e-09
0.845,0.595,0,5.90587013583506e-09
0.855,0.595,0,1.20893473130401e-07
0.865,0.595,0,3.88578065442461e-07
0.875,0.595,0,4.39581215445745e-07
0.885,0.595,0,8.04118300598327e-06
0.895,0.595,0,5.58592232224878e-06
0.905,0.595,0,1.37532225623663e-06
0.915,0.595,0,4.94519104827545e-07
0.925,0.595,0,2.90047661093466e-07
0.935,0.595,0,5.31673358030695e-07
0.945,0.595,0,1.25134071511741e-06
0.955,0.595,0,3.42737659696029e-06
0.965,0.595,0,5.61111349329543e-06
0.975,0.595,0,7.79675215974845e-05
0.985,0.595,0,0.00012405226965706
0.995,0.595,0,0.000297200725624317
1.005,0.595,0,0.000556426664164901
1.015,0.595,0,0.00228680568951669
1.025,0.595,0,0.00329100491166799
1.035,0.595,0,0.00341758040810825
1.045,0.595,0,0.00476996741450541
1.055,0.595,0,0.00665282440915
1.065,0.595,0,0.00644681261365245
1.075,0.595,0,0.00695805529896283
1.085,0.595,0,0.00805954219650622
1.095,0.595,0,0.0100407710687245
1.105,0.595,0,0.00874892821718277
1.115,0.595,0,0.00990236353954302
1.125,0.595,0,0.00977013044000282
1.135,0.595,0,0.00778393019561703
1.145,0.595,0,0.00741955126710533
1.155,0.595,0,0.00818661964511926
1.165,0.595,0,0.00943714877877887
1.175,0.595,0,0.008078485485644
1.185,0.595,0,0.00551116864217813
1.195,0.595,0,0.00203293193851178
1.205,0.595,0,0.00168944893439705
1.215,0.595,0,0.00134176394596833
1.225,0.595,0,0.00111355061055777
1.235,0.595,0,0.00126277029009472
1.245,0.595,0,0.000851296763504566
1.255,0.595,0,0.000203336851485228
1.265,0.595,0,9.38313785374423e-05
1.275,0.595,0,8.72173511550861e-05
1.285,0.595,0,0.00042968998863365
1.295,0.595,0,0.00136888135016171
1.305,0.595,0,0.00259949992602555
1.315,0.595,0,0.00361330393580929
1.325,0.595,0,0.00601960285106394
1.335,0.595,0,0.00981575786661809
1.345,0.595,0,0.0121064893785793
1.355,0.595,0,0.0153274188988692
1.365,0.595,0,0.0196136695779292
1.375,0.595,0,0.0198130855295163
1.385,0.595,0,0.0290773476884974
1.395,0.595,0,0.0328933443024469
1.405,0.595,0,0.0393241156956769
1.415,0.595,0,0.0462340945713159
1.425,0.595,0,0.0590225396523038
1.435,0.595,0,0.0656946033493306
1.445,0.595,0,0.0695222886920511
1.455,0.595,7.45845767404348e-21,0.0772732957562543
1.465,0.595,5.54499579537906e-21,0.0755095055030796
1.475,0.595,0,0.0739954019612303
1.485,0.595,0,0.0601118619464347
1.495,0.595,0,0.0568587926749485
1.505,0.595,0,0.0522373371039764
1.515,0.595,0,0.066354859887533
1.525,0.595,0,0.107423830227456
1.535,0.595,0,0.178157413818178
1.545,0.595,0,0.261462290002842
1.555,0.595,0,0.351160830256823
1.565,0.595,0,0.468257083666966
1.575,0.595,0,0.611301223851271
1.585,0.595,0,0.757410854918354
1.595,0.595,0,0.850785407207704
1.605,0.595,0,0.92041264446112
1.615,0.595,1.90342096214342e-20,0.963760139649915
1.625,0.595,3.06123340418928e-20,1.00551371229919
1.635,0.595,3.9999841241536e-19,1.04850207765591
1.645,0.595,1.49195204356927e-18,1.09560980360427
1.655,0.595,1.82282118578145e-18,1.12631148386321
1.665,0.595,3.95824212229179e-18,1.17871762885717
1.675,0.595,4.5691568503983e-18,1.20562437569335
1.685,0.595,5.15995047300552e-18,1.24276243184531
1.695,0.595,5.68854706520516e-18,1.26959526173001
1.705,0.595,1.82533724583505e-15,1.27547192552378
1.715,0.595,4.6574779879644e-15,1.27291183737145
1.725,0.595,2.62046716897856e-18,1.2840733666239
1.735,0.595,1.8642004579216e-18,1.27572800434591
1.745,0.595,6.84878723231164e-19,1.25390174104868
1.755,0.595,6.54019207800223e-19,1.2381554913367
1.765,0.595,8.06777409877106e-19,1.21647157602891
1.775,0.595,9.33952089081077e-19,1.1859435632899
1.785,0.595,8.14406827809646e-19,1.16500515936004
1.795,0.595,7.47040863023856e-20,1.13908590113643
1.805,0.595,3.16055786736039e-19,1.11611799934608
1.815,0.595,1.07220846443765e-18,1.08504435944094
1.825,0.595,1.42195276353723e-18,1.04483472655279
1.835,0.595,1.4778163330357e-18,0.976064027970363
1.845,0.595,1.5089253024543e-18,0.906901325279819
1.855,0.595,1.58811742944152e-18,0.826598660701082
1.865,0.595,1.68920385100774e-18,0.737565035443299
1.875,0.595,1.54712661627517e-18,0.649399495266346
1.885,0.595,1.83103186528987e-18,0.563624719333584
1.895,0.595,2.10083680079474e-18,0.48149518281364
1.905,0.595,1.96619921814569e-18,0.390162074876036
1.915,0.595,2.85822308269098e-18,0.301202544159178
1.925,0.595,3.58773404084205e-18,0.223482106088112
1.935,0.595,3.91615138953841e-18,0.187145856255034
1.945,0.595,4.26743591315291e-18,0.152173026512704
1.955,0.595,3.62971281635066e-18,0.139987889786519
1.965,0.595,2.05385853651643e-18,0.130075197866294
1.975,0.595,1.65478569102271e-18,0.111684852835442
1.985,0.595,1.05479533163083e-18,0.099465437214886
1.995,0.595,3.60288013208091e-19,0.0920182914832728
2.005,0.595,0,0.0822141350805302
2.015,0.595,0,0.0849209947663168
2.025,0.595,1.0990598657265e-18,0.100482448418854
2.035,0.595,2.27760933940983e-18,0.123172903651136
2.045,0.595,3.02397743945277e-18,0.176242120098377
2.055,0.595,3.53024658839026e-18,0.247391202796034
2.065,0.595,1.99565979051827e-18,0.326673039840576
2.075,0.595,1.3192597025027e-18,0.392990090841056
2.085,0.595,1.87237601528328e-18,0.484602719967012
2.095,0.595,2.36654405435094e-18,0.573168015798156
2.105,0.595,2.48948091729177e-18,0.653330128826952
2.115,0.595,1.68867568250206e-18,0.73820489607974
2.125,0.595,4.78688999951403e-19,0.814385451206531
2.135,0.595,0,0.859213991292615
2.145,0.595,0,0.894103973562941
2.155,0.595,0,0.927942754422715
2.165,0.595,0,0.953477620100365
2.175,0.595,0,0.969705005113802
2.185,0.595,0,0.990884170676303
2.195,0.595,3.39972645435067e-19,1.00508737405828
2.205,0.595,5.09957188620228e-19,1.00784884370285
2.215,0.595,2.15699347126783e-19,1.00499501741924
2.225,0.595,0,0.964992119745822
2.235,0.595,0,0.920013069975711
2.245,0.595,0,0.858086111343514
2.255,0.595,0,0.788608510371225
2.265,0.595,0,0.714362642251574
2.275,0.595,0,0.643410864727835
2.285,0.595,0,0.565586912564743
2.295,0.595,0,0.496631749338329
2.305,0.595,0,0.437456191514568
2.315,0.595,0,0.383577453648363
2.325,0.595,0,0.334831788053879
2.335,0.595,0,0.288960184039569
2.345,0.595,0,0.232439797521751
2.355,0.595,0,0.194535711974601
2.365,0.595,0,0.143952771638951
2.375,0.595,0,0.101440769207239
2.385,0.595,0,0.0739922511400983
2.395,0.595,0,0.0549944575328016
2.405,0.595,0,0.0410477717320791
2.415,0.595,0,0.0267148014521375
2.425,0.595,0,0.0179225935079733
2.435,0.595,0,0.0146994261575509
2.445,0.595,0,0.0119241371529152
2.455,0.595,0,0.00518473580358366
2.465,0.595,0,0.00349062372157357
2.475,0.595,0,0.000659427785574216
2.485,0.595,0,0.000341337799180412
2.495,0.595,0,3.91887758211496e-05
2.505,0.595,0,2.37577813044544e-05
2.515,0.595,0,7.66641930406452e-06
2.525,0.595,0,1.76171408915979e-07
2.535,0.595,0,7.07560222961851e-08
2.545,0.595,0,2.40055595702372e-17
2.555,0.595,0,7.68281068800949e-17
2.565,0.595,0,1.84084838487968e-16
2.575,0.595,0,5.01175115174824e-16
2.585,0.595,0,1.12279485617778e-15
2.595,0.595,0,2.40478162742491e-15
2.605,0.595,0,5.76562726008133e-15
2.615,0.595,0,1.29350952136135e-14
2.625,0.595,0,2.82852782348146e-14
2.635,0.595,0,4.85305447762609e-14
2.645,0.595,0,8.53458141497877e-14
2.655,0.595,0,1.43040178539044e-13
2.665,0.595,0,2.35765735661005e-13
2.675,0.595,0,4.15321724744654e-13
2.685,0.595,0,5.73094733838791e-13
2.695,0.595,0,6.59132763112433e-13
2.705,0.595,0,9.75501232204573e-13
2.715,0.595,0,1.05143499796974e-12
2.725,0.595,0,1.2441489413961e-12
2.735,0.595,0,1.18796168974699e-12
2.745,0.595,0,6.50534062580523e-13
2.755,0.595,0,2.739223104729e-13
2.765,0.595,0,9.67593158796327e-14
2.775,0.595,0,1.10217693673185e-14
2.785,0.595,0,4.72592946837824e-15
2.795,0.595,0,3.4032818213694e-16
2.805,0.595,0,1.40463843627228e-16
2.815,0.595,0,3.88507149109881e-17
2.825,0.595,0,1.59785544175034e-17
2.835,0.595,0,3.12810088505135e-20
2.845,0.595,0,1.19398705561908e-21
2.855,0.595,0,4.06560720361241e-25
0.005,0.605,0,0.0817997063538121
0.015,0.605,0,0.0900402140390397
0.025,0.605,0,0.0970011188292814
0.035,0.605,0,0.0984750640033034
0.045,0.605,0,0.0953146728623628
0.055,0.605,0,0.0908851377947726
0.065,0.605,0,0.0890527121655442
0.075,0.605,0,0.0832064374161146
0.085,0.605,0,0.0822682946782563
0.095,0.605,0,0.0701904400397257
0.105,0.605,0,0.0711105715361202
0.115,0.605,0,0.0872588274045036
0.125,0.605,0,0.0996506083730191
0.135,0.605,0,0.114709775093096
0.145,0.605,0,0.11698924128093
0.155,0.605,0,0.122249632491576
0.165,0.605,0,0.135406871669822
0.175,0.605,0,0.161161548214929
0.185,0.605,0,0.183791611804885
0.195,0.605,0,0.17563465372096
0.205,0.605,0,0.150256812772118
0.215,0.605,0,0.119265093249414
0.225,0.605,0,0.0846088667596714
0.235,0.605,0,0.0529459219785684
0.245,0.605,0,0.0409202054426087
0.255,0.605,0,0.0421754380135453
0.265,0.605,0,0.0442887031710409
0.275,0.605,0,0.0621607394758391
0.285,0.605,5.65253155640296e-16,0.0898932499385762
0.295,0.605,0,0.12857776604793
0.305,0.605,0,0.164213057353782
0.315,0.605,0,0.191327212009184
0.325,0.605,2.28430647866944e-18,0.208192455045854
0.335,0.605,8.8924692656845e-16,0.216885478038455
0.345,0.605,8.73138496631297e-15,0.215568838839859
0.355,0.605,1.6994345807527e-14,0.226802242033811
0.365,0.605,7.81282477599444e-15,0.243624283573007
0.375,0.605,3.19561352236672e-15,0.273821003098637
0.385,0.605,1.00677822553824e-14,0.350902634186916
0.395,0.605,1.69399509883982e-14,0.427984265275196
0.405,0.605,1.13160359612781e-14,0.49871624389573
0.415,0.605,2.29333842618385e-15,0.545988664790325
0.425,0.605,3.97523772410933e-15,0.611735960805283
0.435,0.605,1.72328389969837e-14,0.671944524106408
0.445,0.605,2.05885370195759e-14,0.708503827544636
0.455,0.605,1.98697074747607e-14,0.711212535532774
0.465,0.605,2.06369334370635e-14,0.711985554063849
0.475,0.605,4.60074869087151e-15,0.704136715568012
0.485,0.605,1.83431652604747e-14,0.729999331854572
0.495,0.605,1.39855704620201e-14,0.794491159178573
0.505,0.605,2.08108224832761e-15,0.81746429963991
0.515,0.605,0,0.817564088503225
0.525,0.605,0,0.820816537751145
0.535,0.605,0,0.821526669052353
0.545,0.605,0,0.821540725287666
0.555,0.605,0,0.819254957057276
0.565,0.605,0,0.821751247292195
0.575,0.605,0,0.779794336129357
0.585,0.605,0,0.729125305515508
0.595,0.605,0,0.726176919316978
0.605,0.605,0,0.704664079715644
0.615,0.605,0,0.660312240409431
0.625,0.605,0,0.598298245168568
0.635,0.605,0,0.583263353708825
0.645,0.605,0,0.530917449378946
0.655,0.605,0,0.466170866866248
0.665,0.605,0,0.396472874369147
0.675,0.605,0,0.338512636415169
0.685,0.605,0,0.279832781448495
0.695,0.605,0,0.197627270365957
0.705,0.605,0,0.104757683823927
0.715,0.605,0,0.0734459224675858
0.725,0.605,0,0.0448800050602768
0.735,0.605,0,0.0124713443188173
0.745,0.605,0,0.00637209237192284
0.755,0.605,0,0.00241400120232776
0.765,0.605,0,0.0013031334539212
0.775,0.605,0,0.000157513645371231
0.785,0.605,0,2.25328283921358e-05
0.795,0.605,0,1.11211706757978e-06
0.805,0.605,0,1.12232764656511e-06
0.815,0.605,0,5.00053848559884e-08
0.825,0.605,0,2.89242705384643e-08
0.835,0.605,0,4.3234141906262e-08
0.845,0.605,0,5.0548469068157e-08
0.855,0.605,0,3.71838592385464e-07
0.865,0.605,0,6.95545400665016e-07
0.875,0.605,0,6.88669145870468e-06
0.885,0.605,0,1.66925650964581e-05
0.895,0.605,0,1.53151746489203e-05
0.905,0.605,0,8.88823217784267e-06
0.915,0.605,0,5.29815468710175e-06
0.925,0.605,0,2.8081823816156e-06
0.935,0.605,0,2.56066753477808e-06
0.945,0.605,0,3.19401591265026e-06
0.955,0.605,0,4.6227022344206e-06
0.965,0.605,0,4.55074024326328e-05
0.975,0.605,0,0.000149323460101801
0.985,0.605,0,0.000285727796870297
0.995,0.605,0,0.00135049565696258
1.005,0.605,0,0.00286640291034131
1.015,0.605,0,0.00473417677115328
1.025,0.605,0,0.00744349443080951
1.035,0.605,0,0.0137928743876153
1.045,0.605,0,0.015259401982581
1.055,0.605,0,0.0125843475769455
1.065,0.605,0,0.0147860376233365
1.075,0.605,0,0.0192200862862808
1.085,0.605,0,0.0188358857251829
1.095,0.605,0,0.0213172597805233
1.105,0.605,0,0.0201539872864355
1.115,0.605,0,0.021952690471941
1.125,0.605,0,0.0270129709598376
1.135,0.605,0,0.0230586239016858
1.145,0.605,0,0.0139260873117381
1.155,0.605,0,0.0150754217882046
1.165,0.605,0,0.0162851678771729
1.175,0.605,0,0.0135235624508413
1.185,0.605,0,0.00875259074273611
1.195,0.605,0,0.00526229636396967
1.205,0.605,0,0.00294753929899497
1.215,0.605,0,0.00259106614946708
1.225,0.605,0,0.00222924561780187
1.235,0.605,0,0.00206746316499733
1.245,0.605,0,0.00129225835550154
1.255,0.605,0,0.000332807692254992
1.265,0.605,0,0.000101504906091924
1.275,0.605,0,0.000262518919334982
1.285,0.605,0,0.000902439578349058
1.295,0.605,0,0.00290711529769513
1.305,0.605,0,0.00699220440974714
1.315,0.605,0,0.0127861451104459
1.325,0.605,0,0.0154815944859336
1.335,0.605,0,0.0166332824072727
1.345,0.605,0,0.0193056838907915
1.355,0.605,0,0.0234845870471911
1.365,0.605,0,0.0283156169431927
1.375,0.605,0,0.0382738193191754
1.385,0.605,0,0.0550973873281801
1.395,0.605,0,0.0583846839524555
1.405,0.605,0,0.0782539572341507
1.415,0.605,0,0.0821662886130634
1.425,0.605,0,0.0948172501472532
1.435,0.605,0,0.107178675039782
1.445,0.605,0,0.111411733569737
1.455,0.605,0,0.125446599723567
1.465,0.605,0,0.125861733932788
1.475,0.605,0,0.130780796684241
1.485,0.605,0,0.104838217715512
1.495,0.605,0,0.0818686799109332
1.505,0.605,0,0.0792291307185827
1.515,0.605,0,0.0983953963762206
1.525,0.605,0,0.134254946180629
1.535,0.605,0,0.218957825123608
1.545,0.605,0,0.310196553701104
1.555,0.605,0,0.424088532158555
1.565,0.605,0,0.565781851036313
1.575,0.605,0,0.707694253947286
1.585,0.605,0,0.838568023249672
1.595,0.605,0,0.944797863933111
1.605,0.605,0,1.00132642285716
1.615,0.605,4.45944519060352e-21,1.04715890972907
1.625,0.605,7.20956121117008e-21,1.08791793121605
1.635,0.605,2.5840299662772e-21,1.12784602252849
1.645,0.605,1.76504101057302e-19,1.15984482152277
1.655,0.605,2.93374010584513e-19,1.18797260015484
1.665,0.605,1.02646199845993e-18,1.2188862302161
1.675,0.605,1.34182866894567e-18,1.24078054468735
1.685,0.605,1.85598768059708e-18,1.26769211791438
1.695,0.605,2.40416442695406e-18,1.28073377432439
1.705,0.605,2.11460364939789e-18,1.29424810429775
1.715,0.605,2.37897327839871e-18,1.2962283154864
1.725,0.605,1.47391932661783e-18,1.29101275957602
1.735,0.605,7.66182186741503e-19,1.28311374726643
1.745,0.605,2.77097309176914e-19,1.27722578570385
1.755,0.605,9.54794431586962e-20,1.25923163166418
