x,y,gas_Saturation,CO2_concentration_in_water
1.695,0.775,1.44119731928218e-14,1.47256455377413
1.705,0.775,5.48919776640246e-30,1.52668516630241
1.715,0.775,1.59474934651916e-15,1.5546097837023
1.725,0.775,9.22828087687434e-15,1.57948985267862
1.735,0.775,9.28028443127134e-15,1.58512136537938
1.745,0.775,1.58231395829691e-18,1.57914184536987
1.755,0.775,1.91351550396624e-17,1.550160478563
1.765,0.775,2.33385953768048e-15,1.50814996433853
1.775,0.775,1.12278097259044e-14,1.42764134458318
1.785,0.775,1.63785205870419e-14,1.35772408972817
1.795,0.775,1.72741309977986e-14,1.25202476711959
1.805,0.775,1.87720914864318e-14,1.10887553132027
1.815,0.775,2.02022295063683e-14,0.906877257065353
1.825,0.775,1.71629232070916e-14,0.726185319661864
1.835,0.775,8.18811372543292e-15,0.557507882325097
1.845,0.775,6.63500029606007e-16,0.364059218106128
1.855,0.775,3.28062772765325e-19,0.239637806854681
1.865,0.775,9.32380918773925e-20,0.140868670306551
1.875,0.775,0,0.0909776740289588
1.885,0.775,0,0.0476538577244578
1.895,0.775,0,0.0189207771152698
1.905,0.775,0,0.0113241847021068
1.915,0.775,0,0.0118401440520885
1.925,0.775,0,0.0275209741166775
1.935,0.775,0,0.0719521571798521
1.945,0.775,0,0.162252176795087
1.955,0.775,0,0.283656488910637
1.965,0.775,0,0.466650408635838
1.975,0.775,0,0.566157363336282
1.985,0.775,0,0.644443130147397
1.995,0.775,0,0.609757519918877
2.005,0.775,0,0.494812364226574
2.015,0.775,0,0.328098274519763
2.025,0.775,0,0.15200980515339
2.035,0.775,0,0.05401015904792
2.045,0.775,0,0.0176084013596851
2.055,0.775,0,0.00318804452462118
2.065,0.775,0,0.000233985524190438
2.075,0.775,0,0.000708934598518153
2.085,0.775,0,0.00489734524292146
2.095,0.775,0,0.00669465876850677
2.105,0.775,0,0.0122258085809545
2.115,0.775,0,0.0168661421532687
2.125,0.775,0,0.0472429875097709
2.135,0.775,0,0.0955159651562215
2.145,0.775,0,0.203262353810294
2.155,0.775,0,0.355912862343297
2.165,0.775,0,0.456721124997508
2.175,0.775,0,0.587701896644479
2.185,0.775,0,0.648503013666933
2.195,0.775,0,0.668546439796675
2.205,0.775,0,0.643631925813447
2.215,0.775,0,0.529898403196317
2.225,0.775,0,0.445788931117851
2.235,0.775,0,0.259522478786724
2.245,0.775,0,0.142072733704536
2.255,0.775,0,0.0452915582419394
2.265,0.775,0,0.0977810721886438
2.275,0.775,0,0.154226639160731
2.285,0.775,0,0.367057337335763
2.295,0.775,0,0.545065528066391
2.305,0.775,0,0.720955447436232
2.315,0.775,0,0.813658919442501
2.325,0.775,0,0.894378512413482
2.335,0.775,0,0.726049130197525
2.345,0.775,0,0.484187882561866
2.355,0.775,0,0.310944923277936
2.365,0.775,0,0.161417775201456
2.375,0.775,0,0.0987802876779132
2.385,0.775,0,0.0396501925739692
2.395,0.775,0,0.0183181522385132
2.405,0.775,0,0.00799681392560675
2.415,0.775,0,0.00226653524525431
2.425,0.775,0,0.00109757313766298
2.435,0.775,0,0.000345715553963601
2.445,0.775,0,0.000397546286501665
2.455,0.775,0,5.48363927852716e-05
2.465,0.775,0,4.26526247420883e-05
2.475,0.775,0,1.10489328817436e-06
2.485,0.775,0,7.30763398414403e-08
2.495,0.775,0,4.53710290170929e-09
2.505,0.775,0,1.39938679017181e-10
2.515,0.775,0,1.49927337720445e-11
2.525,0.775,0,3.29009985307282e-13
2.535,0.775,0,3.60706147531079e-14
2.545,0.775,0,5.69661666478524e-17
2.555,0.775,0,8.17326352367248e-21
2.565,0.775,0,1.42532944861617e-35
2.575,0.775,0,4.1009564696482e-35
2.585,0.775,0,1.16450037489896e-34
2.595,0.775,0,8.62438319662023e-34
2.605,0.775,0,1.66000585543859e-33
2.615,0.775,0,9.90472473186766e-33
2.625,0.775,0,8.67879942247543e-33
2.635,0.775,0,3.02867405934289e-32
2.645,0.775,0,4.93271746843388e-32
2.655,0.775,0,1.19101242316743e-31
2.665,0.775,0,2.14263300706512e-31
2.675,0.775,0,1.6266762522131e-31
2.685,0.775,0,1.391805431937e-31
2.695,0.775,0,6.66421270861105e-31
2.705,0.775,0,3.71888634015517e-31
2.715,0.775,0,2.91286077711435e-31
2.725,0.775,0,3.91497981659189e-33
2.735,0.775,0,6.48776433504549e-33
2.745,0.775,0,5.33573273011804e-34
2.755,0.775,0,2.79991722309436e-39
2.765,0.775,0,9.54710309499778e-45
2.775,0.775,0,3.65873803985272e-45
2.785,0.775,0,7.67228705685319e-46
2.795,0.775,0,4.51044028006484e-45
2.805,0.775,0,7.66273341286834e-45
2.815,0.775,0,3.22086210661842e-45
2.825,0.775,0,2.75981086029116e-46
2.835,0.775,0,5.32622155397095e-47
2.845,0.775,0,2.48628423229658e-54
2.855,0.775,0,3.90560481464881e-55
0.005,0.785,0,0.709983856261853
0.015,0.785,0,0.66509201597767
0.025,0.785,0,0.603334947943188
0.035,0.785,0,0.58394922430631
0.045,0.785,0,0.602835707671803
0.055,0.785,0,0.623633541790908
0.065,0.785,0,0.650329196960527
0.075,0.785,0,0.699344046648887
0.085,0.785,0,0.694517179138154
0.095,0.785,0,0.66510748444856
0.105,0.785,0,0.570305281298332
0.115,0.785,0,0.424505129030687
0.125,0.785,0,0.296908305354655
0.135,0.785,0,0.184223222471084
0.145,0.785,0,0.081390298557793
0.155,0.785,0,0.0310401448368894
0.165,0.785,0,0.00913694735483718
0.175,0.785,0,0.00122755028139005
0.185,0.785,0,0.00215640887653076
0.195,0.785,0,0.00381821910411214
0.205,0.785,0,0.0251285833211582
0.215,0.785,0,0.0441733883206722
0.225,0.785,0,0.088744286456183
0.235,0.785,0,0.163057673501778
0.245,0.785,0,0.247194933220908
0.255,0.785,0,0.376558342659898
0.265,0.785,0,0.437495021848014
0.275,0.785,0,0.426184574391044
0.285,0.785,0,0.398865029208728
0.295,0.785,0,0.341834431162822
0.305,0.785,0,0.218668592540181
0.315,0.785,0,0.134478209339909
0.325,0.785,0,0.0824760630805511
0.335,0.785,0,0.0328294617502485
0.345,0.785,0,0.0105033594355654
0.355,0.785,0,0.00456492149483895
0.365,0.785,0,0.0013536277562879
0.375,0.785,0,0.00823452703314979
0.385,0.785,0,0.0203078770525068
0.395,0.785,0,0.0801465580640387
0.405,0.785,0,0.140602962694034
0.415,0.785,0,0.30212302920604
0.425,0.785,3.03292339550067e-15,0.441655493594432
0.435,0.785,4.8040427395621e-15,0.612224683521312
0.445,0.785,5.27747992924742e-15,0.829613466454798
0.455,0.785,7.1388153161283e-15,1.04931092700905
0.465,0.785,7.81484585012237e-15,1.16440538955371
0.475,0.785,1.43045187879806e-14,1.31153953905694
0.485,0.785,2.71617478874824e-14,1.4382114906215
0.495,0.785,1.96692087813285e-14,1.5268923348384
0.505,0.785,5.27413767899208e-15,1.58269343941971
0.515,0.785,1.83047537818148e-14,1.57739948362944
0.525,0.785,5.49337096410839e-15,1.51712408101156
0.535,0.785,1.87244157447651e-15,1.47249264565286
0.545,0.785,9.16388590631259e-15,1.41755506381564
0.555,0.785,1.61826192492055e-14,1.30237819249626
0.565,0.785,1.47092575658806e-14,1.1730439963808
0.575,0.785,1.17679137347519e-14,0.981075315877235
0.585,0.785,1.83833402422057e-14,0.751591101170319
0.595,0.785,2.19527932261915e-14,0.581108210626785
0.605,0.785,2.04723140535913e-14,0.338296057796627
0.615,0.785,4.43163731796727e-15,0.177696356619946
0.625,0.785,0,0.0878219051461559
0.635,0.785,0,0.0226316692032564
0.645,0.785,0,0.0119093010668021
0.655,0.785,0,0.007003831391061
0.665,0.785,0,0.0222723089158101
0.675,0.785,0,0.0295372898938858
0.685,0.785,0,0.0285333531454939
0.695,0.785,0,0.00621541731186148
0.705,0.785,0,0.00415391295649969
0.715,0.785,0,0.00206866044557419
0.725,0.785,0,2.03154476054295e-09
0.735,0.785,0,1.1491106648938e-06
0.745,0.785,0,4.32745738819991e-06
0.755,0.785,0,0.000347041700685892
0.765,0.785,0,0.000613037241358067
0.775,0.785,0,0.000164305883847859
0.785,0.785,0,0.000196684899139887
0.795,0.785,0,0.00309240650924663
0.805,0.785,0,0.0121476323682437
0.815,0.785,0,0.026987195753288
0.825,0.785,0,0.0451239304615942
0.835,0.785,0,0.0568582655524941
0.845,0.785,0,0.073042561181866
0.855,0.785,0,0.0677868201976963
0.865,0.785,0,0.0558277334885983
0.875,0.785,0,0.052048738097153
0.885,0.785,0,0.0298050727302149
0.895,0.785,0,0.0126873403582348
0.905,0.785,0,0.0211389559281842
0.915,0.785,0,0.0308422690262649
0.925,0.785,0,0.0878596697135631
0.935,0.785,0,0.125285769546452
0.945,0.785,0,0.115834486000517
0.955,0.785,0,0.040557594024351
0.965,0.785,0,0.0248283537452757
0.975,0.785,0,0.00974192364927693
0.985,0.785,0,0.0274970127951775
0.995,0.785,0,0.0954813754345227
1.005,0.785,0,0.191453560615515
1.015,0.785,0,0.281579748633179
1.025,0.785,0,0.327445699474293
1.035,0.785,0,0.385144640587727
1.045,0.785,0,0.378391096268939
1.055,0.785,0,0.310147323528401
1.065,0.785,0,0.20979711518959
1.075,0.785,0,0.200337674237915
1.085,0.785,0,0.0920819899461874
1.095,0.785,0,0.0497688070679336
1.105,0.785,0,0.0115957817050659
1.115,0.785,0,0.00252344773419409
1.125,0.785,0,0.0010322506635563
1.135,0.785,0,0.000250435044415635
1.145,0.785,0,6.68681388098711e-05
1.155,0.785,0,2.01917101874759e-05
1.165,0.785,0,6.90213435994406e-06
1.175,0.785,0,1.24904178595624e-06
1.185,0.785,0,2.5617632659534e-07
1.195,0.785,0,2.96588891692064e-08
1.205,0.785,0,3.34214802927107e-09
1.215,0.785,0,6.34875928637336e-10
1.225,0.785,0,1.26281885330539e-10
1.235,0.785,0,3.44951619475017e-11
1.245,0.785,0,6.25552517709365e-11
1.255,0.785,0,1.85054567792964e-10
1.265,0.785,0,1.44803642090083e-09
1.275,0.785,0,6.90120953955405e-09
1.285,0.785,0,3.28371863389763e-08
1.295,0.785,0,2.72106347836128e-07
1.305,0.785,0,3.31883883105469e-06
1.315,0.785,0,9.76999561476835e-05
1.325,0.785,0,0.000671595692040438
1.335,0.785,0,0.00233281690545846
1.345,0.785,0,0.00495380256660883
1.355,0.785,0,0.019614007363116
1.365,0.785,0,0.0342742121596233
1.375,0.785,0,0.0855173422954752
1.385,0.785,0,0.171908527616801
1.395,0.785,0,0.445499809344422
1.405,0.785,0,0.705708484114969
1.415,0.785,0,0.912604651655704
1.425,0.785,0,1.04796239634793
1.435,0.785,0,1.14195339350598
1.445,0.785,0,1.20596164467991
1.455,0.785,0,1.18399682722413
1.465,0.785,0,1.16437839196407
1.475,0.785,0,1.078650841245
1.485,0.785,0,0.908691611882466
1.495,0.785,0,0.711863437533289
1.505,0.785,0,0.487483238051912
1.515,0.785,0,0.263345177871614
1.525,0.785,0,0.145028622342094
1.535,0.785,0,0.0657275807724693
1.545,0.785,0,0.0398756691337296
1.555,0.785,0,0.0224616341058466
1.565,0.785,0,0.0289071910491284
1.575,0.785,0,0.0496955294764552
1.585,0.785,0,0.0692809122966516
1.595,0.785,0,0.122601550150639
1.605,0.785,1.63334749094436e-18,0.179007011099879
1.615,0.785,1.85361016692913e-15,0.261389355732563
1.625,0.785,1.46635219167216e-14,0.371493566979716
1.635,0.785,1.46473488054794e-14,0.502709153352789
1.645,0.785,1.75208755655739e-14,0.690669830022576
1.655,0.785,1.13479554227616e-14,0.864380084996602
1.665,0.785,1.5563503577198e-15,1.02862123318115
1.675,0.785,1.15693315156734e-14,1.16654658456618
1.685,0.785,2.15712300740855e-14,1.29106461705982
1.695,0.785,1.38050069155088e-14,1.39015299910235
1.705,0.785,1.36869068460487e-29,1.45776935306212
1.715,0.785,1.29715785264615e-14,1.49805911362334
1.725,0.785,2.68373526957124e-14,1.53876207127569
1.735,0.785,1.92672225146757e-14,1.53928774313288
1.745,0.785,1.75917025956747e-15,1.53315629636855
1.755,0.785,2.88321040236711e-18,1.50648912407074
1.765,0.785,9.36765897413715e-16,1.44138489477698
1.775,0.785,9.65989511882136e-15,1.36027823211686
1.785,0.785,1.8736626197811e-14,1.23207126162211
1.795,0.785,2.83973208973466e-14,1.08078013457264
1.805,0.785,3.01158093007862e-14,0.938952419513835
1.815,0.785,2.221025830094e-14,0.744613770247999
1.825,0.785,1.1822766979965e-14,0.556599160058119
1.835,0.785,4.11024647307365e-15,0.373820139485101
1.845,0.785,6.24147154290743e-15,0.248956853154037
1.855,0.785,2.83618519781816e-19,0.170440362145376
1.865,0.785,0,0.0951465272850032
1.875,0.785,0,0.0790056663949335
1.885,0.785,0,0.0355219026431459
1.895,0.785,0,0.0461209647337599
1.905,0.785,0,0.0378929787544118
1.915,0.785,0,0.0160780254998935
1.925,0.785,0,0.0312484497466426
1.935,0.785,0,0.106507251593201
1.945,0.785,0,0.204760184765653
1.955,0.785,0,0.429465115640335
1.965,0.785,0,0.613700062236878
1.975,0.785,0,0.793245859876965
1.985,0.785,0,0.863855710088721
1.995,0.785,0,0.805450650678555
2.005,0.785,0,0.657734967866154
2.015,0.785,0,0.373925212210475
2.025,0.785,0,0.205732062762489
2.035,0.785,0,0.0598517909014948
2.045,0.785,0,0.0218370568288798
2.055,0.785,0,0.00186092080667966
2.065,0.785,0,0.00150264080797477
2.075,0.785,0,0.00381306497803564
2.085,0.785,0,0.0149890539849389
2.095,0.785,0,0.0235966375930904
2.105,0.785,0,0.0321154795733292
2.115,0.785,0,0.0736888904643966
2.125,0.785,0,0.0465131449436042
2.135,0.785,0,0.106692309560702
2.145,0.785,0,0.238865092297182
2.155,0.785,0,0.414432234922623
2.165,0.785,0,0.672231152024586
2.175,0.785,0,0.798738095167122
2.185,0.785,0,0.931764091883498
2.195,0.785,0,0.992625068756318
2.205,0.785,0,0.933559582833211
2.215,0.785,0,0.818155035407938
2.225,0.785,0,0.660520610244974
2.235,0.785,0,0.434072503393458
2.245,0.785,0,0.222596284132588
2.255,0.785,0,0.0879667569369423
2.265,0.785,0,0.0813899968551761
2.275,0.785,0,0.149755531608999
2.285,0.785,0,0.467100525443275
2.295,0.785,0,0.728978777950688
2.305,0.785,0,0.896747636517472
2.315,0.785,0,1.04955422870702
2.325,0.785,0,1.02374943276662
2.335,0.785,0,0.936533890623743
2.345,0.785,0,0.607696039647782
2.355,0.785,0,0.421582073386
2.365,0.785,0,0.206630103184063
2.375,0.785,0,0.118212066252399
2.385,0.785,0,0.055722433252387
2.395,0.785,0,0.0389009363626084
2.405,0.785,0,0.0310749181474831
2.415,0.785,0,0.01719661352512
2.425,0.785,0,0.0117915106187124
2.435,0.785,0,0.00621356305711409
2.445,0.785,0,0.00255074372286148
2.455,0.785,0,0.00109364664571339
2.465,0.785,0,0.000132244865831059
2.475,0.785,0,1.88516593655657e-05
2.485,0.785,0,2.877550686692e-07
2.495,0.785,0,8.99793381900476e-09
2.505,0.785,0,7.22007138084032e-10
2.515,0.785,0,1.43901941029034e-11
2.525,0.785,0,4.96629105362151e-13
2.535,0.785,0,1.01297241659053e-13
2.545,0.785,0,1.32379493787784e-15
2.555,0.785,0,1.63840066692923e-16
2.565,0.785,0,7.35207477299249e-25
2.575,0.785,0,3.98540635170103e-36
2.585,0.785,0,1.00952381724739e-35
2.595,0.785,0,1.1345476741385e-34
2.605,0.785,0,5.99109055695669e-34
2.615,0.785,0,9.46109229844343e-34
2.625,0.785,0,1.92057517105106e-33
2.635,0.785,0,8.47742512868261e-33
2.645,0.785,0,2.3926482516709e-32
2.655,0.785,0,4.58654267412566e-32
2.665,0.785,0,8.55625790332498e-32
2.675,0.785,0,6.5017400227301e-32
2.685,0.785,0,4.928981669399e-32
2.695,0.785,0,3.07972967546366e-32
2.705,0.785,0,1.55226595000306e-32
2.715,0.785,0,7.03302410113186e-33
2.725,0.785,0,1.78676411993776e-34
2.735,0.785,0,9.76010458011641e-35
2.745,0.785,0,3.41861610332566e-40
2.755,0.785,0,4.22673391738819e-41
2.765,0.785,0,2.76907002650062e-46
2.775,0.785,0,3.37703224071049e-46
2.785,0.785,0,3.94274227580967e-46
2.795,0.785,0,3.96869263482379e-46
2.805,0.785,0,3.47011263074067e-45
2.815,0.785,0,9.11230901184573e-48
2.825,0.785,0,2.59739053045752e-48
2.835,0.785,0,1.8700113680914e-54
2.845,0.785,0,1.25067630661585e-54
2.855,0.785,0,0
0.005,0.795,0,0.863104605145217
0.015,0.795,0,0.81535864411147
0.025,0.795,0,0.728763650744283
0.035,0.795,0,0.700551353162245
0.045,0.795,0,0.745834479527804
0.055,0.795,0,0.7839084800343
0.065,0.795,0,0.835006260430548
0.075,0.795,0,0.887818945736891
0.085,0.795,0,0.899685213979031
0.095,0.795,0,0.886893723117054
0.105,0.795,0,0.759772352832482
0.115,0.795,0,0.593325971488015
0.125,0.795,0,0.365620310183517
0.135,0.795,0,0.203667999393637
0.145,0.795,0,0.0993707415311839
0.155,0.795,0,0.0449320897423164
0.165,0.795,0,0.0146626877095478
0.175,0.795,0,0.00850587888295446
0.185,0.795,0,0.007691404767612
0.195,0.795,0,0.00772181718033533
0.205,0.795,0,0.0336555826322439
0.215,0.795,0,0.0599905162462917
0.225,0.795,0,0.174923568216369
0.235,0.795,0,0.285267915301659
0.245,0.795,0,0.425939749632294
0.255,0.795,0,0.595641914815666
0.265,0.795,0,0.652330802329869
0.275,0.795,0,0.667373009756822
0.285,0.795,0,0.5795448478902
0.295,0.795,0,0.492424788303876
0.305,0.795,0,0.364973484141636
0.315,0.795,0,0.221632525930275
0.325,0.795,0,0.124236452004104
0.335,0.795,0,0.0672574660762041
0.345,0.795,0,0.0317509794554926
0.355,0.795,0,0.00929506475138711
0.365,0.795,0,0.0049895636701405
0.375,0.795,0,0.00966933235241348
0.385,0.795,0,0.0223262624347661
0.395,0.795,0,0.0591041767007403
0.405,0.795,0,0.119710432815814
0.415,0.795,1.30110753959942e-15,0.205416631789097
0.425,0.795,4.99791670964446e-15,0.33082191418673
0.435,0.795,8.43548259738995e-15,0.462314820798342
0.445,0.795,9.95372640916855e-15,0.673557281631534
0.455,0.795,1.13363878263813e-14,0.879744260747418
0.465,0.795,1.30189806746523e-14,1.08713173482076
0.475,0.795,2.15474162118113e-14,1.24002923829005
0.485,0.795,2.1976332238683e-14,1.40195970396656
0.495,0.795,1.49068840230904e-14,1.51540201160415
0.505,0.795,1.95370614547045e-16,1.57475468130835
0.515,0.795,4.29079285608845e-15,1.58945906950302
0.525,0.795,2.51638001834352e-16,1.52353783407655
0.535,0.795,8.59801482540421e-15,1.42869275432924
0.545,0.795,2.23236186509977e-14,1.33418760220521
0.555,0.795,2.7433474465615e-14,1.20334195767779
0.565,0.795,2.44783415398362e-14,1.01656503421382
0.575,0.795,2.61175520694665e-14,0.741756978005823
0.585,0.795,2.46718807299268e-14,0.552021411542948
0.595,0.795,2.69461509087659e-14,0.397343637591441
0.605,0.795,3.97126083658813e-14,0.242854795551409
0.615,0.795,2.1140814969596e-14,0.133099145336735
0.625,0.795,0,0.0660231614484129
0.635,0.795,0,0.0327555520732948
0.645,0.795,0,0.0175516358771255
0.655,0.795,0,0.0176715093912338
0.665,0.795,0,0.0400171184665842
0.675,0.795,0,0.0612212088566719
0.685,0.795,0,0.0513180273033816
0.695,0.795,0,0.0290000914697492
0.705,0.795,0,0.00819452115479707
0.715,0.795,0,0.00714556421045151
0.725,0.795,0,0.00609660726610594
0.735,0.795,0,0.019999557766721
0.745,0.795,0,0.0233034795044946
0.755,0.795,0,0.0180038971319459
0.765,0.795,0,0.00624729754477031
0.775,0.795,0,0.00411620975112095
0.785,0.795,0,0.000931185099653623
0.795,0.795,0,0.00297890082165547
0.805,0.795,0,0.0173736642202457
0.815,0.795,0,0.0653646270776776
0.825,0.795,0,0.104956493252257
0.835,0.795,0,0.172422911521765
0.845,0.795,0,0.206204687217401
0.855,0.795,0,0.210425858512751
0.865,0.795,0,0.208475152904395
0.875,0.795,0,0.106539397914873
0.885,0.795,0,0.0622927700364111
0.895,0.795,0,0.0337991731739576
0.905,0.795,0,0.0674937338582448
0.915,0.795,0,0.112128190991675
0.925,0.795,0,0.169157585947578
0.935,0.795,0,0.220169492315462
0.945,0.795,0,0.158837428238804
0.955,0.795,0,0.0835605362626388
0.965,0.795,0,0.0376955941334108
0.975,0.795,0,0.022420305357209
0.985,0.795,0,0.0569150196450442
0.995,0.795,0,0.133482334904305
1.005,0.795,0,0.295044543195943
1.015,0.795,0,0.439230324119082
1.025,0.795,0,0.519000375831076
1.035,0.795,0,0.586881702750489
1.045,0.795,0,0.542179438523099
1.055,0.795,0,0.469488602478108
1.065,0.795,0,0.357610161907468
1.075,0.795,0,0.209938645479116
1.085,0.795,0,0.105295624509621
1.095,0.795,0,0.0421726080577458
1.105,0.795,0,0.015187927519482
1.115,0.795,0,0.000740950606994804
1.125,0.795,0,0.000484430168143752
1.135,0.795,0,0.000204350927564775
1.145,0.795,0,2.68646459588474e-05
1.155,0.795,0,1.50164366958167e-05
1.165,0.795,0,2.94530573713506e-06
1.175,0.795,0,8.87740313990488e-07
1.185,0.795,0,1.77140344145372e-07
1.195,0.795,0,4.1593073403942e-08
1.205,0.795,0,1.9039317292578e-09
1.215,0.795,0,1.12828912532938e-09
1.225,0.795,0,3.52646521400958e-10
1.235,0.795,0,3.15470129028009e-11
1.245,0.795,0,3.93491043084869e-11
1.255,0.795,0,1.87021932831927e-10
1.265,0.795,0,7.29574221899776e-10
1.275,0.795,0,2.14075013659378e-09
1.285,0.795,0,1.53171429979173e-08
1.295,0.795,0,1.98939901486504e-07
1.305,0.795,0,4.28808298898854e-06
1.315,0.795,0,9.64622092385408e-05
1.325,0.795,0,0.000884219391176663
1.335,0.795,0,0.00251615871394638
