x,y,gas_Saturation,CO2_concentration_in_water
1.465,0.545,0.0689037700399141,0.287599555663018
1.475,0.545,0.0491423742760141,0.205954849363709
1.485,0.545,0.0249299462005652,0.105925595690965
1.495,0.545,0.0267271369881887,0.112881381084375
1.505,0.545,0.034146483699064,0.143129294971637
1.515,0.545,0.046334688380529,0.190914817540348
1.525,0.545,0.062028661183123,0.260982805469889
1.535,0.545,0.0517144450378274,0.218809099534677
1.545,0.545,0.0500480559737773,0.211578085832162
1.555,0.545,0.0532709447107789,0.228088243938483
1.565,0.545,0.0568450484164903,0.246104884404143
1.575,0.545,0.0469230966744445,0.208532055521999
1.585,0.545,0.156221717854382,0.666858081722574
1.595,0.545,0.195370155955977,0.83853590523767
1.605,0.545,0.136578268815422,0.608733969733475
1.615,0.545,0.170622612045904,0.753459932723924
1.625,0.545,0.230567716964438,1.00343446523937
1.635,0.545,0.255015728887493,1.09011897842071
1.645,0.545,0.171905295461981,0.824529174281767
1.655,0.545,0.0737280364356719,0.49465263187677
1.665,0.545,0.260889594373015,1.18292825998065
1.675,0.545,0.315292750470459,1.37770764538936
1.685,0.545,0.343038917249191,1.48727542109154
1.695,0.545,0.360560887070342,1.5511311175781
1.705,0.545,0.374254348482252,1.59499528772727
1.715,0.545,0.387350783389148,1.64539821974543
1.725,0.545,0.389348859824166,1.64821976023143
1.735,0.545,0.381018872488051,1.61071286031469
1.745,0.545,0.382613858521584,1.6180190720015
1.755,0.545,0.381254290350383,1.61100902794239
1.765,0.545,0.381400435524538,1.61516229538451
1.775,0.545,0.380870871646251,1.61239518340801
1.785,0.545,0.373177461648726,1.5866364770157
1.795,0.545,0.370559643353773,1.58168586145401
1.805,0.545,0.370153649378608,1.56857615093822
1.815,0.545,0.38452427532416,1.60216809954584
1.825,0.545,0.402088389627887,1.6322258146578
1.835,0.545,0.408888220808981,1.66751141417948
1.845,0.545,0.411600458150638,1.69568650558894
1.855,0.545,0.410430192204158,1.69277038057857
1.865,0.545,0.409153772626765,1.68637974354154
1.875,0.545,0.408092757079545,1.68372251947247
1.885,0.545,0.407971617666733,1.68324333998437
1.895,0.545,0.407398668570543,1.67989548396545
1.905,0.545,0.406556730840368,1.67588065172619
1.915,0.545,0.406854877846031,1.67700178494788
1.925,0.545,0.406708087850075,1.68034042776783
1.935,0.545,0.403847642374302,1.67142142284229
1.945,0.545,0.403591862309403,1.67217555417485
1.955,0.545,0.403336082244504,1.6729296855074
1.965,0.545,0.39822544433289,1.65598982231132
1.975,0.545,0.396582046809088,1.65452596293616
1.985,0.545,0.385423605080765,1.60800408267805
1.995,0.545,0.380511493711971,1.58262772731876
2.005,0.545,0.355336004062979,1.46972127559614
2.015,0.545,0.352442167550799,1.43448364820526
2.025,0.545,0.354588411464112,1.45672195849886
2.035,0.545,0.355734737678235,1.46531187931256
2.045,0.545,0.343497002791053,1.41046978768336
2.055,0.545,0.316764242194382,1.30163190641201
2.065,0.545,0.299059628838787,1.23019206290702
2.075,0.545,0.187373300279089,0.897580707717205
2.085,0.545,0.0877414018044097,0.571431875527744
2.095,0.545,0.299140053924466,1.12351194211399
2.105,0.545,0.253514815327383,0.966240029785082
2.115,0.545,0.198042120943253,0.819437931358346
2.125,0.545,0.184197893537,0.761738330360973
2.135,0.545,0.168277205892171,0.704017588704149
2.145,0.545,0.153708900263562,0.640858912712291
2.155,0.545,0.140376454149557,0.583632937674117
2.165,0.545,0.142625509359462,0.59286602066982
2.175,0.545,0.136460837832804,0.55947022749934
2.185,0.545,0.156442281595556,0.64089191109425
2.195,0.545,0.149456134578101,0.608075043483228
2.205,0.545,0.162965527871324,0.662377595722605
2.215,0.545,0.15700997355852,0.643090551587592
2.225,0.545,0.0959966277583052,0.394255296897845
2.235,0.545,0.0270682631681357,0.111548600036437
2.245,0.545,2.26935934318901e-14,0.000620395558596493
2.255,0.545,4.14027644471543e-17,0.000515727423563303
2.265,0.545,3.54192359976473e-17,0.000479474082745488
2.275,0.545,2.51727937491525e-17,0.00047598042826568
2.285,0.545,1.12190023849641e-17,0.000173569461472758
2.295,0.545,7.22496355738152e-18,0.000234857483585505
2.305,0.545,1.43080071796989e-17,0.000413009465233052
2.315,0.545,1.23834934534493e-17,0.000350107797314911
2.325,0.545,1.2344001700948e-14,0.000454178326942686
2.335,0.545,1.10940252702433e-14,0.000406630341805938
2.345,0.545,3.68268717926223e-15,0.000308309078656964
2.355,0.545,3.77444356871589e-15,0.000313115389013782
2.365,0.545,4.80740678653774e-15,0.000257915665092232
2.375,0.545,4.6805656379602e-15,0.000102579577793199
2.385,0.545,1.61863360742528e-15,3.68254882661238e-05
2.395,0.545,3.17687785308539e-19,1.55456790681435e-06
2.405,0.545,3.19261866690151e-19,1.81805537422328e-06
2.415,0.545,3.24852200760599e-19,2.18598527776651e-06
2.425,0.545,2.64696343780934e-19,1.60789736427759e-06
2.435,0.545,2.0271111867748e-19,5.83499574212655e-07
2.445,0.545,1.65574320519085e-19,2.77604242664665e-07
2.455,0.545,3.30403376664594e-19,3.09007220084398e-08
2.465,0.545,4.1884854257072e-19,1.8775713440595e-08
2.475,0.545,4.72588113131301e-20,6.87459837452546e-09
2.485,0.545,0,4.1188236056143e-10
2.495,0.545,0,1.06315433679982e-10
2.505,0.545,0,4.48445125613184e-11
2.515,0.545,0,1.91489770863522e-10
2.525,0.545,0,4.3916173639588e-11
2.535,0.545,0,4.21095079493876e-11
2.545,0.545,0,2.09964482030614e-10
2.555,0.545,0,6.45468099552222e-11
2.565,0.545,0,1.01293980403717e-10
2.575,0.545,0,3.24406005142808e-10
2.585,0.545,0,5.47518029881889e-10
2.595,0.545,0,5.58783483470582e-10
2.605,0.545,0,5.07353712895248e-09
2.615,0.545,0,2.19648984630657e-09
2.625,0.545,0,2.95109723665807e-09
2.635,0.545,0,4.61233896390787e-10
2.645,0.545,0,1.73586108445751e-09
2.655,0.545,0,2.89178696842293e-09
2.665,0.545,0,8.36310818026308e-09
2.675,0.545,0,1.35196320942462e-08
2.685,0.545,0,9.93489843881306e-09
2.695,0.545,0,7.61950510876934e-09
2.705,0.545,0,9.75232388753921e-10
2.715,0.545,0,5.32408471603704e-10
2.725,0.545,0,5.16426958892996e-10
2.735,0.545,0,6.60345270813753e-10
2.745,0.545,0,4.23166903809754e-09
2.755,0.545,0,2.10309553650992e-10
2.765,0.545,0,1.80497041181776e-10
2.775,0.545,0,1.30173625201538e-11
2.785,0.545,0,1.1469170585273e-11
2.795,0.545,0,1.53066165156778e-12
2.805,0.545,0,5.12143862604681e-13
2.815,0.545,0,1.43274854697201e-13
2.825,0.545,0,1.27538931077816e-13
2.835,0.545,0,1.02429518541984e-16
2.845,0.545,0,6.43209905295472e-18
2.855,0.545,0,5.16019425577486e-18
0.005,0.555,0,0.0119343050711999
0.015,0.555,0,0.0159533110344593
0.025,0.555,0,0.0263970378822311
0.035,0.555,0,0.0413989613494549
0.045,0.555,0,0.0631561810323621
0.055,0.555,0,0.0879036603382681
0.065,0.555,0,0.125802972809841
0.075,0.555,0,0.144278735696459
0.085,0.555,0,0.171221307287749
0.095,0.555,0,0.170781914352868
0.105,0.555,0,0.158255603278129
0.115,0.555,0,0.128584396551427
0.125,0.555,0,0.090620293074711
0.135,0.555,0,0.0790392551628133
0.145,0.555,0,0.0708498075652167
0.155,0.555,0,0.105606227164679
0.165,0.555,0,0.129190151144371
0.175,0.555,0,0.148729659758731
0.185,0.555,0,0.159545407939566
0.195,0.555,0,0.145053064016274
0.205,0.555,0,0.109378363661765
0.215,0.555,0,0.0935465602916119
0.225,0.555,0,0.0821652720893935
0.235,0.555,0,0.103802610011294
0.245,0.555,0,0.125750992060127
0.255,0.555,0,0.157907055703547
0.265,0.555,0,0.185119346666589
0.275,0.555,0,0.201659761717493
0.285,0.555,0,0.2380479439145
0.295,0.555,0,0.274912115021585
0.305,0.555,1.00036902921757e-19,0.306320781782505
0.315,0.555,1.54412712781393e-19,0.360279206038044
0.325,0.555,3.4911637602712e-17,0.423378277490056
0.335,0.555,7.76603467258007e-17,0.488582286717722
0.345,0.555,3.61828263592656e-15,0.557421112706313
0.355,0.555,6.85714965126616e-15,0.621890125863334
0.365,0.555,1.00960166666057e-14,0.686359139020354
0.375,0.555,7.93339677087096e-15,0.780934795440783
0.385,0.555,1.54994593464366e-14,0.84811033129206
0.395,0.555,1.0251165533316e-14,0.931461802903462
0.405,0.555,6.42308916949134e-16,0.986982764046
0.415,0.555,8.00006045819532e-15,1.047687178546
0.425,0.555,1.42639661449277e-14,1.09075766704876
0.435,0.555,1.42946383732576e-14,1.11604083068605
0.445,0.555,1.32214561617311e-14,1.13689355572781
0.455,0.555,2.29694874629585e-14,1.1467945574037
0.465,0.555,1.40655188748135e-14,1.18577660730369
0.475,0.555,2.67294103102662e-19,1.16860211623818
0.485,0.555,3.57048063429938e-21,1.08652406969431
0.495,0.555,0,0.784181739370604
0.505,0.555,0,0.378543224835741
0.515,0.555,0,0.120331986089327
0.525,0.555,0,0.0532654518313747
0.535,0.555,0,0.0446701450172169
0.545,0.555,0,0.0492906787766868
0.555,0.555,0,0.034860954268351
0.565,0.555,0,0.0338377047033316
0.575,0.555,0,0.0279668989700124
0.585,0.555,0,0.0203767424532942
0.595,0.555,0,0.0140364977573206
0.605,0.555,0,0.00692390783048225
0.615,0.555,0,0.00384721383952583
0.625,0.555,0,0.00252664317395103
0.635,0.555,0,0.00172850972203158
0.645,0.555,0,0.00145719294655149
0.655,0.555,0,0.000242182932736084
0.665,0.555,0,0.000168238411765652
0.675,0.555,0,2.36355644641343e-05
0.685,0.555,0,1.03188601568201e-05
0.695,0.555,0,6.59601356456882e-06
0.705,0.555,0,3.78596200575998e-06
0.715,0.555,0,6.23658642936859e-07
0.725,0.555,0,6.34490800332786e-07
0.735,0.555,0,3.51914122250536e-07
0.745,0.555,0,2.29435071951854e-07
0.755,0.555,0,2.75875083772511e-07
0.765,0.555,0,3.14711358836283e-07
0.775,0.555,0,1.45322726394235e-07
0.785,0.555,0,5.42055156167888e-08
0.795,0.555,0,8.39586293978844e-08
0.805,0.555,0,1.8991144848728e-08
0.815,0.555,0,8.02196513497332e-08
0.825,0.555,0,7.45597918101331e-07
0.835,0.555,0,8.22161325576265e-07
0.845,0.555,0,5.36752347341601e-07
0.855,0.555,0,8.54156660619452e-07
0.865,0.555,0,1.0977763024266e-06
0.875,0.555,0,1.0693020151156e-06
0.885,0.555,0,5.25284249342364e-08
0.895,0.555,0,4.29893202362118e-08
0.905,0.555,0,8.52509209692772e-09
0.915,0.555,0,6.16683289077192e-09
0.925,0.555,7.77840502589334e-22,8.33689094301445e-11
0.935,0.555,0,2.88079039373809e-12
0.945,0.555,0,8.68185922302704e-12
0.955,0.555,5.6421940882889e-19,2.54695959269652e-11
0.965,0.555,8.37504368803945e-19,2.74669850592752e-11
0.975,0.555,0,3.15634767241026e-11
0.985,0.555,0,8.07470055584845e-11
0.995,0.555,0,1.59614964960102e-10
1.005,0.555,0,1.55985128884755e-09
1.015,0.555,0,5.35027382678118e-07
1.025,0.555,0,2.4745988624752e-07
1.035,0.555,0,2.4775688685102e-08
1.045,0.555,0,1.84807653045158e-08
1.055,0.555,2.85886274022911e-19,6.93156234692641e-07
1.065,0.555,0,5.78713795059106e-08
1.075,0.555,0,9.61175453894882e-08
1.085,0.555,0,6.08439490394551e-08
1.095,0.555,1.0506312357876e-19,4.99490292000211e-06
1.105,0.555,4.14570726204862e-20,2.95650128246352e-07
1.115,0.555,8.62155790572338e-20,2.69648537265636e-07
1.125,0.555,1.50716942313751e-19,7.82608271335426e-08
1.135,0.555,1.32052162132387e-19,8.05893433703742e-08
1.145,0.555,1.14932100297458e-19,6.16255212702525e-08
1.155,0.555,2.9792761965182e-19,1.30374568923355e-06
1.165,0.555,6.56037948505381e-19,3.70929183073759e-06
1.175,0.555,6.62735348911171e-19,3.74328729221162e-06
1.185,0.555,1.11154893610266e-18,1.77107639231465e-06
1.195,0.555,1.34679186411845e-18,9.18671937220443e-07
1.205,0.555,1.61604142556856e-18,7.18906351053978e-07
1.215,0.555,1.89841395200322e-18,4.40925008200097e-07
1.225,0.555,1.63983195277013e-18,4.04950580575709e-07
1.235,0.555,1.21217289978501e-18,3.55697137800266e-07
1.245,0.555,1.36387237731645e-18,1.97727681702478e-07
1.255,0.555,1.89002035092682e-18,1.82137172689058e-08
1.265,0.555,1.51609223535645e-17,4.3322438856458e-05
1.275,0.555,8.49568102359104e-17,0.000260242358581074
1.285,0.555,2.45091809580508e-18,1.31279282068927e-07
1.295,0.555,3.58204778030702e-18,3.59251326580639e-07
1.305,0.555,4.67185429949917e-18,1.09804180868015e-06
1.315,0.555,4.21329452521382e-18,3.40549249117861e-06
1.325,0.555,3.78953205702233e-18,6.31372216391098e-06
1.335,0.555,9.32544038033523e-17,1.16836377938763e-05
1.345,0.555,6.95113737804969e-15,0.000434837876689648
1.355,0.555,1.28641431461355e-15,8.82190216469439e-05
1.365,0.555,7.04430414704992e-19,1.8842679332601e-05
1.375,0.555,9.36168313169029e-15,5.12059074540018e-05
1.385,0.555,1.38790880848177e-14,7.05550283937538e-05
1.395,0.555,4.60464344602601e-16,2.67125971919497e-05
1.405,0.555,2.09017664772806e-18,4.38477151148422e-05
1.415,0.555,4.22084302855749e-15,0.000682241364617051
1.425,0.555,2.87353361113321e-16,0.00100582523029996
1.435,0.555,4.38678217528765e-16,0.0015282900491214
1.445,0.555,4.09539646135021e-15,0.00153377698544196
1.455,0.555,1.22914168678743e-14,0.000869804445819896
1.465,0.555,1.58959778801754e-14,0.000914637482893523
1.475,0.555,1.59754300267277e-14,0.00105959631918357
1.485,0.555,1.88705361317186e-14,0.00154980841850923
1.495,0.555,1.36275972465742e-14,0.00113168552853943
1.505,0.555,1.34980295048476e-14,0.00131846160838893
1.515,0.555,1.78361529333696e-14,0.00204232405805989
1.525,0.555,1.85585628475015e-14,0.00346207115085875
1.535,0.555,9.65345576007887e-15,0.00517079608591212
1.545,0.555,3.60383090909299e-15,0.00825032599417977
1.555,0.555,2.08984803578604e-16,0.0120113247799654
1.565,0.555,2.78664493527911e-16,0.0250117594935556
1.575,0.555,7.81388004876812e-15,0.0321244599146054
1.585,0.555,3.42113057934845e-14,0.0439210327638544
1.595,0.555,3.31831141243823e-14,0.0639807601413369
1.605,0.555,6.74357481751273e-15,0.0822789069807698
1.615,0.555,2.20659680892281e-14,0.1071026928397
1.625,0.555,0.0153684156581779,0.193363777810419
1.635,0.555,0.0667972900962899,0.420117933335425
1.645,0.555,0.0332060236697428,0.33574255007223
1.655,0.555,1.98190902705124e-14,0.249575375428597
1.665,0.555,0.0751155418128141,0.547580355590011
1.675,0.555,0.125397958547184,0.741170371132675
1.685,0.555,0.162847910945183,0.909085075972103
1.695,0.555,0.184572819251385,0.994887480271962
1.705,0.555,0.215908404527456,1.12164604550104
1.715,0.555,0.238900837340706,1.21503300844789
1.725,0.555,0.232021404981477,1.18068309568999
1.735,0.555,0.194909148857665,1.02014505957777
1.745,0.555,0.195218460433538,1.02036698769825
1.755,0.555,0.186213886607148,0.969540437325595
1.765,0.555,0.187857403608896,0.979244240573638
1.775,0.555,0.214686367067972,1.07787372093791
1.785,0.555,0.160771020840053,0.850921895276136
1.795,0.555,0.154695791344813,0.829134371649861
1.805,0.555,0.171051657004413,0.877000809544716
1.815,0.555,0.19870561755449,0.96216276807887
1.825,0.555,0.212685075601818,0.98151978346211
1.835,0.555,0.219628336469278,1.00047525435388
1.845,0.555,0.217224479880466,0.978205013284398
1.855,0.555,0.213497058266775,0.947399890085578
1.865,0.555,0.211599598940023,0.922439145727237
1.875,0.555,0.209996152737039,0.90458172089994
1.885,0.555,0.215514616848713,0.917171612372979
1.895,0.555,0.21969913011598,0.925620218600681
1.905,0.555,0.233749260761993,0.979286116371086
1.915,0.555,0.23837419890933,0.988452818698912
1.925,0.555,0.224830859602885,0.932392808975865
1.935,0.555,0.21709696212679,0.90179535513604
1.945,0.555,0.200807724922772,0.832482910984484
1.955,0.555,0.196506739466336,0.816052991547097
1.965,0.555,0.171886475254045,0.713306684200272
1.975,0.555,0.166716257430129,0.69629653653461
1.985,0.555,0.125301615766846,0.523608278290088
1.995,0.555,0.0987978482367845,0.410619993751437
2.005,0.555,0.00854601299820068,0.03566715707666
2.015,0.555,0.0289055822208729,0.117778485939613
2.025,0.555,0.0766542565438064,0.316152270506778
2.035,0.555,0.105535338762241,0.435258202543081
2.045,0.555,0.0973587576418405,0.399777963204837
2.055,0.555,0.0616494732892728,0.253355055948198
2.065,0.555,0.0233970478817674,0.105615986860581
2.075,0.555,1.4644102724109e-14,0.0896901522161507
2.085,0.555,0.0320723366123236,0.22221025235976
2.095,0.555,0.149160547894404,0.561462745424331
2.105,0.555,0.152237836823328,0.580432619064654
2.115,0.555,2.40405907627805e-14,0.0369567367345072
2.125,0.555,1.02132436137887e-14,0.0211851656553888
2.135,0.555,2.84905894330981e-16,0.0094691165343387
2.145,0.555,5.12081037379669e-15,0.00678254540842635
2.155,0.555,5.80745189397578e-15,0.00596946128435333
2.165,0.555,9.11465997333371e-16,0.00585741564248782
2.175,0.555,4.84125773276216e-15,0.00565998986233726
2.185,0.555,1.73464199085028e-14,0.00511558528552434
2.195,0.555,2.35327967490864e-14,0.00433952721146575
2.205,0.555,2.61152695247392e-14,0.00357906317168688
2.215,0.555,2.84504994705953e-14,0.00275477828688191
2.225,0.555,2.68432942859421e-14,0.00261632377205019
2.235,0.555,2.56238386421341e-14,0.00260242778438863
2.245,0.555,1.46430364263334e-14,0.00127409522343497
2.255,0.555,1.31589013362222e-17,0.000897803734293365
2.265,0.555,1.32362565052582e-17,0.000664373144227371
2.275,0.555,4.49641126401692e-18,0.000549500019629947
2.285,0.555,6.25097903143472e-20,0.000315319554769858
2.295,0.555,5.54613117089123e-20,0.000151641203429786
2.305,0.555,5.58315714471766e-20,4.48807240477091e-05
2.315,0.555,6.2415961268306e-20,4.56290749617484e-05
2.325,0.555,6.51454107043991e-20,3.67353455456957e-05
2.335,0.555,6.21854515610897e-20,3.72920476052675e-05
2.345,0.555,6.01590559140664e-20,2.70442907240178e-05
2.355,0.555,5.77090425955588e-20,2.39734153844075e-05
2.365,0.555,5.56484095673972e-20,2.01791059060278e-05
2.375,0.555,7.77159183139828e-20,1.00534107552574e-05
2.385,0.555,1.50121767328883e-19,1.03447184692889e-05
2.395,0.555,1.82922908502035e-19,8.0958384520529e-06
2.405,0.555,9.62529617147098e-20,4.89067070681817e-06
2.415,0.555,0,2.42648158970277e-06
2.425,0.555,0,2.77404766367034e-06
2.435,0.555,0,9.36075837410333e-07
2.445,0.555,0,3.76561878761007e-07
2.455,0.555,0,1.27665399205291e-07
2.465,0.555,1.69188766979249e-19,2.62918084957185e-08
2.475,0.555,0,1.37376694905891e-08
2.485,0.555,0,6.05598461630781e-10
2.495,0.555,0,2.92349233985002e-10
2.505,0.555,0,1.83049015245659e-11
2.515,0.555,0,1.05763157494551e-11
2.525,0.555,0,2.03006666180837e-12
2.535,0.555,0,2.55779262363232e-12
2.545,0.555,0,1.44274430078502e-12
2.555,0.555,0,1.92125035178511e-11
2.565,0.555,0,2.2736770800198e-11
2.575,0.555,0,1.62843733066006e-10
2.585,0.555,0,2.62176250671855e-10
2.595,0.555,0,1.76124607038339e-10
2.605,0.555,0,1.91289851692652e-12
2.615,0.555,0,1.7515611814173e-12
2.625,0.555,0,3.46261062936393e-11
2.635,0.555,0,1.54766571053371e-11
2.645,0.555,0,1.57040201966602e-11
2.655,0.555,0,6.93450379542358e-11
2.665,0.555,0,1.34373493413127e-10
2.675,0.555,0,6.07288572980327e-11
2.685,0.555,0,1.60683349653442e-11
2.695,0.555,0,6.39734717418491e-11
2.705,0.555,0,5.00343737757367e-11
2.715,0.555,0,1.5365667822127e-10
