x,y,gas_Saturation,CO2_concentration_in_water
1.805,0.575,7.60856422864759e-15,0.0160597015763903
1.815,0.575,1.17813977976532e-14,0.0129397235421397
1.825,0.575,1.19279522848403e-14,0.0109969060718827
1.835,0.575,1.12243104245076e-14,0.00777870012796539
1.845,0.575,1.58590487965984e-14,0.00496081700342423
1.855,0.575,2.02411188248735e-14,0.00341722107835496
1.865,0.575,2.08792040773405e-14,0.00222625926902064
1.875,0.575,2.21570562099647e-14,0.00138539205162721
1.885,0.575,1.71010513329517e-14,0.000897994496556595
1.895,0.575,1.3939155984211e-14,0.000711036136062407
1.905,0.575,1.17909303397054e-14,0.00035597063376851
1.915,0.575,1.26518446620338e-14,0.000101463096884591
1.925,0.575,2.32036283754925e-14,0.000182688173545886
1.935,0.575,2.32342174371413e-14,0.000149176803525876
1.945,0.575,6.8926158408539e-15,0.0001152733308846
1.955,0.575,7.49487605010826e-17,9.25234144487603e-05
1.965,0.575,3.6128362956609e-15,9.95195647614084e-05
1.975,0.575,7.37166151779924e-15,0.000106321979890468
1.985,0.575,4.81197396338558e-15,6.92343955494621e-05
1.995,0.575,1.43212060926757e-15,3.49824528262465e-05
2.005,0.575,1.02031261116415e-18,4.88870834565316e-08
2.015,0.575,1.63392375824755e-18,3.31901301772396e-08
2.025,0.575,1.04718591248437e-17,2.36185128106836e-05
2.035,0.575,2.33010965974148e-17,4.72562081744549e-05
2.045,0.575,3.66970405851526e-17,7.82331065325404e-05
2.055,0.575,3.28329082994061e-17,0.000107106796978322
2.065,0.575,2.03063180888814e-17,6.45814154562675e-05
2.075,0.575,6.71645348770887e-15,1.35126438343121e-05
2.085,0.575,1.63533982677868e-14,3.29021099948463e-05
2.095,0.575,9.0246959528489e-15,1.33427374642986e-05
2.105,0.575,4.44442991908172e-15,1.19519236466169e-07
2.115,0.575,2.54833068961696e-15,6.57784835882867e-08
2.125,0.575,1.31460773531378e-18,3.40188543802686e-08
2.135,0.575,1.30540837960599e-18,7.30004619386942e-08
2.145,0.575,1.52977538815231e-18,8.52707887923303e-08
2.155,0.575,1.62498671294724e-18,1.07584267301122e-07
2.165,0.575,1.79252016528166e-18,9.76863871447419e-08
2.175,0.575,2.02151850236582e-18,6.4930643011319e-08
2.185,0.575,1.98058201619254e-18,3.21900883673863e-08
2.195,0.575,1.04486577327468e-15,8.33384062949892e-06
2.205,0.575,3.15384806057366e-15,5.87170752438284e-06
2.215,0.575,3.37370405524187e-15,6.27930265449783e-06
2.225,0.575,2.25377041398979e-16,4.19803291646388e-07
2.235,0.575,1.13700833751598e-18,4.27704762677506e-09
2.245,0.575,8.02759101851723e-19,3.2525168851417e-09
2.255,0.575,2.46240897256351e-19,2.5358498824671e-08
2.265,0.575,1.63388203086307e-20,4.34221212120766e-08
2.275,0.575,2.59107138117251e-20,6.88626604590237e-08
2.285,0.575,6.81127915941987e-21,2.16819587967164e-08
2.295,0.575,0,5.50509237481888e-09
2.305,0.575,0,5.33053930855653e-09
2.315,0.575,0,1.37445144413595e-08
2.325,0.575,0,1.21889876132634e-08
2.335,0.575,0,5.86287253488571e-09
2.345,0.575,0,5.61959779222055e-09
2.355,0.575,0,3.4177422817475e-09
2.365,0.575,0,2.38245564255112e-09
2.375,0.575,0,5.59278273612708e-10
2.385,0.575,0,5.66838790005737e-10
2.395,0.575,0,2.8864892129038e-10
2.405,0.575,0,1.5266470410904e-10
2.415,0.575,0,9.43308948949329e-11
2.425,0.575,0,5.36185185836244e-11
2.435,0.575,0,5.13774452512054e-12
2.445,0.575,0,2.44866179853311e-12
2.455,0.575,0,1.33835470415022e-13
2.465,0.575,0,8.03124686307234e-13
2.475,0.575,0,6.27944367296506e-13
2.485,0.575,0,3.43483206374066e-15
2.495,0.575,0,2.90423380941653e-15
2.505,0.575,0,7.81261288921807e-16
2.515,0.575,0,9.76776550150423e-16
2.525,0.575,0,3.96486682316302e-16
2.535,0.575,0,2.3657808186416e-16
2.545,0.575,0,1.00856602608387e-16
2.555,0.575,0,3.9098022396525e-17
2.565,0.575,0,1.75609043585558e-17
2.575,0.575,0,2.60067062185414e-18
2.585,0.575,0,4.42207671664266e-17
2.595,0.575,0,8.65546363041094e-17
2.605,0.575,0,9.99540360334528e-16
2.615,0.575,0,1.23527531319851e-15
2.625,0.575,0,7.52333658751111e-17
2.635,0.575,0,3.11735396221965e-16
2.645,0.575,0,7.31204895503514e-16
2.655,0.575,0,3.16524388106654e-15
2.665,0.575,0,7.42001514057766e-15
2.675,0.575,0,2.23488140717053e-14
2.685,0.575,0,5.18515916934884e-14
2.695,0.575,0,8.18520245104461e-14
2.705,0.575,0,1.34808865684321e-13
2.715,0.575,0,2.47702645276999e-13
2.725,0.575,0,2.06008998899725e-13
2.735,0.575,0,3.2577516027634e-13
2.745,0.575,0,3.41104380740458e-13
2.755,0.575,0,2.96549925676992e-13
2.765,0.575,0,6.18453549842312e-14
2.775,0.575,0,1.08016679840156e-14
2.785,0.575,0,1.00541449023572e-15
2.795,0.575,0,7.97769963710656e-16
2.805,0.575,0,3.08912920226153e-16
2.815,0.575,0,3.26580521798948e-19
2.825,0.575,0,1.19095656859496e-20
2.835,0.575,0,8.58128365309296e-21
2.845,0.575,0,5.8038935977054e-23
2.855,0.575,0,7.00684117553632e-27
0.005,0.585,0,0.00057272685244078
0.015,0.585,0,0.00093595613054997
0.025,0.585,0,0.00202418287167293
0.035,0.585,0,0.00469563258930061
0.045,0.585,0,0.0099412042702117
0.055,0.585,0,0.0240174111819224
0.065,0.585,0,0.0474292447174472
0.075,0.585,0,0.0912434881823456
0.085,0.585,0,0.145417303798922
0.095,0.585,0,0.221268459719998
0.105,0.585,0,0.297488166930946
0.115,0.585,0,0.339762830760721
0.125,0.585,0,0.35468654437321
0.135,0.585,0,0.295243251195384
0.145,0.585,0,0.151930252699744
0.155,0.585,0,0.117483269661832
0.165,0.585,0,0.165004318614918
0.175,0.585,0,0.236222901081467
0.185,0.585,0,0.376298584601605
0.195,0.585,0,0.460515270380089
0.205,0.585,0,0.415786736353788
0.215,0.585,0,0.264515673492101
0.225,0.585,0,0.106186287598617
0.235,0.585,0,0.00401014159807575
0.245,0.585,0,0.00552889262906894
0.255,0.585,0,0.00793801702115206
0.265,0.585,0,0.0145915662863259
0.275,0.585,0,0.0238261507577182
0.285,0.585,0,0.0474327286083002
0.295,0.585,0,0.0743418957153089
0.305,0.585,1.14619256310936e-19,0.0710624620726693
0.315,0.585,4.2522104256014e-16,0.0922590361828587
0.325,0.585,6.19661155540995e-15,0.135843176773291
0.335,0.585,1.19680020682598e-14,0.179427317363723
0.345,0.585,1.77524667609996e-14,0.300353294435179
0.355,0.585,2.31439814884468e-14,0.43239933165537
0.365,0.585,2.17472228196541e-14,0.533636150880959
0.375,0.585,1.1187357692831e-14,0.645751947999725
0.385,0.585,5.89699949924365e-16,0.759178494361748
0.395,0.585,1.32986603545422e-14,0.838647964969583
0.405,0.585,2.88330340238018e-14,0.910068319676646
0.415,0.585,2.5510286076621e-14,0.988458001465113
0.425,0.585,1.89615809048819e-14,1.10560987925395
0.435,0.585,1.67426625452072e-14,1.22407748864164
0.445,0.585,7.71550803027498e-15,1.28051002850608
0.455,0.585,8.9741473605654e-15,1.31723741866866
0.465,0.585,1.54591198812053e-14,1.33220577161082
0.475,0.585,7.92945016579196e-15,1.30607502059538
0.485,0.585,1.87558449146157e-14,1.18944062616882
0.495,0.585,3.68865276431245e-16,0.919448193229019
0.505,0.585,0,0.14880161204942
0.515,0.585,0,0.0644328732012542
0.525,0.585,0,0.0681165747434859
0.535,0.585,0,0.0718429608934454
0.545,0.585,0,0.0585945286234863
0.555,0.585,0,0.0584214456239812
0.565,0.585,0,0.0403572080619937
0.575,0.585,0,0.0346137426466714
0.585,0.585,0,0.0131669041443198
0.595,0.585,0,0.015966038638899
0.605,0.585,0,0.0185761391251991
0.615,0.585,0,0.0117084568863207
0.625,0.585,0,0.00484954648460626
0.635,0.585,0,0.000945850797925476
0.645,0.585,0,0.00076381822973828
0.655,0.585,0,0.000135187421673421
0.665,0.585,0,0.000137019364501606
0.675,0.585,0,0.000138851307329792
0.685,0.585,0,2.8692979259705e-06
0.695,0.585,0,8.46890859301288e-07
0.705,0.585,0,2.94900083101585e-07
0.715,0.585,0,2.21404813698783e-08
0.725,0.585,0,1.27877612155753e-08
0.735,0.585,0,3.11984266217412e-09
0.745,0.585,0,2.23128913402874e-10
0.755,0.585,0,1.41357232662638e-10
0.765,0.585,0,4.69033584324026e-11
0.775,0.585,0,4.04680367419603e-11
0.785,0.585,0,1.37982733781803e-11
0.795,0.585,0,8.03182752214829e-13
0.805,0.585,0,3.21489647801665e-13
0.815,0.585,0,7.41423913463939e-14
0.825,0.585,0,2.85709694701773e-15
0.835,0.585,0,1.26541881352678e-15
0.845,0.585,0,1.0737193563234e-16
0.855,0.585,0,5.39836174043977e-17
0.865,0.585,0,7.20966478745275e-17
0.875,0.585,0,1.33677383172158e-16
0.885,0.585,0,5.2658876989004e-13
0.895,0.585,0,3.98469539542567e-16
0.905,0.585,0,6.27114978266476e-16
0.915,0.585,0,5.7608078032024e-16
0.925,0.585,0,2.90181877247251e-15
0.935,0.585,0,9.4852887828509e-15
0.945,0.585,0,1.35942034896928e-14
0.955,0.585,0,3.11300311002829e-14
0.965,0.585,0,5.09242012588046e-14
0.975,0.585,0,5.20143889969237e-14
0.985,0.585,0,6.77299109951436e-14
0.995,0.585,0,1.12674314359376e-13
1.005,0.585,0,2.14957943723457e-13
1.015,0.585,0,2.26870132838669e-13
1.025,0.585,0,6.35123574859243e-13
1.035,0.585,0,1.31603417792869e-12
1.045,0.585,0,1.27384137634912e-12
1.055,0.585,0,2.50887546148309e-12
1.065,0.585,0,1.37138063050207e-12
1.075,0.585,0,2.04660644232357e-12
1.085,0.585,0,1.83045981684207e-12
1.095,0.585,0,1.11276040842629e-11
1.105,0.585,0,2.3022778066209e-12
1.115,0.585,0,2.40915893458057e-12
1.125,0.585,0,2.17723093336194e-12
1.135,0.585,0,1.76213503749498e-12
1.145,0.585,0,5.06120189487162e-13
1.155,0.585,0,1.17943362753102e-11
1.165,0.585,0,3.83281018793923e-13
1.175,0.585,0,2.05715942429823e-12
1.185,0.585,0,1.22857499478963e-11
1.195,0.585,0,5.20436624949295e-13
1.205,0.585,0,3.73672110387924e-13
1.215,0.585,0,2.26907595826552e-13
1.225,0.585,0,2.1333376567797e-15
1.235,0.585,0,2.65454547006241e-15
1.245,0.585,0,7.04235293776378e-15
1.255,0.585,0,1.23772301401169e-14
1.265,0.585,0,5.77220218154165e-14
1.275,0.585,0,1.07967513321595e-12
1.285,0.585,0,3.89060943154524e-12
1.295,0.585,0,2.09960318558266e-11
1.305,0.585,0,1.37289118346626e-10
1.315,0.585,0,2.77962314925785e-10
1.325,0.585,0,3.80089021189322e-10
1.335,0.585,0,4.55836638581328e-09
1.345,0.585,0,5.75543736244808e-09
1.355,0.585,0,5.52952159032101e-09
1.365,0.585,0,1.31578554031003e-08
1.375,0.585,3.34192616788928e-20,4.71106581123301e-09
1.385,0.585,8.92149512268899e-20,5.8046153545805e-09
1.395,0.585,0,2.06792445280649e-08
1.405,0.585,0,3.97675423684139e-08
1.415,0.585,0,3.70079687239305e-08
1.425,0.585,1.91870776213162e-20,1.24764654072251e-07
1.435,0.585,1.77659582432679e-20,1.13520931332667e-07
1.445,0.585,1.95190836817236e-20,1.25379111901504e-07
1.455,0.585,2.50197447750189e-20,2.8725695118091e-07
1.465,0.585,2.74110862418273e-20,2.65589532197472e-07
1.475,0.585,2.2497702277772e-20,1.01762852825694e-07
1.485,0.585,7.64250351546262e-21,2.77775843228832e-07
1.495,0.585,0,6.5176398152037e-07
1.505,0.585,1.62700245731175e-20,7.54435756908309e-06
1.515,0.585,3.39435636080389e-20,2.98452208969624e-05
1.525,0.585,1.83075196859905e-20,9.52957930734138e-05
1.535,0.585,2.11919074233394e-20,0.00016343329951123
1.545,0.585,0,0.000588489185868965
1.555,0.585,0,0.00109399906815062
1.565,0.585,4.03880208284679e-20,0.00168766821715311
1.575,0.585,3.40098776829325e-20,0.00207901848746238
1.585,0.585,2.97977214413737e-20,0.00399656487419314
1.595,0.585,2.4751454148167e-20,0.00759511840800778
1.605,0.585,2.06253197162621e-19,0.0106871660078584
1.615,0.585,6.7995243643271e-20,0.0135695190314403
1.625,0.585,5.40151068726155e-20,0.0220315919605248
1.635,0.585,3.61915207670844e-19,0.0268955585872922
1.645,0.585,7.5254902603345e-19,0.0305844884314749
1.655,0.585,1.21114729136518e-18,0.0379389661028635
1.665,0.585,3.01399206666529e-16,0.0447288659495963
1.675,0.585,1.03456901062958e-15,0.0526171952892782
1.685,0.585,2.470941950856e-15,0.0594101975521188
1.695,0.585,4.72125590184723e-15,0.0648031014504829
1.705,0.585,1.01552395222249e-14,0.0704526322877524
1.715,0.585,1.37466937488738e-14,0.0800488609072078
1.725,0.585,8.41498497353183e-15,0.0609467085308593
1.735,0.585,4.46136625112538e-15,0.0541919479953399
1.745,0.585,3.22261098732042e-19,0.0482426428270762
1.755,0.585,3.25640435544505e-19,0.0479369724244678
1.765,0.585,8.36010034790668e-16,0.0479192376002005
1.775,0.585,1.17517899956238e-15,0.0431699549706798
1.785,0.585,1.82603706184813e-17,0.0382371639992855
1.795,0.585,2.13907783979848e-17,0.0297976523251906
1.805,0.585,2.58319399719696e-15,0.0243102568784035
1.815,0.585,4.14612740824203e-15,0.0208487663480418
1.825,0.585,4.85064236672113e-15,0.018307691220825
1.835,0.585,3.74224433208583e-15,0.0130577258412578
1.845,0.585,3.5482219144291e-15,0.00790630706305278
1.855,0.585,3.96911671213493e-15,0.0058006608067048
1.865,0.585,2.70168095053643e-15,0.00356145499264469
1.875,0.585,3.13419048149727e-15,0.00225388164970559
1.885,0.585,2.0824917596798e-15,0.00116308030280957
1.895,0.585,3.12964946980684e-15,0.000835582693066137
1.905,0.585,2.86290061750655e-15,0.0005021506066471
1.915,0.585,4.07258762900052e-15,0.000226938414363012
1.925,0.585,1.05615358447415e-14,0.000165631016376251
1.935,0.585,7.70126155387719e-15,0.000100594006931681
1.945,0.585,3.14527748138873e-15,3.94730394092379e-05
1.955,0.585,1.16507773712652e-17,2.02428238218805e-05
1.965,0.585,1.84231393449719e-18,3.99707761832955e-06
1.975,0.585,8.73779202794896e-19,7.67584398223469e-07
1.985,0.585,5.5535568918736e-19,3.97791870175365e-07
1.995,0.585,3.18210568713855e-19,1.27482263505821e-07
2.005,0.585,3.12632882900907e-19,3.91858533207052e-08
2.015,0.585,8.63288491512887e-19,2.49677524110446e-08
2.025,0.585,1.55018753886565e-18,1.11733201771614e-08
2.035,0.585,1.81182904625498e-18,5.86947974402836e-09
2.045,0.585,1.84287908461367e-18,3.71105889320671e-09
2.055,0.585,1.81838101344554e-18,1.73678195438992e-09
2.065,0.585,1.69242435197731e-18,3.80960336455976e-09
2.075,0.585,1.54782747493711e-18,5.53565801755317e-09
2.085,0.585,1.35397380670789e-18,6.34538111399339e-09
2.095,0.585,6.08346004668185e-16,4.67597709524073e-08
2.105,0.585,1.8092651241487e-15,1.14253133296614e-07
2.115,0.585,4.03359941972784e-16,6.21943020587747e-08
2.125,0.585,5.34096601989965e-19,9.74085732624669e-08
2.135,0.585,7.97257910810711e-20,1.48048768799289e-07
2.145,0.585,5.5699203328746e-20,1.80290191332532e-07
2.155,0.585,7.01210521308928e-20,2.07313724102666e-07
2.165,0.585,2.91474990493727e-19,2.00835399692301e-07
2.175,0.585,6.80840377647722e-19,1.70032175004611e-07
2.185,0.585,8.05351889198374e-19,1.38036509895349e-07
2.195,0.585,7.42897252840083e-19,9.1412521933104e-08
2.205,0.585,8.06059797314923e-19,2.81142011986266e-08
2.215,0.585,2.89846740889579e-19,1.63546964538648e-08
2.225,0.585,4.88367363823222e-20,1.07966348818859e-08
2.235,0.585,4.07027362814967e-19,9.61010916866172e-09
2.245,0.585,1.6045825056204e-19,8.95653681894373e-09
2.255,0.585,0,1.69991467239095e-08
2.265,0.585,0,1.49690064919857e-08
2.275,0.585,1.87352524298367e-21,1.42973565809445e-08
2.285,0.585,0,1.06886299874931e-08
2.295,0.585,0,1.17101553146573e-08
2.305,0.585,0,2.00602795030607e-08
2.315,0.585,0,4.03848007411183e-08
2.325,0.585,0,4.21150900079941e-08
2.335,0.585,0,2.58576202286581e-08
2.345,0.585,0,1.86280060183824e-08
2.355,0.585,0,1.39404182168202e-08
2.365,0.585,0,1.03171136168956e-08
2.375,0.585,0,4.40995498282006e-09
2.385,0.585,0,1.53962257465966e-09
2.395,0.585,0,3.82364123673675e-09
2.405,0.585,0,8.46122909122347e-10
2.415,0.585,0,2.63283551893378e-10
2.425,0.585,0,2.2439236014799e-10
2.435,0.585,0,8.68936606674874e-11
2.445,0.585,0,4.89179753773872e-12
2.455,0.585,0,2.43632826532746e-12
2.465,0.585,0,6.10712188799875e-14
2.475,0.585,0,2.82176245175568e-14
2.485,0.585,0,2.43734346705631e-15
2.495,0.585,0,1.57422616178316e-15
2.505,0.585,0,3.15934617827074e-16
2.515,0.585,0,4.79271089961499e-16
2.525,0.585,0,1.23146585398443e-16
2.535,0.585,0,9.71921123799492e-17
2.545,0.585,0,2.06263643785902e-17
2.555,0.585,0,9.94993568094639e-18
2.565,0.585,0,3.30664921444784e-18
2.575,0.585,0,8.05638962919546e-20
2.585,0.585,0,1.08758558221534e-19
2.595,0.585,0,9.75553686091237e-19
2.605,0.585,0,2.21224464181912e-18
2.615,0.585,0,1.31159148947511e-17
2.625,0.585,0,4.24167945230826e-17
2.635,0.585,0,1.49333859369346e-16
2.645,0.585,0,5.26288470037581e-16
2.655,0.585,0,1.28359028203806e-15
2.665,0.585,0,4.47669904064492e-15
2.675,0.585,0,8.24092162729029e-15
2.685,0.585,0,1.50035760287662e-14
2.695,0.585,0,2.75840808079752e-14
2.705,0.585,0,3.00977312822274e-14
2.715,0.585,0,3.94859096088919e-14
2.725,0.585,0,5.35888433239076e-14
2.735,0.585,0,5.4902563858568e-14
2.745,0.585,0,1.43983571701845e-13
2.755,0.585,0,1.48908520195711e-13
2.765,0.585,0,5.03404246128273e-14
2.775,0.585,0,4.94931567151507e-16
2.785,0.585,0,5.44640123187433e-16
2.795,0.585,0,4.29294048504793e-16
2.805,0.585,0,2.33270645523581e-16
2.815,0.585,0,5.40337369381961e-21
2.825,0.585,0,3.88719738602799e-21
2.835,0.585,0,5.58915353171366e-22
2.845,0.585,0,3.0314388965279e-25
2.855,0.585,0,7.00684117553632e-27
0.005,0.595,0,0.000484162281495779
0.015,0.595,0,0.000956135875344229
0.025,0.595,0,0.00191777461241861
0.035,0.595,0,0.00494341694728361
0.045,0.595,0,0.0078637180626891
0.055,0.595,0,0.0206563101371367
0.065,0.595,0,0.0348582270154179
0.075,0.595,0,0.0758754923178961
0.085,0.595,0,0.121212063830821
0.095,0.595,0,0.194509333466805
0.105,0.595,0,0.289317298922486
0.115,0.595,0,0.414800878013715
0.125,0.595,0,0.432979268171634
0.135,0.595,0,0.355597766099058
0.145,0.595,0,0.223197686321519
0.155,0.595,0,0.126375477828237
0.165,0.595,0,0.166736122098446
0.175,0.595,0,0.300258257628437
0.185,0.595,0,0.480010273273119
0.195,0.595,0,0.567916383125776
0.205,0.595,0,0.528479837511645
0.215,0.595,0,0.379055900274919
0.225,0.595,0,0.197326415531367
0.235,0.595,0,0.0189947958018135
0.245,0.595,0,0.00483010567261932
0.255,0.595,0,0.00910747386523544
0.265,0.595,0,0.0181961976789807
0.275,0.595,0,0.071396341950013
0.285,0.595,0,0.105374373091787
0.295,0.595,0,0.1274196984463
0.305,0.595,7.05423574763619e-20,0.143896164870491
0.315,0.595,1.49414797998253e-19,0.0975740988877499
0.325,0.595,2.15678485750942e-15,0.100752424394824
0.335,0.595,6.82880205490557e-15,0.154985873395873
0.345,0.595,1.5066343313922e-14,0.258171245605588
0.355,0.595,2.04578580413691e-14,0.390217282825779
0.365,0.595,1.4767830390761e-14,0.471968696521962
0.375,0.595,4.70067549868658e-15,0.566995981802538
0.385,0.595,6.48231409763282e-15,0.6665289686051
0.395,0.595,1.56309766101567e-14,0.756318554628773
0.405,0.595,2.01273649001952e-14,0.817327642980568
0.415,0.595,9.70988535978411e-15,0.864269648886107
0.425,0.595,3.96258469515644e-15,0.990726529736146
0.435,0.595,2.66527798484239e-15,1.18919116188381
0.445,0.595,5.57141016326021e-15,1.25310773567293
0.455,0.595,7.05183530647127e-15,1.32093339818097
0.465,0.595,1.95532956911599e-14,1.33465465620644
0.475,0.595,8.37730482238633e-15,1.34279254424202
0.485,0.595,1.50115752469168e-14,1.30004970699184
0.495,0.595,3.4666512272922e-15,0.998749702553397
0.505,0.595,0,0.491812255748157
0.515,0.595,0,0.312110647352947
0.525,0.595,0,0.382048733506675
0.535,0.595,0,0.373326499753214
0.545,0.595,0,0.298227523430565
0.555,0.595,0,0.278264992035101
0.565,0.595,0,0.153086973242299
0.575,0.595,0,0.14986084352822
0.585,0.595,0,0.151113608139347
0.595,0.595,0,0.065182414119335
0.605,0.595,0,0.0355222756927886
0.615,0.595,0,0.0292527159388094
0.625,0.595,0,0.023637895252356
0.635,0.595,0,0.00897432737646871
0.645,0.595,0,0.0030002826074265
0.655,0.595,0,0.00149752475940868
0.665,0.595,0,0.000541008826367161
0.675,0.595,0,0.000364637291213707
0.685,0.595,0,4.67484955809785e-05
