x,y,gas_Saturation,CO2_concentration_in_water
2.455,0.535,2.15251908235058e-19,6.17685840114186e-07
2.465,0.535,2.51656300324304e-19,7.75826111776074e-07
2.475,0.535,2.60947201115829e-19,1.678506163936e-06
2.485,0.535,1.52343008955952e-19,3.75469215716368e-08
2.495,0.535,1.27410431218091e-19,3.29080922567837e-08
2.505,0.535,0,5.97709266060947e-09
2.515,0.535,0,4.39994273944476e-09
2.525,0.535,0,7.22744676507119e-10
2.535,0.535,0,6.23143396725417e-10
2.545,0.535,0,2.59180691064089e-10
2.555,0.535,0,2.44834155621945e-10
2.565,0.535,0,4.36319898762918e-10
2.575,0.535,0,4.45853142882598e-10
2.585,0.535,0,1.37477469308793e-08
2.595,0.535,0,1.01320458899594e-08
2.605,0.535,0,8.92621506700868e-09
2.615,0.535,0,4.65582330314941e-09
2.625,0.535,0,1.64167407127347e-08
2.635,0.535,0,3.69833778719488e-08
2.645,0.535,0,2.40044370712433e-08
2.655,0.535,0,1.85624611916221e-08
2.665,0.535,0,2.74781963966352e-09
2.675,0.535,0,3.36852589788951e-09
2.685,0.535,0,2.46886402932844e-09
2.695,0.535,0,1.31212820245713e-09
2.705,0.535,0,8.8567133711942e-10
2.715,0.535,0,4.82094310721375e-10
2.725,0.535,0,3.63605711466778e-10
2.735,0.535,0,8.34551587747603e-11
2.745,0.535,0,6.01184891090396e-11
2.755,0.535,0,1.26926251166939e-11
2.765,0.535,0,3.06040260826732e-12
2.775,0.535,0,1.00932585234982e-12
2.785,0.535,0,3.70730232626131e-13
2.795,0.535,0,1.09283944577698e-13
2.805,0.535,0,1.25510207540082e-16
2.815,0.535,0,1.05353309787586e-17
2.825,0.535,0,5.30340731580789e-18
2.835,0.535,0,1.34704892557048e-18
2.845,0.535,0,8.37878673600676e-20
2.855,0.535,0,1.81375614377343e-22
0.005,0.545,0,8.29672130539466e-07
0.015,0.545,0,1.38337951205952e-06
0.025,0.545,0,7.39753101056527e-06
0.035,0.545,0,1.55802590340829e-05
0.045,0.545,0,6.37683950096899e-05
0.055,0.545,0,0.000126559888322196
0.065,0.545,0,0.000391200094917127
0.075,0.545,0,0.000729647109340868
0.085,0.545,0,0.00110536363702084
0.095,0.545,0,0.00163058259623793
0.105,0.545,0,0.00353961255748375
0.115,0.545,0,0.00450170514806546
0.125,0.545,0,0.00397575768678575
0.135,0.545,0,0.00172171804712585
0.145,0.545,0,0.000699983207638273
0.155,0.545,0,0.000939825124315907
0.165,0.545,0,0.00134996351451691
0.175,0.545,0,0.00133452937051064
0.185,0.545,0,0.00127053670130138
0.195,0.545,0,0.00075654850854474
0.205,0.545,0,0.00078645785661635
0.215,0.545,0,0.000571291488385348
0.225,0.545,0,0.000138758799475183
0.235,0.545,0,0.000537596518919823
0.245,0.545,0,0.00163073414973135
0.255,0.545,0,0.0049727278312179
0.265,0.545,0,0.0114525153847155
0.275,0.545,0,0.0259860106308995
0.285,0.545,0,0.0448232914549988
0.295,0.545,0,0.0744036555267121
0.305,0.545,4.91902975016391e-21,0.133853342121646
0.315,0.545,2.5566150970653e-20,0.200645252982859
0.325,0.545,2.46181048895175e-17,0.300983612137096
0.335,0.545,5.1617954412402e-17,0.419902162561671
0.345,0.545,6.82676444461631e-15,0.614032217550018
0.355,0.545,6.71212838927137e-15,0.858199028685679
0.365,0.545,6.59749233392643e-15,1.10236583982134
0.375,0.545,1.04521410730316e-14,1.25949784690341
0.385,0.545,1.96070241551741e-14,1.40500037831248
0.395,0.545,1.72464301959009e-14,1.48366220814867
0.405,0.545,6.92245309600415e-15,1.50159313506367
0.415,0.545,2.80783383782534e-15,1.51973833069821
0.425,0.545,7.08662343995105e-15,1.51236130192627
0.435,0.545,1.0938264401277e-14,1.50236812053811
0.445,0.545,1.54125946459446e-14,1.49227715696247
0.455,0.545,1.34607034482794e-14,1.48003300022183
0.465,0.545,1.23850917406296e-14,1.3245167118885
0.475,0.545,7.24477564771315e-15,0.589013539881326
0.485,0.545,1.08196343754643e-17,0.183195149004004
0.495,0.545,1.04359839317263e-17,0.07189910516499
0.505,0.545,0,0.0231961916561502
0.515,0.545,0,0.00572682741307402
0.525,0.545,0,0.00172914434078958
0.535,0.545,0,0.000445566152745858
0.545,0.545,0,0.000128483872007147
0.555,0.545,0,2.47119106591327e-05
0.565,0.545,0,9.54002059646653e-06
0.575,0.545,0,1.11577588690246e-06
0.585,0.545,0,4.71322625602717e-07
0.595,0.545,0,2.74511317295583e-08
0.605,0.545,0,6.47786354254704e-09
0.615,0.545,0,2.10939885555133e-09
0.625,0.545,0,7.28784963328923e-09
0.635,0.545,0,1.00442558721897e-09
0.645,0.545,0,1.72735610323042e-09
0.655,0.545,0,1.11709314943008e-09
0.665,0.545,0,4.65476009346348e-10
0.675,0.545,0,5.3529372475967e-10
0.685,0.545,0,1.37756019814312e-08
0.695,0.545,0,9.405193186514e-09
0.705,0.545,0,1.43556653369395e-08
0.715,0.545,0,3.99127987559657e-09
0.725,0.545,0,3.82868457364609e-09
0.735,0.545,0,5.77622716008457e-08
0.745,0.545,0,1.1995102094553e-07
0.755,0.545,0,1.40860301900619e-07
0.765,0.545,0,8.86066270920589e-08
0.775,0.545,0,8.28876122832971e-09
0.785,0.545,0,4.2627728096103e-09
0.795,0.545,0,2.71827583922666e-10
0.805,0.545,0,1.82876374054092e-07
0.815,0.545,0,2.27331382841382e-07
0.825,0.545,0,2.57395275147146e-08
0.835,0.545,0,1.41815847013162e-08
0.845,0.545,0,5.37245645320561e-08
0.855,0.545,0,4.44297225954853e-08
0.865,0.545,0,1.69895335564733e-09
0.875,0.545,0,1.40374879990036e-09
0.885,0.545,0,2.87239495119228e-10
0.895,0.545,0,1.69838641941185e-11
0.905,0.545,0,7.77286582346982e-13
0.915,0.545,1.15552597985549e-21,6.39597456891661e-13
0.925,0.545,9.02196008344739e-21,6.33355430314558e-14
0.935,0.545,6.47106918938253e-21,4.8640829745099e-15
0.945,0.545,1.03291596349522e-19,3.73565765478367e-16
0.955,0.545,3.46614740307568e-19,7.31943588070997e-15
0.965,0.545,4.78719543255992e-19,4.00967138033758e-14
0.975,0.545,3.28614459897304e-19,4.51708372964515e-11
0.985,0.545,2.91426886241993e-19,8.54178703491208e-11
0.995,0.545,2.43083060719833e-19,5.05036083906279e-09
1.005,0.545,4.4665050038489e-20,1.14922847286633e-08
1.015,0.545,0,4.74872446197791e-09
1.025,0.545,0,4.61470061147589e-09
1.035,0.545,1.01787364181969e-19,1.13352078277357e-06
1.045,0.545,1.59913756316614e-19,1.65499890606252e-06
1.055,0.545,2.51872292323384e-19,2.60513016914398e-06
1.065,0.545,1.41542074229461e-19,1.47020592234458e-06
1.075,0.545,5.50385817140275e-20,3.51477473430733e-05
1.085,0.545,1.01915163412876e-19,7.37381938723534e-06
1.095,0.545,1.46322661913442e-19,9.71555632886313e-06
1.105,0.545,1.99208473390385e-17,0.000229115437441143
1.115,0.545,9.09786972241765e-17,0.00103351779081817
1.125,0.545,8.84359839798695e-17,0.00100429193328215
1.135,0.545,2.92690635336168e-15,0.000220662319910432
1.145,0.545,2.98282259414488e-15,8.93709525801069e-05
1.155,0.545,2.1587961567682e-19,7.65345686293726e-06
1.165,0.545,2.73022121551652e-19,1.45801136181825e-05
1.175,0.545,3.17193577529903e-19,1.52300806347272e-05
1.185,0.545,3.76815952340898e-19,9.69859873344734e-06
1.195,0.545,8.72848117805865e-16,0.00158680083724328
1.205,0.545,4.67162384860267e-15,0.00192778856165225
1.215,0.545,6.16740143396492e-15,0.00254349921419761
1.225,0.545,2.9605049044905e-15,0.00292735397179286
1.235,0.545,3.29700159588672e-15,0.00325982470582183
1.245,0.545,6.98909411503342e-15,0.00393170464801945
1.255,0.545,8.98014909251519e-15,0.00522259979065033
1.265,0.545,3.79683149026942e-16,0.00337258772268447
1.275,0.545,4.70322146760329e-16,0.00417953264163751
1.285,0.545,2.85189936210438e-15,0.00272576738125788
1.295,0.545,1.1030022300216e-14,0.00460420373586908
1.305,0.545,5.54090459875962e-15,0.00479325887136686
1.315,0.545,8.17450187264512e-16,0.00452864884709468
1.325,0.545,3.47450640560617e-15,0.00914039423291795
1.335,0.545,1.75926235365289e-14,0.00409061501675893
1.345,0.545,2.47199230004993e-14,0.00509944127138635
1.355,0.545,1.90565844281286e-14,0.00393878690231196
1.365,0.545,1.22265958299101e-15,0.0169765582006617
1.375,0.545,2.61886000671649e-14,0.00189084839341375
1.385,0.545,3.20622998796737e-14,0.000450291713866928
1.395,0.545,1.43158162653525e-14,0.020175853468875
1.405,0.545,1.12059191376943e-14,0.0128587730777808
1.415,0.545,1.65338519519086e-14,0.00959035048613426
1.425,0.545,9.68332651257605e-15,0.00944559072900762
1.435,0.545,8.95760415831723e-16,0.00878680692890457
1.445,0.545,5.49379647104709e-15,0.00852838173094689
1.455,0.545,0.0119381243792138,0.0563586394509793
1.465,0.545,0.0690051248299371,0.291565573341687
1.475,0.545,0.0492169631025156,0.211744957137319
1.485,0.545,0.0249677851421964,0.113910559926286
1.495,0.545,0.0267642879428327,0.120444278039759
1.505,0.545,0.0341939476106575,0.148982409559292
1.515,0.545,0.046386553509196,0.196891856582049
1.525,0.545,0.0621048768724511,0.265618768147274
1.535,0.545,0.0517779874713025,0.223511552562522
1.545,0.545,0.0500932962367508,0.215715880956029
1.555,0.545,0.0533190982604158,0.228793043357148
1.565,0.545,0.056890351573294,0.244548534896794
1.575,0.545,0.0469570479441012,0.20434167087719
1.585,0.545,0.156323661027341,0.649584303654675
1.595,0.545,0.195524460630052,0.817510076972254
1.605,0.545,0.136686139258337,0.5763723098485
1.615,0.545,0.17074135964992,0.713595565476325
1.625,0.545,0.23071534555625,0.94983037119677
1.635,0.545,0.255156227579767,1.03254397950173
1.645,0.545,0.172000005185623,0.738748964039198
1.655,0.545,0.0737731246764806,0.391276332785855
1.665,0.545,0.261033905838584,1.09573689570335
1.675,0.545,0.315377208194143,1.30444685092231
1.685,0.545,0.343063805320369,1.4171059495074
1.695,0.545,0.360513568525781,1.48822496268722
1.705,0.545,0.374120429194557,1.54329029507184
1.715,0.545,0.387216310117413,1.59511026292339
1.725,0.545,0.389223747672627,1.60017373042624
1.735,0.545,0.380919129886398,1.56670762444277
1.745,0.545,0.382555744280649,1.57661798635087
1.755,0.545,0.381232292032413,1.57434497360702
1.765,0.545,0.38142768620422,1.57976468216799
1.775,0.545,0.380931516160315,1.58083515602676
1.785,0.545,0.373258210589346,1.55343171876567
1.795,0.545,0.370668381891603,1.54653750304193
1.805,0.545,0.370357301275031,1.53607343147845
1.815,0.545,0.384761662303702,1.58311441007086
1.825,0.545,0.402299712105611,1.62805574638898
1.835,0.545,0.409168018718227,1.67017009707977
1.845,0.545,0.411966950148044,1.70260431909011
1.855,0.545,0.410853772310068,1.69994123156595
1.865,0.545,0.40962579184864,1.69658600339381
1.875,0.545,0.408586105489347,1.69370469543014
1.885,0.545,0.408485661713047,1.6946266999115
1.895,0.545,0.407922699530289,1.69199853645576
1.905,0.545,0.407090666264865,1.68824064196471
1.915,0.545,0.407392689683061,1.69077985920229
1.925,0.545,0.407245429940881,1.69311170086481
1.935,0.545,0.404382288216132,1.68366240620951
1.945,0.545,0.4041490077891,1.68426623897467
1.955,0.545,0.403915727362069,1.68487007173984
1.965,0.545,0.398850261866767,1.66723910790942
1.975,0.545,0.397269011319491,1.66490751702852
1.985,0.545,0.386132617427472,1.61855255765894
1.995,0.545,0.381251156926944,1.59474153408232
2.005,0.545,0.356033738598365,1.48434607280184
2.015,0.545,0.35307407796115,1.45636799719384
2.025,0.545,0.355319387836448,1.47486484640758
2.035,0.545,0.356527129378735,1.48294352819123
2.045,0.545,0.344321822667428,1.43015755153152
2.055,0.545,0.317482090726072,1.3187734522585
2.065,0.545,0.299735345046469,1.24579405576905
2.075,0.545,0.187887052914064,0.910962098759414
2.085,0.545,0.0878582764406625,0.591117428619543
2.095,0.545,0.299538519007897,1.17889521243373
2.105,0.545,0.253852505986709,1.02719239287475
2.115,0.545,0.198552519231906,0.862037488115873
2.125,0.545,0.184738308624769,0.775938179884476
2.135,0.545,0.168926545289262,0.710847832601553
2.145,0.545,0.154302024234782,0.647968327602718
2.155,0.545,0.140951512157216,0.591162448548526
2.165,0.545,0.143209780715727,0.600093968843648
2.175,0.545,0.136965728599023,0.569898272277531
2.185,0.545,0.157021101604859,0.652746056198358
2.195,0.545,0.149968001640456,0.621000500940291
2.205,0.545,0.163523662779952,0.676979528375169
2.215,0.545,0.157552161561208,0.654496547352661
2.225,0.545,0.096328875030822,0.401022928179108
2.235,0.545,0.0271619472570394,0.11397339477448
2.245,0.545,2.26938966433537e-14,0.00148287348921831
2.255,0.545,3.85513140993996e-17,0.00174159773690698
2.265,0.545,3.36893471629459e-17,0.00184573232025787
2.275,0.545,2.44919433436748e-17,0.00175232671146092
2.285,0.545,1.09169915986959e-17,0.0007818909504741
2.295,0.545,6.95803967358357e-18,0.00102082321302171
2.305,0.545,1.3775741625773e-17,0.00202649687914717
2.315,0.545,1.1923528488431e-17,0.00175137885772635
2.325,0.545,1.23430539564594e-14,0.00168373062777784
2.335,0.545,1.10931734966821e-14,0.00151309655055727
2.345,0.545,3.68227116055421e-15,0.000999034988613664
2.355,0.545,3.77401718410325e-15,0.0010239462636274
2.365,0.545,4.80701016458376e-15,0.000829133808786348
2.375,0.545,4.68030963170359e-15,0.000294218757201983
2.385,0.545,1.61848290146369e-15,0.000102211530822419
2.395,0.545,2.18210480229173e-19,7.33036919762904e-07
2.405,0.545,1.59732902108538e-19,2.30709974400181e-06
2.415,0.545,1.03474312920004e-19,3.90460522686022e-06
2.425,0.545,8.43130267889239e-20,3.18117815463587e-06
2.435,0.545,6.26766213140568e-20,7.21829902107237e-07
2.445,0.545,5.11942268101145e-20,5.89476757654877e-07
2.455,0.545,8.43738376946862e-20,2.01140776321548e-08
2.465,0.545,1.06959739050708e-19,2.5409643798758e-08
2.475,0.545,1.20683006197773e-20,2.95404964709826e-09
2.485,0.545,0,7.46605721359166e-11
2.495,0.545,0,2.51169935975388e-11
2.505,0.545,0,1.09294775787159e-10
2.515,0.545,0,5.4747389432703e-10
2.525,0.545,0,7.41366864611822e-11
2.535,0.545,0,6.92870877260974e-11
2.545,0.545,0,1.76238827721292e-11
2.555,0.545,0,3.27734732998545e-12
2.565,0.545,0,4.4438608798062e-12
2.575,0.545,0,2.03113020527011e-11
2.585,0.545,0,3.61787432255953e-11
2.595,0.545,0,1.07772366390271e-10
2.605,0.545,0,2.12420671930008e-09
2.615,0.545,0,5.48681550363e-10
2.625,0.545,0,7.25827454661949e-10
2.635,0.545,0,3.92312084318354e-11
2.645,0.545,0,4.72751160878514e-10
2.655,0.545,0,8.59818045397387e-10
2.665,0.545,0,1.10825662286913e-09
2.675,0.545,0,1.40497619030876e-09
2.685,0.545,0,1.03249937761621e-09
2.695,0.545,0,2.83027939461782e-10
2.705,0.545,0,1.83551916277586e-11
2.715,0.545,0,6.67649638160315e-12
2.725,0.545,0,4.61045426677263e-12
2.735,0.545,0,4.85390554686083e-12
2.745,0.545,0,3.84443776695858e-11
2.755,0.545,0,2.1057959132837e-12
2.765,0.545,0,1.77563200522839e-12
2.775,0.545,0,1.77961882972271e-13
2.785,0.545,0,1.57024224469917e-13
2.795,0.545,0,1.45851050711918e-14
2.805,0.545,0,2.26561762866281e-16
2.815,0.545,0,3.51773488924687e-18
2.825,0.545,0,3.06640425006668e-18
2.835,0.545,0,3.79271105425848e-21
2.845,0.545,0,1.56584511483659e-22
2.855,0.545,0,1.15991956714758e-22
0.005,0.555,0,1.59746729094681e-06
0.015,0.555,0,4.1118057225026e-06
0.025,0.555,0,1.18112874786921e-05
0.035,0.555,0,2.3189513136534e-05
0.045,0.555,0,0.000114592149212313
0.055,0.555,0,0.000240473860109221
0.065,0.555,0,0.00139982443236926
0.075,0.555,0,0.0017051684734854
0.085,0.555,0,0.00773269985495141
0.095,0.555,0,0.00863973803431005
0.105,0.555,0,0.0112232859230442
0.115,0.555,0,0.0147054028543565
0.125,0.555,0,0.0261335531488254
0.135,0.555,0,0.0215838182342424
0.145,0.555,0,0.00475880363578993
0.155,0.555,0,0.00310665328726278
0.165,0.555,0,0.00349174093307322
0.175,0.555,0,0.00298893455971681
0.185,0.555,0,0.00858584836147516
0.195,0.555,0,0.00782756794688219
0.205,0.555,0,0.00100279968254362
0.215,0.555,0,0.000570722209692826
0.225,0.555,0,0.000119873138709146
0.235,0.555,0,0.000403836089824046
0.245,0.555,0,0.000877273499453986
0.255,0.555,0,0.00303015009020344
0.265,0.555,0,0.00689256164992612
0.275,0.555,0,0.0127362509887788
0.285,0.555,0,0.0320287487525105
0.295,0.555,0,0.0519372112229036
0.305,0.555,1.00036902921757e-19,0.0822136406389139
0.315,0.555,1.54412712781393e-19,0.144993489131881
0.325,0.555,2.72772084114012e-17,0.23650321966069
0.335,0.555,6.06334073173027e-17,0.334628960269253
0.345,0.555,3.59705793719369e-15,0.495845587489806
0.355,0.555,6.83430786785819e-15,0.74200848682492
0.365,0.555,1.00715577985227e-14,0.988171386160033
0.375,0.555,7.9492818843587e-15,1.18723842863026
0.385,0.555,1.55408122815357e-14,1.33392697006183
0.395,0.555,1.02565902220436e-14,1.41469093845601
0.405,0.555,6.34797101065399e-16,1.4413763295701
0.415,0.555,7.99693501558594e-15,1.459917558116
0.425,0.555,1.42366725503987e-14,1.46455072573562
0.435,0.555,1.4233363692561e-14,1.45866062449495
0.445,0.555,1.31803398821677e-14,1.4576250381438
0.455,0.555,2.29554619070566e-14,1.45005685820309
0.465,0.555,1.40617921559735e-14,1.36168009703973
0.475,0.555,2.67294103102662e-19,0.804145601808954
0.485,0.555,3.57048063429938e-21,0.428649762898319
0.495,0.555,0,0.188911030012986
0.505,0.555,0,0.0268278753888452
0.515,0.555,0,0.00343883232098481
0.525,0.555,0,0.000636377827780557
0.535,0.555,0,0.000201739920664412
0.545,0.555,0,3.4321973574104e-05
0.555,0.555,0,1.87710899137015e-05
0.565,0.555,0,4.75398704256094e-06
0.575,0.555,0,8.92908365121458e-07
0.585,0.555,0,2.68222856612738e-07
0.595,0.555,0,3.24141528379051e-08
0.605,0.555,0,7.07995681041548e-09
0.615,0.555,0,7.70488926445272e-10
0.625,0.555,0,5.44790093504288e-10
0.635,0.555,0,9.59202343904554e-10
0.645,0.555,0,1.22607684393313e-09
0.655,0.555,0,6.97580702290894e-10
0.665,0.555,0,1.05067520948694e-10
0.675,0.555,0,7.50951040237442e-11
0.685,0.555,0,6.85741663249775e-10
0.695,0.555,0,7.81486331896161e-10
0.705,0.555,0,1.57006030136553e-10
0.715,0.555,0,4.71534994553219e-10
0.725,0.555,0,6.72181276457331e-10
0.735,0.555,0,3.93824699331445e-10
0.745,0.555,0,3.27027854175386e-10
0.755,0.555,0,3.45112572448089e-10
0.765,0.555,0,3.5794245402792e-10
0.775,0.555,0,1.42556866733407e-10
0.785,0.555,0,3.89794724124258e-11
0.795,0.555,0,1.12306524502599e-10
0.805,0.555,0,1.96328564062883e-11
0.815,0.555,0,4.31846739455131e-10
0.825,0.555,0,4.3716639402284e-09
0.835,0.555,0,4.7173862675149e-09
0.845,0.555,0,2.85364822652739e-09
0.855,0.555,0,4.52696137485303e-10
0.865,0.555,0,5.79119877204097e-10
0.875,0.555,0,5.59141920663648e-10
0.885,0.555,0,1.08014996015046e-11
0.895,0.555,0,8.58117950422307e-12
0.905,0.555,0,2.2896705699324e-13
0.915,0.555,0,1.66794127217461e-13
0.925,0.555,7.77840502589334e-22,6.32023698767118e-16
0.935,0.555,0,2.11742011867779e-17
0.945,0.555,0,4.59897616974169e-19
0.955,0.555,1.26845665128108e-19,2.6787274812889e-15
0.965,0.555,1.88284552155223e-19,5.32129129618995e-14
0.975,0.555,0,1.58587837282101e-13
0.985,0.555,0,2.36409549500202e-12
0.995,0.555,0,5.62242845271608e-12
1.005,0.555,0,4.60087193829992e-12
1.015,0.555,0,1.54075349820871e-09
1.025,0.555,0,1.46223902435121e-09
1.035,0.555,0,1.49115638196124e-09
1.045,0.555,0,1.04535717225456e-09
1.055,0.555,6.96058170926388e-20,7.19927520219342e-07
1.065,0.555,0,5.00461586898327e-09
