x,y,gas_Saturation,CO2_concentration_in_water
2.795,0.495,0,3.46480091498667e-12
2.805,0.495,0,2.12842354338735e-12
2.815,0.495,0,8.43016721454327e-13
2.825,0.495,0,5.36742751998044e-13
2.835,0.495,0,2.22134436102318e-15
2.845,0.495,0,1.14714580155399e-17
2.855,0.495,0,5.89773773328214e-18
0.005,0.505,0,2.33382087882691e-07
0.015,0.505,0,3.02010285814064e-07
0.025,0.505,0,3.6709419341207e-07
0.035,0.505,0,4.40986762691166e-07
0.045,0.505,0,8.3513456121616e-07
0.055,0.505,0,1.94873373042754e-06
0.065,0.505,0,2.58250381791146e-06
0.075,0.505,0,4.45550686844015e-06
0.085,0.505,0,5.11558826965364e-06
0.095,0.505,0,3.42128253096116e-06
0.105,0.505,0,3.06647739572403e-06
0.115,0.505,0,4.04561811992916e-06
0.125,0.505,0,6.86604101735073e-06
0.135,0.505,0,4.72619234917375e-06
0.145,0.505,0,1.74647774896012e-06
0.155,0.505,0,3.90563748807634e-06
0.165,0.505,0,5.50331524078293e-06
0.175,0.505,0,3.23058063109687e-06
0.185,0.505,0,6.72937526949812e-06
0.195,0.505,0,1.64048448133843e-05
0.205,0.505,0,8.88078106963677e-05
0.215,0.505,0,0.000174666855632074
0.225,0.505,0,0.000960037777565117
0.235,0.505,0,0.00167007096640134
0.245,0.505,0,0.0079272802223873
0.255,0.505,0,0.014234855548459
0.265,0.505,0,0.042432461311496
0.275,0.505,0,0.0737206224628648
0.285,0.505,0,0.162798325305526
0.295,0.505,0,0.25002006782824
0.305,0.505,0,0.39948963639896
0.315,0.505,1.92979971135445e-21,0.552852303342339
0.325,0.505,1.76355888103684e-20,0.736968828012232
0.335,0.505,3.72983517217673e-20,0.940082406959501
0.345,0.505,6.61408398125826e-15,1.12018822231467
0.355,0.505,1.67271964006857e-14,1.27617263111926
0.365,0.505,2.09378329451296e-14,1.4314857833817
0.375,0.505,1.11775457306148e-14,1.5267716970101
0.385,0.505,1.48546478786073e-15,1.6130918893521
0.395,0.505,3.03973903496682e-15,1.64440247418021
0.405,0.505,7.06472437732263e-15,1.66781309340273
0.415,0.505,1.37271583225155e-14,1.65025862067316
0.425,0.505,9.13982073596177e-15,1.62037927255602
0.435,0.505,1.05331276658097e-15,1.58644481707507
0.445,0.505,1.33158072328071e-14,1.59399901529896
0.455,0.505,3.10664629378773e-14,1.63297996913472
0.465,0.505,5.64475746383819e-15,1.63657890096479
0.475,0.505,1.76343547134868e-15,1.03426561450231
0.485,0.505,2.89968597124022e-16,0.567688135272818
0.495,0.505,1.15110069955583e-16,0.33016797307072
0.505,0.505,5.99708913460829e-20,0.134313815499571
0.515,0.505,1.9148552599731e-20,0.0318038250359693
0.525,0.505,1.35637557636087e-20,0.0106587493110846
0.535,0.505,3.25160162732402e-24,0.00187078407688076
0.545,0.505,4.50115930226801e-24,0.000478710306996469
0.555,0.505,1.52819633061253e-24,0.000203417196433009
0.565,0.505,0,4.20583504078421e-05
0.575,0.505,0,2.50520211000066e-05
0.585,0.505,0,4.27620449854927e-05
0.595,0.505,0,6.24294173673821e-05
0.605,0.505,0,0.000110293722915982
0.615,0.505,0,7.50123181496594e-05
0.625,0.505,1.11979279692383e-20,7.80396655047595e-05
0.635,0.505,0,3.32833784159789e-05
0.645,0.505,0,4.68964258691003e-05
0.655,0.505,0,3.20222436009283e-05
0.665,0.505,0,9.34390779646689e-05
0.675,0.505,0,5.23761083900563e-05
0.685,0.505,0,6.90818751717993e-05
0.695,0.505,1.10777722979945e-20,0.000181411259657882
0.705,0.505,8.56401656862411e-20,0.00068453253905789
0.715,0.505,1.87694764329688e-19,0.000384253418317058
0.725,0.505,1.84835756608519e-19,0.000381543139784221
0.735,0.505,2.90717065913429e-19,0.00245094571882304
0.745,0.505,3.42666824202435e-19,0.00291397656169385
0.755,0.505,4.3048058593417e-19,0.00042454813998507
0.765,0.505,4.8771867568272e-19,0.000367238250083981
0.775,0.505,2.30115612886731e-19,0.00165899169732094
0.785,0.505,1.37826116470998e-19,0.00126339431360728
0.795,0.505,1.16510432885932e-19,0.0024099935388331
0.805,0.505,1.37266703065637e-20,0.000556650752226005
0.815,0.505,1.98923266915277e-20,0.000777889347581127
0.825,0.505,6.67149059060293e-20,0.000799884879698718
0.835,0.505,2.14543286797152e-19,0.00102025481452838
0.845,0.505,1.00624973042797e-19,0.000391856489489132
0.855,0.505,4.37845963699632e-20,0.000108214998981276
0.865,0.505,6.00025668975775e-20,4.79289189307972e-05
0.875,0.505,1.55448800717509e-19,8.19868732300999e-06
0.885,0.505,1.57044317769105e-15,0.000170650727340583
0.895,0.505,3.75350864376449e-17,2.7037744481021e-05
0.905,0.505,6.66215293138388e-17,4.77826280467977e-05
0.915,0.505,2.08394525429986e-14,1.78883741167213e-06
0.925,0.505,2.58795997272222e-14,5.72880911003263e-07
0.935,0.505,2.87218167912419e-14,1.2204277742189e-06
0.945,0.505,0.0410034797100576,0.169685222729666
0.955,0.505,0.0640545014919733,0.265089932574104
0.965,0.505,0.0871055232738888,0.360494642418541
0.975,0.505,0.078221636536418,0.326987026277876
0.985,0.505,0.0527492505177772,0.221755659000258
0.995,0.505,0.0414509697553071,0.179446698510171
1.005,0.505,0.0386402493877375,0.184804732924377
1.015,0.505,0.0570540177089733,0.268530787718132
1.025,0.505,0.098314147469599,0.422721137422675
1.035,0.505,0.190121762856663,0.780556386494779
1.045,0.505,0.23056995077228,0.954235088742114
1.055,0.505,0.230505218502018,0.964904674859589
1.065,0.505,1.63142749274275e-14,0.392469525741722
1.075,0.505,0.138050898666083,0.749060420763598
1.085,0.505,0.282674585058426,1.20298241655582
1.095,0.505,0.36079012099296,1.51827836120936
1.105,0.505,0.422123784955195,1.76999785153622
1.115,0.505,0.457266478571673,1.81243487351541
1.125,0.505,0.479850827645673,1.81098133931522
1.135,0.505,0.540498747198707,1.81093508600882
1.145,0.505,0.584469556965137,1.80575969666323
1.155,0.505,0.760908754319524,1.81205381116868
1.165,0.505,0.576035015399374,1.81879929788505
1.175,0.505,0.523991763825285,1.81744862777658
1.185,0.505,0.520505569274456,1.81653421327335
1.195,0.505,0.532180231748191,1.81642467590718
1.205,0.505,0.534042254710506,1.8162503045764
1.215,0.505,0.542173571216181,1.81651785856497
1.225,0.505,0.546135173402478,1.81666705470574
1.235,0.505,0.54933449921823,1.81601054879357
1.245,0.505,0.566236636541189,1.81552287959956
1.255,0.505,0.621579342097286,1.81666178070619
1.265,0.505,0.619176348584287,1.81590148456086
1.275,0.505,0.59138779821476,1.81510143710668
1.285,0.505,0.60308011859113,1.81558642978667
1.295,0.505,0.685675676476437,1.81806124010974
1.305,0.505,0.694466095641391,1.81848839839159
1.315,0.505,0.669302654508224,1.81775747357943
1.325,0.505,0.678439080285941,1.81647094579138
1.335,0.505,0.727674695179206,1.81924086498052
1.345,0.505,0.794599272924638,1.82121616333619
1.355,0.505,0.767575077130127,1.82026518769096
1.365,0.505,0.749403651027455,1.81963821595159
1.375,0.505,0.865002771643306,1.82340500704011
1.385,0.505,0.864818828447281,1.82339471146726
1.395,0.505,0.762395538125138,1.82127460793079
1.405,0.505,0.697417588510853,1.81938521144823
1.415,0.505,0.794992607310266,1.82172135101978
1.425,0.505,0.836215082541154,1.82268015052109
1.435,0.505,0.811027493364721,1.82201770203899
1.445,0.505,0.822427819764613,1.82231581766679
1.455,0.505,0.836956954317208,1.82241289517062
1.465,0.505,0.855866855538427,1.82313382998105
1.475,0.505,0.863329489573846,1.82344190319017
1.485,0.505,0.863051812759586,1.82343594444583
1.495,0.505,0.862777907195852,1.82343105055703
1.505,0.505,0.862528405726066,1.8234242570028
1.515,0.505,0.862285506373843,1.8234188369827
1.525,0.505,0.862072595477063,1.82343384830997
1.535,0.505,0.861928847010118,1.8234422096983
1.545,0.505,0.861852348106859,1.8234372459397
1.555,0.505,0.861659889608106,1.82344264538892
1.565,0.505,0.861430226484343,1.82344219304342
1.575,0.505,0.861070073770095,1.82343846866955
1.585,0.505,0.860748335211202,1.82342207415529
1.595,0.505,0.860467503179485,1.82342646048638
1.605,0.505,0.860185636728952,1.82342481177971
1.615,0.505,0.859938707717596,1.82342714379408
1.625,0.505,0.859751181198194,1.82343908993901
1.635,0.505,0.859647891068665,1.82342529057621
1.645,0.505,0.85979729956472,1.82345476485418
1.655,0.505,0.859790735948767,1.82345055087536
1.665,0.505,0.859216709820572,1.82345892043676
1.675,0.505,0.858617768384293,1.82346751430309
1.685,0.505,0.858118316617717,1.82346736249664
1.695,0.505,0.857627771062438,1.82346138628571
1.705,0.505,0.857566006885392,1.8234661208362
1.715,0.505,0.857502641517471,1.82346746996135
1.725,0.505,0.857593430678005,1.82346715730021
1.735,0.505,0.85771567972001,1.82346688295206
1.745,0.505,0.857842698774131,1.82346655612936
1.755,0.505,0.857977981753712,1.82346760282466
1.765,0.505,0.858103114548257,1.82345249112225
1.775,0.505,0.85834351194026,1.82344605981386
1.785,0.505,0.858595973167769,1.82343265934689
1.795,0.505,0.858738147420897,1.82344340845675
1.805,0.505,0.858814745422131,1.82346851682111
1.815,0.505,0.858764815839365,1.82346860872049
1.825,0.505,0.858665660439136,1.82346866119707
1.835,0.505,0.858653858985318,1.82346865274558
1.845,0.505,0.858734416603553,1.82346854892916
1.855,0.505,0.858962307802782,1.82346852481011
1.865,0.505,0.859160925517547,1.82346849370258
1.875,0.505,0.859315280381279,1.82346849980745
1.885,0.505,0.859405852248327,1.82346854888302
1.895,0.505,0.859434307896706,1.82346855850995
1.905,0.505,0.859503224093672,1.82346856947542
1.915,0.505,0.859621955909066,1.82346849933482
1.925,0.505,0.859764442976954,1.82346823940002
1.935,0.505,0.859973478246026,1.82346582784299
1.945,0.505,0.860177494564909,1.82346303590801
1.955,0.505,0.860368468424667,1.82346030052512
1.965,0.505,0.8605475475473,1.82346186398618
1.975,0.505,0.860720418333636,1.82345435924581
1.985,0.505,0.860881757892935,1.82345856498894
1.995,0.505,0.861025895418302,1.8234575756696
2.005,0.505,0.861058622700125,1.82346552668808
2.015,0.505,0.860962680063604,1.82346804644557
2.025,0.505,0.860773382992374,1.82346798822032
2.035,0.505,0.860708289534625,1.82346799855066
2.045,0.505,0.860687891393389,1.82346802845978
2.055,0.505,0.860982307539514,1.8234680330636
2.065,0.505,0.861218027687515,1.82346824017651
2.075,0.505,0.861258172887435,1.82345877221915
2.085,0.505,0.86105749907938,1.82345639406204
2.095,0.505,0.860783226137049,1.82346038180644
2.105,0.505,0.86067665921233,1.82345349504351
2.115,0.505,0.860698010242152,1.8234409040535
2.125,0.505,0.860773448692247,1.82343779413458
2.135,0.505,0.860916085715728,1.82343589482924
2.145,0.505,0.861053304913575,1.82343346861328
2.155,0.505,0.8610278260747,1.8234318923656
2.165,0.505,0.860944378201883,1.82342432218886
2.175,0.505,0.860828459305319,1.82342564922179
2.185,0.505,0.860664181603249,1.82342611247622
2.195,0.505,0.860512964243918,1.82340927046087
2.205,0.505,0.860446424702617,1.82340851332478
2.215,0.505,0.860531475258837,1.82341366909197
2.225,0.505,0.860698056658071,1.82340260410668
2.235,0.505,0.860975763262876,1.82340906166154
2.245,0.505,0.791720066859224,1.81989619314864
2.255,0.505,0.790910094656635,1.82019972005108
2.265,0.505,0.800803496179947,1.82063260199739
2.275,0.505,0.797099843936143,1.82004487044025
2.285,0.505,0.800065119347871,1.82043722275339
2.295,0.505,0.673899520491432,1.8150241686701
2.305,0.505,0.593604673787071,1.81281815619036
2.315,0.505,0.552483593161619,1.81238961846152
2.325,0.505,0.514991208614139,1.81059619407351
2.335,0.505,0.47011151074522,1.80829923208815
2.345,0.505,0.4268549374119,1.78452652135986
2.355,0.505,0.390340383905216,1.63130264677493
2.365,0.505,0.362192144027885,1.5107461577692
2.375,0.505,0.344958246216905,1.43088285372882
2.385,0.505,0.296341245596729,1.23032384468812
2.395,0.505,0.245668807145365,1.03303055669786
2.405,0.505,0.132694177553409,0.601951286544829
2.415,0.505,0.0724303224942495,0.354203248221409
2.425,0.505,0.0811113804057585,0.35917830578021
2.435,0.505,0.0742124065602303,0.321099784969674
2.445,0.505,0.0831930375123354,0.353145833100037
2.455,0.505,0.0748096218312455,0.313928121156028
2.465,0.505,0.0307803332083408,0.130659553016499
2.475,0.505,4.4638807103297e-15,0.00237467935066947
2.485,0.505,4.24166664199704e-15,0.00291832937424181
2.495,0.505,4.95753217067622e-15,0.003743514633239
2.505,0.505,2.53694036590856e-15,0.00191991120519634
2.515,0.505,2.63670280581083e-17,0.00167995454681223
2.525,0.505,2.27278979827602e-17,0.00145209265749549
2.535,0.505,3.0855878204611e-16,0.00126661226416475
2.545,0.505,3.30188008212211e-19,2.07376958118225e-05
2.555,0.505,1.0366469955663e-19,3.62510406866424e-05
2.565,0.505,3.6453962346246e-20,3.76125020513482e-05
2.575,0.505,3.19343348533428e-20,3.00544778114565e-05
2.585,0.505,5.51256370249567e-20,9.44876427467706e-05
2.595,0.505,1.31372044095188e-19,0.0003040033006245
2.605,0.505,1.13290437126457e-19,0.000348257635698344
2.615,0.505,1.87826529572359e-20,0.000263362012461801
2.625,0.505,2.28349717526737e-20,0.000309870653296432
2.635,0.505,2.2612556156695e-20,0.000114936250171421
2.645,0.505,2.070475427516e-20,8.01404974125665e-06
2.655,0.505,9.29312643494953e-21,1.91230318773787e-05
2.665,0.505,4.0567422319724e-21,1.84017279282724e-05
2.675,0.505,2.35204403077359e-21,1.10812641370342e-05
2.685,0.505,0,3.78621851314258e-06
2.695,0.505,0,4.20205746371827e-06
2.705,0.505,0,3.87129693055412e-06
2.715,0.505,0,1.21500775833307e-06
2.725,0.505,0,1.34396781987958e-06
2.735,0.505,0,1.37771057473615e-07
2.745,0.505,0,1.46515153273392e-07
2.755,0.505,0,9.03900702097938e-08
2.765,0.505,0,8.02635426951229e-10
2.775,0.505,0,2.02908358484733e-10
2.785,0.505,0,4.74974578927232e-12
2.795,0.505,0,2.09282994912684e-12
2.805,0.505,0,1.13209836607873e-12
2.815,0.505,0,1.7610298908873e-13
2.825,0.505,0,5.02642999959595e-15
2.835,0.505,0,2.0965716154488e-15
2.845,0.505,0,5.63939019185506e-17
2.855,0.505,0,2.27239392088344e-18
0.005,0.515,0,3.41322381432717e-07
0.015,0.515,0,6.56760782684148e-07
0.025,0.515,0,7.21538310235192e-07
0.035,0.515,0,3.75136284486109e-06
0.045,0.515,0,6.05262567916454e-06
0.055,0.515,0,6.95927922706415e-06
0.065,0.515,0,2.67481111843151e-05
0.075,0.515,0,2.74395127840388e-05
0.085,0.515,0,3.77024038351501e-05
0.095,0.515,0,3.06343959739543e-05
0.105,0.515,0,1.91498165846863e-05
0.115,0.515,0,2.83310555989203e-05
0.125,0.515,0,4.91680044683383e-05
0.135,0.515,0,5.3945412593343e-05
0.145,0.515,0,1.80347071790165e-05
0.155,0.515,0,1.6228207298666e-05
0.165,0.515,0,5.64537734053925e-05
0.175,0.515,0,3.44875647645681e-05
0.185,0.515,0,2.80386307206355e-05
0.195,0.515,0,2.34083625620755e-05
0.205,0.515,0,0.000105060234349765
0.215,0.515,0,0.000301858891360577
0.225,0.515,0,0.00122473480047915
0.235,0.515,0,0.00341574500841933
0.245,0.515,0,0.0088925109755051
0.255,0.515,0,0.0162305137499268
0.265,0.515,0,0.0445322979850518
0.275,0.515,0,0.0734893785472176
0.285,0.515,0,0.141763259921078
0.295,0.515,0,0.222969219592383
0.305,0.515,0,0.350788365661844
0.315,0.515,5.95999840297192e-21,0.494716826142578
0.325,0.515,1.54118502373324e-20,0.648808793841163
0.335,0.515,2.07839275351742e-15,0.847778222141365
0.345,0.515,1.14426631190401e-14,1.032219911258
0.355,0.515,2.14207176405948e-14,1.19333675144526
0.365,0.515,1.60055488104605e-14,1.34755521311208
0.375,0.515,5.98357230508101e-15,1.47724021035792
0.385,0.515,5.7747084155395e-15,1.55135587529408
0.395,0.515,1.74506359597318e-14,1.59797740128726
0.405,0.515,1.12337116635079e-14,1.60976497762016
0.415,0.515,5.56970896126334e-15,1.60088346875159
0.425,0.515,8.36149142238002e-15,1.57313890178123
0.435,0.515,9.68207240946994e-15,1.54231515050735
0.445,0.515,7.16208892908434e-15,1.54743452803043
0.455,0.515,2.33195318676455e-14,1.56900082447225
0.465,0.515,1.55641449466073e-14,1.57813432898615
0.475,0.515,2.74467583107308e-15,1.05166389451705
0.485,0.515,2.82631171994893e-16,0.494354258708896
0.495,0.515,1.60352906991899e-16,0.301374719299702
0.505,0.515,2.97301787989624e-17,0.101494892520339
0.515,0.515,3.43401523013253e-21,0.0339131736815139
0.525,0.515,1.02570999970147e-21,0.0120252468226149
0.535,0.515,0,0.00209486196514606
0.545,0.515,9.77634861101508e-25,0.000775385810570527
0.555,0.515,0,7.79878272833794e-05
0.565,0.515,0,3.71425092233698e-05
0.575,0.515,0,6.86243123421775e-06
0.585,0.515,0,6.67112116484173e-06
0.595,0.515,0,5.34642683262676e-06
0.605,0.515,0,4.86770813952168e-06
0.615,0.515,0,5.60277268907279e-06
0.625,0.515,0,9.53558344388413e-06
0.635,0.515,0,6.49528544603661e-06
0.645,0.515,0,1.16406924663045e-05
0.655,0.515,0,2.14338245137429e-06
0.665,0.515,0,2.687675969876e-06
0.675,0.515,0,1.64063634236526e-05
0.685,0.515,0,3.25980916910733e-05
0.695,0.515,0,2.18996504987434e-05
0.705,0.515,0,2.17772850387929e-05
0.715,0.515,0,2.09617443261329e-05
0.725,0.515,0,2.34834687090224e-05
0.735,0.515,0,4.57340487288959e-05
0.745,0.515,0,8.47388725320686e-05
0.755,0.515,0,7.83789150024637e-05
0.765,0.515,0,4.1930752056804e-05
0.775,0.515,0,2.28641247209756e-05
0.785,0.515,0,5.48723497329969e-05
0.795,0.515,0,8.16576276350842e-05
0.805,0.515,3.65282344429018e-21,0.000198866833861956
0.815,0.515,1.10470442386864e-20,0.000429349088131656
0.825,0.515,6.75319539999042e-21,0.000273081023577405
0.835,0.515,2.46526992029719e-21,0.000116827624612059
0.845,0.515,7.15014206540428e-21,3.27803351115713e-05
0.855,0.515,9.61495092017693e-21,2.84972269776295e-05
0.865,0.515,1.7104191604575e-20,2.92109082772339e-06
0.875,0.515,1.78046949350931e-20,2.37364299387361e-06
0.885,0.515,3.26736231927334e-19,2.04664532089774e-07
0.895,0.515,7.3144204148368e-19,1.48036932773113e-07
0.905,0.515,1.25306281674891e-18,4.92256887651262e-09
0.915,0.515,1.37860572143919e-15,2.35215432769611e-08
0.925,0.515,5.8518852907886e-15,2.84357775437617e-07
0.935,0.515,1.49119334456043e-14,8.92519864899129e-07
0.945,0.515,1.61860026548644e-14,1.89681832371314e-06
0.955,0.515,1.62563164615693e-14,1.96603414133296e-05
0.965,0.515,1.75731227021836e-14,3.60659510498092e-05
0.975,0.515,1.79034845139693e-14,0.00043276764670947
0.985,0.515,1.94345642413155e-14,0.00130098525583905
0.995,0.515,1.81770524530395e-14,0.00149990940072183
1.005,0.515,1.26028142267164e-14,0.0154170792141243
1.015,0.515,8.64092506746638e-15,0.0175404065802483
1.025,0.515,7.00810252723486e-15,0.00422890356649109
