x,y,gas_Saturation,CO2_concentration_in_water
1.805,0.735,5.45391431509881e-20,1.48084511861183
1.815,0.735,2.70575673126165e-20,1.40476755721593
1.825,0.735,0,1.32171504243297
1.835,0.735,0,1.19417486186683
1.845,0.735,0,1.05949575150009
1.855,0.735,0,0.857279219033624
1.865,0.735,0,0.640324076290305
1.875,0.735,0,0.390827574691958
1.885,0.735,0,0.249607574429313
1.895,0.735,0,0.124250226468315
1.905,0.735,0,0.0695696979605673
1.915,0.735,0,0.0202204633524605
1.925,0.735,0,0.00874632964505775
1.935,0.735,0,0.00625393337170641
1.945,0.735,0,0.0236824368310538
1.955,0.735,0,0.0356706443093506
1.965,0.735,0,0.0661071070219929
1.975,0.735,0,0.0690473316338234
1.985,0.735,0,0.0872768308042106
1.995,0.735,0,0.0852224136851278
2.005,0.735,0,0.0607004481432745
2.015,0.735,0,0.0498737913744046
2.025,0.735,0,0.0140523513602417
2.035,0.735,0,0.00718814687096228
2.045,0.735,0,0.00116243863008018
2.055,0.735,0,0.000734358779410807
2.065,0.735,0,8.3367956611945e-05
2.075,0.735,0,5.92979117893157e-05
2.085,0.735,0,0.000339033796853141
2.095,0.735,0,0.00120162692461116
2.105,0.735,0,0.00182909633993203
2.115,0.735,0,0.00448421013236562
2.125,0.735,0,0.00925884909265929
2.135,0.735,0,0.0351369369787918
2.145,0.735,0,0.0521135167299233
2.155,0.735,0,0.100774497070283
2.165,0.735,0,0.115835406967058
2.175,0.735,0,0.146233256271889
2.185,0.735,0,0.135426105371635
2.195,0.735,0,0.137960316346362
2.205,0.735,0,0.117622787301228
2.215,0.735,0,0.0911537045056093
2.225,0.735,0,0.0718086285441709
2.235,0.735,0,0.034938639679176
2.245,0.735,0,0.0205147310334416
2.255,0.735,0,0.00552653439287099
2.265,0.735,0,0.00415231343424149
2.275,0.735,0,0.00778078552100545
2.285,0.735,0,0.0326909863530059
2.295,0.735,0,0.0855203817028414
2.305,0.735,0,0.170734861742917
2.315,0.735,0,0.197612347802742
2.325,0.735,0,0.214876164849525
2.335,0.735,0,0.195553970468384
2.345,0.735,0,0.183695811059176
2.355,0.735,0,0.106497675509613
2.365,0.735,0,0.0569037667819129
2.375,0.735,0,0.0390538856007362
2.385,0.735,0,0.0131243796347889
2.395,0.735,0,0.00594185321314392
2.405,0.735,0,0.00163164142754557
2.415,0.735,0,0.000581322766579057
2.425,0.735,0,0.000132644981989711
2.435,0.735,0,4.94818403218124e-05
2.445,0.735,0,7.43865336611466e-06
2.455,0.735,0,2.69682333205433e-06
2.465,0.735,0,2.58287787936515e-07
2.475,0.735,0,9.20659891784712e-08
2.485,0.735,0,4.40360485655899e-09
2.495,0.735,0,1.96087540917269e-09
2.505,0.735,0,1.37586414594834e-11
2.515,0.735,0,7.40172766647275e-12
2.525,0.735,0,5.3769454839908e-13
2.535,0.735,0,2.48727827359333e-16
2.545,0.735,0,2.65608998315595e-24
2.555,0.735,0,6.32665442010526e-25
2.565,0.735,0,3.48887611676588e-30
2.575,0.735,0,3.70451154374174e-30
2.585,0.735,0,1.51389028384729e-29
2.595,0.735,0,2.8655066079901e-29
2.605,0.735,0,4.28766548997606e-29
2.615,0.735,0,1.5295472086347e-28
2.625,0.735,0,6.08440420867049e-28
2.635,0.735,0,8.17217023647286e-28
2.645,0.735,0,2.39076902316828e-27
2.655,0.735,0,3.02980389682779e-27
2.665,0.735,0,4.97775928815528e-27
2.675,0.735,0,6.96179705934165e-27
2.685,0.735,0,2.43015130092473e-26
2.695,0.735,0,6.41005374983486e-26
2.705,0.735,0,5.13377220873531e-26
2.715,0.735,0,2.24299940023974e-26
2.725,0.735,0,1.57401690751213e-26
2.735,0.735,0,5.2897974692388e-28
2.745,0.735,0,8.47642318439451e-30
2.755,0.735,0,2.46867339769515e-35
2.765,0.735,0,8.96212567394371e-36
2.775,0.735,0,1.56531995790957e-40
2.785,0.735,0,2.06210237923163e-40
2.795,0.735,0,2.27409694778885e-40
2.805,0.735,0,2.16239986653435e-39
2.815,0.735,0,2.350800447053e-39
2.825,0.735,0,4.43042204271142e-40
2.835,0.735,0,1.64449401269134e-40
2.845,0.735,0,2.15248279406169e-47
2.855,0.735,0,7.40627569410023e-48
0.005,0.745,0,0.205908105250691
0.015,0.745,0,0.167787347111291
0.025,0.745,0,0.157025684243157
0.035,0.745,0,0.145665107411643
0.045,0.745,0,0.100954544930331
0.055,0.745,0,0.0882513373415299
0.065,0.745,0,0.134286544955397
0.075,0.745,0,0.135303233767314
0.085,0.745,0,0.125016729298504
0.095,0.745,0,0.10393370915629
0.105,0.745,0,0.065472690488896
0.115,0.745,0,0.0399628751110124
0.125,0.745,0,0.0254719193385117
0.135,0.745,0,0.00478280356583203
0.145,0.745,0,0.00236403629034995
0.155,0.745,0,0.000227390800993493
0.165,0.745,0,9.88059757280511e-05
0.175,0.745,0,4.50339826273128e-06
0.185,0.745,0,3.17199697066204e-06
0.195,0.745,0,4.40947566681962e-06
0.205,0.745,0,0.000244181661872783
0.215,0.745,0,0.000304568731048576
0.225,0.745,0,0.00136943228736443
0.235,0.745,0,0.00197225549713916
0.245,0.745,0,0.0115395709454812
0.255,0.745,0,0.0169263348403716
0.265,0.745,0,0.0174307501649867
0.275,0.745,0,0.018582117277189
0.285,0.745,0,0.0169902588918947
0.295,0.745,0,0.0142452643121962
0.305,0.745,0,0.00839887336791639
0.315,0.745,0,0.00271964372782017
0.325,0.745,0,0.00143574163158282
0.335,0.745,0,0.000154032219541495
0.345,0.745,0,6.43354591219318e-05
0.355,0.745,0,1.72895705053001e-05
0.365,0.745,0,0.000135480078664104
0.375,0.745,0,0.0008528505194924
0.385,0.745,0,0.0051504973339169
0.395,0.745,0,0.0308894429834759
0.405,0.745,0,0.0786502850326175
0.415,0.745,0,0.124085645320013
0.425,0.745,0,0.30820592937138
0.435,0.745,0,0.506727853905264
0.445,0.745,0,0.732351176159887
0.455,0.745,0,0.953729822278516
0.465,0.745,0,1.16101101186511
0.475,0.745,0,1.28970561385723
0.485,0.745,6.18995167005944e-21,1.41702028606518
0.495,0.745,6.26561491832425e-21,1.49128567473346
0.505,0.745,3.56187379755502e-16,1.55273948584448
0.515,0.745,3.78371797755094e-15,1.5330485387649
0.525,0.745,1.78718474099945e-14,1.50006692252943
0.535,0.745,1.38360934283885e-14,1.45774990741812
0.545,0.745,6.99024552688859e-15,1.37717559926446
0.555,0.745,5.30789285617186e-16,1.28778326037126
0.565,0.745,2.63966872960796e-16,1.03256653773129
0.575,0.745,5.42835568863009e-19,0.780207586425278
0.585,0.745,0,0.54711549251455
0.595,0.745,0,0.309604683611137
0.605,0.745,0,0.088659240144411
0.615,0.745,0,0.0529655154964516
0.625,0.745,0,0.0186365927043834
0.635,0.745,0,0.00763246776487484
0.645,0.745,0,0.00211665938033857
0.655,0.745,0,0.000838899624441909
0.665,0.745,0,0.000239466786739598
0.675,0.745,0,9.78434366882876e-05
0.685,0.745,0,1.79246851758633e-05
0.695,0.745,0,7.52110834988654e-06
0.705,0.745,0,1.01543647405721e-06
0.715,0.745,0,3.56024265649978e-07
0.725,0.745,0,6.5741211619652e-08
0.735,0.745,0,3.04848886099316e-08
0.745,0.745,0,1.48155092970482e-08
0.755,0.745,0,8.06055206368195e-09
0.765,0.745,0,1.21906375656875e-09
0.775,0.745,0,1.61064413362028e-06
0.785,0.745,0,3.49442891210026e-06
0.795,0.745,0,4.98885316346299e-06
0.805,0.745,0,0.00012624977437776
0.815,0.745,0,0.000184859766863344
0.825,0.745,0,0.000324064910617668
0.835,0.745,0,0.000492617409266172
0.845,0.745,0,0.000539078295466476
0.855,0.745,0,0.000595175026874057
0.865,0.745,0,0.000579373356380727
0.875,0.745,0,0.000410467457928029
0.885,0.745,0,0.000262752996501318
0.895,0.745,0,0.000183801408668262
0.905,0.745,0,0.000197923326474215
0.915,0.745,0,0.000466829746827574
0.925,0.745,0,0.000657974060802835
0.935,0.745,0,0.00107147182340574
0.945,0.745,0,0.00122048876861025
0.955,0.745,0,0.00113731348857898
0.965,0.745,0,0.0010498074655347
0.975,0.745,0,0.0020167129866852
0.985,0.745,0,0.0034023296359812
0.995,0.745,0,0.013047480655448
1.005,0.745,0,0.0159084809897805
1.015,0.745,0,0.0155340121913531
1.025,0.745,0,0.0199287909065177
1.035,0.745,0,0.0179692739169708
1.045,0.745,0,0.0183165147458472
1.055,0.745,0,0.0253678089893235
1.065,0.745,0,0.0296102740290892
1.075,0.745,0,0.0245681831675221
1.085,0.745,0,0.0210668841007292
1.095,0.745,0,0.0186425583938317
1.105,0.745,0,0.00890196538051508
1.115,0.745,0,0.00571054931163899
1.125,0.745,0,0.00259591491809648
1.135,0.745,0,0.00145467978150687
1.145,0.745,0,0.000493054847102266
1.155,0.745,0,9.52190918119575e-05
1.165,0.745,0,6.0193949853444e-05
1.175,0.745,0,1.54163855818906e-05
1.185,0.745,0,3.51218365041842e-06
1.195,0.745,0,1.03636801317903e-06
1.205,0.745,0,1.38810681822283e-07
1.215,0.745,0,3.62833807373134e-08
1.225,0.745,0,3.10221003377926e-09
1.235,0.745,0,2.62906672574333e-10
1.245,0.745,0,2.45396084205091e-10
1.255,0.745,0,2.95651380160383e-09
1.265,0.745,0,3.45703612045994e-08
1.275,0.745,0,6.01156262694656e-07
1.285,0.745,0,1.74237998823532e-06
1.295,0.745,0,1.08952901480168e-05
1.305,0.745,0,4.49592084431203e-05
1.315,0.745,0,0.000128264594200403
1.325,0.745,0,0.000728790557549086
1.335,0.745,0,0.0021985581756631
1.345,0.745,0,0.00768421030927537
1.355,0.745,0,0.0288059904804447
1.365,0.745,0,0.061619971600536
1.375,0.745,0,0.132434194436304
1.385,0.745,0,0.272102342420066
1.395,0.745,0,0.341813681170099
1.405,0.745,0,0.469312462356626
1.415,0.745,0,0.621071986419476
1.425,0.745,0,0.679638491809442
1.435,0.745,0,0.74151155449804
1.445,0.745,0,0.769029008783957
1.455,0.745,0,0.777538224976132
1.465,0.745,0,0.747046836880809
1.475,0.745,0,0.679066948358421
1.485,0.745,0,0.517389259072809
1.495,0.745,0,0.364545981820285
1.505,0.745,0,0.227958874049618
1.515,0.745,0,0.136731779516532
1.525,0.745,0,0.0725865131110691
1.535,0.745,0,0.0300126612389948
1.545,0.745,0,0.0342669058508232
1.555,0.745,0,0.0615832563644028
1.565,0.745,0,0.126072840771328
1.575,0.745,0,0.217329689073195
1.585,0.745,0,0.352634788062562
1.595,0.745,0,0.512433755269601
1.605,0.745,0,0.732169238293741
1.615,0.745,4.44475239212499e-19,0.923155195295189
1.625,0.745,2.682449664132e-18,1.06408416645348
1.635,0.745,3.17623833556569e-18,1.18077191957661
1.645,0.745,1.04425617294115e-14,1.28827853879459
1.655,0.745,1.3464570755002e-14,1.36332032425438
1.665,0.745,7.52255064525678e-15,1.43924846681958
1.675,0.745,6.97896204015207e-15,1.51121284067521
1.685,0.745,9.62990761602604e-15,1.55791912326512
1.695,0.745,4.55434317009472e-15,1.5886883121184
1.705,0.745,1.41062253988486e-15,1.61109840683571
1.715,0.745,1.75337158808838e-15,1.61300726373111
1.725,0.745,2.13496658549768e-15,1.61505426858745
1.735,0.745,1.6821197287019e-15,1.61436885542602
1.745,0.745,6.87521173508594e-16,1.6113821904887
1.755,0.745,1.59388313491906e-16,1.58502466665345
1.765,0.745,8.66323998846704e-16,1.56099919534014
1.775,0.745,9.27063066488598e-15,1.55417990949087
1.785,0.745,8.94129550867924e-15,1.51063031466278
1.795,0.745,3.16337563894155e-15,1.46385598340273
1.805,0.745,1.13210183243959e-14,1.39706533931777
1.815,0.745,1.73567305870346e-14,1.31952397879811
1.825,0.745,8.99067716775797e-15,1.21232850182973
1.835,0.745,3.30968109784966e-15,1.08260134350055
1.845,0.745,1.36451643888762e-15,0.922347255796812
1.855,0.745,9.89782844470482e-21,0.710263668105764
1.865,0.745,8.94312084082201e-23,0.522171507398012
1.875,0.745,0,0.291752300932533
1.885,0.745,0,0.169812105271776
1.895,0.745,0,0.0973436880052828
1.905,0.745,0,0.0434718304888211
1.915,0.745,0,0.0206944007533753
1.925,0.745,0,0.0103419673405847
1.935,0.745,0,0.0233453074321482
1.945,0.745,0,0.039944771010478
1.955,0.745,0,0.0863310064868429
1.965,0.745,0,0.113296014489979
1.975,0.745,0,0.149120574477566
1.985,0.745,0,0.16214017868609
1.995,0.745,0,0.153420600726277
2.005,0.745,0,0.123328779094453
2.015,0.745,0,0.0762519681473873
2.025,0.745,0,0.0299814792410789
2.035,0.745,0,0.0297141760464907
2.045,0.745,0,0.0147905753719319
2.055,0.745,0,0.00116256545423841
2.065,0.745,0,0.000417557039993767
2.075,0.745,0,0.000204874090793555
2.085,0.745,0,0.000677270282758321
2.095,0.745,0,0.00171810463705887
2.105,0.745,0,0.0027839621703079
2.115,0.745,0,0.0213758777059619
2.125,0.745,0,0.0430522151928538
2.135,0.745,0,0.0644365565445504
2.145,0.745,0,0.135676713254287
2.155,0.745,0,0.24694864424739
2.165,0.745,0,0.239895317894583
2.175,0.745,0,0.225452728660466
2.185,0.745,0,0.216503293377337
2.195,0.745,0,0.211214377022758
2.205,0.745,0,0.190249533801632
2.215,0.745,0,0.170195676226064
2.225,0.745,0,0.121379183475061
2.235,0.745,0,0.0891778624258087
2.245,0.745,0,0.0355194370204221
2.255,0.745,0,0.0205137946716046
2.265,0.745,0,0.0209101164931133
2.275,0.745,0,0.0347461143340868
2.285,0.745,0,0.0752855579237139
2.295,0.745,0,0.181532897411071
2.305,0.745,0,0.277293749661735
2.315,0.745,0,0.352397007002094
2.325,0.745,0,0.361745066937798
2.335,0.745,0,0.359244753936157
2.345,0.745,0,0.259758312876416
2.355,0.745,0,0.175658305596187
2.365,0.745,0,0.114726523757192
2.375,0.745,0,0.0592845580237246
2.385,0.745,0,0.0252359364936142
2.395,0.745,0,0.0106918047664665
2.405,0.745,0,0.00306256186337291
2.415,0.745,0,0.00116548559350719
2.425,0.745,0,0.000272712100040003
2.435,0.745,0,8.30742909703406e-05
2.445,0.745,0,1.89735417031302e-05
2.455,0.745,0,4.07266844723217e-06
2.465,0.745,0,7.82176220877659e-07
2.475,0.745,0,1.19052712876685e-07
2.485,0.745,0,9.63855823445321e-09
2.495,0.745,0,2.15054551529006e-09
2.505,0.745,0,1.65305526125274e-10
2.515,0.745,0,7.68457480584087e-12
2.525,0.745,0,1.6828189915226e-12
2.535,0.745,0,3.71173615851425e-16
2.545,0.745,0,7.12540811098865e-26
2.555,0.745,0,5.00377113600832e-27
2.565,0.745,0,2.14619676779339e-31
2.575,0.745,0,8.55650978396066e-31
2.585,0.745,0,8.81222904703454e-31
2.595,0.745,0,2.02716256787404e-30
2.605,0.745,0,1.41222658963558e-29
2.615,0.745,0,3.10166409999499e-29
2.625,0.745,0,4.09502420233269e-29
2.635,0.745,0,6.87607466145206e-29
2.645,0.745,0,6.19049559769149e-28
2.655,0.745,0,1.31115074376395e-27
2.665,0.745,0,1.0245857620608e-27
2.675,0.745,0,2.03851925683867e-27
2.685,0.745,0,1.95181943556665e-27
2.695,0.745,0,1.63711216881585e-27
2.705,0.745,0,1.04010034472465e-27
2.715,0.745,0,6.44237240161384e-28
2.725,0.745,0,2.87920398270213e-28
2.735,0.745,0,1.27200613017093e-29
2.745,0.745,0,6.76487758938542e-30
2.755,0.745,0,1.44219842043224e-35
2.765,0.745,0,7.01280286820722e-36
2.775,0.745,0,6.98204545675119e-41
2.785,0.745,0,6.37952824250847e-41
2.795,0.745,0,7.44076959536002e-41
2.805,0.745,0,6.3365024050243e-41
2.815,0.745,0,3.09198853932443e-41
2.825,0.745,0,6.19876010889237e-42
2.835,0.745,0,3.35623972251861e-42
2.845,0.745,0,1.1095541114924e-47
2.855,0.745,0,7.40627569410024e-48
0.005,0.755,0,0.302596688308307
0.015,0.755,0,0.254420316905619
0.025,0.755,0,0.243019125005363
0.035,0.755,0,0.218268382974377
0.045,0.755,0,0.150713918496152
0.055,0.755,0,0.150775958441705
0.065,0.755,0,0.209241142735418
0.075,0.755,0,0.215544882451312
0.085,0.755,0,0.204365356587942
0.095,0.755,0,0.185737915587492
0.105,0.755,0,0.125643547169276
0.115,0.755,0,0.0770754092627443
0.125,0.755,0,0.0453697947240132
0.135,0.755,0,0.0215813545907384
0.145,0.755,0,0.00421129637724621
0.155,0.755,0,0.00282519937826554
0.165,0.755,0,0.00216597227439546
0.175,0.755,0,0.000819016625420774
0.185,0.755,0,3.51555931711492e-05
0.195,0.755,0,0.000330625323870189
0.205,0.755,0,0.000756358697539817
0.215,0.755,0,0.00524868113959044
0.225,0.755,0,0.00777466551750287
0.235,0.755,0,0.0150814692693974
0.245,0.755,0,0.0278627152014199
0.255,0.755,0,0.0708705899634478
0.265,0.755,0,0.0731540544264322
0.275,0.755,0,0.0460492857957869
0.285,0.755,0,0.0340852827260296
0.295,0.755,0,0.0241019208789983
0.305,0.755,0,0.0161118812373245
0.315,0.755,0,0.0098853811045439
0.325,0.755,0,0.00403871722017965
0.335,0.755,0,0.00150325970890893
0.345,0.755,0,0.000876694244223591
0.355,0.755,0,9.29442458964346e-05
0.365,0.755,0,0.000258355117620151
0.375,0.755,0,0.00185078953992517
0.385,0.755,0,0.0107141722004937
0.395,0.755,0,0.0352196758365083
0.405,0.755,0,0.101926286552172
0.415,0.755,0,0.239963894724082
0.425,0.755,0,0.440846831687203
0.435,0.755,0,0.64239855610112
0.445,0.755,0,0.839655621977067
0.455,0.755,0,1.06130576285679
0.465,0.755,0,1.20589111517378
0.475,0.755,0,1.32885755840794
0.485,0.755,0,1.42799774755316
0.495,0.755,7.93580160595575e-22,1.50680931077049
0.505,0.755,7.19438097477502e-15,1.53161426901318
0.515,0.755,3.94200233645622e-15,1.52706984753512
0.525,0.755,1.34190118184596e-14,1.49380439380013
0.535,0.755,1.8885508752411e-14,1.45450117627084
0.545,0.755,1.47817393213066e-15,1.38384840380666
0.555,0.755,1.52985455724873e-16,1.28205822377343
0.565,0.755,3.6954426173072e-18,1.17505357408627
0.575,0.755,0,0.937878483508434
0.585,0.755,0,0.744403258239498
0.595,0.755,0,0.508999083512684
0.605,0.755,0,0.209084622988147
0.615,0.755,0,0.0633083069025218
0.625,0.755,0,0.026581191017884
0.635,0.755,0,0.00946361225964078
0.645,0.755,0,0.00353112020228679
0.655,0.755,0,0.000665451611889403
0.665,0.755,0,0.000318498011587534
0.675,0.755,0,2.93126945015332e-05
0.685,0.755,0,1.63485904514254e-05
0.695,0.755,0,5.60440206833278e-06
0.705,0.755,0,7.42149826538376e-07
0.715,0.755,0,2.0599894027252e-07
0.725,0.755,0,3.73913388451231e-08
0.735,0.755,0,7.33425814322265e-09
0.745,0.755,0,5.68277908546373e-09
0.755,0.755,0,8.89742302957005e-10
0.765,0.755,0,2.059760846935e-08
0.775,0.755,0,2.73115143768408e-06
0.785,0.755,0,6.00126584842164e-06
0.795,0.755,0,7.2092748994452e-05
0.805,0.755,0,0.000252642094681879
0.815,0.755,0,0.000974730671769976
0.825,0.755,0,0.00260005882360753
0.835,0.755,0,0.00363845707535819
0.845,0.755,0,0.0049836856724137
0.855,0.755,0,0.00627921024365203
0.865,0.755,0,0.00316615152652861
0.875,0.755,0,0.00202000968206959
0.885,0.755,0,0.00103712815897788
0.895,0.755,0,0.000533211357146295
0.905,0.755,0,0.000534308657881706
0.915,0.755,0,0.00136330729522524
0.925,0.755,0,0.00199831706707402
0.935,0.755,0,0.0032053819642647
0.945,0.755,0,0.00394210683307138
0.955,0.755,0,0.00335704750745395
0.965,0.755,0,0.00298607400905011
0.975,0.755,0,0.00538250613723914
0.985,0.755,0,0.00753782882853693
0.995,0.755,0,0.0205106604872035
1.005,0.755,0,0.0357244404410984
1.015,0.755,0,0.0466894002813846
1.025,0.755,0,0.0583836131165608
1.035,0.755,0,0.0677176182455556
1.045,0.755,0,0.0795489272186613
1.055,0.755,0,0.082663847384748
1.065,0.755,0,0.079256493052806
1.075,0.755,0,0.0553648871402289
1.085,0.755,0,0.0350175019354913
1.095,0.755,0,0.0225420882910757
1.105,0.755,0,0.0149240715192602
1.115,0.755,0,0.0113645219699464
1.125,0.755,0,0.00651446453946141
1.135,0.755,0,0.00105121881907482
1.145,0.755,0,0.000530772040638602
1.155,0.755,0,0.000110970146355673
1.165,0.755,0,6.67485259348383e-05
1.175,0.755,0,2.69795624387593e-05
1.185,0.755,0,4.79705174879972e-06
1.195,0.755,0,1.88487723847023e-06
1.205,0.755,0,2.17931170018555e-07
1.215,0.755,0,7.46408426711164e-08
1.225,0.755,0,6.04449691327721e-09
1.235,0.755,0,1.82656796339797e-09
1.245,0.755,0,3.02883350311519e-10
1.255,0.755,0,5.17770790546513e-09
1.265,0.755,0,4.91666483221304e-08
1.275,0.755,0,3.47333921586264e-07
1.285,0.755,0,1.37079464204641e-06
1.295,0.755,0,1.28893717570361e-05
1.305,0.755,0,3.54295446368576e-05
1.315,0.755,0,0.000394170130402241
1.325,0.755,0,0.000896402524195909
1.335,0.755,0,0.00435861806688683
1.345,0.755,0,0.00952565106956901
1.355,0.755,0,0.0293581011809016
1.365,0.755,0,0.0540251819072884
1.375,0.755,0,0.126870159064853
1.385,0.755,0,0.223078066369837
1.395,0.755,0,0.417809124820844
1.405,0.755,0,0.598877183384381
1.415,0.755,0,0.759048098442778
1.425,0.755,0,0.860250435850604
1.435,0.755,0,0.927238522626758
1.445,0.755,0,0.96668706370107
1.455,0.755,0,0.968818529505782
1.465,0.755,0,0.903479182584317
1.475,0.755,0,0.809105532987577
1.485,0.755,0,0.668756185593358
1.495,0.755,0,0.515759321907376
1.505,0.755,0,0.353342428308671
1.515,0.755,0,0.188798295366153
1.525,0.755,0,0.107641919283358
1.535,0.755,0,0.0424263992412959
1.545,0.755,0,0.0452313709326761
1.555,0.755,0,0.0467519477943988
1.565,0.755,0,0.0907710790748072
1.575,0.755,0,0.160971265858103
1.585,0.755,0,0.249725618586188
1.595,0.755,0,0.366950144821475
1.605,0.755,0,0.552419218804426
1.615,0.755,4.53634504440211e-19,0.718699250095711
1.625,0.755,5.38236282178733e-18,0.897025127893651
