x,y,gas_Saturation,CO2_concentration_in_water
0.975,0.595,0,1.1976988617621e-45
0.985,0.595,0,2.32825565393213e-46
0.995,0.595,0,2.63217185816943e-49
1.005,0.595,0,1.209152787374e-74
1.015,0.595,0,4.27859830755095e-75
1.025,0.595,0,2.39672970118695e-78
1.035,0.595,0,5.03498452219587e-79
1.045,0.595,0,5.09799368494667e-29
1.055,0.595,0,1.6420706106843e-28
1.065,0.595,0,9.57577121811383e-29
1.075,0.595,0,7.72637560509722e-56
1.085,0.595,0,1.080732400073e-21
1.095,0.595,0,2.64638373986652e-21
1.105,0.595,0,1.29219221983812e-43
1.115,0.595,0,1.19420994737466e-41
1.125,0.595,0,3.45804545061985e-41
1.135,0.595,0,5.16429764161913e-37
1.145,0.595,0,2.83654409927849e-36
1.155,0.595,0,3.46980913520034e-36
1.165,0.595,0,3.80890390719027e-32
1.175,0.595,0,7.4085321962307e-30
1.185,0.595,0,1.70094059331536e-29
1.195,0.595,0,1.29162624913121e-27
1.205,0.595,0,1.40143544620371e-26
1.215,0.595,0,2.39141458866247e-26
1.225,0.595,0,1.91086013325132e-23
1.235,0.595,0,9.21053454648612e-23
1.245,0.595,0,4.44238931278934e-23
1.255,0.595,0,6.03247234697736e-24
1.265,0.595,0,9.58057685976845e-19
1.275,0.595,0,9.75371157853229e-17
1.285,0.595,0,4.6788600595534e-16
1.295,0.595,0,4.64757858993386e-16
1.305,0.595,0,4.1401729512246e-12
1.315,0.595,0,1.37059160588296e-12
1.325,0.595,0,1.15308099065018e-40
1.335,0.595,0,4.33355419347461e-15
1.345,0.595,0,1.30572945710312e-12
1.355,0.595,0,2.46204525315569e-12
1.365,0.595,0,2.52314712310207e-12
1.375,0.595,0,6.71420151327861e-13
1.385,0.595,0,5.29172627941298e-16
1.395,0.595,0,3.78582771454998e-11
1.405,0.595,0,1.34000758693924e-10
1.415,0.595,0,7.12116714591157e-12
1.425,0.595,0,9.39601831330039e-12
1.435,0.595,0,4.88979400354239e-12
1.445,0.595,0,5.39085460140029e-13
1.455,0.595,4.52529538520036e-21,9.26767206723824e-11
1.465,0.595,3.36433415330768e-21,6.87556017477747e-11
1.475,0.595,0,1.66939273978533e-15
1.485,0.595,0,4.50320726215951e-13
1.495,0.595,0,1.44897006055877e-12
1.505,0.595,0,4.5169523331994e-13
1.515,0.595,0,3.55329054534755e-13
1.525,0.595,0,1.40876410213325e-12
1.535,0.595,0,1.69136992042924e-12
1.545,0.595,0,1.68649680153026e-12
1.555,0.595,0,2.13763934434025e-12
1.565,0.595,0,2.84510727126734e-12
1.575,0.595,0,2.55374023466185e-12
1.585,0.595,0,4.08501212789274e-13
1.595,0.595,0,3.07078219914931e-14
1.605,0.595,0,1.11715421966123e-13
1.615,0.595,1.14798035045053e-20,2.30727608936915e-08
1.625,0.595,1.84627356010346e-20,3.7107660875012e-08
1.635,0.595,1.85469336207941e-20,2.69826675311906e-08
1.645,0.595,2.47147717220931e-20,9.22993935092093e-09
1.655,0.595,2.66528460710548e-20,9.1149531212498e-09
1.665,0.595,2.86084464311314e-20,1.34723104104282e-09
1.675,0.595,3.07169859905895e-20,2.31020665591659e-10
1.685,0.595,3.56520810823837e-20,1.5927758556588e-10
1.695,0.595,4.02107417714973e-20,1.34429421664993e-10
1.705,0.595,3.9175864748548e-20,3.83777595100409e-06
1.715,0.595,3.24098156836059e-20,9.81124717174192e-06
1.725,0.595,4.52361863847151e-20,8.05269260558325e-11
1.735,0.595,3.93110348373549e-20,5.1950728521495e-11
1.745,0.595,3.30644581859302e-20,5.74876343960278e-11
1.755,0.595,2.74116593299836e-20,5.78459909667598e-11
1.765,0.595,2.84689912179216e-20,1.32314492704245e-10
1.775,0.595,2.69732965332713e-20,1.29108931583873e-10
1.785,0.595,2.80063484093191e-20,6.22178745415534e-11
1.795,0.595,3.11424128631402e-20,6.11140188889545e-11
1.805,0.595,3.42110167509732e-20,2.72292982471799e-12
1.815,0.595,4.09954399280072e-20,1.02221575216785e-12
1.825,0.595,4.46675547374716e-20,3.26931669557108e-14
1.835,0.595,4.52606693715452e-20,1.11832225824375e-14
1.845,0.595,4.52661894588241e-20,7.8664029057228e-15
1.855,0.595,4.14354888472239e-20,3.53277997298523e-15
1.865,0.595,3.64000861645107e-20,2.42063551362683e-15
1.875,0.595,3.11161717255847e-20,2.87359985359873e-17
1.885,0.595,3.49787210223292e-20,1.30423229750659e-17
1.895,0.595,4.18879065472149e-20,9.69537755402726e-18
1.905,0.595,3.88959945137231e-20,4.90868586759476e-20
1.915,0.595,3.94552293655691e-20,2.39015498034437e-20
1.925,0.595,4.35144876616375e-20,8.92852789662571e-22
1.935,0.595,3.70552676121054e-20,2.98044979612654e-18
1.945,0.595,3.06685803577224e-20,6.01909787423097e-18
1.955,0.595,2.74506485453134e-20,7.62679201186396e-15
1.965,0.595,2.13462330646254e-20,3.67716313534955e-14
1.975,0.595,1.88748485859107e-20,3.8985381578055e-14
1.985,0.595,1.55892973778037e-20,4.42412761909409e-11
1.995,0.595,8.87853952453612e-21,5.92802523170232e-11
2.005,0.595,0,2.11105623605321e-14
2.015,0.595,0,2.13556625028574e-14
2.025,0.595,5.47860566356026e-21,1.97252221815529e-10
2.035,0.595,1.14580309144498e-20,2.22069806211986e-10
2.045,0.595,1.53605052992202e-20,3.11847518723615e-11
2.055,0.595,1.79321349164349e-20,3.64056497670854e-11
2.065,0.595,1.01370937453964e-20,2.05802313182357e-11
2.075,0.595,1.19563580910442e-20,1.52609960184367e-09
2.085,0.595,2.12351685516852e-20,3.59403781378291e-16
2.095,0.595,2.70982975522493e-20,2.97527444375292e-16
2.105,0.595,2.90222563033257e-20,1.20784648459722e-19
2.115,0.595,1.96863545378916e-20,1.00391892707088e-16
2.125,0.595,5.58008736505739e-21,3.77130023052204e-16
2.135,0.595,0,3.26881111577194e-16
2.145,0.595,0,5.93051376435393e-15
2.155,0.595,0,1.5686770799603e-14
2.165,0.595,0,1.65075904622945e-14
2.175,0.595,0,1.76054685723949e-14
2.185,0.595,0,1.74208274820541e-14
2.195,0.595,3.48681133781128e-21,6.26552617375436e-11
2.205,0.595,5.23019875556132e-21,9.39739070120189e-11
2.215,0.595,2.21224542391546e-21,3.97493953922839e-11
2.225,0.595,0,6.80304706678857e-15
2.235,0.595,0,1.26781461908759e-14
2.245,0.595,0,3.69796899627767e-12
2.255,0.595,0,1.94883398712757e-11
2.265,0.595,0,1.3646786714055e-11
2.275,0.595,0,2.16217247594386e-15
2.285,0.595,0,2.36207351237815e-15
2.295,0.595,0,2.92586317770282e-15
2.305,0.595,0,2.53701167625445e-15
2.315,0.595,0,1.19116849656004e-15
2.325,0.595,0,7.48736829724432e-16
2.335,0.595,0,9.01008140494757e-16
2.345,0.595,0,1.00583036221151e-15
2.355,0.595,0,9.53069896276647e-16
2.365,0.595,0,8.51968515629551e-16
2.375,0.595,0,3.26962246025803e-16
2.385,0.595,0,5.7742769124763e-17
2.395,0.595,0,1.35172683884892e-16
2.405,0.595,0,3.1711620573672e-17
2.415,0.595,0,2.6818293320301e-17
2.425,0.595,0,1.01728531186099e-18
2.435,0.595,0,1.98672934681298e-18
2.445,0.595,0,4.05527648424401e-18
2.455,0.595,0,2.91127335124446e-16
2.465,0.595,0,9.1806042032134e-16
2.475,0.595,0,4.46400986723458e-16
2.485,0.595,0,5.78356104271617e-18
2.495,0.595,0,1.94655588909808e-18
2.505,0.595,0,4.48952737049259e-19
2.515,0.595,0,5.0269009935608e-19
2.525,0.595,0,4.86908135247187e-19
2.535,0.595,0,2.4671234699064e-19
2.545,0.595,0,8.39959171701447e-20
2.555,0.595,0,4.73689713024774e-20
2.565,0.595,0,1.57509915877694e-20
2.575,0.595,0,9.14612054770336e-21
2.585,0.595,0,2.56459652435379e-23
2.595,0.595,0,2.14189368041728e-23
2.605,0.595,0,1.69061822476049e-24
2.615,0.595,0,7.48714836069765e-25
2.625,0.595,0,2.31740226144241e-26
2.635,0.595,0,6.00672715337592e-28
2.645,0.595,0,3.79093295481796e-28
2.655,0.595,0,1.94847723434942e-28
2.665,0.595,0,1.06405320147853e-28
2.675,0.595,0,5.7049491185484e-29
2.685,0.595,0,7.17244720937123e-29
2.695,0.595,0,7.16096136553418e-29
2.705,0.595,0,3.94673315441736e-29
2.715,0.595,0,2.76743010135891e-29
2.725,0.595,0,1.50731994586546e-29
2.735,0.595,0,2.71677673140351e-30
2.745,0.595,0,9.53497591974082e-31
2.755,0.595,0,1.21193116675651e-38
2.765,0.595,0,3.84716252583529e-39
2.775,0.595,0,9.05238597941349e-43
2.785,0.595,0,4.08727898280572e-43
2.795,0.595,0,4.2022931895469e-44
2.805,0.595,0,1.39777085074069e-44
2.815,0.595,0,1.25779547677973e-50
2.825,0.595,0,5.24543366812357e-51
2.835,0.595,0,6.12847764173083e-56
2.845,0.595,0,2.26806850919493e-57
2.855,0.595,0,5.46055205923016e-72
0.005,0.605,0,9.70005770284211e-146
0.015,0.605,0,1.45291560463274e-145
0.025,0.605,0,2.79287584379193e-144
0.035,0.605,0,4.12044461100095e-139
0.045,0.605,0,2.7212886827432e-138
0.055,0.605,0,2.59850934744256e-133
0.065,0.605,0,8.55274996823333e-133
0.075,0.605,0,9.29167566766658e-128
0.085,0.605,0,2.91092243263262e-127
0.095,0.605,0,6.54415364182289e-127
0.105,0.605,0,1.86310759597456e-123
0.115,0.605,0,1.92130127061594e-122
0.125,0.605,0,2.63490534144853e-118
0.135,0.605,0,1.15145458899655e-117
0.145,0.605,0,1.97137967774342e-114
0.155,0.605,0,2.28038279879614e-113
0.165,0.605,0,7.20710783514451e-113
0.175,0.605,0,7.64828905933219e-110
0.185,0.605,0,4.99862145879707e-109
0.195,0.605,0,8.74632268500516e-108
0.205,0.605,0,3.18357032132277e-106
0.215,0.605,0,4.05537020732867e-103
0.225,0.605,0,8.13286141467981e-102
0.235,0.605,0,5.87016991720421e-101
0.245,0.605,0,2.71457026900038e-97
0.255,0.605,0,5.37391378704331e-94
0.265,0.605,0,2.75973511911786e-93
0.275,0.605,0,1.31990262306045e-92
0.285,0.605,0,4.0572020773595e-92
0.295,0.605,0,3.68689755689322e-89
0.305,0.605,0,2.25598945231473e-88
0.315,0.605,0,7.08166644834156e-88
0.325,0.605,0,8.95464959940348e-85
0.335,0.605,0,2.0150888302908e-82
0.345,0.605,0,3.97885953207377e-81
0.355,0.605,0,2.33310877401005e-78
0.365,0.605,0,1.73644462074667e-77
0.375,0.605,0,6.96811582712102e-76
0.385,0.605,0,3.43127409247277e-75
0.395,0.605,0,6.16573660223345e-75
0.405,0.605,0,1.26376061314866e-74
0.415,0.605,0,2.22563448033716e-74
0.425,0.605,0,2.15263933023078e-74
0.435,0.605,0,2.57203904890136e-74
0.445,0.605,0,4.01016993552214e-75
0.455,0.605,0,1.21954836908436e-74
0.465,0.605,0,6.52009944460695e-72
0.475,0.605,0,4.16572545948558e-72
0.485,0.605,0,1.64817128795522e-74
0.495,0.605,0,1.08238054651344e-73
0.505,0.605,0,6.2975479473379e-66
0.515,0.605,0,2.00899579513619e-59
0.525,0.605,0,4.84768608532977e-59
0.535,0.605,0,1.17692083286499e-55
0.545,0.605,0,3.02954781577372e-55
0.555,0.605,0,5.33583057738746e-54
0.565,0.605,0,2.33171266812404e-53
0.575,0.605,0,2.05558575283166e-50
0.585,0.605,0,4.32945593974972e-50
0.595,0.605,0,3.2511435750219e-47
0.605,0.605,0,2.52899607795654e-46
0.615,0.605,0,6.30955269773984e-46
0.625,0.605,0,1.04188304342218e-45
0.635,0.605,0,2.42452879434395e-43
0.645,0.605,0,3.41533099781477e-42
0.655,0.605,0,7.10824728627551e-42
0.665,0.605,0,1.08378381737504e-41
0.675,0.605,0,8.91005858153288e-38
0.685,0.605,0,2.03114267187196e-37
0.695,0.605,0,2.68527968874512e-32
0.705,0.605,0,2.91782013198517e-29
0.715,0.605,0,9.89066596113895e-29
0.725,0.605,0,2.76409596319374e-29
0.735,0.605,0,3.5086098755594e-29
0.745,0.605,0,2.13842706248445e-28
0.755,0.605,0,1.05571569777227e-27
0.765,0.605,0,2.23446630139677e-27
0.775,0.605,0,2.43352507915247e-27
0.785,0.605,0,7.29655631433446e-28
0.795,0.605,0,6.01373086226761e-31
0.805,0.605,0,2.19459555173096e-30
0.815,0.605,0,1.92730484746583e-30
0.825,0.605,0,9.16031869415478e-33
0.835,0.605,0,2.11030353686101e-34
0.845,0.605,0,2.93714941749424e-38
0.855,0.605,0,2.00439247707519e-28
0.865,0.605,0,5.17456903910729e-28
0.875,0.605,0,6.33231659673981e-31
0.885,0.605,0,8.07658622071672e-31
0.895,0.605,0,8.99183365115173e-32
0.905,0.605,0,8.21477356550029e-35
0.915,0.605,0,3.47939811159474e-35
0.925,0.605,0,2.10313403952565e-38
0.935,0.605,0,3.01897205867599e-39
0.945,0.605,0,6.86306813778444e-42
0.955,0.605,0,2.54653383425131e-42
0.965,0.605,0,7.01341811460705e-46
0.975,0.605,0,5.36988404916042e-46
0.985,0.605,0,9.3483227194785e-47
0.995,0.605,0,1.27334883440325e-71
1.005,0.605,0,6.69569783082405e-75
1.015,0.605,0,2.9179894218833e-75
1.025,0.605,0,1.31410108097191e-80
1.035,0.605,0,4.13905925075441e-81
1.045,0.605,0,5.52484168160385e-84
1.055,0.605,0,1.32864422181053e-84
1.065,0.605,0,1.47085921530301e-56
1.075,0.605,0,3.63731971332508e-56
1.085,0.605,0,1.73392105963182e-53
1.095,0.605,0,5.01778626733924e-52
1.105,0.605,0,9.65995723482388e-45
1.115,0.605,0,6.38931118954075e-42
1.125,0.605,0,1.26752194769636e-41
1.135,0.605,0,1.40273079688939e-41
1.145,0.605,0,7.83273096461672e-37
1.155,0.605,0,8.46626218181595e-37
1.165,0.605,0,4.47449358568327e-33
1.175,0.605,0,5.05279856515998e-30
1.185,0.605,0,7.50678516380311e-30
1.195,0.605,0,6.61680651259806e-30
1.205,0.605,0,2.73036861299742e-27
1.215,0.605,0,6.72618196088424e-27
1.225,0.605,0,7.12956834363972e-27
1.235,0.605,0,2.45639925327092e-23
1.245,0.605,0,1.97477500499043e-24
1.255,0.605,0,2.26655693005681e-24
1.265,0.605,0,1.80494401000809e-25
1.275,0.605,0,2.01453325871214e-35
1.285,0.605,0,7.27776553705134e-36
1.295,0.605,0,2.10978082207172e-41
1.305,0.605,0,7.91166991594669e-41
1.315,0.605,0,1.71227390425603e-40
1.325,0.605,0,3.37095558412762e-40
1.335,0.605,0,7.22854761281017e-40
1.345,0.605,0,1.49732888826665e-37
1.355,0.605,0,2.26654812303899e-13
1.365,0.605,0,5.42738708200735e-13
1.375,0.605,0,1.55157825215679e-16
1.385,0.605,0,2.39152993409877e-16
1.395,0.605,0,1.58068073209762e-17
1.405,0.605,0,5.71856044484183e-21
1.415,0.605,0,2.42885003626997e-12
1.425,0.605,0,3.43953898297727e-12
1.435,0.605,0,2.16357894311564e-12
1.445,0.605,0,3.30543675305789e-14
1.455,0.605,0,2.8841772001543e-17
1.465,0.605,0,2.29245813054966e-16
1.475,0.605,0,8.47286829335105e-16
1.485,0.605,0,3.30471852914973e-16
1.495,0.605,0,3.53699607952009e-18
1.505,0.605,0,3.6948806134244e-17
1.515,0.605,0,4.14044288554267e-17
1.525,0.605,0,4.74312752631014e-13
1.535,0.605,0,3.93929137043537e-13
1.545,0.605,0,1.43712734693681e-13
1.555,0.605,0,2.51240710243514e-13
1.565,0.605,0,7.76790074001672e-13
1.575,0.605,0,1.16984719846537e-12
1.585,0.605,0,3.38787011815614e-14
1.595,0.605,0,9.36722676081742e-14
1.605,0.605,0,2.23263057325209e-13
1.615,0.605,2.68955504564746e-21,5.40594497782572e-09
1.625,0.605,4.34818927100267e-21,8.7400804249362e-09
1.635,0.605,1.55846535540994e-21,3.13391347314586e-09
1.645,0.605,2.92385977447937e-21,1.14409549967514e-09
1.655,0.605,4.85985573869053e-21,1.9366363385703e-09
1.665,0.605,6.89939916116231e-21,2.31973485163543e-10
1.675,0.605,9.01914694049795e-21,3.99010833958254e-10
1.685,0.605,1.29882705239499e-20,4.18578743695365e-10
1.695,0.605,1.68244316962765e-20,4.74120283446119e-10
1.705,0.605,2.24661042534963e-20,3.83360988438573e-10
1.715,0.605,2.77499030498247e-20,3.10958577095638e-09
1.725,0.605,2.28789760407533e-20,2.29191615697677e-10
1.735,0.605,1.61567467204338e-20,1.94579294306615e-10
1.745,0.605,5.84324605656175e-21,1.32770933371871e-10
1.755,0.605,3.3692111299832e-21,1.67105290943312e-10
1.765,0.605,5.64460792252324e-21,2.56634935116021e-10
1.775,0.605,6.31674555002889e-21,2.3763249325388e-10
1.785,0.605,7.13028333921734e-21,1.41462114874129e-10
1.795,0.605,8.81867038681887e-21,7.84514101329561e-11
1.805,0.605,1.08326760911035e-20,1.8307688162644e-12
1.815,0.605,1.88404944275699e-20,1.72183582761495e-12
1.825,0.605,2.15416763521256e-20,1.50642623297982e-12
1.835,0.605,1.63177709204052e-20,2.4207271482359e-14
1.845,0.605,1.49100415058292e-20,1.86163545450342e-14
1.855,0.605,1.11609080850387e-20,9.25782231435522e-15
1.865,0.605,4.78372687264195e-21,5.19963228195652e-15
1.875,0.605,0,3.73581552521649e-16
1.885,0.605,6.80694473150838e-21,3.21761857412085e-17
1.895,0.605,1.12419752412159e-20,2.05136268991886e-17
1.905,0.605,2.47056241103835e-21,5.39513261573967e-18
1.915,0.605,1.02060513151376e-20,3.44527605572605e-20
1.925,0.605,2.04039547782652e-20,1.04304361748673e-20
1.935,0.605,1.55160543389358e-20,7.26855916866933e-22
1.945,0.605,1.0238319332424e-20,2.00943475569129e-18
1.955,0.605,8.04242862229213e-21,1.57845317321144e-18
1.965,0.605,4.5797464585909e-21,9.45931148899202e-15
1.975,0.605,2.88046967066553e-21,5.94954847699267e-15
1.985,0.605,1.18119288274024e-21,2.43978546499349e-15
1.995,0.605,0,2.90753024921562e-15
2.005,0.605,0,7.88836921404069e-15
2.015,0.605,0,1.03239331577075e-14
2.025,0.605,0,2.09725159200801e-15
2.035,0.605,0,2.16625332523308e-19
2.045,0.605,3.48753165779968e-21,7.08035370914733e-12
2.055,0.605,6.83994411962227e-21,1.38863895019391e-11
2.065,0.605,0,3.40507078527366e-21
2.075,0.605,0,4.08593530001874e-21
2.085,0.605,3.5344306258844e-22,5.98391146788554e-18
2.095,0.605,7.10669293710799e-21,2.95765911538738e-20
2.105,0.605,1.12801327249875e-20,4.69455873839815e-20
2.115,0.605,5.55582521608594e-21,2.49838369033134e-20
2.125,0.605,0,3.63296592470806e-21
2.135,0.605,0,2.36317854055223e-21
2.145,0.605,0,1.14820340680361e-15
2.155,0.605,0,4.22753034661652e-15
2.165,0.605,0,4.99908305759442e-15
2.175,0.605,0,6.05730389780701e-15
2.185,0.605,0,7.506997159973e-15
2.195,0.605,0,5.36261600546919e-16
2.205,0.605,0,3.32267715400111e-16
2.215,0.605,0,5.37175718484211e-16
2.225,0.605,0,2.38800349417025e-15
2.235,0.605,0,7.03583872860035e-15
2.245,0.605,0,6.06879848761251e-15
2.255,0.605,0,1.50726610019614e-15
2.265,0.605,0,5.3134162653546e-19
2.275,0.605,0,6.97517714671929e-16
2.285,0.605,0,8.48410272093831e-16
2.295,0.605,0,5.86153823323239e-16
2.305,0.605,0,1.87876447237377e-16
2.315,0.605,0,3.33544879829638e-16
2.325,0.605,0,3.34698676505149e-16
2.335,0.605,0,3.89508218781378e-16
2.345,0.605,0,4.26724361113851e-16
2.355,0.605,0,3.94599180737722e-16
2.365,0.605,0,2.48229440903578e-16
2.375,0.605,0,3.76018319183921e-17
2.385,0.605,0,1.27573823130045e-20
2.395,0.605,0,1.99564939166374e-20
2.405,0.605,0,1.01363903769065e-20
2.415,0.605,0,1.49096491131463e-21
2.425,0.605,0,2.62484375762869e-21
2.435,0.605,0,3.16442225183565e-21
2.445,0.605,0,7.01116601047193e-19
2.455,0.605,0,1.15238808397139e-19
2.465,0.605,0,1.42617178477191e-19
2.475,0.605,0,4.58979537878418e-20
2.485,0.605,0,5.48931756673525e-21
2.495,0.605,0,3.31970230206418e-21
2.505,0.605,0,3.84573516689999e-21
2.515,0.605,0,1.77156284896127e-19
2.525,0.605,0,2.34697284481959e-19
2.535,0.605,0,1.06209260867544e-19
2.545,0.605,0,2.88043388742777e-20
2.555,0.605,0,1.95656162365405e-20
2.565,0.605,0,4.17938877742033e-21
2.575,0.605,0,3.16736864505355e-21
2.585,0.605,0,4.33246686407134e-24
2.595,0.605,0,2.7169793685279e-24
2.605,0.605,0,8.25666548422199e-27
2.615,0.605,0,2.86188159517565e-27
2.625,0.605,0,6.67880634526955e-28
2.635,0.605,0,1.97103212785347e-28
2.645,0.605,0,1.59534578190115e-28
2.655,0.605,0,5.2432280318893e-29
2.665,0.605,0,7.07867126746045e-32
2.675,0.605,0,5.94023612399249e-32
2.685,0.605,0,2.49730886043091e-29
2.695,0.605,0,2.54012594562561e-29
2.705,0.605,0,1.31287329024314e-29
2.715,0.605,0,5.49722403261955e-30
2.725,0.605,0,3.55382154591842e-30
2.735,0.605,0,5.02086072911388e-34
2.745,0.605,0,1.85885813389614e-34
2.755,0.605,0,7.79357211024576e-39
2.765,0.605,0,4.70178556322144e-39
2.775,0.605,0,1.79965470193042e-43
2.785,0.605,0,2.86409584193893e-44
2.795,0.605,0,2.83927125983806e-44
2.805,0.605,0,7.13894982215864e-45
2.815,0.605,0,4.59936559803391e-51
2.825,0.605,0,3.89072264823041e-51
2.835,0.605,0,6.53588566849041e-57
2.845,0.605,0,1.71772267302636e-61
2.855,0.605,0,5.46055205923025e-72
0.005,0.615,0,5.72126672902993e-151
0.015,0.615,0,1.4210904620874e-150
0.025,0.615,0,3.57677735932291e-144
0.035,0.615,0,2.3130020740452e-139
0.045,0.615,0,5.71900555153628e-138
0.055,0.615,0,1.11076910659091e-137
0.065,0.615,0,2.36055029687902e-132
0.075,0.615,0,1.04882501836547e-128
0.085,0.615,0,1.04416623096556e-127
0.095,0.615,0,2.65936956214631e-127
0.105,0.615,0,5.45864994176141e-127
0.115,0.615,0,2.08854966317254e-126
0.125,0.615,0,5.76574982214792e-122
0.135,0.615,0,2.87104271424901e-118
0.145,0.615,0,9.3477669192468e-118
0.155,0.615,0,3.42254590313352e-117
0.165,0.615,0,1.6193334679906e-116
0.175,0.615,0,2.9568861785961e-113
0.185,0.615,0,9.82344617147634e-113
0.195,0.615,0,1.02812572103816e-110
0.205,0.615,0,1.00492090608707e-106
0.215,0.615,0,6.93976954754934e-106
0.225,0.615,0,1.45627234785248e-102
0.235,0.615,0,3.12319529601622e-101
0.245,0.615,0,3.36894877548097e-99
0.255,0.615,0,3.12031976688946e-97
0.265,0.615,0,1.16069161158458e-96
0.275,0.615,0,8.99953233875778e-96
0.285,0.615,0,1.87524143103115e-92
0.295,0.615,0,4.51149161334238e-92
0.305,0.615,0,1.20334640402464e-91
0.315,0.615,0,4.77646129520681e-91
0.325,0.615,0,7.504462691409e-88
0.335,0.615,0,7.97211703087037e-85
0.345,0.615,0,1.29379474984063e-81
0.355,0.615,0,2.40459187261796e-78
0.365,0.615,0,1.21638427609436e-77
