x,y,gas_Saturation,CO2_concentration_in_water
1.535,0.635,0,1.06729441101075e-13
1.545,0.635,0,4.66362916610822e-12
1.555,0.635,0,6.18275655169303e-12
1.565,0.635,0,3.41029837346464e-10
1.575,0.635,0,5.63199884635349e-10
1.585,0.635,0,3.27409557479628e-08
1.595,0.635,0,7.51083765732847e-07
1.605,0.635,0,2.31461786063622e-06
1.615,0.635,0,2.38510459837726e-06
1.625,0.635,0,7.59896480616309e-06
1.635,0.635,0,1.10702421911048e-05
1.645,0.635,0,6.91284361948774e-06
1.655,0.635,0,1.09368077330522e-05
1.665,0.635,0,0.000141109445824402
1.675,0.635,0,0.00015698506603561
1.685,0.635,0,0.000177566007186904
1.695,0.635,0,0.000193399472418284
1.705,0.635,0,0.000189399557192292
1.715,0.635,0,3.49944171940433e-05
1.725,0.635,0,3.44833506033383e-05
1.735,0.635,0,4.16756938709366e-05
1.745,0.635,0,1.61924863061311e-05
1.755,0.635,0,4.87014984587715e-05
1.765,0.635,0,0.000135254503283726
1.775,0.635,0,0.00010772683422607
1.785,0.635,0,9.45005927255512e-06
1.795,0.635,0,3.02782821749076e-05
1.805,0.635,0,9.77191175808643e-06
1.815,0.635,0,6.30540771898891e-06
1.825,0.635,0,3.63904860517694e-07
1.835,0.635,0,7.95727932384061e-08
1.845,0.635,0,7.68565826168256e-08
1.855,0.635,0,6.86673243418147e-08
1.865,0.635,0,3.00724522499904e-09
1.875,0.635,0,1.44806161608703e-09
1.885,0.635,0,9.94980293336691e-10
1.895,0.635,0,2.58178064158563e-10
1.905,0.635,0,1.17554037110239e-11
1.915,0.635,0,6.72153452503904e-12
1.925,0.635,0,1.90909671365744e-13
1.935,0.635,0,8.04271014207413e-14
1.945,0.635,0,2.00611313792123e-15
1.955,0.635,0,8.94412785386184e-16
1.965,0.635,0,1.37422600935276e-17
1.975,0.635,0,6.63664009026543e-18
1.985,0.635,0,5.75854422901836e-20
1.995,0.635,0,1.97760186450981e-20
2.005,0.635,0,8.91719316106989e-21
2.015,0.635,0,5.35732505012792e-20
2.025,0.635,0,6.04731187035027e-20
2.035,0.635,0,2.92350161326503e-21
2.045,0.635,0,2.04775378710746e-21
2.055,0.635,0,1.26788831423826e-21
2.065,0.635,0,9.00802903743138e-22
2.075,0.635,0,6.71162820015718e-22
2.085,0.635,0,6.63083862767121e-22
2.095,0.635,0,4.37811886486798e-21
2.105,0.635,0,4.46683764454753e-20
2.115,0.635,0,3.222350747396e-19
2.125,0.635,0,5.67690132424122e-18
2.135,0.635,0,5.67032046158441e-18
2.145,0.635,0,1.96289541860737e-19
2.155,0.635,0,1.51055262823447e-19
2.165,0.635,0,4.08056941901176e-19
2.175,0.635,0,4.08032681695739e-19
2.185,0.635,0,1.53636232282222e-19
2.195,0.635,0,6.63887158882241e-21
2.205,0.635,0,2.70009644932209e-21
2.215,0.635,0,1.35025369733496e-21
2.225,0.635,0,1.34039277436037e-21
2.235,0.635,0,9.63753894173632e-22
2.245,0.635,0,1.77071662006991e-21
2.255,0.635,0,1.979469793601e-20
2.265,0.635,0,2.11645987009151e-20
2.275,0.635,0,3.39847785883269e-20
2.285,0.635,0,3.36483439390715e-20
2.295,0.635,0,1.49786704578927e-20
2.305,0.635,0,1.19224037677846e-20
2.315,0.635,0,8.25729316341628e-21
2.325,0.635,0,7.39342919649686e-21
2.335,0.635,0,7.42110623560902e-21
2.345,0.635,0,4.10518329628165e-21
2.355,0.635,0,4.0965382634063e-21
2.365,0.635,0,1.99787999321533e-21
2.375,0.635,0,1.95326388544964e-21
2.385,0.635,0,7.81296305393315e-22
2.395,0.635,0,7.55038788794023e-22
2.405,0.635,0,4.4312205955404e-22
2.415,0.635,0,3.78856311606822e-22
2.425,0.635,0,1.78970803870107e-24
2.435,0.635,0,8.65778104823957e-25
2.445,0.635,0,2.35380448056195e-23
2.455,0.635,0,4.69223983380835e-22
2.465,0.635,0,6.55524546539993e-22
2.475,0.635,0,1.42146024813892e-24
2.485,0.635,0,1.95650708699749e-23
2.495,0.635,0,2.53422379956774e-23
2.505,0.635,0,4.05443522712882e-23
2.515,0.635,0,4.21269410489238e-23
2.525,0.635,0,9.05345101974494e-24
2.535,0.635,0,3.62454271502787e-24
2.545,0.635,0,1.9833058998429e-24
2.555,0.635,0,1.16774645557701e-24
2.565,0.635,0,1.11864169054722e-25
2.575,0.635,0,2.85277142914906e-27
2.585,0.635,0,6.54153296028568e-28
2.595,0.635,0,2.02731395031899e-28
2.605,0.635,0,3.04943977639406e-29
2.615,0.635,0,8.62533806064896e-28
2.625,0.635,0,2.84911669594957e-27
2.635,0.635,0,1.96778501842225e-27
2.645,0.635,0,1.3562695309e-27
2.655,0.635,0,5.50913206794435e-28
2.665,0.635,0,1.29467095305207e-29
2.675,0.635,0,6.22381968620303e-28
2.685,0.635,0,9.86034860720851e-28
2.695,0.635,0,8.47335229279329e-28
2.705,0.635,0,7.48935063518423e-28
2.715,0.635,0,3.78951131763895e-28
2.725,0.635,0,9.32090382267713e-29
2.735,0.635,0,3.69865804583086e-29
2.745,0.635,0,4.52888163108123e-30
2.755,0.635,0,2.78822169382579e-33
2.765,0.635,0,3.63275562578341e-34
2.775,0.635,0,1.12966185412806e-36
2.785,0.635,0,9.63160725270741e-38
2.795,0.635,0,2.53338573986686e-38
2.805,0.635,0,5.56002100332544e-43
2.815,0.635,0,3.72645254252449e-47
2.825,0.635,0,2.08750163895443e-47
2.835,0.635,0,6.09440541164309e-48
2.845,0.635,0,3.93699580090199e-49
2.855,0.635,0,5.13709703154311e-55
0.005,0.645,0,1.1570715904172e-34
0.015,0.645,0,5.71704318411253e-32
0.025,0.645,0,1.91773114018124e-33
0.035,0.645,0,3.79072733837788e-33
0.045,0.645,0,1.59263494064023e-32
0.055,0.645,0,2.6731866627657e-32
0.065,0.645,0,1.40960269211943e-32
0.075,0.645,0,2.07900925084733e-39
0.085,0.645,0,1.88917721284534e-39
0.095,0.645,0,3.58548013696697e-41
0.105,0.645,0,2.31238946906151e-41
0.115,0.645,0,1.47990661132849e-41
0.125,0.645,0,5.76606602003384e-41
0.135,0.645,0,3.15855815524513e-40
0.145,0.645,0,1.52730830668191e-39
0.155,0.645,0,2.14080589758068e-39
0.165,0.645,0,6.87104007487216e-37
0.175,0.645,0,6.23981053187048e-35
0.185,0.645,0,3.5506707714638e-34
0.195,0.645,0,9.71171827646761e-32
0.205,0.645,0,1.99504054270014e-30
0.215,0.645,0,1.28186891430657e-28
0.225,0.645,0,4.54505130384397e-27
0.235,0.645,0,7.59928457122333e-25
0.245,0.645,0,6.85335202918256e-23
0.255,0.645,0,4.3210296021831e-21
0.265,0.645,0,5.14574116405334e-18
0.275,0.645,0,1.55706337059457e-17
0.285,0.645,0,3.56645339583096e-17
0.295,0.645,0,2.96389963843034e-17
0.305,0.645,0,1.71238339401167e-14
0.315,0.645,0,5.64129954282877e-14
0.325,0.645,0,7.48125987239664e-12
0.335,0.645,0,3.45250893416278e-12
0.345,0.645,0,1.50139797604833e-10
0.355,0.645,0,4.72044630001219e-09
0.365,0.645,0,7.1682871261417e-06
0.375,0.645,0,1.67608011507749e-07
0.385,0.645,0,1.70899832442508e-07
0.395,0.645,0,1.01963350004195e-07
0.405,0.645,0,2.01843415500987e-05
0.415,0.645,0,4.70323640340422e-05
0.425,0.645,8.07359607287899e-21,0.00206124018239879
0.435,0.645,1.61318988851832e-20,0.00514700820382144
0.445,0.645,3.25618629535729e-20,0.0673163166606951
0.455,0.645,6.019781161179e-20,0.192901454262017
0.465,0.645,0.0134637957969462,0.818963442404886
0.475,0.645,0.034002559730624,1.70028028174512
0.485,0.645,0.0398736540660677,1.79053071725981
0.495,0.645,0.0388082351484896,1.79239650250125
0.505,0.645,0.00898547021185554,1.61548921081417
0.515,0.645,6.78293456532253e-20,0.139143857837314
0.525,0.645,1.48233817614894e-20,0.0366456308675147
0.535,0.645,0,0.00456968804395429
0.545,0.645,0,0.000288332423268069
0.555,0.645,0,0.000121317777546126
0.565,0.645,0,1.17515198858673e-05
0.575,0.645,0,6.8909619365291e-06
0.585,0.645,0,2.36527836195428e-07
0.595,0.645,0,4.21682343766862e-07
0.605,0.645,0,5.97578329106425e-07
0.615,0.645,0,3.61017990167472e-07
0.625,0.645,0,1.00054563012717e-08
0.635,0.645,0,3.92735379836274e-09
0.645,0.645,0,1.53705529482936e-10
0.655,0.645,0,7.41939601079886e-11
0.665,0.645,0,1.25719406220811e-12
0.675,0.645,0,3.76858904044404e-14
0.685,0.645,0,4.75214467980189e-15
0.695,0.645,0,1.89583538682438e-15
0.705,0.645,0,2.43758775480329e-17
0.715,0.645,0,3.63047877904454e-18
0.725,0.645,0,2.13862862908764e-19
0.735,0.645,0,5.68260484131341e-20
0.745,0.645,0,2.92673514308249e-21
0.755,0.645,0,1.55698275019764e-21
0.765,0.645,0,1.3222692576557e-23
0.775,0.645,0,4.97014124817104e-24
0.785,0.645,0,5.82225476048395e-26
0.795,0.645,0,2.71333527967774e-26
0.805,0.645,0,2.23284816077669e-28
0.815,0.645,0,5.9130159499619e-29
0.825,0.645,0,8.51463383602825e-31
0.835,0.645,0,1.3014783942664e-31
0.845,0.645,0,3.08249039581162e-33
0.855,0.645,0,7.55937092722619e-34
0.865,0.645,0,2.30934244434307e-33
0.875,0.645,0,2.95423991401636e-33
0.885,0.645,0,8.76566985888378e-32
0.895,0.645,0,3.07267675951476e-31
0.905,0.645,0,3.49086948960438e-31
0.915,0.645,0,9.09729256195839e-30
0.925,0.645,0,1.33817888899317e-29
0.935,0.645,0,9.04554688834262e-29
0.945,0.645,0,1.02284932050147e-28
0.955,0.645,0,5.85405983829439e-28
0.965,0.645,0,4.26886574917773e-28
0.975,0.645,0,9.51747180088194e-28
0.985,0.645,0,4.41661373283807e-28
0.995,0.645,0,1.07292596761634e-29
1.005,0.645,0,1.35682713356621e-29
1.015,0.645,0,1.92242522269334e-29
1.025,0.645,0,2.77592072656668e-29
1.035,0.645,0,6.77352249865484e-29
1.045,0.645,0,6.4886271875325e-27
1.055,0.645,0,1.27623350551158e-26
1.065,0.645,0,5.54243801897997e-26
1.075,0.645,0,2.18024091488845e-26
1.085,0.645,0,3.80535828064266e-26
1.095,0.645,0,1.3141307136908e-26
1.105,0.645,0,1.00728244627645e-27
1.115,0.645,0,1.22340965745849e-27
1.125,0.645,0,4.76203471837836e-28
1.135,0.645,0,9.99872872421555e-29
1.145,0.645,0,4.29591589169358e-31
1.155,0.645,0,4.89114413003629e-31
1.165,0.645,0,2.11731714488445e-31
1.175,0.645,0,9.03310464513835e-32
1.185,0.645,0,1.05445159931311e-31
1.195,0.645,0,7.77960683860855e-35
1.205,0.645,0,5.68375789971689e-35
1.215,0.645,0,2.54573658763268e-36
1.225,0.645,0,4.97158473530087e-34
1.235,0.645,0,1.70417081820285e-33
1.245,0.645,0,7.27166950425926e-30
1.255,0.645,0,1.45581087190537e-29
1.265,0.645,0,2.13101358871916e-29
1.275,0.645,0,1.335497309815e-26
1.285,0.645,0,2.38261893997512e-26
1.295,0.645,0,4.80153262973537e-26
1.305,0.645,0,1.11682479882392e-25
1.315,0.645,0,5.57081223769053e-25
1.325,0.645,0,2.69480355814017e-23
1.335,0.645,0,4.15867197278517e-23
1.345,0.645,0,5.47312826761056e-24
1.355,0.645,0,3.32116422394975e-23
1.365,0.645,0,8.84894367434729e-23
1.375,0.645,0,1.82952441539439e-22
1.385,0.645,0,3.03072826204022e-22
1.395,0.645,0,4.49995343077093e-22
1.405,0.645,0,5.96917859950164e-22
1.415,0.645,0,7.43840376823232e-22
1.425,0.645,0,2.30571115866241e-20
1.435,0.645,0,4.33236058304458e-20
1.445,0.645,0,5.59977163345503e-19
1.455,0.645,0,1.10104990080377e-18
1.465,0.645,0,8.11802477644876e-19
1.475,0.645,0,4.59708901394904e-18
1.485,0.645,0,1.81174542791318e-17
1.495,0.645,0,2.68748587062133e-17
1.505,0.645,0,1.60334045460763e-15
1.515,0.645,0,4.03630396859105e-15
1.525,0.645,0,8.00818653269859e-14
1.535,0.645,0,3.97785452479484e-13
1.545,0.645,0,7.29958624503194e-12
1.555,0.645,0,1.30826848654781e-11
1.565,0.645,0,5.93343069203669e-10
1.575,0.645,0,6.42068422446132e-08
1.585,0.645,0,9.58300069660499e-07
1.595,0.645,0,1.85239329707639e-06
1.605,0.645,0,3.66772149565195e-06
1.615,0.645,0,2.29141588553504e-05
1.625,0.645,0,1.64865596863465e-05
1.635,0.645,0,1.50359692919611e-05
1.645,0.645,0,1.85072466769027e-05
1.655,0.645,0,0.000148183030755913
1.665,0.645,0,0.000367073889882336
1.675,0.645,0,0.000441445884821711
1.685,0.645,0,0.000501959225955082
1.695,0.645,0,0.00054789735049739
1.705,0.645,0,0.000410423201322932
1.715,0.645,0,8.94346200470466e-05
1.725,0.645,0,0.000151727783757493
1.735,0.645,0,0.00022895598919162
1.745,0.645,0,0.000188993985746414
1.755,0.645,0,0.000232789501608951
1.765,0.645,0,0.00038983625101069
1.775,0.645,0,0.00028623525635898
1.785,0.645,0,0.000121289591404872
1.795,0.645,0,0.000107888553785654
1.805,0.645,0,3.8382527537564e-05
1.815,0.645,0,1.68499084927348e-05
1.825,0.645,0,2.67035539927962e-06
1.835,0.645,0,4.73730791948507e-07
1.845,0.645,0,2.27152386958163e-07
1.855,0.645,0,2.41122850628833e-07
1.865,0.645,0,1.37225899152247e-07
1.875,0.645,0,6.05212757937914e-09
1.885,0.645,0,1.58121705376124e-09
1.895,0.645,0,6.6700782603211e-10
1.905,0.645,0,1.6733098559394e-10
1.915,0.645,0,1.47806135264329e-11
1.925,0.645,0,6.41016007994122e-13
1.935,0.645,0,2.24358426262023e-13
1.945,0.645,0,3.63701610217866e-15
1.955,0.645,0,2.16130723314475e-15
1.965,0.645,0,3.06959074886203e-16
1.975,0.645,0,1.36541784676632e-17
1.985,0.645,0,6.54274958684956e-18
1.995,0.645,0,2.4064111713246e-20
2.005,0.645,0,1.30684828061559e-19
2.015,0.645,0,2.60213590299703e-19
2.025,0.645,0,4.1485803690209e-19
2.035,0.645,0,2.09571021557795e-19
2.045,0.645,0,2.4748659389334e-20
2.055,0.645,0,4.0318257562217e-21
2.065,0.645,0,2.64326306536877e-21
2.075,0.645,0,2.11863866683556e-21
2.085,0.645,0,1.70810849930784e-21
2.095,0.645,0,2.33382534864631e-20
2.105,0.645,0,4.93256679052071e-20
2.115,0.645,0,7.37157378875267e-18
2.125,0.645,0,1.68062441034424e-17
2.135,0.645,0,1.63779376356497e-17
2.145,0.645,0,6.22010873487264e-18
2.155,0.645,0,5.45080988579472e-19
2.165,0.645,0,1.01901740921394e-18
2.175,0.645,0,1.211772550994e-18
2.185,0.645,0,7.85777925626867e-19
2.195,0.645,0,4.21234167195014e-19
2.205,0.645,0,1.72037606505817e-19
2.215,0.645,0,1.54996292488394e-19
2.225,0.645,0,3.94452023537118e-21
2.235,0.645,0,3.29651844983495e-21
2.245,0.645,0,9.31184478988482e-21
2.255,0.645,0,4.86604053165912e-20
2.265,0.645,0,1.64767582863188e-18
2.275,0.645,0,3.02507514159411e-18
2.285,0.645,0,1.25586903151004e-18
2.295,0.645,0,1.41606363185468e-18
2.305,0.645,0,1.33080349650912e-18
2.315,0.645,0,1.2702965868155e-18
2.325,0.645,0,8.15409823621903e-19
2.335,0.645,0,6.60489431089996e-19
2.345,0.645,0,7.90507219949975e-20
2.355,0.645,0,1.00170149655126e-20
2.365,0.645,0,6.40033322674629e-21
2.375,0.645,0,4.50815415912384e-21
2.385,0.645,0,2.31591020954989e-21
2.395,0.645,0,1.93398780063882e-21
2.405,0.645,0,1.31984509301246e-21
2.415,0.645,0,9.55779686847141e-22
2.425,0.645,0,6.65845330984204e-23
2.435,0.645,0,1.53201119085358e-24
2.445,0.645,0,9.70266779662483e-24
2.455,0.645,0,3.9476921518134e-24
2.465,0.645,0,3.18291092529274e-24
2.475,0.645,0,1.7069397127283e-24
2.485,0.645,0,7.38779877568799e-24
2.495,0.645,0,6.46483816491731e-24
2.505,0.645,0,2.86360302123411e-25
2.515,0.645,0,1.76213217241008e-24
2.525,0.645,0,5.8200824221387e-25
2.535,0.645,0,1.09602472612496e-24
2.545,0.645,0,4.90177925513704e-25
2.555,0.645,0,7.97478581702455e-26
2.565,0.645,0,2.40328085027453e-29
2.575,0.645,0,5.58151753457361e-28
2.585,0.645,0,4.53267153323579e-29
2.595,0.645,0,3.53275206381336e-31
2.605,0.645,0,2.42478562319284e-30
2.615,0.645,0,1.12993437148397e-29
2.625,0.645,0,5.44267759184191e-28
2.635,0.645,0,4.12928727962818e-30
2.645,0.645,0,1.38712180282921e-28
2.655,0.645,0,2.78370807887592e-30
2.665,0.645,0,5.6867501707589e-30
2.675,0.645,0,3.1687861582056e-28
2.685,0.645,0,4.52288803171583e-28
2.695,0.645,0,3.80917964918843e-28
2.705,0.645,0,3.12640528841188e-28
2.715,0.645,0,2.52977232956303e-28
2.725,0.645,0,2.87141013878018e-29
2.735,0.645,0,4.88280210134727e-30
2.745,0.645,0,1.08125717233499e-32
2.755,0.645,0,6.71878407609834e-33
2.765,0.645,0,2.62499642884663e-33
2.775,0.645,0,1.78245420563296e-38
2.785,0.645,0,1.17159900785252e-38
2.795,0.645,0,4.06424084437668e-44
2.805,0.645,0,2.19550709429892e-46
2.815,0.645,0,2.72291001952574e-50
2.825,0.645,0,1.08713927016446e-50
2.835,0.645,0,3.40105924850402e-51
2.845,0.645,0,4.29443015871569e-58
2.855,0.645,0,2.01261125074735e-58
0.005,0.655,0,2.46098751806759e-27
0.015,0.655,0,1.76945049549583e-31
0.025,0.655,0,6.3197905377221e-29
0.035,0.655,0,4.08333915325019e-29
0.045,0.655,0,6.3390875994279e-30
0.055,0.655,0,5.1349779727958e-29
0.065,0.655,0,8.25643907691389e-29
0.075,0.655,0,5.41135359311733e-29
0.085,0.655,0,8.77216798417321e-42
0.095,0.655,0,1.33906995189308e-41
0.105,0.655,0,5.85545547871309e-42
0.115,0.655,0,7.34813527831392e-44
0.125,0.655,0,2.03071053016453e-43
0.135,0.655,0,1.79979129418446e-41
0.145,0.655,0,4.32771524687944e-41
0.155,0.655,0,5.32261917915739e-38
0.165,0.655,0,1.25568170215725e-37
0.175,0.655,0,8.51263884794137e-35
0.185,0.655,0,2.56621093293968e-34
0.195,0.655,0,2.17973826804788e-31
0.205,0.655,0,5.71956100083226e-31
0.215,0.655,0,1.19046622244249e-27
0.225,0.655,0,2.34201364955431e-27
0.235,0.655,0,2.16575484210593e-24
0.245,0.655,0,5.35196568334017e-24
0.255,0.655,0,5.92501345664483e-21
0.265,0.655,0,2.04070455735691e-18
0.275,0.655,0,2.39261486926842e-18
0.285,0.655,0,1.07082515133092e-17
0.295,0.655,0,2.0904426606183e-17
0.305,0.655,0,2.41131452470449e-15
0.315,0.655,0,4.20491076922858e-14
0.325,0.655,0,5.01494568047492e-14
0.335,0.655,0,4.09609108649561e-14
0.345,0.655,0,9.78398556842422e-11
0.355,0.655,0,4.66583965800984e-10
0.365,0.655,0,5.77380361772899e-10
0.375,0.655,0,1.32837572286571e-08
0.385,0.655,0,5.54569715694778e-08
0.395,0.655,0,2.77682126980967e-07
0.405,0.655,0,3.9219123148109e-06
0.415,0.655,0,9.88552670184305e-05
0.425,0.655,0,0.000335243261054559
0.435,0.655,7.20417546292096e-21,0.00877036209066923
0.445,0.655,7.70338027604903e-21,0.0413855460839164
0.455,0.655,2.44064499572155e-20,0.129514854161202
0.465,0.655,0.0165023368286785,0.864092033026009
0.475,0.655,0.0324605346268116,1.49723892669196
0.485,0.655,0.0458007151844434,1.78669501845192
0.495,0.655,0.0446497294224418,1.79081755916632
0.505,0.655,0.0187467862861531,1.78689932835832
0.515,0.655,0.00150187235515154,0.450470631899488
0.525,0.655,1.79457357201135e-17,0.075429476827296
0.535,0.655,0,0.00583225692013018
0.545,0.655,0,0.000608466735065233
0.555,0.655,0,0.000354340187785281
0.565,0.655,0,0.000504009122267566
0.575,0.655,0,3.45944228235751e-05
0.585,0.655,0,4.11114861308605e-05
0.595,0.655,0,2.8848893265399e-05
0.605,0.655,0,5.4819258300794e-06
0.615,0.655,0,4.66248002037095e-07
0.625,0.655,0,2.05279888823957e-08
0.635,0.655,0,9.41559326829284e-09
0.645,0.655,0,2.26401315114218e-10
0.655,0.655,0,1.19734274229061e-10
0.665,0.655,0,1.30672333439034e-11
0.675,0.655,0,9.45398119861448e-13
0.685,0.655,0,1.13551961603683e-14
0.695,0.655,0,3.58612858082058e-15
0.705,0.655,0,7.34023669706592e-17
0.715,0.655,0,3.03237481554826e-17
0.725,0.655,0,8.81230541160008e-19
0.735,0.655,0,5.80317057365908e-19
0.745,0.655,0,4.79256423906355e-21
0.755,0.655,0,1.94288054732819e-21
0.765,0.655,0,2.43022704862076e-23
0.775,0.655,0,1.54137101786335e-23
0.785,0.655,0,8.69046113130687e-26
0.795,0.655,0,3.59667175842965e-26
0.805,0.655,0,2.73355566417366e-28
0.815,0.655,0,1.29891792157476e-28
0.825,0.655,0,1.27635308855423e-29
0.835,0.655,0,2.70285851721043e-31
0.845,0.655,0,7.3157637275477e-32
0.855,0.655,0,5.96583922300264e-32
0.865,0.655,0,2.72387333286572e-31
0.875,0.655,0,9.56738709340543e-30
0.885,0.655,0,3.27791334061923e-30
0.895,0.655,0,1.10703786739113e-30
0.905,0.655,0,1.08965200280915e-29
0.915,0.655,0,2.30978381655127e-29
0.925,0.655,0,5.65160646706486e-29
0.935,0.655,0,1.56008418617547e-28
0.945,0.655,0,1.26979799374711e-26
0.955,0.655,0,1.75452327610902e-25
0.965,0.655,0,2.89183709044835e-27
0.975,0.655,0,3.91131951006164e-27
0.985,0.655,0,6.57566640742772e-27
0.995,0.655,0,8.06677976176402e-27
1.005,0.655,0,1.10145531559935e-26
1.015,0.655,0,1.77251166781433e-26
1.025,0.655,0,3.0433179860889e-26
1.035,0.655,0,5.44193959629727e-26
1.045,0.655,0,8.79705494959916e-26
1.055,0.655,0,2.19032430073927e-23
1.065,0.655,0,1.39902678385605e-23
1.075,0.655,0,9.48513017507508e-24
1.085,0.655,0,1.56779774416845e-25
1.095,0.655,0,1.24227478938525e-25
1.105,0.655,0,4.68677396446679e-26
1.115,0.655,0,2.06802825538841e-27
1.125,0.655,0,9.92467617081862e-28
1.135,0.655,0,3.55181194785517e-28
1.145,0.655,0,1.09791737519887e-28
1.155,0.655,0,7.40953708242215e-31
1.165,0.655,0,5.71360790320226e-31
1.175,0.655,0,4.3679837751533e-31
1.185,0.655,0,2.07184321529803e-31
1.195,0.655,0,1.28888528750165e-34
1.205,0.655,0,6.79499944515892e-35
1.215,0.655,0,6.2298087061807e-36
1.225,0.655,0,1.88044798036262e-33
1.235,0.655,0,2.78815401696524e-31
1.245,0.655,0,3.52600498322823e-30
1.255,0.655,0,1.1480367537164e-29
1.265,0.655,0,3.40243831780761e-29
1.275,0.655,0,2.62127123342885e-26
1.285,0.655,0,3.96365326104977e-26
1.295,0.655,0,8.4659922238632e-26
1.305,0.655,0,1.35313435349417e-23
1.315,0.655,0,3.67727684419369e-23
1.325,0.655,0,6.31637227995696e-23
1.335,0.655,0,6.82634419010762e-23
1.345,0.655,0,9.11419067967532e-23
1.355,0.655,0,1.85280231809693e-22
1.365,0.655,0,1.19660129337211e-20
1.375,0.655,0,3.0300337978531e-20
1.385,0.655,0,4.77145008654048e-20
1.395,0.655,0,6.49027850572454e-20
1.405,0.655,0,6.47816659838861e-20
1.415,0.655,0,1.31217094190023e-19
1.425,0.655,0,1.5688744195033e-19
1.435,0.655,0,8.32410804301987e-18
1.445,0.655,0,8.93317878854434e-18
1.455,0.655,0,1.84839755147034e-16
1.465,0.655,0,7.35853850189962e-17
1.475,0.655,0,1.17740472116406e-17
1.485,0.655,0,4.03717759243866e-17
1.495,0.655,0,2.90065730672423e-15
1.505,0.655,0,4.73158537165495e-15
1.515,0.655,0,7.22548574497297e-14
1.525,0.655,0,6.63016322081144e-13
1.535,0.655,0,7.75312612801903e-13
1.545,0.655,0,2.50240025212033e-11
1.555,0.655,0,6.93343925622385e-10
