x,y,gas_Saturation,CO2_concentration_in_water
2.595,0.795,0,6.24676418498629e-28
2.605,0.795,0,1.57878908437486e-27
2.615,0.795,0,1.73175426018186e-27
2.625,0.795,0,3.43981048755943e-27
2.635,0.795,0,5.11448698586793e-27
2.645,0.795,0,9.60566054329768e-27
2.655,0.795,0,1.64167121800132e-26
2.665,0.795,0,1.34087086043825e-26
2.675,0.795,0,1.12541098581455e-26
2.685,0.795,0,9.1029787448831e-27
2.695,0.795,0,4.0833669486016e-27
2.705,0.795,0,9.16483074459301e-27
2.715,0.795,0,8.65146281579608e-28
2.725,0.795,0,1.10603245594731e-28
2.735,0.795,0,3.82140975813863e-29
2.745,0.795,0,7.28608370827062e-33
2.755,0.795,0,4.5870372271223e-33
2.765,0.795,0,8.03989442166471e-38
2.775,0.795,0,4.83597119337337e-38
2.785,0.795,0,3.3869814503369e-38
2.795,0.795,0,1.98036933752868e-38
2.805,0.795,0,2.08901278364408e-38
2.815,0.795,0,1.19268047443307e-38
2.825,0.795,0,2.9634816522203e-39
2.835,0.795,0,1.01735301378595e-46
2.845,0.795,0,1.44012824663857e-47
2.855,0.795,0,0
0.005,0.805,0,1.04972555768327
0.015,0.805,0,1.0051645290191
0.025,0.805,0,0.8946162759042
0.035,0.805,0,0.802728475140866
0.045,0.805,0,0.716760842475827
0.055,0.805,0,0.640688215605422
0.065,0.805,0,0.597626346534109
0.075,0.805,0,0.568390383167552
0.085,0.805,0,0.560166332028754
0.095,0.805,0,0.554636576599571
0.105,0.805,0,0.545538376880676
0.115,0.805,0,0.523880169647233
0.125,0.805,0,0.488629440654476
0.135,0.805,0,0.410924811872782
0.145,0.805,0,0.327789848284988
0.155,0.805,0,0.236477468873219
0.165,0.805,0,0.161504824759931
0.175,0.805,0,0.100975190195445
0.185,0.805,0,0.0636277757483672
0.195,0.805,0,0.056622891746824
0.205,0.805,0,0.0970278462371894
0.215,0.805,0,0.168410739122236
0.225,0.805,0,0.240294010575005
0.235,0.805,0,0.345762634857965
0.245,0.805,0,0.463762536298796
0.255,0.805,0,0.576307829835535
0.265,0.805,0,0.673204708419044
0.275,0.805,0,0.748969048283524
0.285,0.805,0,0.797760647363358
0.295,0.805,0,0.84682407214407
0.305,0.805,0,0.844678753868265
0.315,0.805,0,0.834889966979135
0.325,0.805,0,0.78518266923896
0.335,0.805,0,0.707161150058786
0.345,0.805,0,0.601781808016796
0.355,0.805,0,0.48607028783191
0.365,0.805,0,0.364150183588775
0.375,0.805,0,0.247042411853811
0.385,0.805,0,0.177279028140167
0.395,0.805,0,0.131003517748788
0.405,0.805,1.47745163869441e-19,0.139959074746402
0.415,0.805,2.54134034452772e-17,0.158743948609914
0.425,0.805,3.72222257349033e-15,0.264063842101898
0.435,0.805,1.45225573345502e-14,0.394242336931831
0.445,0.805,1.29276044979671e-14,0.523816178396449
0.455,0.805,1.13673596197365e-14,0.638657427336552
0.465,0.805,3.30889313431669e-15,0.714811885387532
0.475,0.805,5.7676590628089e-15,0.764728949049406
0.485,0.805,4.6603368171338e-15,0.793689473058914
0.495,0.805,7.85938913715634e-16,0.804436814954822
0.505,0.805,3.14436278103643e-15,0.804622937777179
0.515,0.805,3.04533697806551e-15,0.778118917824046
0.525,0.805,2.01953788141951e-16,0.738179982970899
0.535,0.805,1.03827618914284e-14,0.662707752737947
0.545,0.805,2.97172424971832e-14,0.561972676628639
0.555,0.805,1.83108729772931e-14,0.440173960950468
0.565,0.805,1.39617588693716e-14,0.340376702325062
0.575,0.805,1.94652088261215e-14,0.306508251798266
0.585,0.805,2.33879133108069e-14,0.335616185601047
0.595,0.805,2.35847277756675e-14,0.428336326808036
0.605,0.805,3.02735402984451e-14,0.548739559959213
0.615,0.805,1.67828040505511e-14,0.692725196462634
0.625,0.805,2.57774526254552e-16,0.82518556557896
0.635,0.805,9.48112766195967e-20,0.937736775838038
0.645,0.805,9.01632972397685e-20,1.02737211587019
0.655,0.805,0,1.06311928976858
0.665,0.805,0,1.04198441019974
0.675,0.805,0,1.01808814789017
0.685,0.805,0,0.850079443190635
0.695,0.805,0,0.647435525894907
0.705,0.805,0,0.453089087742491
0.715,0.805,0,0.279791619301026
0.725,0.805,0,0.134852252290571
0.735,0.805,0,0.170135797461089
0.745,0.805,0,0.202925062487249
0.755,0.805,0,0.152263743174834
0.765,0.805,0,0.093483708218309
0.775,0.805,0,0.084672825979561
0.785,0.805,0,0.0757573291063425
0.795,0.805,0,0.152177789610844
0.805,0.805,0,0.281184429719077
0.815,0.805,0,0.499790298894813
0.825,0.805,0,0.688759437101715
0.835,0.805,0,0.803245166033495
0.845,0.805,0,0.888340716233672
0.855,0.805,0,0.921605325679644
0.865,0.805,0,0.891166245686496
0.875,0.805,0,0.804399611020717
0.885,0.805,0,0.670579550033354
0.895,0.805,0,0.480172239075758
0.905,0.805,0,0.291835931118313
0.915,0.805,0,0.286937594969493
0.925,0.805,0,0.412943303098015
0.935,0.805,0,0.558356964735781
0.945,0.805,0,0.568391953860564
0.955,0.805,0,0.542670739741736
0.965,0.805,0,0.41264882519521
0.975,0.805,0,0.321744258858147
0.985,0.805,0,0.258255500293845
0.995,0.805,0,0.350978922631139
1.005,0.805,0,0.515769488504536
1.015,0.805,0,0.733089313330722
1.025,0.805,0,0.923139931278917
1.035,0.805,0,1.0248580681686
1.045,0.805,0,1.11317845491096
1.055,0.805,0,1.16093183256501
1.065,0.805,0,1.11267005968063
1.075,0.805,0,1.02405336719371
1.085,0.805,0,0.768834690769809
1.095,0.805,0,0.50025137025783
1.105,0.805,0,0.158603042166338
1.115,0.805,0,0.0803261112933363
1.125,0.805,0,0.0621436606342979
1.135,0.805,0,0.0355352220817417
1.145,0.805,0,0.0234329825584239
1.155,0.805,0,0.0123697103214449
1.165,0.805,0,0.00685933336434227
1.175,0.805,0,0.0045846526466098
1.185,0.805,0,0.00204714881795091
1.195,0.805,0,0.000711657679996243
1.205,0.805,0,0.000271963318641523
1.215,0.805,0,9.80554657361539e-05
1.225,0.805,0,3.60274235770865e-05
1.235,0.805,0,1.20951709886714e-05
1.245,0.805,0,5.95414111582742e-06
1.255,0.805,0,1.74454615818566e-06
1.265,0.805,0,1.88246033842179e-06
1.275,0.805,0,3.1864265563586e-06
1.285,0.805,0,7.87358383319716e-06
1.295,0.805,0,9.08462705857625e-05
1.305,0.805,0,0.000345333954946724
1.315,0.805,0,0.00147492008958759
1.325,0.805,0,0.00516638390343274
1.335,0.805,0,0.012180499022217
1.345,0.805,0,0.0180920932554012
1.355,0.805,0,0.0315746167213302
1.365,0.805,0,0.0515993195089133
1.375,0.805,0,0.0750682157935385
1.385,0.805,0,0.0986519569368669
1.395,0.805,0,0.138996775790582
1.405,0.805,0,0.205199190776984
1.415,0.805,0,0.350867742127103
1.425,0.805,0,0.44254648871037
1.435,0.805,0,0.535318621876025
1.445,0.805,0,0.625224700593034
1.455,0.805,0,0.713248734043661
1.465,0.805,0,0.769483169347487
1.475,0.805,0,0.805983670106461
1.485,0.805,0,0.808714467238797
1.495,0.805,0,0.772903030458563
1.505,0.805,0,0.717225156292273
1.515,0.805,0,0.614856317046123
1.525,0.805,0,0.468546424697008
1.535,0.805,0,0.366027578031491
1.545,0.805,0,0.266986025117728
1.555,0.805,0,0.21951446386689
1.565,0.805,0,0.177150487666637
1.575,0.805,0,0.146584105979989
1.585,0.805,0,0.127839579830724
1.595,0.805,1.01764140405303e-19,0.118797280452521
1.605,0.805,2.74613585651654e-19,0.11404632121337
1.615,0.805,1.37415248288645e-14,0.12364406216229
1.625,0.805,3.01897660421486e-14,0.144293846607881
1.635,0.805,2.47018186746313e-14,0.159044278275521
1.645,0.805,6.80625429112919e-15,0.196911547622461
1.655,0.805,2.56440022926301e-14,0.220458754756982
1.665,0.805,3.63325871539662e-14,0.254362949404942
1.675,0.805,1.33500021284756e-14,0.326983652196242
1.685,0.805,6.14972857813497e-15,0.399406100330929
1.695,0.805,1.72802116174563e-14,0.473793978589587
1.705,0.805,7.48224514364651e-15,0.553264049091304
1.715,0.805,5.79499298048944e-15,0.61744016716235
1.725,0.805,8.66406920865064e-15,0.644955544071671
1.735,0.805,3.43533984622338e-15,0.664073579490555
1.745,0.805,0,0.649896651167525
1.755,0.805,2.69967286651623e-20,0.61778646045202
1.765,0.805,1.11500541779352e-15,0.557075406862513
1.775,0.805,5.94815986181371e-15,0.485685439845358
1.785,0.805,1.26560655569826e-14,0.406122528202145
1.795,0.805,8.32234610650401e-15,0.34120386685643
1.805,0.805,7.41184726420599e-15,0.299837894899332
1.815,0.805,2.06546692144959e-15,0.287528913611956
1.825,0.805,6.90182562832529e-15,0.307704912844774
1.835,0.805,1.87312653033244e-14,0.382112487229258
1.845,0.805,3.34147874022751e-14,0.45482314102141
1.855,0.805,2.04944788227281e-14,0.547764740646241
1.865,0.805,1.3023856738769e-17,0.656412000611204
1.875,0.805,9.74023815243784e-18,0.718617785235348
1.885,0.805,0,0.766261253162809
1.895,0.805,0,0.800225728362988
1.905,0.805,0,0.804326968925791
1.915,0.805,0,0.675672206838064
1.925,0.805,0,0.420305231549385
1.935,0.805,0,0.521994732568666
1.945,0.805,0,0.718570352995627
1.955,0.805,0,0.929390558694914
1.965,0.805,0,1.07765024437928
1.975,0.805,0,1.10246241360804
1.985,0.805,0,1.09298080060144
1.995,0.805,0,0.952133840381657
2.005,0.805,0,0.729354926079724
2.015,0.805,0,0.472851145109826
2.025,0.805,0,0.187097066282132
2.035,0.805,0,0.0906429420064141
2.045,0.805,0,0.0617252684155134
2.055,0.805,0,0.0601245808588698
2.065,0.805,0,0.0746207816393788
2.075,0.805,0,0.159957138956748
2.085,0.805,0,0.413099587521852
2.095,0.805,0,0.791718976794684
2.105,0.805,0,0.973979732231299
2.115,0.805,0,1.10758641340195
2.125,0.805,0,1.04720451830077
2.135,0.805,0,1.05918344657401
2.145,0.805,0,1.21637955480895
2.155,0.805,0,1.35132405045756
2.165,0.805,0,1.50513922882854
2.175,0.805,0,1.58178162066739
2.185,0.805,0,1.6551881333243
2.195,0.805,0,1.63065775673845
2.205,0.805,0,1.54426800335026
2.215,0.805,0,1.43658520743766
2.225,0.805,0,1.27313218937443
2.235,0.805,0,1.08899382605657
2.245,0.805,0,0.801514710201355
2.255,0.805,0,0.469150826922919
2.265,0.805,0,0.407629664356848
2.275,0.805,0,0.453152954939718
2.285,0.805,0,0.512321210466628
2.295,0.805,0,0.634504216149616
2.305,0.805,0,0.759460518000156
2.315,0.805,0,0.715076073937292
2.325,0.805,0,0.648145694013064
2.335,0.805,0,0.523736317278052
2.345,0.805,0,0.40207090857659
2.355,0.805,0,0.291071226931096
2.365,0.805,0,0.203014171798225
2.375,0.805,0,0.156090802293979
2.385,0.805,0,0.149183219417033
2.395,0.805,0,0.129581328936857
2.405,0.805,0,0.100890852825086
2.415,0.805,0,0.0472172751536864
2.425,0.805,0,0.032882390358845
2.435,0.805,0,0.00986836939059778
2.445,0.805,0,0.00565040006426135
2.455,0.805,0,0.00177567664094321
2.465,0.805,0,0.000569251125468262
2.475,0.805,0,0.000294956563355113
2.485,0.805,0,1.12792310837571e-05
2.495,0.805,0,5.2409477990979e-06
2.505,0.805,0,2.46333548002799e-08
2.515,0.805,0,1.40812511350573e-08
2.525,0.805,0,1.04429766128132e-11
2.535,0.805,0,9.56174966766685e-13
2.545,0.805,0,1.61817045007787e-13
2.555,0.805,0,9.00597760981153e-14
2.565,0.805,0,1.25481715638774e-25
2.575,0.805,0,2.71984649690033e-26
2.585,0.805,0,1.57030635217736e-28
2.595,0.805,0,2.62086835020705e-28
2.605,0.805,0,3.53415605598829e-28
2.615,0.805,0,6.35514219221905e-28
2.625,0.805,0,6.84507214349149e-28
2.635,0.805,0,2.81231132877122e-27
2.645,0.805,0,2.60115418275565e-27
2.655,0.805,0,5.68395766136843e-27
2.665,0.805,0,3.17253897757423e-27
2.675,0.805,0,7.91889280388157e-28
2.685,0.805,0,5.05036665430346e-28
2.695,0.805,0,2.76321254012871e-28
2.705,0.805,0,5.10037805507123e-28
2.715,0.805,0,1.4537636811359e-29
2.725,0.805,0,1.87285129227314e-29
2.735,0.805,0,5.91224501623405e-31
2.745,0.805,0,3.42126378758516e-34
2.755,0.805,0,3.49613287919015e-37
2.765,0.805,0,6.22906643972791e-39
2.775,0.805,0,8.00182082721689e-39
2.785,0.805,0,8.57162365752645e-39
2.795,0.805,0,1.05291340669151e-38
2.805,0.805,0,1.21126649241414e-38
2.815,0.805,0,8.98628887187556e-39
2.825,0.805,0,2.29657797651261e-41
2.835,0.805,0,5.62812429485756e-47
2.845,0.805,0,0
2.855,0.805,0,0
0.005,0.815,0,1.06730704246115
0.015,0.815,0,1.01964092826355
0.025,0.815,0,0.878790076447826
0.035,0.815,0,0.752705978205367
0.045,0.815,0,0.651978264340183
0.055,0.815,0,0.584649472090047
0.065,0.815,0,0.532892446041645
0.075,0.815,0,0.504183138799168
0.085,0.815,0,0.495991972150744
0.095,0.815,0,0.491179453002681
0.105,0.815,0,0.486431161811946
0.115,0.815,0,0.462631975942363
0.125,0.815,0,0.419642621718237
0.135,0.815,0,0.320767161809306
0.145,0.815,0,0.238555812577549
0.155,0.815,0,0.173893996474461
0.165,0.815,0,0.12443595139204
0.175,0.815,0,0.0799173451755239
0.185,0.815,0,0.127884471866806
0.195,0.815,0,0.114717582810412
0.205,0.815,0,0.112016477179758
0.215,0.815,0,0.169289263127251
0.225,0.815,0,0.241208893096755
0.235,0.815,0,0.318416565450602
0.245,0.815,0,0.407673058283085
0.255,0.815,0,0.516976757169663
0.265,0.815,0,0.615379733670391
0.275,0.815,0,0.710058434724594
0.285,0.815,0,0.762256831937411
0.295,0.815,0,0.804112492768792
0.305,0.815,0,0.80298918314878
0.315,0.815,0,0.795286431605281
0.325,0.815,0,0.713457651955527
0.335,0.815,0,0.631628872305773
0.345,0.815,0,0.528015090512672
0.355,0.815,0,0.42536503747796
0.365,0.815,0,0.31287688449222
0.375,0.815,0,0.226700613262884
0.385,0.815,0,0.174456067638063
0.395,0.815,0,0.125729065994254
0.405,0.815,3.73043337560283e-19,0.138257521425534
0.415,0.815,8.5707566079867e-19,0.156931654978529
0.425,0.815,9.15348916459502e-15,0.256814038214811
0.435,0.815,2.16516375844614e-14,0.392933987376066
0.445,0.815,1.93285405053707e-14,0.51981487907646
0.455,0.815,7.62680426031326e-15,0.625543660070713
0.465,0.815,6.67453988853607e-16,0.697199257168736
0.475,0.815,2.03640357743971e-15,0.729516949082445
0.485,0.815,4.63608869290367e-15,0.756103663627792
0.495,0.815,1.21079642196948e-14,0.76404672603207
0.505,0.815,9.4573734657956e-15,0.767064930493429
0.515,0.815,5.4040394658053e-15,0.747564437299099
0.525,0.815,1.49240951600557e-15,0.713029201027787
0.535,0.815,1.36044353077175e-14,0.630572740007755
0.545,0.815,3.06740470046401e-14,0.518785042236062
0.555,0.815,2.00646351223979e-14,0.402952074795769
0.565,0.815,9.12179971243294e-15,0.305043921886796
0.575,0.815,1.59439019413373e-14,0.300229054285166
0.585,0.815,2.09964465342513e-14,0.331507986505051
0.595,0.815,1.88509990557681e-14,0.43661570714629
0.605,0.815,1.28655143344272e-14,0.569079931898747
0.615,0.815,4.38294417808202e-15,0.718984364042546
0.625,0.815,5.06140485534153e-16,0.850390020794466
0.635,0.815,9.9140584270809e-17,0.97622075417945
0.645,0.815,1.60419515531376e-19,1.04796316409712
0.655,0.815,4.77673794698075e-20,1.08336575393944
0.665,0.815,0,1.08620420368368
0.675,0.815,0,1.0220911919136
0.685,0.815,0,0.869686846706999
0.695,0.815,0,0.633876500996527
0.705,0.815,0,0.442611454583675
0.715,0.815,0,0.278153328541259
0.725,0.815,0,0.225803319363806
0.735,0.815,0,0.294709213656794
0.745,0.815,0,0.367356233662611
0.755,0.815,0,0.3899183944867
0.765,0.815,0,0.302808545860693
0.775,0.815,0,0.144469582096917
0.785,0.815,0,0.125023040816654
0.795,0.815,0,0.136907555161336
0.805,0.815,0,0.198711525353354
0.815,0.815,0,0.396307612286256
0.825,0.815,0,0.603695864127312
0.835,0.815,0,0.732841254815475
0.845,0.815,0,0.845407921245426
0.855,0.815,0,0.877586158313659
0.865,0.815,0,0.902253708820218
0.875,0.815,0,0.810584629254953
0.885,0.815,0,0.65082165800174
0.895,0.815,0,0.466991771764322
0.905,0.815,0,0.289600762264074
0.915,0.815,0,0.40231232633123
0.925,0.815,0,0.560798903985582
0.935,0.815,0,0.692888695692512
0.945,0.815,0,0.725381214213641
0.955,0.815,0,0.717563538710915
0.965,0.815,0,0.557323867970971
0.975,0.815,0,0.38329905243396
0.985,0.815,0,0.301389267328944
0.995,0.815,0,0.326893385526967
1.005,0.815,0,0.464810133508005
1.015,0.815,0,0.668473580989263
1.025,0.815,0,0.889749939900366
1.035,0.815,0,1.01716473205306
1.045,0.815,0,1.1240669547032
1.055,0.815,0,1.19675716775399
1.065,0.815,0,1.15397418171558
1.075,0.815,0,0.970078393271123
1.085,0.815,0,0.633906956182965
1.095,0.815,0,0.249350674822777
1.105,0.815,0,0.0348772251776295
1.115,0.815,0,0.036874521853395
1.125,0.815,0,0.0274063647038326
1.135,0.815,0,0.0190676799249679
1.145,0.815,0,0.0116619991751403
1.155,0.815,0,0.00639239585918024
1.165,0.815,0,0.00424455803608003
1.175,0.815,0,0.00200786831187555
1.185,0.815,0,0.000976727917795544
1.195,0.815,0,0.000565087632705827
1.205,0.815,0,0.0002936944347556
1.215,0.815,0,7.19818779341222e-05
1.225,0.815,0,3.79097070305667e-05
1.235,0.815,0,7.82582240999681e-06
1.245,0.815,0,3.70885181603135e-06
1.255,0.815,0,1.17400275959778e-06
1.265,0.815,0,7.91717249019187e-07
1.275,0.815,0,2.59266111048762e-06
1.285,0.815,0,6.01402786344531e-06
1.295,0.815,0,5.01484809988272e-05
1.305,0.815,0,0.000190310903858733
1.315,0.815,0,0.00116402490903941
1.325,0.815,0,0.00278558867828414
1.335,0.815,0,0.00730745946104009
1.345,0.815,0,0.0120445813833434
1.355,0.815,0,0.0255271048492723
1.365,0.815,0,0.0377965961242396
1.375,0.815,0,0.0538127882478699
1.385,0.815,0,0.0761493799525505
1.395,0.815,0,0.111947968375872
1.405,0.815,0,0.172535526206299
1.415,0.815,0,0.286896005075642
1.425,0.815,0,0.372910756328668
1.435,0.815,0,0.456257877128757
1.445,0.815,0,0.564498031832457
1.455,0.815,0,0.665941774707122
1.465,0.815,0,0.730453936008588
1.475,0.815,0,0.798262043243494
1.485,0.815,0,0.785396389167168
1.495,0.815,0,0.761341797352177
1.505,0.815,0,0.695554248142526
1.515,0.815,0,0.603402593138463
1.525,0.815,0,0.433406546912794
1.535,0.815,0,0.314772560239276
1.545,0.815,0,0.238840669829192
1.555,0.815,0,0.193701265351727
1.565,0.815,0,0.155835136906715
1.575,0.815,0,0.129956752732478
1.585,0.815,0,0.108582499889763
1.595,0.815,1.57948606305506e-19,0.119724725655207
1.605,0.815,3.36880919407387e-19,0.127781843242562
1.615,0.815,3.29918281138158e-15,0.132417830002261
1.625,0.815,1.5298298030779e-14,0.147550400074702
1.635,0.815,7.08719446674018e-15,0.157795081010209
1.645,0.815,5.88270707253126e-15,0.178285136705772
1.655,0.815,2.21181319380494e-14,0.2202889246529
1.665,0.815,2.89507465478003e-14,0.25873575917205
1.675,0.815,9.99226956949263e-15,0.282503777714674
1.685,0.815,6.11547260228813e-15,0.348887755148809
1.695,0.815,1.32501337087763e-14,0.434721032824663
1.705,0.815,5.23773207653281e-15,0.508304510602335
1.715,0.815,3.1765364053041e-16,0.582452117829453
1.725,0.815,5.06677842556632e-15,0.605184035270965
1.735,0.815,7.37977210630789e-15,0.630209508221793
1.745,0.815,4.053526910633e-15,0.611280894727878
1.755,0.815,5.26817158272473e-16,0.586307108108034
1.765,0.815,3.53585662226948e-15,0.517670882333306
1.775,0.815,6.25241670354641e-15,0.451894051986463
1.785,0.815,6.20901283897225e-15,0.380403725927469
1.795,0.815,2.08275284374868e-15,0.316198846791338
1.805,0.815,1.16830405938713e-14,0.290581812154833
1.815,0.815,2.1674663164538e-14,0.293629453937634
1.825,0.815,2.0982010834867e-14,0.334474867282803
1.835,0.815,1.76159802478322e-14,0.411764380750084
1.845,0.815,2.19236203694878e-14,0.505700055294162
1.855,0.815,1.29170433376934e-14,0.638219601034312
1.865,0.815,2.93404545710119e-17,0.786433965216292
1.875,0.815,1.32956324843475e-17,0.880184852177879
1.885,0.815,4.14084465262978e-18,0.942473755318664
1.895,0.815,0,0.970737026070179
1.905,0.815,0,0.968392637690925
1.915,0.815,0,0.934282431452565
1.925,0.815,0,0.670005625112123
1.935,0.815,0,0.617738508911218
1.945,0.815,0,0.711510727961897
1.955,0.815,0,0.911665881991413
1.965,0.815,0,1.13153308032845
1.975,0.815,0,1.13335983667005
1.985,0.815,0,1.14105378758437
1.995,0.815,0,1.11866664352758
2.005,0.815,0,0.97050557021982
2.015,0.815,0,0.641358316221196
2.025,0.815,0,0.34258819789855
2.035,0.815,0,0.0967691328874932
2.045,0.815,0,0.0692839765740222
2.055,0.815,0,0.0595303656588077
2.065,0.815,0,0.101517618771714
2.075,0.815,0,0.174812268988202
2.085,0.815,0,0.476871377720234
2.095,0.815,0,0.843501551595311
