x,y,gas_Saturation,CO2_concentration_in_water
0.705,0.815,0,0.379567847686293
0.715,0.815,0,0.278812956241522
0.725,0.815,0,0.259579766266182
0.735,0.815,0,0.284204280731236
0.745,0.815,0,0.313860178010203
0.755,0.815,0,0.318647860668692
0.765,0.815,0,0.246992844384733
0.775,0.815,0,0.128123763403575
0.785,0.815,0,0.127184385901251
0.795,0.815,0,0.138038837601751
0.805,0.815,0,0.18062968852521
0.815,0.815,0,0.29035794975626
0.825,0.815,0,0.406859054789752
0.835,0.815,0,0.513553306376167
0.845,0.815,0,0.614987290645049
0.855,0.815,0,0.664300993692322
0.865,0.815,0,0.722900844116055
0.875,0.815,0,0.697063267297119
0.885,0.815,0,0.643428823971045
0.895,0.815,0,0.491087979635463
0.905,0.815,0,0.342175847550043
0.915,0.815,0,0.389063897967536
0.925,0.815,0,0.480268696614781
0.935,0.815,0,0.570573926320448
0.945,0.815,0,0.65748500744294
0.955,0.815,0,0.706715403717755
0.965,0.815,0,0.648223819817923
0.975,0.815,0,0.564479283376203
0.985,0.815,0,0.460612482738771
0.995,0.815,0,0.3971663715242
1.005,0.815,0,0.377276752243653
1.015,0.815,0,0.470758115236104
1.025,0.815,0,0.592543546427872
1.035,0.815,0,0.732353243692109
1.045,0.815,0,0.888498490837462
1.055,0.815,0,1.03547711039903
1.065,0.815,0,1.14335833680881
1.075,0.815,0,1.22313735079161
1.085,0.815,0,1.25140104170785
1.095,0.815,0,0.611160212152458
1.105,0.815,0,0.0628531997471939
1.115,0.815,0,0.062184549107709
1.125,0.815,0,0.0512486749432578
1.135,0.815,0,0.0407929109965244
1.145,0.815,0,0.031150565454734
1.155,0.815,0,0.0227461935655931
1.165,0.815,0,0.0180716429897926
1.175,0.815,0,0.0109503873175135
1.185,0.815,0,0.00652290121581788
1.195,0.815,0,0.00426516774427461
1.205,0.815,0,0.00246279408864271
1.215,0.815,0,0.000950710532189453
1.225,0.815,0,0.000557598720853892
1.235,0.815,0,0.000198001591904547
1.245,0.815,0,0.000108900037758732
1.255,0.815,0,5.13158973540869e-05
1.265,0.815,0,3.04245371105798e-05
1.275,0.815,0,2.01071044838373e-05
1.285,0.815,0,2.62635201349578e-05
1.295,0.815,0,0.000109665865738001
1.305,0.815,0,0.000348363899703638
1.315,0.815,0,0.00140314060896006
1.325,0.815,0,0.00311657301523535
1.335,0.815,0,0.00782766196249109
1.345,0.815,0,0.0126536434364926
1.355,0.815,0,0.0221475736278243
1.365,0.815,0,0.0310230044608344
1.375,0.815,0,0.0415516582205049
1.385,0.815,0,0.0557163691564154
1.395,0.815,0,0.0744412431058176
1.405,0.815,0,0.10297857272011
1.415,0.815,0,0.166471382453579
1.425,0.815,0,0.225768838744228
1.435,0.815,0,0.279825459846625
1.445,0.815,0,0.370749606804978
1.455,0.815,0,0.460492857774973
1.465,0.815,0,0.538694566962568
1.475,0.815,0,0.622868055068493
1.485,0.815,0,0.645327988673335
1.495,0.815,0,0.660148757063695
1.505,0.815,0,0.63254108113291
1.515,0.815,0,0.585369080309537
1.525,0.815,0,0.484693892403349
1.535,0.815,0,0.391584989920381
1.545,0.815,0,0.292366062585865
1.555,0.815,0,0.243679816587089
1.565,0.815,0,0.207855028258081
1.575,0.815,0,0.178566433104555
1.585,0.815,0,0.153348171677508
1.595,0.815,1.57948606305506e-19,0.156403339760511
1.605,0.815,3.36880919407387e-19,0.154565859813854
1.615,0.815,3.30278815773808e-15,0.168368082359641
1.625,0.815,1.53053574786293e-14,0.184239505542747
1.635,0.815,7.06885397180465e-15,0.205697373170099
1.645,0.815,5.84590876196188e-15,0.236422422557686
1.655,0.815,2.20979590166721e-14,0.265113930035259
1.665,0.815,2.89465526260846e-14,0.287365636951726
1.675,0.815,9.99868189608566e-15,0.289506769929399
1.685,0.815,6.11005462611447e-15,0.325211691216461
1.695,0.815,1.32300423850288e-14,0.369377008568144
1.705,0.815,5.23419553971682e-15,0.427120139228297
1.715,0.815,3.21084739245455e-16,0.483451932037456
1.725,0.815,5.06868287326772e-15,0.504167169450729
1.735,0.815,7.37977210630789e-15,0.527549379889044
1.745,0.815,4.053526910633e-15,0.513553770526718
1.755,0.815,5.26817158272473e-16,0.494868174045813
1.765,0.815,3.53585662226948e-15,0.443317455609307
1.775,0.815,6.25241670354641e-15,0.393108452802022
1.785,0.815,6.20901283897225e-15,0.357560683610307
1.795,0.815,2.083342214951e-15,0.333192757555995
1.805,0.815,1.16745938279498e-14,0.336965605319038
1.815,0.815,2.16590981050673e-14,0.366603525548411
1.825,0.815,2.09775846955275e-14,0.429682031053162
1.835,0.815,1.76202820689e-14,0.528182393045976
1.845,0.815,2.19023761100674e-14,0.614691725186442
1.855,0.815,1.29059661198401e-14,0.711059439989522
1.865,0.815,4.39247503238155e-17,0.818521380630385
1.875,0.815,2.00507493240219e-17,0.874693388794267
1.885,0.815,6.24468510372417e-18,0.909714569254438
1.895,0.815,0,0.927161634471693
1.905,0.815,0,0.927537397253436
1.915,0.815,0,0.927823483891314
1.925,0.815,0,0.803943650799301
1.935,0.815,0,0.853231517667272
1.945,0.815,0,1.00991482973167
1.955,0.815,0,1.0454260298654
1.965,0.815,0,1.07931250201744
1.975,0.815,0,1.0471107613298
1.985,0.815,0,1.02211261005276
1.995,0.815,0,0.937226182239541
2.005,0.815,0,0.736670499991961
2.015,0.815,0,0.436238201976208
2.025,0.815,0,0.226031825258276
2.035,0.815,0,0.129783886336959
2.045,0.815,0,0.11101948938985
2.055,0.815,0,0.116436054418962
2.065,0.815,0,0.159139487983224
2.075,0.815,0,0.228819302275448
2.085,0.815,0,0.381405613792962
2.095,0.815,0,0.633947635202326
2.105,0.815,0,0.909158725299764
2.115,0.815,0,1.05566738741472
2.125,0.815,0,1.17971575721089
2.135,0.815,0,1.33813116549911
2.145,0.815,0,1.48174091587733
2.155,0.815,0,1.57621799399069
2.165,0.815,0,1.64718183419154
2.175,0.815,0,1.67162119996018
2.185,0.815,0,1.66508111435206
2.195,0.815,0,1.61175082085452
2.205,0.815,0,1.47066239128822
2.215,0.815,0,1.34637328511804
2.225,0.815,0,1.11667551539352
2.235,0.815,0,0.854696221254096
2.245,0.815,0,0.621541877406923
2.255,0.815,0,0.468329807089162
2.265,0.815,0,0.472732782555466
2.275,0.815,0,0.504166775460422
2.285,0.815,0,0.533077240342139
2.295,0.815,0,0.555617770276335
2.305,0.815,0,0.577866727386897
2.315,0.815,0,0.504863193770883
2.325,0.815,0,0.427399078500701
2.335,0.815,0,0.3551108604081
2.345,0.815,0,0.277163245375651
2.355,0.815,0,0.230720882956366
2.365,0.815,0,0.176180197067501
2.375,0.815,0,0.137355402270107
2.385,0.815,0,0.110101491181031
2.395,0.815,0,0.0807877442591411
2.405,0.815,0,0.0521139611943998
2.415,0.815,0,0.0313813326223007
2.425,0.815,0,0.0149250944620892
2.435,0.815,0,0.00780774683906322
2.445,0.815,0,0.00273673927515283
2.455,0.815,0,0.00132143274008037
2.465,0.815,0,0.000316006308545796
2.475,0.815,0,0.000133130818717286
2.485,0.815,0,2.87801052122659e-05
2.495,0.815,0,2.84741765325294e-06
2.505,0.815,0,2.703501163814e-07
2.515,0.815,0,5.42294209485994e-09
2.525,0.815,0,2.70006550611026e-10
2.535,0.815,0,2.95969344803419e-12
2.545,0.815,0,3.72102975647867e-13
2.555,0.815,0,5.16719529069713e-14
2.565,0.815,0,3.77762396752555e-23
2.575,0.815,0,1.30521071092779e-23
2.585,0.815,0,6.72467973988888e-26
2.595,0.815,0,5.85357213564737e-26
2.605,0.815,0,5.1160711399488e-26
2.615,0.815,0,6.97409667817612e-26
2.625,0.815,0,6.68847969661786e-26
2.635,0.815,0,7.46046508636919e-26
2.645,0.815,0,1.13538759636847e-25
2.655,0.815,0,1.2777093120865e-25
2.665,0.815,0,9.8991192980926e-26
2.675,0.815,0,6.29827953317018e-26
2.685,0.815,0,2.04675998168202e-26
2.695,0.815,0,4.32545773830343e-27
2.705,0.815,0,7.00228642253734e-27
2.715,0.815,0,3.72213985859929e-27
2.725,0.815,0,1.12199424486872e-28
2.735,0.815,0,1.17155557569001e-28
2.745,0.815,0,1.78048170092951e-29
2.755,0.815,0,3.70965055788763e-34
2.765,0.815,0,8.04635166418144e-35
2.775,0.815,0,4.24108894581992e-37
2.785,0.815,0,4.52143996146145e-37
2.795,0.815,0,7.36652916481258e-37
2.805,0.815,0,1.63110873239846e-36
2.815,0.815,0,3.22480869131998e-37
2.825,0.815,0,2.63505653294912e-45
2.835,0.815,0,1.00220428156175e-45
2.845,0.815,0,0
2.855,0.815,0,0
0.005,0.825,0,1.07587233884889
0.015,0.825,0,1.00227149683299
0.025,0.825,0,0.854668829483003
0.035,0.825,0,0.723702965717169
0.045,0.825,0,0.574715801613661
0.055,0.825,0,0.48025495221099
0.065,0.825,0,0.395760435761001
0.075,0.825,0,0.367178118885977
0.085,0.825,0,0.340433341289068
0.095,0.825,0,0.331835224490231
0.105,0.825,0,0.336076577475441
0.115,0.825,0,0.335366983832224
0.125,0.825,0,0.315237015451943
0.135,0.825,0,0.247026631589741
0.145,0.825,0,0.201471030055088
0.155,0.825,0,0.181438115993215
0.165,0.825,0,0.152594341609286
0.175,0.825,0,0.12360749744053
0.185,0.825,0,0.144682506431081
0.195,0.825,0,0.139804679697731
0.205,0.825,0,0.145027168568755
0.215,0.825,1.40939061599007e-15,0.161254901725713
0.225,0.825,0,0.211317824512193
0.235,0.825,0,0.273533744376302
0.245,0.825,0,0.343569135518237
0.255,0.825,0,0.414767882732338
0.265,0.825,0,0.460290221676981
0.275,0.825,0,0.527554531742352
0.285,0.825,0,0.573595820514275
0.295,0.825,0,0.609711633124248
0.305,0.825,0,0.627389081697022
0.315,0.825,0,0.622600794429106
0.325,0.825,0,0.589037170907614
0.335,0.825,0,0.549643166283196
0.345,0.825,0,0.479636202928795
0.355,0.825,0,0.413796143139662
0.365,0.825,0,0.35431408075575
0.375,0.825,0,0.308154314918985
0.385,0.825,0,0.249327605728713
0.395,0.825,0,0.213510718673028
0.405,0.825,1.69217207054903e-19,0.187350472874469
0.415,0.825,7.20676030139454e-18,0.177969472462313
0.425,0.825,5.42588339034539e-15,0.203056388832674
0.435,0.825,2.06157378241365e-14,0.266501136759989
0.445,0.825,1.63939775540313e-14,0.343708978736677
0.455,0.825,3.29774406241009e-15,0.42772418463712
0.465,0.825,2.78722906501137e-15,0.470055368941441
0.475,0.825,4.87927529654191e-15,0.504783851192412
0.485,0.825,1.73259830254013e-14,0.526395553434123
0.495,0.825,2.94604316137014e-14,0.543718787587878
0.505,0.825,1.07241338815374e-14,0.55721605275198
0.515,0.825,4.0596828269285e-15,0.555312140566914
0.525,0.825,1.4722726800548e-15,0.542750343092391
0.535,0.825,1.34507925471313e-14,0.489784511584586
0.545,0.825,3.26869454798453e-14,0.433275759454144
0.555,0.825,3.31797533511717e-14,0.396765977049982
0.565,0.825,1.76210373265003e-14,0.352025780913929
0.575,0.825,1.62015833583434e-14,0.37039654191976
0.585,0.825,2.6917316354665e-14,0.423080164605309
0.595,0.825,2.24739028437654e-14,0.505896551691289
0.605,0.825,6.51587414197683e-15,0.592631282434875
0.615,0.825,4.14754251501307e-16,0.676097068455708
0.625,0.825,3.38588372945972e-16,0.758083000055699
0.635,0.825,3.6862599929481e-18,0.816152019225199
0.645,0.825,1.28579937137753e-19,0.867171523745347
0.655,0.825,2.75285911528844e-20,0.876675708378334
0.665,0.825,0,0.878168677646566
0.675,0.825,0,0.814243918975803
0.685,0.825,0,0.716247080459757
0.695,0.825,0,0.548171771929541
0.705,0.825,0,0.433455648760956
0.715,0.825,0,0.350685635744128
0.725,0.825,0,0.374165445571308
0.735,0.825,0,0.455411887300558
0.745,0.825,0,0.494530650729733
0.755,0.825,0,0.545031226281189
0.765,0.825,0,0.435105590471532
0.775,0.825,0,0.2442836439941
0.785,0.825,0,0.191809646810979
0.795,0.825,0,0.148689751338792
0.805,0.825,0,0.176268004141167
0.815,0.825,0,0.218644780259923
0.825,0.825,0,0.321490979487298
0.835,0.825,0,0.430842503247676
0.845,0.825,0,0.540906608343022
0.855,0.825,0,0.621742728123462
0.865,0.825,0,0.683581022517995
0.875,0.825,0,0.683631767162177
0.885,0.825,0,0.639502612788245
0.895,0.825,0,0.520850799767348
0.905,0.825,0,0.449664684047607
0.915,0.825,0,0.464140742044581
0.925,0.825,0,0.579886877439829
0.935,0.825,0,0.679499961811069
0.945,0.825,0,0.741869279433949
0.955,0.825,0,0.760031260042012
0.965,0.825,0,0.682778193034162
0.975,0.825,0,0.599110803232373
0.985,0.825,0,0.515655693585794
0.995,0.825,0,0.448555376767591
1.005,0.825,0,0.420580007788173
1.015,0.825,0,0.464335937236386
1.025,0.825,0,0.587906213960576
1.035,0.825,0,0.736493543845088
1.045,0.825,0,0.893335248019564
1.055,0.825,0,1.03386121420154
1.065,0.825,0,1.16116634290363
1.075,0.825,0,1.22833801651395
1.085,0.825,0,1.26819375027108
1.095,0.825,0,0.467781621770913
1.105,0.825,0,0.0296808171030939
1.115,0.825,0,0.0352680329098211
1.125,0.825,0,0.0286630424944804
1.135,0.825,0,0.022710546273516
1.145,0.825,0,0.0170833123308352
1.155,0.825,0,0.0144366434685462
1.165,0.825,0,0.00904898953801254
1.175,0.825,0,0.0068250999623524
1.185,0.825,0,0.00432644970914433
1.195,0.825,0,0.00208444848133222
1.205,0.825,0,0.0011529390208845
1.215,0.825,0,0.000744357693399273
1.225,0.825,0,0.000413532366730636
1.235,0.825,0,0.000148092089874486
1.245,0.825,0,8.16242805306094e-05
1.255,0.825,0,2.94663289788032e-05
1.265,0.825,0,1.66020086987949e-05
1.275,0.825,0,1.2444638131489e-05
1.285,0.825,0,1.64733937220231e-05
1.295,0.825,0,9.75345800883072e-05
1.305,0.825,0,0.000180960139622475
1.315,0.825,0,0.000992552188713672
1.325,0.825,0,0.00168813595276451
1.335,0.825,0,0.00473212984301091
1.345,0.825,0,0.00814768365542949
1.355,0.825,0,0.014954799720569
1.365,0.825,0,0.0234508722094322
1.375,0.825,0,0.0333456272733899
1.385,0.825,0,0.0431928244329237
1.395,0.825,0,0.0627537406527714
1.405,0.825,0,0.091108854063069
1.415,0.825,0,0.134614020866167
1.425,0.825,0,0.193376304283148
1.435,0.825,0,0.229491751289909
1.445,0.825,0,0.303449026829071
1.455,0.825,0,0.410202015857351
1.465,0.825,0,0.512571007600895
1.475,0.825,0,0.593184462935165
1.485,0.825,0,0.637960892405132
1.495,0.825,0,0.647110431880974
1.505,0.825,0,0.632282085370403
1.515,0.825,0,0.580018606499811
1.525,0.825,0,0.471933071004451
1.535,0.825,0,0.360229117594196
1.545,0.825,0,0.251865815149257
1.555,0.825,0,0.203214057734828
1.565,0.825,0,0.175330400580215
1.575,0.825,0,0.15597316184229
1.585,0.825,3.33476943123967e-20,0.139436979255686
1.595,0.825,2.21105903850289e-19,0.16086429888032
1.605,0.825,1.00251677724507e-16,0.170156823549734
1.615,0.825,4.09913617866347e-15,0.196569979651065
1.625,0.825,1.10754065755814e-14,0.263726181386646
1.635,0.825,2.26969909322786e-14,0.308112684916578
1.645,0.825,2.364383591123e-14,0.33466355610254
1.655,0.825,1.94696348416139e-14,0.326525793520442
1.665,0.825,2.05629104101593e-14,0.341783827438071
1.675,0.825,6.10309914488427e-15,0.334630772782233
1.685,0.825,3.45612005470468e-17,0.341422125311639
1.695,0.825,1.41930429971998e-15,0.367093681384307
1.705,0.825,2.50831863871853e-17,0.423422369666191
1.715,0.825,8.92092172384475e-16,0.476444030837301
1.725,0.825,1.00941664833516e-14,0.491777528290186
1.735,0.825,1.65045240637964e-14,0.507335013463825
1.745,0.825,8.69271111329051e-15,0.498494204281763
1.755,0.825,1.09600812478996e-16,0.489563251463789
1.765,0.825,3.4799090787564e-15,0.436355253824004
1.775,0.825,5.64572842061863e-15,0.381745359836172
1.785,0.825,5.18140378592859e-15,0.34564741516387
1.795,0.825,2.01558091644889e-15,0.319020006186539
1.805,0.825,1.62069267229459e-14,0.333667599423394
1.815,0.825,3.83450423622957e-14,0.367101568685635
1.825,0.825,3.29502120725875e-14,0.43467036527066
1.835,0.825,1.95226803194636e-14,0.513040779809563
1.845,0.825,7.06642638180568e-15,0.603357077729226
1.855,0.825,9.99193943716668e-17,0.690530157441595
1.865,0.825,4.31599080825214e-17,0.753367700771035
1.875,0.825,8.58520263395143e-18,0.811708626959754
1.885,0.825,0,0.862675330635753
1.895,0.825,0,0.914957421617044
1.905,0.825,0,0.928690095110078
1.915,0.825,0,0.937056858227746
1.925,0.825,0,0.962230600261736
1.935,0.825,0,0.989019450151943
1.945,0.825,0,1.01376813981524
1.955,0.825,0,1.04592071280737
1.965,0.825,0,1.07016869220345
1.975,0.825,0,1.0650726917691
1.985,0.825,0,1.05591685619075
1.995,0.825,8.71364923620318e-16,1.0170475862477
2.005,0.825,5.5047668049351e-16,0.841524308761591
2.015,0.825,0,0.572070975972281
2.025,0.825,0,0.29997276899109
2.035,0.825,0,0.202780401608347
2.045,0.825,0,0.107978596213494
2.055,0.825,0,0.111857669174788
2.065,0.825,0,0.15239065020505
2.075,0.825,0,0.216218879228381
2.085,0.825,0,0.350574760796487
2.095,0.825,0,0.535983557441896
2.105,0.825,0,0.794489142035239
2.115,0.825,0,0.953842799470733
2.125,0.825,0,1.14397435603083
2.135,0.825,0,1.33562035475001
2.145,0.825,0,1.4785131054609
2.155,0.825,0,1.58929551585662
2.165,0.825,0,1.66151578747374
2.175,0.825,0,1.69493161872162
2.185,0.825,0,1.66839400638732
2.195,0.825,0,1.62112928140554
2.205,0.825,0,1.47481260637599
2.215,0.825,0,1.32763334607374
2.225,0.825,0,1.09756300115648
2.235,0.825,0,0.793806201737543
2.245,0.825,0,0.58105018027594
2.255,0.825,1.1522021355886e-16,0.464943761248462
2.265,0.825,0,0.488314199538305
2.275,0.825,0,0.510665771042925
2.285,0.825,0,0.528177177745553
2.295,0.825,0,0.537760802190196
2.305,0.825,0,0.509695868409683
2.315,0.825,0,0.440477872586158
2.325,0.825,0,0.379134121361525
2.335,0.825,0,0.323349061910414
2.345,0.825,0,0.272300543708583
2.355,0.825,0,0.237244640524285
2.365,0.825,0,0.19217600794626
2.375,0.825,0,0.157595775104474
2.385,0.825,0,0.127969914220651
2.395,0.825,0,0.0902519240390086
2.405,0.825,0,0.0596576847657469
2.415,0.825,0,0.034159703885104
2.425,0.825,0,0.0182878571621603
2.435,0.825,0,0.00862109010771582
2.445,0.825,0,0.00419057582172879
2.455,0.825,0,0.00146237710197506
2.465,0.825,0,0.000694816800149835
2.475,0.825,0,0.000119332161602567
2.485,0.825,0,5.07981835974131e-05
2.495,0.825,0,6.29010993861523e-06
2.505,0.825,0,6.02799140493864e-07
2.515,0.825,0,5.32749486671924e-09
2.525,0.825,0,1.34797215746484e-09
2.535,0.825,0,7.95092105172867e-13
2.545,0.825,0,1.05095380812875e-13
2.555,0.825,0,4.20087738079011e-14
2.565,0.825,0,1.61461598602716e-23
2.575,0.825,0,7.27100311809692e-24
2.585,0.825,0,1.4493903872696e-26
2.595,0.825,0,9.02564004976273e-27
2.605,0.825,0,1.30302300359068e-26
2.615,0.825,0,1.53922910107628e-26
2.625,0.825,0,2.8712059125315e-26
2.635,0.825,0,3.68114752213519e-26
2.645,0.825,0,4.70095708779874e-26
2.655,0.825,0,5.26434147251708e-26
2.665,0.825,0,9.49112211004774e-27
2.675,0.825,0,4.90077120427886e-27
2.685,0.825,0,2.95677437557874e-27
2.695,0.825,0,1.11397207384361e-27
2.705,0.825,0,4.30638360143618e-28
2.715,0.825,0,6.1043686202867e-29
2.725,0.825,0,1.86824795709092e-29
2.735,0.825,0,3.54130232626469e-29
2.745,0.825,0,4.63648631812822e-31
2.755,0.825,0,7.00449480686725e-34
2.765,0.825,0,1.68394767015163e-37
2.775,0.825,0,1.77592939116919e-37
2.785,0.825,0,2.01081927802173e-37
2.795,0.825,0,1.96674470820934e-37
2.805,0.825,0,1.21816437236535e-37
2.815,0.825,0,5.62430570925792e-38
2.825,0.825,0,1.29681845086492e-45
2.835,0.825,0,5.16562172238513e-46
2.845,0.825,0,0
2.855,0.825,0,0
0.005,0.835,0,1.08306904517075
0.015,0.835,0,0.9738083633141
0.025,0.835,0,0.780279309899124
0.035,0.835,0,0.59671383389989
0.045,0.835,0,0.448946579363628
0.055,0.835,0,0.372306650959352
0.065,0.835,0,0.304979203645549
0.075,0.835,0,0.287422490557999
0.085,0.835,6.15593195712439e-22,0.270036438682129
0.095,0.835,0,0.279541467710277
0.105,0.835,0,0.289067475030673
0.115,0.835,0,0.288624213524821
0.125,0.835,0,0.273358149057165
0.135,0.835,0,0.221435625719847
0.145,0.835,0,0.178463760230267
0.155,0.835,0,0.144160092799194
0.165,0.835,0,0.127636124833391
0.175,0.835,0,0.132027979123563
0.185,0.835,0,0.150090432469626
0.195,0.835,3.57588666698881e-15,0.183445347019356
0.205,0.835,4.79845442451676e-15,0.204533450823861
0.215,0.835,5.78276027568168e-15,0.224034314163944
0.225,0.835,2.0632473765715e-15,0.25581969026703
0.235,0.835,0,0.305853161972179
0.245,0.835,0,0.375178802238694
0.255,0.835,0,0.432176432441905
0.265,0.835,3.87749420201622e-16,0.474570690636972
0.275,0.835,7.40235049317772e-16,0.516133758693926
0.285,0.835,0,0.549969982849342
