x,y,gas_Saturation,CO2_concentration_in_water
2.095,0.525,0.740706340308237,1.81962632632448
2.105,0.525,0.860173690664266,1.8231911847239
2.115,0.525,0.733809278460982,1.81352954638846
2.125,0.525,0.654021736333771,1.81184065550476
2.135,0.525,0.623111616355879,1.81305703439148
2.145,0.525,0.591603359956139,1.81135076590974
2.155,0.525,0.58111694505669,1.80988152417496
2.165,0.525,0.613209408708496,1.8113741429758
2.175,0.525,0.598463785136432,1.80432865069117
2.185,0.525,0.640032079690853,1.80612808290032
2.195,0.525,0.613393297103731,1.80008129347856
2.205,0.525,0.560054653918432,1.79626053971062
2.215,0.525,0.531448881862585,1.7976227786458
2.225,0.525,0.49072182705278,1.79738267848641
2.235,0.525,0.458672344425275,1.80007581056945
2.245,0.525,0.422663077265595,1.76657044296494
2.255,0.525,0.382594243677627,1.60013677142724
2.265,0.525,0.334392737608809,1.39893502673068
2.275,0.525,0.29097371860448,1.21535953985922
2.285,0.525,0.201480496632507,0.847794294604639
2.295,0.525,0.185573906385097,0.781664850929446
2.305,0.525,0.200978412390041,0.842787912030276
2.315,0.525,0.154689871698864,0.650642051331252
2.325,0.525,0.117889976683654,0.497314839915301
2.335,0.525,0.0840088289425519,0.355179541649549
2.345,0.525,0.0588569750261082,0.249794995255279
2.355,0.525,0.0301564359776963,0.129399714768794
2.365,0.525,0.00074571310189978,0.0058170014812228
2.375,0.525,2.82532753152331e-14,0.00172013426301219
2.385,0.525,2.04383608772006e-14,0.00216756656589998
2.395,0.525,1.25817301385887e-14,0.0025710118408125
2.405,0.525,8.37382688067898e-15,0.00171606868052506
2.415,0.525,1.30814702696971e-15,0.0168575009916178
2.425,0.525,6.81678802271789e-15,0.00390592422505175
2.435,0.525,7.02421169938973e-15,0.00402103108769439
2.445,0.525,6.8716076564966e-15,0.000840304042425808
2.455,0.525,9.37921033452721e-15,0.00114496065127549
2.465,0.525,3.3706792774445e-15,0.000413880488308446
2.475,0.525,6.41974889257787e-19,3.16546988852831e-06
2.485,0.525,1.22442474973828e-17,7.89215688614018e-06
2.495,0.525,3.0004153062632e-19,1.05303927641906e-06
2.505,0.525,1.44025336024637e-19,1.61183478023562e-06
2.515,0.525,6.76303908399672e-20,7.01791815252304e-07
2.525,0.525,5.00913491276119e-20,5.16955435418115e-07
2.535,0.525,1.15044931430293e-20,8.43091894511574e-08
2.545,0.525,0,6.32650967676377e-10
2.555,0.525,0,7.19896596008531e-10
2.565,0.525,0,1.12177383928639e-09
2.575,0.525,0,1.0472995134426e-08
2.585,0.525,0,4.90904280332233e-08
2.595,0.525,0,3.34939105034188e-07
2.605,0.525,0,1.99957231658649e-06
2.615,0.525,0,6.50303401566609e-07
2.625,0.525,0,4.07454616246664e-07
2.635,0.525,0,1.20045845071802e-07
2.645,0.525,0,1.51353141051483e-07
2.655,0.525,0,2.28564371755234e-07
2.665,0.525,0,2.14765113408176e-07
2.675,0.525,0,2.61017971842852e-07
2.685,0.525,0,2.18028100461173e-07
2.695,0.525,0,1.33944502083134e-07
2.705,0.525,0,3.15090443290862e-08
2.715,0.525,0,2.88172729234139e-08
2.725,0.525,0,8.34643176180127e-09
2.735,0.525,0,1.13454492872336e-08
2.745,0.525,0,1.2391680001664e-09
2.755,0.525,0,8.3303423612617e-10
2.765,0.525,0,2.08281196931291e-10
2.775,0.525,0,1.57107656186582e-10
2.785,0.525,0,8.29788280300069e-13
2.795,0.525,0,1.67092267375468e-13
2.805,0.525,0,9.04172334554803e-15
2.815,0.525,0,2.16473326234816e-15
2.825,0.525,0,6.93232343784905e-16
2.835,0.525,0,7.05072796029772e-18
2.845,0.525,0,1.39878103219378e-18
2.855,0.525,0,5.55448285031331e-19
0.005,0.535,0,1.12951465476785e-06
0.015,0.535,0,2.24567588416299e-06
0.025,0.535,0,7.17504419094766e-06
0.035,0.535,0,1.49358425318942e-05
0.045,0.535,0,8.441911988564e-05
0.055,0.535,0,0.000140010665993457
0.065,0.535,0,0.000163241470258393
0.075,0.535,0,0.000662598086058412
0.085,0.535,0,0.000678793894385207
0.095,0.535,0,0.0011538269664399
0.105,0.535,0,0.000827878845603192
0.115,0.535,0,0.000881877452397824
0.125,0.535,0,0.00215079003843916
0.135,0.535,0,0.00051350407686838
0.145,0.535,0,0.000513404420374219
0.155,0.535,0,0.00027063114244732
0.165,0.535,0,0.000213632415505517
0.175,0.535,0,0.000465273261929717
0.185,0.535,0,0.000516459420237574
0.195,0.535,0,0.000624420384822793
0.205,0.535,0,0.000679676860742538
0.215,0.535,0,0.000516561975412362
0.225,0.535,0,0.000538616684362151
0.235,0.535,0,0.00189557415939843
0.245,0.535,0,0.00325253163443471
0.255,0.535,0,0.00997607328124139
0.265,0.535,0,0.0237402363812754
0.275,0.535,0,0.0502373644006827
0.285,0.535,0,0.0947439679324026
0.295,0.535,0,0.149576475449255
0.305,0.535,4.00439991703421e-21,0.213836042065187
0.315,0.535,1.1517914211286e-20,0.320331493252685
0.325,0.535,9.21249127012502e-18,0.455477650678767
0.335,0.535,2.75191632645417e-15,0.594146272216328
0.345,0.535,1.24518240565868e-14,0.781909296313793
0.355,0.535,1.53503963817617e-14,0.998197051014169
0.365,0.535,8.99093332237625e-15,1.18158054431343
0.375,0.535,4.84625230278647e-15,1.32791518182577
0.385,0.535,1.52561985022646e-14,1.44171179178211
0.395,0.535,2.4847439447206e-14,1.48985807312827
0.405,0.535,1.43446951403247e-14,1.50734307498757
0.415,0.535,6.89084276106724e-17,1.51191782157824
0.425,0.535,2.22004715355115e-15,1.49361295973889
0.435,0.535,6.63141983921102e-15,1.48194521746246
0.445,0.535,2.86754829707995e-14,1.46550099202567
0.455,0.535,1.07498087318454e-14,1.44952252424716
0.465,0.535,7.90614091105763e-15,1.36400333669765
0.475,0.535,7.41262621068197e-15,0.803233409372084
0.485,0.535,1.56058109062746e-15,0.232188602832364
0.495,0.535,2.70368129969656e-17,0.108238883798747
0.505,0.535,7.9905646837637e-18,0.0442627370271575
0.515,0.535,4.16713616982124e-22,0.0110411573045051
0.525,0.535,0,0.0031200704939981
0.535,0.535,0,0.00117634122425397
0.545,0.535,0,0.000380875207486518
0.555,0.535,0,5.09636324816831e-05
0.565,0.535,0,2.73129118795766e-05
0.575,0.535,0,1.96757491907373e-06
0.585,0.535,0,7.61798450489323e-07
0.595,0.535,0,8.4282366880701e-08
0.605,0.535,0,2.70235576587287e-08
0.615,0.535,0,2.95169398678806e-08
0.625,0.535,0,5.1773164501816e-08
0.635,0.535,0,4.1546357178907e-08
0.645,0.535,0,1.60704849064823e-07
0.655,0.535,0,1.26252599852517e-08
0.665,0.535,0,1.43709073825849e-08
0.675,0.535,0,1.18329332110351e-07
0.685,0.535,0,1.42519482727541e-07
0.695,0.535,0,9.23257053765482e-08
0.705,0.535,0,5.14474573278154e-08
0.715,0.535,0,2.84988734157983e-07
0.725,0.535,0,2.95650364805569e-07
0.735,0.535,0,2.23746966586404e-07
0.745,0.535,0,3.26530302540366e-07
0.755,0.535,0,4.35840334283087e-07
0.765,0.535,0,5.96742461405755e-07
0.775,0.535,0,1.43192442874596e-06
0.785,0.535,0,1.39750834667977e-07
0.795,0.535,0,3.58982638261341e-07
0.805,0.535,0,8.55582386768673e-07
0.815,0.535,0,9.1606821196985e-07
0.825,0.535,0,2.75381818479269e-06
0.835,0.535,0,5.72689934168243e-06
0.845,0.535,0,1.59950679888239e-06
0.855,0.535,0,1.59139639183086e-07
0.865,0.535,0,1.3518032776539e-07
0.875,0.535,0,3.28224441198959e-09
0.885,0.535,0,1.12264695146127e-09
0.895,0.535,0,2.11997826808575e-10
0.905,0.535,0,6.58203580416432e-11
0.915,0.535,6.00257778177559e-21,1.72025860904491e-12
0.925,0.535,1.38690118853675e-20,5.83662068328998e-13
0.935,0.535,6.97604364045101e-20,2.2988869577993e-14
0.945,0.535,3.52877974630752e-19,5.2007719592166e-15
0.955,0.535,6.294381203923e-19,7.70166975679658e-15
0.965,0.535,2.92005027520652e-15,5.95801628088594e-06
0.975,0.535,9.02909699432635e-19,1.43255012807523e-10
0.985,0.535,8.43009218112371e-19,2.08820446962703e-10
0.995,0.535,5.59312658033357e-19,3.37056608965474e-08
1.005,0.535,2.9054003616825e-19,5.40600974398965e-08
1.015,0.535,1.36843564585533e-19,7.56292048720106e-07
1.025,0.535,2.79172178554257e-19,2.71059958638182e-06
1.035,0.535,4.46744027100328e-19,4.32273794601144e-06
1.045,0.535,4.58879651765808e-19,4.27826716767553e-06
1.055,0.535,4.73803381990272e-19,4.29814877954354e-06
1.065,0.535,3.8185204067216e-19,0.000112434947610788
1.075,0.535,3.00880116228874e-19,0.000213507605518464
1.085,0.535,3.08939389014665e-19,0.000122764168340027
1.095,0.535,2.23680346545493e-15,0.00282685683185584
1.105,0.535,2.72896747495518e-16,0.00299441479066158
1.115,0.535,3.87737426916027e-16,0.00424732140204561
1.125,0.535,8.0973709089052e-15,0.00264638065589793
1.135,0.535,1.48244224593815e-14,0.00110363579906089
1.145,0.535,2.37164175123399e-14,0.00062407650569404
1.155,0.535,2.60623150825604e-14,0.000358460410941372
1.165,0.535,1.60217047459763e-14,0.0133293785574621
1.175,0.535,6.1854981242356e-15,0.0225131288263622
1.185,0.535,9.50176436627214e-15,0.0125876889970259
1.195,0.535,7.94168618670596e-15,0.0133552455879609
1.205,0.535,1.00918357731765e-15,0.0120210244845725
1.215,0.535,3.64709445801556e-15,0.0125597505884928
1.225,0.535,1.37715666650439e-14,0.0129255492092847
1.235,0.535,1.69054552466006e-14,0.0131329469760395
1.245,0.535,2.1706176837322e-14,0.0128852535466187
1.255,0.535,2.16440649108217e-14,0.0126801855995115
1.265,0.535,1.09246486238316e-14,0.0101020020743678
1.275,0.535,0.00647534980248076,0.0348146614720662
1.285,0.535,1.85024758497392e-14,0.0107961028503574
1.295,0.535,3.29654772031981e-14,0.0133558150336003
1.305,0.535,1.7449748257521e-14,0.0123015572133604
1.315,0.535,2.06985011121671e-15,0.0111152144546332
1.325,0.535,1.06944322226127e-14,0.0254948748399425
1.335,0.535,2.40082024268587e-14,0.0240468928335173
1.345,0.535,0.0276828051839902,0.124588145516342
1.355,0.535,2.30104870345013e-14,0.0258745262906075
1.365,0.535,2.42385777864139e-15,0.0420139528735407
1.375,0.535,0.0291276404386051,0.14444869721184
1.385,0.535,0.088217129965492,0.379841901399731
1.395,0.535,9.94085896365262e-15,0.0702932152727434
1.405,0.535,1.59498965871039e-14,0.0545039743902034
1.415,0.535,0.0558671223401301,0.24716069282301
1.425,0.535,0.0748379093704728,0.324465610151269
1.435,0.535,0.0989334219405288,0.42299060017002
1.445,0.535,0.123034583031508,0.522472279435061
1.455,0.535,0.190252657668952,0.799588525928548
1.465,0.535,0.2347270789036,0.982952294249971
1.475,0.535,0.2299811978571,0.96382408530781
1.485,0.535,0.210279263411705,0.884357301453949
1.495,0.535,0.247596588409611,1.03697210801528
1.505,0.535,0.257109401354174,1.07117901999241
1.515,0.535,0.271700235571748,1.12173545686916
1.525,0.535,0.297699140294143,1.24343120785359
1.535,0.535,0.30505325837878,1.28019995958114
1.545,0.535,0.320180231925518,1.33765617635864
1.555,0.535,0.333522549480033,1.39155007572807
1.565,0.535,0.361520251254904,1.50869838258525
1.575,0.535,0.37901777430668,1.5774186215679
1.585,0.535,0.411624027373832,1.70286450507554
1.595,0.535,0.423923129713001,1.76454891264337
1.605,0.535,0.435052091109119,1.79592376613666
1.615,0.535,0.444809326418043,1.79188092812725
1.625,0.535,0.461281656532858,1.77951259630804
1.635,0.535,0.471330869526888,1.75453754718013
1.645,0.535,0.480458635207811,1.78729477572104
1.655,0.535,0.488124736449735,1.80788190764112
1.665,0.535,0.513826842900883,1.79375757548865
1.675,0.535,0.531559776174841,1.79022128302084
1.685,0.535,0.557724805828509,1.78876118667675
1.695,0.535,0.571254099956365,1.78980742401971
1.705,0.535,0.58931109639138,1.79065322668659
1.715,0.535,0.604967154502456,1.79221018666897
1.725,0.535,0.608199937615879,1.78998323559791
1.735,0.535,0.651081939799139,1.79529201660919
1.745,0.535,0.655042387574839,1.7992671522887
1.755,0.535,0.602181655188451,1.79353301338156
1.765,0.535,0.602446000001931,1.79731811988032
1.775,0.535,0.581077926321144,1.79643168724132
1.785,0.535,0.570703492524914,1.80045108135646
1.795,0.535,0.586597107004974,1.80614580006494
1.805,0.535,0.61835722132168,1.80364751777253
1.815,0.535,0.644601396795538,1.80090711441649
1.825,0.535,0.691840337006526,1.79901372234767
1.835,0.535,0.705485709979183,1.80647731257089
1.845,0.535,0.683291218969032,1.80412308370251
1.855,0.535,0.674772904572959,1.80487168050777
1.865,0.535,0.666665069057604,1.8045605080704
1.875,0.535,0.66229565047478,1.80527101707815
1.885,0.535,0.654359748219345,1.80515735474088
1.895,0.535,0.648677195635682,1.80429656127793
1.905,0.535,0.643644467167336,1.80339818655813
1.915,0.535,0.634059742747142,1.80337768296849
1.925,0.535,0.63383823842425,1.80689035171113
1.935,0.535,0.620511098142595,1.80604370583133
1.945,0.535,0.61955612174075,1.80766639214926
1.955,0.535,0.6038097715336,1.80722343350897
1.965,0.535,0.598282902451717,1.81037934220203
1.975,0.535,0.573675623336014,1.81220011415678
1.985,0.535,0.59379186943217,1.8129785967844
1.995,0.535,0.595785442255397,1.81053176237656
2.005,0.535,0.624090593800684,1.81084817159179
2.015,0.535,0.640813946213556,1.80184289444204
2.025,0.535,0.628629224644556,1.8066120776859
2.035,0.535,0.608453697378814,1.80459619829799
2.045,0.535,0.598604206635171,1.80188678731204
2.055,0.535,0.592053419511811,1.80287749270852
2.065,0.535,0.606377602866312,1.80478843264835
2.075,0.535,0.536438707195788,1.80133288290893
2.085,0.535,0.515013174925147,1.81263276017661
2.095,0.535,0.571021625095861,1.7870583250181
2.105,0.535,0.532806668093099,1.75096657219637
2.115,0.535,0.49691410255309,1.79120332914752
2.125,0.535,0.444802522730795,1.79623941111129
2.135,0.535,0.431818184871702,1.80250465980596
2.145,0.535,0.415913450028856,1.74124158778173
2.155,0.535,0.399829540716269,1.67301891381199
2.165,0.535,0.386480120518079,1.61415808143516
2.175,0.535,0.369723700262995,1.53814416468094
2.185,0.535,0.36407905031186,1.51116519895944
2.195,0.535,0.346880951891855,1.43637247255686
2.205,0.535,0.344283734260369,1.42547484506909
2.215,0.535,0.326113996558005,1.35407634308848
2.225,0.535,0.274935020442269,1.14312326437679
2.235,0.535,0.241328014884228,1.0072562180994
2.245,0.535,0.196351523217615,0.821398881668665
2.255,0.535,0.150817599199502,0.631994273291985
2.265,0.535,0.0939980194364038,0.395173056214245
2.275,0.535,0.0335484460816319,0.143083676311378
2.285,0.535,4.23916220456229e-17,0.0083091983246785
2.295,0.535,3.597716712939e-17,0.00774557161897304
2.305,0.535,2.87173758105493e-17,0.00422100042218516
2.315,0.535,1.19529359044497e-14,0.0039646736370897
2.325,0.535,2.65036558704635e-14,0.00393225401449589
2.335,0.535,2.60669992102527e-14,0.00364143631560353
2.345,0.535,1.4312500617993e-14,0.00291157021161885
2.355,0.535,1.02003478757159e-14,0.00266805709208311
2.365,0.535,1.4466925476863e-14,0.00175584768218796
2.375,0.535,1.6466796881349e-14,0.00100270598605375
2.385,0.535,1.335213831434e-14,0.000823576007141395
2.395,0.535,5.68354311975672e-15,0.00116217079506535
2.405,0.535,1.47563986184695e-15,0.000307227634777915
2.415,0.535,2.59808697893851e-19,8.51946534673591e-06
2.425,0.535,2.32893101429249e-19,6.55104815055402e-06
2.435,0.535,2.05856630068905e-19,3.06823056859335e-06
2.445,0.535,2.03316313759149e-19,1.65874312221283e-06
2.455,0.535,2.36031817404469e-19,5.97004977430788e-07
2.465,0.535,2.78428152274979e-19,7.45036604309102e-07
2.475,0.535,2.90019370011667e-19,1.61149767939402e-06
2.485,0.535,1.69746165744554e-19,3.62106462077116e-08
2.495,0.535,1.41965373556358e-19,3.17407461570371e-08
2.505,0.535,0,5.77932532115989e-09
2.515,0.535,0,4.25592148443831e-09
2.525,0.535,0,7.03507440723715e-10
2.535,0.535,0,6.07555396230267e-10
2.545,0.535,0,2.57044880310375e-10
2.555,0.535,0,2.42941081655848e-10
2.565,0.535,0,6.07915189898167e-10
2.575,0.535,0,6.3636626301121e-10
2.585,0.535,0,1.83166605828052e-08
2.595,0.535,0,1.28659689015115e-08
2.605,0.535,0,1.09457565662043e-08
2.615,0.535,0,5.68168416018211e-09
2.625,0.535,0,1.81906852408225e-08
2.635,0.535,0,4.07564690956787e-08
2.645,0.535,0,2.64711710983172e-08
2.655,0.535,0,2.21431743977482e-08
2.665,0.535,0,3.89779895227508e-09
2.675,0.535,0,5.21526698571204e-09
2.685,0.535,0,3.84586213378381e-09
2.695,0.535,0,2.06556182417369e-09
2.705,0.535,0,1.404263484374e-09
2.715,0.535,0,7.65720159466715e-10
2.725,0.535,0,5.78306718288394e-10
2.735,0.535,0,1.4968825364778e-10
2.745,0.535,0,1.12562658287651e-10
2.755,0.535,0,2.44397160155364e-11
2.765,0.535,0,6.28763466141601e-12
2.775,0.535,0,2.03359657233514e-12
2.785,0.535,0,7.15529502047018e-13
2.795,0.535,0,2.10902505057142e-13
2.805,0.535,0,2.32818021529929e-16
2.815,0.535,0,2.88712470225094e-17
2.825,0.535,0,1.47772170345814e-17
2.835,0.535,0,3.95695286899725e-18
2.845,0.535,0,2.47691391833279e-19
2.855,0.535,0,5.80414227090669e-22
0.005,0.545,0,1.9449046649355e-06
0.015,0.545,0,3.21122083353807e-06
0.025,0.545,0,1.54711753810767e-05
0.035,0.545,0,3.20956002430772e-05
0.045,0.545,0,0.00012059348810911
0.055,0.545,0,0.000235327675441088
0.065,0.545,0,0.000676679257838987
0.075,0.545,0,0.00123672016488873
0.085,0.545,0,0.00185590727585283
0.095,0.545,0,0.00271706880132304
0.105,0.545,0,0.00539183318709287
0.115,0.545,0,0.00669076032700103
0.125,0.545,0,0.00589830641693361
0.135,0.545,0,0.00253965657702911
0.145,0.545,0,0.00102034736844948
0.155,0.545,0,0.00140680960295202
0.165,0.545,0,0.00206908629882755
0.175,0.545,0,0.00211589733338313
0.185,0.545,0,0.0020288511424527
0.195,0.545,0,0.00125290004506641
0.205,0.545,0,0.00131123030639866
0.215,0.545,0,0.00097476392615069
0.225,0.545,0,0.000268982835338027
0.235,0.545,0,0.000953490058145564
0.245,0.545,0,0.00276033167384455
0.255,0.545,0,0.00780882905269218
0.265,0.545,0,0.0168944984379885
0.275,0.545,0,0.0364820658948835
0.285,0.545,0,0.0602152343587138
0.295,0.545,0,0.0959604724659105
0.305,0.545,4.91902975016391e-21,0.162373237980387
0.315,0.545,2.5566150970653e-20,0.234703985630505
0.325,0.545,2.46838001373316e-17,0.336215830485187
0.335,0.545,5.17559063818696e-17,0.455721248051996
0.345,0.545,6.82677669651714e-15,0.639101143455941
0.355,0.545,6.71223585428246e-15,0.868025863731311
0.365,0.545,6.59769501204777e-15,1.09695058400668
0.375,0.545,1.04521015198073e-14,1.23220438903435
0.385,0.545,1.96064883224845e-14,1.35662239155222
0.395,0.545,1.7245977664074e-14,1.4253637190726
0.405,0.545,6.92232297547647e-15,1.44284846143041
0.415,0.545,2.80785973491042e-15,1.46249443669422
0.425,0.545,7.0885330394563e-15,1.45606213445627
0.435,0.545,1.09422659402326e-14,1.44655846433505
0.445,0.545,1.54160392131771e-14,1.43796405768389
0.455,0.545,1.34619506433133e-14,1.43337490927009
0.465,0.545,1.23850917406296e-14,1.31152052169836
0.475,0.545,7.24477564771315e-15,0.635489863917217
0.485,0.545,1.08196343754643e-17,0.226187203881251
0.495,0.545,1.04359839317263e-17,0.0891230103400268
0.505,0.545,0,0.031457256781891
0.515,0.545,0,0.00702518029394872
0.525,0.545,0,0.00211970990192691
