x,y,gas_Saturation,CO2_concentration_in_water
0.935,0.975,3.28722391836545e-15,0.8740850274725
0.945,0.975,1.74918985130926e-14,0.848952417260729
0.955,0.975,2.06926040735655e-14,0.825109145633931
0.965,0.975,1.71188659923229e-14,0.939222956632566
0.975,0.975,1.69863680921209e-14,1.05389812751802
0.985,0.975,1.42378465753158e-14,1.19201294252468
0.995,0.975,6.04462710934683e-15,1.3674967301659
1.005,0.975,3.55591474937321e-15,1.47866911240804
1.015,0.975,4.61918599451948e-15,1.57358645166824
1.025,0.975,7.65837877040512e-15,1.60234204646193
1.035,0.975,1.14043982998803e-14,1.02318599906043
1.045,0.975,9.73486307766846e-15,1.55651001483311e-08
1.055,0.975,5.50210556794375e-15,3.13463479470332e-08
1.065,0.975,0,3.70339448212779e-08
1.075,0.975,0,2.54786465767732e-08
1.085,0.975,0,2.01299940327209e-08
1.095,0.975,0,1.37677398712313e-08
1.105,0.975,0,1.08008369439305e-08
1.115,0.975,0,4.61175754092236e-09
1.125,0.975,0,1.81779468664456e-09
1.135,0.975,0,1.28213791507514e-09
1.145,0.975,0,7.59745671582076e-10
1.155,0.975,0,3.587019868255e-10
1.165,0.975,0,2.67432669143031e-10
1.175,0.975,0,4.32613368791854e-11
1.185,0.975,0,2.57731753005727e-11
1.195,0.975,0,4.86846042439758e-12
1.205,0.975,0,2.15671202976378e-12
1.215,0.975,0,3.60704966789823e-13
1.225,0.975,0,1.40684402949522e-13
1.235,0.975,0,3.63240560786991e-14
1.245,0.975,0,2.34314886954835e-14
1.255,0.975,0,1.32791065675786e-14
1.265,0.975,0,1.70460686574457e-13
1.275,0.975,0,3.93242205768108e-13
1.285,0.975,0,8.21256408001857e-12
1.295,0.975,0,1.66658874389532e-11
1.305,0.975,0,9.01444762861373e-10
1.315,0.975,0,3.61323268713736e-09
1.325,0.975,0,6.13324997671171e-08
1.335,0.975,0,1.26811363107067e-07
1.345,0.975,0,5.39559047030513e-07
1.355,0.975,4.2947604223502e-15,0.0093513088449503
1.365,0.975,8.57773162633422e-15,0.0197867722095723
1.375,0.975,9.93230908908291e-15,0.0523472161925866
1.385,0.975,1.15431029200342e-14,0.0938213231206914
1.395,0.975,1.19984171792515e-14,0.149076145468624
1.405,0.975,1.31971435284129e-14,0.207445592003096
1.415,0.975,1.42022586880747e-14,0.276652851430394
1.425,0.975,1.26351811805182e-14,0.368966756758502
1.435,0.975,7.67788854522056e-15,0.471638090321029
1.445,0.975,6.64926813323881e-15,0.561421391819376
1.455,0.975,1.36754041619215e-14,0.637338003066362
1.465,0.975,9.33561495277945e-15,0.577128484905483
1.475,0.975,6.36777616120922e-15,0.54922975466253
1.485,0.975,1.0885181958416e-14,0.574086199862481
1.495,0.975,9.69425941885463e-15,0.594991630730992
1.505,0.975,2.3677175778567e-15,0.61511984165524
1.515,0.975,0,0.564467774561004
1.525,0.975,0,0.474632605619587
1.535,0.975,0,0.366730895286936
1.545,0.975,0,0.212982777769094
1.555,0.975,0,0.062283448601739
1.565,0.975,0,0.0164324686951148
1.575,0.975,0,0.00616689119280678
1.585,0.975,0,0.00270474705448817
1.595,0.975,0,0.00130916988673691
1.605,0.975,0,0.000983093040991935
1.615,0.975,0,0.000429993568976616
1.625,0.975,0,0.000434632168621957
1.635,0.975,0,0.000310511014397406
1.645,0.975,0,0.000273293429824986
1.655,0.975,0,0.000334103236759651
1.665,0.975,0,0.000451626376603009
1.675,0.975,0,0.000869787116633508
1.685,0.975,0,0.00154010771107304
1.695,0.975,0,0.00294393168653378
1.705,0.975,0,0.00506552228013444
1.715,0.975,0,0.00584518841690361
1.725,0.975,0,0.00927073506390292
1.735,0.975,0,0.00529948161286779
1.745,0.975,0,0.0043685440366926
1.755,0.975,0,0.00720083450047468
1.765,0.975,0,0.0138880629032739
1.775,0.975,0,0.0204460195302839
1.785,0.975,0,0.0346386203041786
1.795,0.975,0,0.0469900709421388
1.805,0.975,0,0.0626617893904506
1.815,0.975,0,0.0580611439073285
1.825,0.975,0,0.0606789292727559
1.835,0.975,0,0.0399260773433419
1.845,0.975,0,0.02647544205982
1.855,0.975,0,0.0131954337923418
1.865,0.975,0,0.00556181718087357
1.875,0.975,0,0.00306423952503036
1.885,0.975,0,0.00140954450311706
1.895,0.975,0,0.0011832201641756
1.905,0.975,0,0.00122042468753112
1.915,0.975,0,0.00133175274141126
1.925,0.975,0,0.0012772666287995
1.935,0.975,0,0.000890864548485207
1.945,0.975,0,0.000677081879233818
1.955,0.975,0,0.000705098717123812
1.965,0.975,0,0.00206126482738386
1.975,0.975,0,0.00387095826497333
1.985,0.975,0,0.0125502862764443
1.995,0.975,0,0.0213872519900505
2.005,0.975,0,0.0398264738327805
2.015,0.975,0,0.0585880589355039
2.025,0.975,0,0.0519168258859188
2.035,0.975,0,0.0467697526752174
2.045,0.975,0,0.0331207718453613
2.055,0.975,0,0.0256182700511374
2.065,0.975,0,0.0170600904919738
2.075,0.975,0,0.0133272389220622
2.085,0.975,0,0.013427716416105
2.095,0.975,0,0.0137026234822116
2.105,0.975,0,0.0150007611062955
2.115,0.975,0,0.0156764855568113
2.125,0.975,0,0.0147067881219914
2.135,0.975,0,0.0135534939454008
2.145,0.975,0,0.0112019586150595
2.155,0.975,0,0.00827549668264183
2.165,0.975,0,0.00682649243976077
2.175,0.975,0,0.00576296816735526
2.185,0.975,0,0.00594817854100456
2.195,0.975,0,0.0062736790719317
2.205,0.975,0,0.0076354770706523
2.215,0.975,0,0.00835551884549057
2.225,0.975,0,0.00787736323368956
2.235,0.975,0,0.00693046803082371
2.245,0.975,0,0.00583646583079715
2.255,0.975,0,0.00432408787503097
2.265,0.975,0,0.00211131086419559
2.275,0.975,0,0.00130118136544022
2.285,0.975,0,0.000452853191105128
2.295,0.975,0,0.000126367119681432
2.305,0.975,0,0.000180367353049764
2.315,0.975,0,0.000275054600388101
2.325,0.975,0,0.000453520009980479
2.335,0.975,0,0.000916478763618784
2.345,0.975,0,0.00132946214032004
2.355,0.975,0,0.0032278729155109
2.365,0.975,0,0.0042162492963008
2.375,0.975,0,0.00562200793110838
2.385,0.975,0,0.0119186978067224
2.395,0.975,0,0.0139643748689168
2.405,0.975,0,0.0139390158103126
2.415,0.975,0,0.013616214836667
2.425,0.975,0,0.0100770492616483
2.435,0.975,0,0.00655364185514918
2.445,0.975,0,0.0034806409131825
2.455,0.975,0,0.00143032113857068
2.465,0.975,0,0.000616961566683146
2.475,0.975,0,6.85939700550463e-07
2.485,0.975,0,3.61162669409031e-07
2.495,0.975,0,3.43752610366331e-08
2.505,0.975,0,2.60310078457374e-13
2.515,0.975,0,2.43050353286621e-13
2.525,0.975,0,2.91007968068133e-18
2.535,0.975,0,2.9286831197948e-18
2.545,0.975,0,2.19003476658073e-21
2.555,0.975,0,2.93911924407275e-22
2.565,0.975,0,1.97529080392333e-25
2.575,0.975,0,1.20744155511484e-38
2.585,0.975,0,2.9729176009208e-39
2.595,0.975,0,1.13987457678242e-41
2.605,0.975,0,3.46012537661548e-42
2.615,0.975,0,4.52480040149668e-43
2.625,0.975,0,6.4450769486471e-44
2.635,0.975,0,5.92802935557824e-44
2.645,0.975,0,6.59460608842117e-44
2.655,0.975,0,5.20855753351408e-44
2.665,0.975,0,1.05045913888217e-45
2.675,0.975,0,5.89762254720374e-46
2.685,0.975,0,1.38997302266966e-46
2.695,0.975,0,1.04714293549227e-47
2.705,0.975,0,3.06240446927157e-48
2.715,0.975,0,3.45855625100061e-49
2.725,0.975,0,1.09216504505586e-49
2.735,0.975,0,1.72895250577688e-57
2.745,0.975,0,5.32978139041134e-58
2.755,0.975,0,6.43223249156612e-58
2.765,0.975,0,8.71335028239338e-58
2.775,0.975,0,9.71576636746942e-59
2.785,0.975,0,8.33905939422621e-67
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,1.15018903203593e-07
0.025,0.985,0,7.06693070578273e-07
0.035,0.985,0,2.99467506738206e-06
0.045,0.985,0,4.07431713491137e-06
0.055,0.985,0,5.15395920244069e-06
0.065,0.985,0,4.73903276738991e-06
0.075,0.985,0,4.59905537333545e-06
0.085,0.985,0,4.45907797928098e-06
0.095,0.985,0,1.42351708527106e-05
0.105,0.985,0,9.03896847063235e-05
0.115,0.985,0,0.00020811628386594
0.125,0.985,0,0.000419702183927814
0.135,0.985,0,0.0046771881610874
0.145,0.985,0,0.0300916630788711
0.155,0.985,0,0.0509462163731784
0.165,0.985,0,0.131469276996468
0.175,0.985,0,0.218023008283034
0.185,0.985,0,0.316220582537415
0.195,0.985,0,0.415677569518842
0.205,0.985,0,0.453527781700682
0.215,0.985,0,0.470958505307105
0.225,0.985,0,0.444137756596768
0.235,0.985,0,0.388313189221629
0.245,0.985,0,0.330336328020513
0.255,0.985,0,0.270543118177242
0.265,0.985,0,0.268966561894264
0.275,0.985,0,0.263316557379576
0.285,0.985,0,0.257195288194753
0.295,0.985,0,0.235819156384208
0.305,0.985,0,0.193532048701162
0.315,0.985,0,0.140291348971299
0.325,0.985,0,0.0966823100021934
0.335,0.985,0,0.0951822845494938
0.345,0.985,0,0.113893906491088
0.355,0.985,0,0.0992963485939015
0.365,0.985,0,0.083878075932372
0.375,0.985,0,0.0841702359958978
0.385,0.985,0,0.143841578942806
0.395,0.985,0,0.193162088610916
0.405,0.985,0,0.198994189416483
0.415,0.985,0,0.148449874528743
0.425,0.985,0,0.103603786351851
0.435,0.985,0,0.17283853382814
0.445,0.985,0,0.371350665645416
0.455,0.985,0,0.698411150515841
0.465,0.985,0,0.964590190384364
0.475,0.985,0,1.18746524996093
0.485,0.985,0,1.17778747941077
0.495,0.985,0,0.954585820550552
0.505,0.985,0,0.516492015131036
0.515,0.985,0,0.332332489139783
0.525,0.985,0,0.25636091144966
0.535,0.985,0,0.501231253182967
0.545,0.985,0,0.784391864315191
0.555,0.985,0,1.10745967997348
0.565,0.985,0,1.31099264328336
0.575,0.985,0,1.42302670270515
0.585,0.985,0,1.47212939363551
0.595,0.985,0,1.45270158115601
0.605,0.985,0,1.32068725779777
0.615,0.985,0,1.16453392636567
0.625,0.985,0,0.935900227936766
0.635,0.985,0,0.674698829264652
0.645,0.985,0,0.349915926356196
0.655,0.985,0,0.144316788218196
0.665,0.985,0,0.0937184175338305
0.675,0.985,0,0.124558411646171
0.685,0.985,0,0.363640170903131
0.695,0.985,5.64989201708017e-15,0.574641156325067
0.705,0.985,1.11189826023358e-14,0.861415202104714
0.715,0.985,1.01937037274121e-14,0.9913552556575
0.725,0.985,9.07337483384034e-15,1.05387567920782
0.735,0.985,1.45446023046025e-14,1.11343992807594
0.745,0.985,1.49242265741125e-14,1.05134587610421
0.755,0.985,3.68533816883133e-15,0.972588528259819
0.765,0.985,0,0.833069546310798
0.775,0.985,0,0.840521105641047
0.785,0.985,3.00045134765669e-16,1.08625847879559
0.795,0.985,2.04777876916095e-15,1.30933792402382
0.805,0.985,2.55751357746542e-15,1.49295098142492
0.815,0.985,3.22909438707241e-15,1.5584556517311
0.825,0.985,3.32975676284052e-15,1.55066158714777
0.835,0.985,1.33911606345037e-15,1.44087309251827
0.845,0.985,0,1.2488573953824
0.855,0.985,0,0.904586904750361
0.865,0.985,3.86859912056667e-15,0.696277271389081
0.875,0.985,3.71199668728899e-15,0.638882701519158
0.885,0.985,7.23515227951687e-20,0.53903226005512
0.895,0.985,4.74207999155304e-20,0.519636393852114
0.905,0.985,0,0.575194718077415
0.915,0.985,0,0.63406960170628
0.925,0.985,2.28122637047352e-20,0.830557772496589
0.935,0.985,2.50665127215478e-15,1.00985532382
0.945,0.985,1.90175305426434e-14,0.966848184463113
0.955,0.985,3.39008599024916e-14,0.950188896910953
0.965,0.985,2.97609114084298e-14,1.08600647055927
0.975,0.985,2.56209629143679e-14,1.22182404420759
0.985,0.985,1.72748469305176e-14,1.33195831280483
0.995,0.985,7.51927518903426e-15,1.44090908019157
1.005,0.985,3.40012690277863e-15,1.54390000896571
1.015,0.985,1.14632280634347e-14,1.617423110087
1.025,0.985,7.07577834454715e-15,1.63248264180444
1.035,0.985,1.88800410056353e-15,0.463862570592469
1.045,0.985,3.65647160681251e-19,3.33909493653662e-09
1.055,0.985,1.06324533989164e-15,6.22311409642404e-09
1.065,0.985,0,7.77824144612702e-09
1.075,0.985,0,4.58813536717576e-09
1.085,0.985,0,3.59055937353721e-09
1.095,0.985,0,5.54898583000941e-09
1.105,0.985,0,5.98780660259926e-09
1.115,0.985,0,1.45699269814321e-09
1.125,0.985,0,9.74621929382453e-10
1.135,0.985,0,4.38965157813027e-10
1.145,0.985,0,1.25309346006516e-10
1.155,0.985,0,8.28893157441742e-11
1.165,0.985,0,5.07962658097481e-11
1.175,0.985,0,2.85434178909446e-11
1.185,0.985,0,1.58341378522896e-11
1.195,0.985,0,2.86166281325594e-12
1.205,0.985,0,8.58235966112018e-13
1.215,0.985,0,2.14799951255936e-13
1.225,0.985,0,1.0205140982876e-13
1.235,0.985,0,1.49521366965005e-14
1.245,0.985,0,6.63730574291844e-15
1.255,0.985,0,2.00124828854074e-15
1.265,0.985,0,1.29734808441853e-13
1.275,0.985,0,3.52329439528889e-13
1.285,0.985,0,5.31291547063297e-13
1.295,0.985,0,7.11334754077131e-12
1.305,0.985,0,2.41608971034953e-11
1.315,0.985,0,2.44667872597325e-09
1.325,0.985,0,4.42653935898933e-09
1.335,0.985,0,5.60998602454666e-08
1.345,0.985,0,5.85397085485136e-05
1.355,0.985,3.66934360479083e-15,0.00853203568714994
1.365,0.985,8.58450737877861e-15,0.022323948508038
1.375,0.985,9.70428561842603e-15,0.059875871952621
1.385,0.985,1.19842367823877e-14,0.102283863477193
1.395,0.985,1.00259083679243e-14,0.176913605414031
1.405,0.985,1.27096447798085e-14,0.227412771978574
1.415,0.985,1.6369360961051e-14,0.314406427565514
1.425,0.985,1.73947402608432e-14,0.397740132886445
1.435,0.985,1.39051433108721e-14,0.522279103725171
1.445,0.985,1.42224959170441e-14,0.61992670836554
1.455,0.985,1.55683112711106e-14,0.709932644354834
1.465,0.985,7.97538804985568e-15,0.619133767559107
1.475,0.985,4.21737453883978e-16,0.519630645545178
1.485,0.985,5.15209224162968e-15,0.52662449786035
1.495,0.985,7.11853816615729e-15,0.538073857089667
1.505,0.985,1.53008258736205e-15,0.572969235278182
1.515,0.985,0,0.559590866078915
1.525,0.985,0,0.465941354497364
1.535,0.985,0,0.325958634192365
1.545,0.985,0,0.159834113101605
1.555,0.985,0,0.0224322405822664
1.565,0.985,0,0.0125537372283416
1.575,0.985,0,0.00349569538505285
1.585,0.985,0,0.000808822241410686
1.595,0.985,0,0.000605203936996264
1.605,0.985,0,0.000642136620805318
1.615,0.985,0,0.000481465443533996
1.625,0.985,0,0.000575923050441696
1.635,0.985,0,0.000537831097777939
1.645,0.985,0,0.000733478009005408
1.655,0.985,0,0.00101532155211155
1.665,0.985,0,0.00163641541715389
1.675,0.985,0,0.00325898103662243
1.685,0.985,0,0.00392930163106197
1.695,0.985,0,0.00570452757858235
1.705,0.985,0,0.00775348944092711
1.715,0.985,0,0.0191421467668341
1.725,0.985,0,0.0297047538037458
1.735,0.985,0,0.0208753818700141
1.745,0.985,0,0.0116773165361191
1.755,0.985,0,0.0133421809257114
1.765,0.985,0,0.0205975239117935
1.775,0.985,0,0.0600151042054282
1.785,0.985,0,0.0885725319078441
1.795,0.985,0,0.09855176355513
1.805,0.985,0,0.127623028618045
1.815,0.985,0,0.12251757608754
1.825,0.985,0,0.129765137022178
1.835,0.985,0,0.104884834792931
1.845,0.985,0,0.0422410884811255
1.855,0.985,0,0.0274817063701678
1.865,0.985,0,0.00982145182679092
1.875,0.985,0,0.0054819763814816
1.885,0.985,0,0.0038675485281041
1.895,0.985,0,0.0034268376255415
1.905,0.985,0,0.00292992361791105
1.915,0.985,0,0.00229120017873445
1.925,0.985,0,0.00200521459610137
1.935,0.985,0,0.00201034090041887
1.945,0.985,0,0.00190890706888845
1.955,0.985,0,0.00193237081042
1.965,0.985,0,0.00348375663801405
1.975,0.985,0,0.0103579501818167
1.985,0.985,0,0.0216487518498573
1.995,0.985,0,0.0439682496845564
2.005,0.985,0,0.0771434305717062
2.015,0.985,0,0.0898290916286121
2.025,0.985,0,0.0802191562699798
2.035,0.985,0,0.0702549089065861
2.045,0.985,0,0.0615670367019368
2.055,0.985,0,0.0410776387247759
2.065,0.985,0,0.0324489348811158
2.075,0.985,0,0.0268287830184185
2.085,0.985,0,0.0249609773811343
2.095,0.985,0,0.0289386014295402
2.105,0.985,0,0.0289381543375017
2.115,0.985,0,0.0298077931697349
2.125,0.985,0,0.0278512937359797
2.135,0.985,0,0.0246210640492804
2.145,0.985,0,0.0197909000389887
2.155,0.985,0,0.013794122934167
2.165,0.985,0,0.0113954741948084
2.175,0.985,0,0.0102117562040336
2.185,0.985,0,0.0101229310976476
2.195,0.985,0,0.0103572979982411
2.205,0.985,0,0.0108539806796243
2.215,0.985,0,0.012312548330432
2.225,0.985,0,0.0130494062133082
2.235,0.985,0,0.0160117877201698
2.245,0.985,0,0.0121281245023426
2.255,0.985,0,0.0108272407460057
2.265,0.985,0,0.00721944771990538
2.275,0.985,0,0.00244419112541338
2.285,0.985,0,0.00158689100546053
2.295,0.985,0,0.000338178038506748
2.305,0.985,0,0.000307454823767239
2.315,0.985,0,0.000379658706140589
2.325,0.985,0,0.000797010899859383
2.335,0.985,0,0.00134191251250499
2.345,0.985,0,0.00245599075870566
2.355,0.985,0,0.00445819126087317
2.365,0.985,0,0.00664187778782512
2.375,0.985,0,0.0135817698678014
2.385,0.985,0,0.0197905485828616
2.395,0.985,0,0.024627737322103
2.405,0.985,0,0.0253918260043763
2.415,0.985,0,0.0263545660390531
2.425,0.985,0,0.0390278598164188
2.435,0.985,0,0.0441375211639879
2.445,0.985,0,0.0177654993502079
2.455,0.985,0,0.00242844977003479
2.465,0.985,0,0.00133867017399607
2.475,0.985,0,0.000367431962074666
2.485,0.985,0,3.04816640233821e-07
2.495,0.985,0,1.87779203286397e-08
2.505,0.985,0,4.45890399842439e-14
2.515,0.985,0,5.95728761681129e-15
2.525,0.985,0,2.58886373410617e-19
2.535,0.985,0,4.09001839341457e-19
2.545,0.985,0,3.49360553517538e-21
2.555,0.985,0,1.59748269300193e-21
2.565,0.985,0,1.23005351112313e-39
2.575,0.985,0,5.5464999235223e-40
2.585,0.985,0,5.22143306356946e-43
2.595,0.985,0,2.53522345807548e-43
2.605,0.985,0,2.26672562748779e-44
2.615,0.985,0,1.10007526817727e-44
2.625,0.985,0,3.07622648013205e-45
2.635,0.985,0,3.47830292654083e-45
2.645,0.985,0,2.04681452247427e-45
2.655,0.985,0,9.92198887266607e-46
2.665,0.985,0,3.17825143223373e-46
2.675,0.985,0,2.11486249586415e-46
2.685,0.985,0,2.55140754629671e-48
2.695,0.985,0,1.04470424306483e-48
2.705,0.985,0,7.03437697194798e-51
2.715,0.985,0,3.44778291304656e-51
2.725,0.985,0,3.32650933804096e-59
2.735,0.985,0,2.46393550485798e-59
2.745,0.985,0,1.52476291383632e-59
2.755,0.985,0,8.12020413480576e-59
2.765,0.985,0,1.5131340298338e-58
2.775,0.985,0,1.04949820835859e-68
2.785,0.985,0,1.28535467541107e-68
2.795,0.985,0,0
2.805,0.985,0,0
2.815,0.985,0,0
2.825,0.985,0,0
2.835,0.985,0,0
2.845,0.985,0,0
2.855,0.985,0,0
0.005,0.995,0,0
0.015,0.995,0,0
0.025,0.995,0,3.85165643257078e-07
0.035,0.995,0,6.27590829830976e-07
0.045,0.995,0,1.05230020141597e-06
0.055,0.995,0,1.73502719524076e-06
0.065,0.995,0,1.89493096424948e-06
0.075,0.995,0,1.73831619076029e-06
0.085,0.995,0,1.60158212556011e-06
0.095,0.995,0,0.000104356738463568
0.105,0.995,0,0.000253645842913172
0.115,0.995,0,0.000369160491303023
0.125,0.995,0,0.00489020988871732
0.135,0.995,0,0.0234041641905847
0.145,0.995,0,0.0536623105689745
0.155,0.995,0,0.117537461793757
0.165,0.995,0,0.20953639367329
0.175,0.995,0,0.31130644173
0.185,0.995,0,0.423405043044195
0.195,0.995,0,0.515275965654933
0.205,0.995,0,0.551962753080975
0.215,0.995,0,0.567284079206639
0.225,0.995,0,0.547448012622038
0.235,0.995,0,0.497914310385983
0.245,0.995,0,0.441182280801491
0.255,0.995,0,0.406500796592148
0.265,0.995,0,0.406064667582213
0.275,0.995,0,0.405022574068671
0.285,0.995,0,0.404064714674912
0.295,0.995,0,0.370374318245769
0.305,0.995,0,0.333219697008698
0.315,0.995,0,0.256063066943228
0.325,0.995,0,0.244077099464699
0.335,0.995,0,0.251470547201809
0.345,0.995,0,0.22599311738468
0.355,0.995,0,0.183271515163268
0.365,0.995,0,0.159058005116371
0.375,0.995,0,0.217333075425244
0.385,0.995,0,0.287951264194365
0.395,0.995,0,0.322676093194237
0.405,0.995,0,0.322788432563283
0.415,0.995,0,0.285773506504472
0.425,0.995,0,0.18383403110699
0.435,0.995,0,0.253814610947935
0.445,0.995,0,0.465468969818168
0.455,0.995,0,0.777225290399466
0.465,0.995,0,1.03275720438232
0.475,0.995,0,1.21170865828149
0.485,0.995,0,1.22822325492333
0.495,0.995,0,0.944977560034399
0.505,0.995,3.52897258557101e-22,0.610121298446532
0.515,0.995,0,0.509158457027313
0.525,0.995,0,0.445610849955791
0.535,0.995,0,0.731208091900166
0.545,0.995,0,1.01680533384454
0.555,0.995,0,1.22796037665771
0.565,0.995,0,1.35360106716262
0.575,0.995,0,1.47924175766754
0.585,0.995,0,1.50519578306654
0.595,0.995,0,1.50059282169002
0.605,0.995,2.04447960587406e-15,1.42185428107728
0.615,0.995,3.09163573866076e-15,1.30772121726155
0.625,0.995,0,1.11581500044452
