x,y,gas_Saturation,CO2_concentration_in_water
0.315,0.495,0,0.778448683581998
0.325,0.495,1.07056705518032e-20,0.780397543764964
0.335,0.495,2.85959551383365e-20,0.786729028077893
0.345,0.495,1.98162513833482e-15,0.785634694359689
0.355,0.495,1.20894797324433e-14,0.792253879744899
0.365,0.495,1.64158377030862e-14,0.79857710459242
0.375,0.495,9.55396634342813e-15,0.805717507601527
0.385,0.495,6.27420608419706e-16,0.817908155369513
0.395,0.495,4.50481883229274e-15,0.832051183881052
0.405,0.495,8.80513245546192e-15,0.829591336222468
0.415,0.495,1.16986654649527e-14,0.816134114916475
0.425,0.495,1.18343677914228e-14,0.809161040149
0.435,0.495,9.24869849770689e-15,0.804253234584712
0.445,0.495,3.90798260572125e-14,0.844167609359514
0.455,0.495,1.6542838913631e-14,0.906047091333552
0.465,0.495,2.80187982159816e-15,0.958510708693855
0.475,0.495,6.13674872702302e-16,0.910389521686842
0.485,0.495,3.13470527648946e-16,0.788079902345691
0.495,0.495,2.82393312862794e-17,0.659076160291604
0.505,0.495,4.22562754940191e-19,0.451183042817951
0.515,0.495,1.45746404994876e-19,0.237773147915014
0.525,0.495,4.3654359924833e-18,0.112902042526908
0.535,0.495,1.71728964579077e-17,0.0512463315038881
0.545,0.495,9.7824201193644e-19,0.010433029131112
0.555,0.495,1.11534200521381e-18,0.00597973365681459
0.565,0.495,2.2937727448639e-19,0.00287365784652215
0.575,0.495,0,0.00168572189756154
0.585,0.495,0,0.00167703155126086
0.595,0.495,0,0.00120125893236569
0.605,0.495,0,0.000711223581859055
0.615,0.495,6.02738544575978e-19,0.00255063812749238
0.625,0.495,1.30156654024302e-18,0.00471000958080891
0.635,0.495,8.73360829660343e-19,0.00374328762728393
0.645,0.495,9.51649590098764e-19,0.00294422814887229
0.655,0.495,0,0.00267684384747855
0.665,0.495,0,0.00336250466580579
0.675,0.495,2.00530882559594e-19,0.00498775448132425
0.685,0.495,9.39454469860875e-19,0.0130930334131664
0.695,0.495,8.63375032070448e-19,0.017990856367772
0.705,0.495,1.5843853727279e-18,0.0218455434609215
0.715,0.495,3.19827964089145e-18,0.0184392872333701
0.725,0.495,3.94301527870322e-18,0.0213203779719998
0.735,0.495,4.40530368902424e-18,0.0287181465211069
0.745,0.495,4.41397988573557e-18,0.0291433209975794
0.755,0.495,5.18572049104241e-17,0.0195662086681928
0.765,0.495,8.00041140466708e-16,0.0214064300792606
0.775,0.495,1.30273614553775e-18,0.0174835294755821
0.785,0.495,1.40031101222607e-18,0.0219097806090825
0.795,0.495,3.36087031254414e-18,0.0375226605430144
0.805,0.495,3.45373512952758e-18,0.0396718268464521
0.815,0.495,1.73046619474518e-15,0.0467899231597748
0.825,0.495,1.58761664753343e-15,0.0483111092637225
0.835,0.495,2.71330059370949e-18,0.0456136597590432
0.845,0.495,1.3707205446413e-15,0.0576332949243622
0.855,0.495,7.08210205449564e-15,0.0968157283415871
0.865,0.495,9.5691105460864e-15,0.106592076908492
0.875,0.495,1.15677277420765e-14,0.110244404029347
0.885,0.495,1.32553363419057e-14,0.103318710941971
0.895,0.495,7.56423006906929e-15,0.0985066432669515
0.905,0.495,9.59005535946088e-16,0.0906239800649107
0.915,0.495,1.90041872753483e-14,0.0901326629886553
0.925,0.495,2.98956197461217e-14,0.118715398959484
0.935,0.495,1.99600131650964e-14,0.177831096597573
0.945,0.495,1.46467665213592e-14,0.277780597965687
0.955,0.495,1.34843628727914e-14,0.369567786908827
0.965,0.495,1.10449169979176e-14,0.425481927258892
0.975,0.495,1.02104248630386e-14,0.527690514131069
0.985,0.495,1.50565395274568e-14,0.530820782824242
0.995,0.495,1.56463104457148e-14,0.488092099972664
1.005,0.495,1.151247685499e-14,0.494578023785949
1.015,0.495,7.19711747809463e-15,0.554595527557262
1.025,0.495,2.86522756593298e-15,0.599828705382777
1.035,0.495,1.4013309322036e-14,0.903020726354359
1.045,0.495,8.92540253556275e-15,0.994319874988356
1.055,0.495,1.41234080986415e-14,1.10582354005095
1.065,0.495,1.45599807163952e-14,1.10681431950218
1.075,0.495,1.32472709009486e-14,1.19146017747482
1.085,0.495,1.01667714127166e-14,1.10842022200242
1.095,0.495,1.37132921169011e-14,1.06629352124054
1.105,0.495,4.6601078069243e-15,0.95083158553531
1.115,0.495,4.2725072576696e-15,0.885706721791923
1.125,0.495,8.44500016727484e-15,0.905418649462067
1.135,0.495,5.82749614448272e-15,0.937934321370238
1.145,0.495,4.0761903158521e-16,0.937635271968911
1.155,0.495,8.61568954993523e-15,0.831282527650374
1.165,0.495,1.39668014614696e-15,0.697345258551313
1.175,0.495,1.23235493675386e-15,0.636042435329717
1.185,0.495,1.73431360087987e-15,0.701567160193837
1.195,0.495,1.16727541881003e-15,0.733319429366819
1.205,0.495,1.00082919975363e-15,0.827404269656028
1.215,0.495,1.28603459230573e-15,0.95078186158903
1.225,0.495,9.52701745913521e-15,1.13240857283113
1.235,0.495,2.00447814044073e-14,1.32535277787412
1.245,0.495,2.09303741472178e-14,1.40007277159223
1.255,0.495,9.90918662222173e-15,1.3499211747707
1.265,0.495,4.51476267144236e-15,1.21113280671319
1.275,0.495,1.46723592555132e-15,1.03056365719755
1.285,0.495,7.99373757461292e-16,0.946246366885019
1.295,0.495,2.13707289011191e-17,0.884792470087544
1.305,0.495,4.59291441933163e-15,0.904448879950388
1.315,0.495,1.61137446528412e-14,1.01992653816024
1.325,0.495,2.43617852179546e-14,1.16591103641265
1.335,0.495,1.31599983449576e-14,1.39769785505948
1.345,0.495,1.63352175138501e-15,1.6277444981906
1.355,0.495,2.26723494631778e-15,1.62487962480174
1.365,0.495,4.72295384986703e-15,1.5822922377593
1.375,0.495,2.15323186829068e-15,1.31170478010922
1.385,0.495,5.5543395474242e-15,1.08466940887214
1.395,0.495,1.80116354678607e-14,1.00584944329626
1.405,0.495,2.58292933677656e-14,0.930096008999069
1.415,0.495,1.12300182723625e-14,0.912158293212903
1.425,0.495,0,0.857876711748771
1.435,0.495,0,0.722008733681912
1.445,0.495,0,0.694405171936834
1.455,0.495,7.41771165493576e-15,0.686721041376865
1.465,0.495,2.22236815987989e-14,0.698893117923036
1.475,0.495,1.55444533478634e-14,0.740980302699237
1.485,0.495,1.60043201554839e-15,0.809279065981068
1.495,0.495,5.90985559182361e-15,0.968930432418189
1.505,0.495,4.68713937414718e-15,1.20263128238644
1.515,0.495,0.0114695487379712,1.39971142373182
1.525,0.495,2.15423356156233e-28,1.59260779432005
1.535,0.495,6.51803812229019e-15,1.72593886054079
1.545,0.495,0.00912218237137582,1.73873921467017
1.555,0.495,0.00481843007493262,1.64064742658297
1.565,0.495,8.50920375266429e-15,1.49232510933586
1.575,0.495,0.00965469411005081,1.20662279816162
1.585,0.495,0.0480948461771225,1.05089922029861
1.595,0.495,0.0369125020795959,0.945768933313405
1.605,0.495,0.0167175521578627,0.849827571176289
1.615,0.495,2.34025561021347e-14,0.839374512830593
1.625,0.495,8.72013947460175e-15,0.944916030808191
1.635,0.495,6.10116257244955e-18,1.11402979138629
1.645,0.495,4.86267921308239e-15,1.34096861886336
1.655,0.495,7.86167208249843e-15,1.55108878949348
1.665,0.495,3.57674901700707e-15,1.72909318211287
1.675,0.495,2.35307426210915e-15,1.77204944219227
1.685,0.495,4.38781173719409e-15,1.78938903533782
1.695,0.495,2.56981504173722e-15,1.76829674727452
1.705,0.495,1.0054061857233e-17,1.72477104124553
1.715,0.495,1.59426397258412e-15,1.66658897382563
1.725,0.495,6.71388333549339e-15,1.51288837343579
1.735,0.495,1.12949614423229e-14,1.44816692148758
1.745,0.495,1.8444248603206e-14,1.30415773198041
1.755,0.495,2.17606755876003e-14,1.17493828328139
1.765,0.495,2.16577788954444e-14,1.05460730980365
1.775,0.495,2.38438549570237e-14,0.877517901533361
1.785,0.495,3.66197621246526e-14,0.630500716085343
1.795,0.495,0.00354588986259993,0.612792385636448
1.805,0.495,0.0185840747226917,0.956787927824039
1.815,0.495,0.0141748549438228,1.09083689677262
1.825,0.495,0.00284892477894507,1.15021576600413
1.835,0.495,0.00111267579724001,1.2932825885709
1.845,0.495,0.00248574432735388,1.46468172885491
1.855,0.495,6.47934337872404e-15,1.60284497334373
1.865,0.495,2.16990339592828e-14,1.71068864627902
1.875,0.495,2.83608203134666e-14,1.77639299971389
1.885,0.495,0.0123992275232458,1.80115467590732
1.895,0.495,1.68264044561116e-14,1.74886233103746
1.905,0.495,7.616359163218e-15,1.66096790227873
1.915,0.495,5.02283619424397e-15,1.57454056627981
1.925,0.495,1.15442259881088e-14,1.28483974778231
1.935,0.495,1.62278069514417e-14,1.18352788572044
1.945,0.495,7.89983515133792e-15,1.18823163493004
1.955,0.495,7.00770885584881e-15,1.20115215621075
1.965,0.495,4.98388511333448e-15,1.12340487628524
1.975,0.495,0.0157571418564631,1.06775414467082
1.985,0.495,2.12014311069051e-15,1.02308065072538
1.995,0.495,2.56857551588726e-17,1.1608507797479
2.005,0.495,1.68576901356817e-17,1.38657310382674
2.015,0.495,2.94213129862719e-18,1.64469382580563
2.025,0.495,4.06638768224401e-15,1.75196671549271
2.035,0.495,3.24585728174417e-15,1.78408008434719
2.045,0.495,5.62651153960343e-16,1.71027423274166
2.055,0.495,0.010077447779434,1.61090240827163
2.065,0.495,0.0198611721757861,1.42386493245677
2.075,0.495,0.00519329913612488,1.11827678201653
2.085,0.495,4.79920294382421e-16,0.892050007217958
2.095,0.495,0.00222019088370671,0.782819226382507
2.105,0.495,0.00904793303269281,0.699270849108104
2.115,0.495,0.0296280587686543,0.821798979677946
2.125,0.495,0.0452065915924403,0.97268885442754
2.135,0.495,1.17148642921988e-14,1.06211895915818
2.145,0.495,3.98001863651857e-15,1.26242738928786
2.155,0.495,9.84110964801525e-15,1.48008332693617
2.165,0.495,0.0133470553789521,1.65784531138029
2.175,0.495,0.0121705014064962,1.70828442102023
2.185,0.495,4.94289061579267e-15,1.76610144688667
2.195,0.495,1.0487692734101e-17,1.7965792364118
2.205,0.495,9.62608337048129e-18,1.78542489346569
2.215,0.495,1.96690815718733e-16,1.71766092953437
2.225,0.495,6.22469762666102e-15,1.61428303733427
2.235,0.495,5.94376327386814e-15,1.43746066100166
2.245,0.495,1.23386878210473e-14,1.19044477943052
2.255,0.495,4.20214640670703e-15,0.966827808224392
2.265,0.495,1.75483316236472e-15,0.797280296991886
2.275,0.495,1.69428652876782e-14,0.66283880869353
2.285,0.495,1.40193559898703e-14,0.599016531080854
2.295,0.495,2.99975299822884e-15,0.643879121650012
2.305,0.495,0.012171439956735,0.830455740759107
2.315,0.495,0.0158981540517194,1.02365090054607
2.325,0.495,0.0170091030001205,1.19495346137474
2.335,0.495,0.0133152337010382,1.24559109366218
2.345,0.495,0.0134848905790279,1.24943014431454
2.355,0.495,1.43408439973561e-14,1.16544756250168
2.365,0.495,1.06836092905816e-14,1.22989662708421
2.375,0.495,4.84739665877482e-15,1.33598531444849
2.385,0.495,2.36969616758303e-15,1.21312957271841
2.395,0.495,3.78076222411035e-16,1.09103311678923
2.405,0.495,1.8466530719514e-15,0.899228770152698
2.415,0.495,4.09441097987204e-15,0.636208162008156
2.425,0.495,1.30544330616957e-14,0.616279204699974
2.435,0.495,1.97848180943227e-14,0.547818399292756
2.445,0.495,1.79770612276654e-14,0.539396070754842
2.455,0.495,1.54810890814798e-14,0.373642376055795
2.465,0.495,8.5443792125345e-15,0.296017962247822
2.475,0.495,1.12601604115327e-14,0.221612868304915
2.485,0.495,1.28462188979714e-14,0.120451922597618
2.495,0.495,1.13273243624592e-14,0.0471486000656137
2.505,0.495,2.52578027275992e-15,0.0464921829215828
2.515,0.495,3.14795371685786e-16,0.0267203438074917
2.525,0.495,2.38539142721853e-16,0.0177789854473561
2.535,0.495,3.63548152340484e-15,0.0126919790289387
2.545,0.495,4.54450294016657e-15,0.00942291442984874
2.555,0.495,3.30002622527149e-15,0.0154863768755225
2.565,0.495,7.77479196493884e-15,0.0096214668020509
2.575,0.495,1.01946724294615e-14,0.00921157425168013
2.585,0.495,7.56762434885933e-15,0.00775383247881999
2.595,0.495,2.80339613542628e-18,0.00283121948881027
2.605,0.495,2.4185317011876e-18,0.00289216781346567
2.615,0.495,2.86999602027922e-15,0.00585825927722071
2.625,0.495,2.20572837602264e-15,0.00654603594536897
2.635,0.495,2.61331916126376e-15,0.00672845108244033
2.645,0.495,1.89854893481875e-15,0.00465660415611648
2.655,0.495,1.50373261596372e-20,0.000329519780411011
2.665,0.495,8.14523471800434e-21,0.000422315406144739
2.675,0.495,1.720778587204e-21,0.000733647294476682
2.685,0.495,0,0.000473190212096466
2.695,0.495,0,0.000247716957762235
2.705,0.495,0,0.000166331315971472
2.715,0.495,0,5.05975127201973e-05
2.725,0.495,0,3.99857669090077e-05
2.735,0.495,0,2.04737838141693e-05
2.745,0.495,0,4.61862895936611e-06
2.755,0.495,0,1.9492854500095e-06
2.765,0.495,0,2.4717239706186e-07
2.775,0.495,0,2.06711726820254e-07
2.785,0.495,0,1.16985035963456e-07
2.795,0.495,0,2.85740383917169e-08
2.805,0.495,0,1.70725882701872e-08
2.815,0.495,0,4.48659243953827e-09
2.825,0.495,0,2.80920541011309e-09
2.835,0.495,0,3.82142817469839e-11
2.845,0.495,0,1.05093889128268e-11
2.855,0.495,0,3.02334523544118e-12
0.005,0.505,0,0.0466723324417391
0.015,0.505,0,0.0457484750015389
0.025,0.505,0,0.0475644207530034
0.035,0.505,0,0.0502811273025631
0.045,0.505,0,0.0494047124422
0.055,0.505,0,0.0448696442967072
0.065,0.505,0,0.0392749218990141
0.075,0.505,0,0.0296948654848272
0.085,0.505,0,0.0211083960485143
0.095,0.505,0,0.0140579485102955
0.105,0.505,0,0.0114501226120065
0.115,0.505,0,0.0127235850704962
0.125,0.505,0,0.0158376115736633
0.135,0.505,0,0.0253152253905721
0.145,0.505,0,0.0378035977928454
0.155,0.505,0,0.0642862455403238
0.165,0.505,0,0.113721868254265
0.175,0.505,0,0.184992531416047
0.185,0.505,0,0.263658653960144
0.195,0.505,0,0.33461062338946
0.205,0.505,0,0.409767539557011
0.215,0.505,0,0.489460211187076
0.225,0.505,0,0.545366333103241
0.235,0.505,0,0.593051972571347
0.245,0.505,0,0.623489633414693
0.255,0.505,0,0.656159936095857
0.265,0.505,0,0.664769293686858
0.275,0.505,0,0.671919009104855
0.285,0.505,0,0.679702290315666
0.295,0.505,0,0.68861846999777
0.305,0.505,0,0.693763819060277
0.315,0.505,4.05207586967124e-20,0.700644983163371
0.325,0.505,8.72915804912448e-20,0.70964998045203
0.335,0.505,9.02026878532637e-20,0.717048694395617
0.345,0.505,6.59928508873294e-15,0.728612325118792
0.355,0.505,1.67096637125538e-14,0.734983476143773
0.365,0.505,2.09317142359254e-14,0.746842367466363
0.375,0.505,1.11780869239123e-14,0.759936225429487
0.385,0.505,1.48663027710814e-15,0.771161745074711
0.395,0.505,3.0349644004153e-15,0.780140607464046
0.405,0.505,7.0417921203939e-15,0.78515996006065
0.415,0.505,1.36872575220322e-14,0.78684018272052
0.425,0.505,9.15462960984795e-15,0.788161856287305
0.435,0.505,1.12533195588985e-15,0.786498825931237
0.445,0.505,1.33285022345519e-14,0.818380228832911
0.455,0.505,3.10668582456112e-14,0.8875228899689
0.465,0.505,5.64602562443152e-15,0.95035845605512
0.475,0.505,1.76653870600544e-15,0.895140006301474
0.485,0.505,2.92725219801676e-16,0.798221062362312
0.495,0.505,1.16372805369324e-16,0.620540322428035
0.505,0.505,2.5183379325696e-19,0.430336220209722
0.515,0.505,1.9148552599731e-20,0.229234764274738
0.525,0.505,1.35637557636087e-20,0.0914730248676094
0.535,0.505,3.25160162732402e-24,0.0298359096903762
0.545,0.505,4.50115930226801e-24,0.0111606669248383
0.555,0.505,1.52819633061253e-24,0.00664808872030599
0.565,0.505,0,0.00329885397737802
0.575,0.505,0,0.0018514973499315
0.585,0.505,0,0.00076564183795887
0.595,0.505,0,0.000706215353734572
0.605,0.505,0,0.000792512785004665
0.615,0.505,0,0.000530461042419192
0.625,0.505,7.48047562980604e-20,0.000488102116469944
0.635,0.505,0,0.00059998589991656
0.645,0.505,0,0.000946496256290927
0.655,0.505,0,0.000679643873479377
0.665,0.505,0,0.00122711601728285
0.675,0.505,0,0.00150220189559249
0.685,0.505,0,0.00203996327642642
0.695,0.505,7.2429530391191e-20,0.00338587877311142
0.705,0.505,5.78734791851534e-19,0.00898655026881483
0.715,0.505,1.33151973094294e-18,0.00742688975487689
0.725,0.505,1.3112377310414e-18,0.00752502349270814
0.735,0.505,1.71368079398653e-18,0.0129457096730665
0.745,0.505,2.01990740903713e-18,0.0149809394892431
0.755,0.505,1.13241910794346e-18,0.0064310265749601
0.765,0.505,1.2556053326615e-18,0.00614510383535733
0.775,0.505,5.77084681780524e-19,0.00980296795433607
0.785,0.505,3.43452947190046e-19,0.00773433998837462
0.795,0.505,7.09927014100552e-19,0.00974343722659701
0.805,0.505,3.14507186316633e-20,0.00633221025257377
0.815,0.505,1.98923266915277e-20,0.0092201006514713
0.825,0.505,3.47108344638506e-19,0.0127931015385962
0.835,0.505,1.35789973290869e-18,0.0243632118250296
0.845,0.505,4.82506747614136e-19,0.0265970045514751
0.855,0.505,4.37845963699632e-20,0.0277242720475707
0.865,0.505,6.00025668975775e-20,0.0298759697578926
0.875,0.505,6.75220769965472e-19,0.0302366286207982
0.885,0.505,1.57317330817912e-15,0.0321588717288516
0.895,0.505,3.80950514728947e-17,0.0351010569146845
0.905,0.505,6.5898764493158e-17,0.0440859627907515
0.915,0.505,2.0839110090922e-14,0.0258622697370247
0.925,0.505,2.58773598313489e-14,0.024383276199135
0.935,0.505,2.87209730606836e-14,0.0149800281034658
0.945,0.505,2.37017081182161e-14,0.0731324753321957
0.955,0.505,2.07619461274669e-14,0.113021162625995
0.965,0.505,1.78221841367177e-14,0.152909849919795
0.975,0.505,1.97219277351261e-14,0.203768751471291
0.985,0.505,2.45680423995442e-14,0.206899020164464
0.995,0.505,2.60976861974514e-14,0.204856114789516
1.005,0.505,2.03304075593775e-14,0.233707521500189
1.015,0.505,1.51097880999494e-14,0.267969870971755
1.025,0.505,1.01885063878326e-14,0.277978494184858
1.035,0.505,1.6604778604037e-14,0.488651421231655
1.045,0.505,1.41330146627413e-14,0.576680790828267
1.055,0.505,2.0612563007851e-14,0.615289208098014
1.065,0.505,1.30123826663663e-14,0.488001185605595
1.075,0.505,2.11279990583289e-14,0.538983253863893
1.085,0.505,2.6439401191936e-14,0.792757152549549
1.095,0.505,2.84542885906527e-14,0.894486877537958
1.105,0.505,1.09677198434624e-14,0.818745075421082
1.115,0.505,9.24489652517448e-16,0.714333027075212
1.125,0.505,1.76903658645471e-15,0.780673911801175
1.135,0.505,1.36201440553533e-17,0.808346902264782
1.145,0.505,1.69010396885687e-15,0.783024567883749
1.155,0.505,2.6122637254371e-14,0.95160226114719
1.165,0.505,1.00318585111096e-14,0.793961962564029
1.175,0.505,5.16421728344826e-15,0.768641318303694
1.185,0.505,6.11209914966426e-15,0.843416335937295
1.195,0.505,4.16045540355949e-15,0.812548650088964
1.205,0.505,3.03432833839028e-15,0.841568778548867
1.215,0.505,3.63610353619451e-15,0.983983357635465
1.225,0.505,7.71092456737173e-15,1.14490078277404
1.235,0.505,1.62612877899638e-14,1.30450990433651
1.245,0.505,2.15720668034748e-14,1.42481927553736
1.255,0.505,1.15535819563029e-14,1.37376845437537
1.265,0.505,4.31088264488778e-15,1.29442532135153
1.275,0.505,4.12564836077749e-15,1.19898551131604
1.285,0.505,7.98088740695309e-15,1.24600549993225
