x,y,gas_Saturation,CO2_concentration_in_water
0.665,0.485,3.02318662893908e-19,0.00727704500690502
0.675,0.485,5.42456081707726e-19,0.00804240473020738
0.685,0.485,6.50741138080247e-19,0.00926870322886112
0.695,0.485,5.11576673661114e-19,0.00721800052561572
0.705,0.485,5.59634619697847e-16,0.0247233187562526
0.715,0.485,1.25730072242197e-15,0.0482931231811483
0.725,0.485,1.42088796359864e-15,0.0557835705367514
0.735,0.485,1.09612769930715e-15,0.0485714814699822
0.745,0.485,5.67802927545028e-15,0.0675329997872626
0.755,0.485,6.24074237798342e-15,0.0658217426512799
0.765,0.485,7.37122995934444e-15,0.0741150294227059
0.775,0.485,5.46325589795204e-15,0.076222255182697
0.785,0.485,3.18373477451668e-15,0.09974318821463
0.795,0.485,1.06998651473788e-15,0.0561412456866163
0.805,0.485,1.39728753249934e-15,0.0361224644717812
0.815,0.485,5.83624879540044e-15,0.0397056997385702
0.825,0.485,7.29368565208566e-15,0.0370845794954872
0.835,0.485,1.97391043646937e-14,0.16116432997778
0.845,0.485,1.8637759992941e-14,0.0645495197807871
0.855,0.485,2.29866005390579e-14,0.0642238289776202
0.865,0.485,2.46422830226469e-14,0.0495275355918896
0.875,0.485,0.0209079041062156,0.220660087428872
0.885,0.485,0.0490200411199467,0.456275773457368
0.895,0.485,0.174985151090652,0.737216563592133
0.905,0.485,0.235307672112671,0.987292956076067
0.915,0.485,0.274422671960275,1.14247815323143
0.925,0.485,0.317211560576208,1.31815134362763
0.935,0.485,0.333299889053405,1.37864197832801
0.945,0.485,0.368607986296459,1.52516612985374
0.955,0.485,0.37545306371791,1.55487280772289
0.965,0.485,0.387331551569381,1.60774761585027
0.975,0.485,0.394082991189132,1.64217011706844
0.985,0.485,0.398040265643451,1.66262664550231
0.995,0.485,0.417663815663627,1.74642519667264
1.005,0.485,0.441272649998585,1.81444154008963
1.015,0.485,0.479508382662352,1.81699042770889
1.025,0.485,0.494450708388765,1.81710175042102
1.035,0.485,0.676922689382568,1.81860862903972
1.045,0.485,0.829435105871369,1.82170162622169
1.055,0.485,0.844460334416504,1.82277947008546
1.065,0.485,0.824397392561181,1.82242999102164
1.075,0.485,0.841922466228036,1.82296050262111
1.085,0.485,0.850922883169785,1.82296108408097
1.095,0.485,0.841261569257257,1.82278563175237
1.105,0.485,0.848063486364753,1.82277498577341
1.115,0.485,0.857882724638701,1.82289603171327
1.125,0.485,0.859336766732684,1.82285326651502
1.135,0.485,0.820828534470473,1.82296605341903
1.145,0.485,0.722575266225756,1.82296266680708
1.155,0.485,0.745307269718552,1.82297452448725
1.165,0.485,0.747902495059739,1.82296710414705
1.175,0.485,0.750028750884433,1.82296512350533
1.185,0.485,0.865803134505909,1.82296107046868
1.195,0.485,0.788052564390465,1.82082510059072
1.205,0.485,0.769648112655693,1.82033098316179
1.215,0.485,0.779143786228702,1.82111055423241
1.225,0.485,0.784818771000948,1.82170677662702
1.235,0.485,0.78976730966774,1.8217867116505
1.245,0.485,0.828065920228202,1.82297810468142
1.255,0.485,0.849188227192748,1.82297887174883
1.265,0.485,0.846739651967829,1.82297873541242
1.275,0.485,0.821068844729635,1.822973779739
1.285,0.485,0.799554733679347,1.82296600986421
1.295,0.485,0.864467517405642,1.82297435309082
1.305,0.485,0.864492141699144,1.82297471198661
1.315,0.485,0.805117733875079,1.82117367264636
1.325,0.485,0.699809347458654,1.81797933467478
1.335,0.485,0.783332754336106,1.82051511867194
1.345,0.485,0.864823209780122,1.8229891356954
1.355,0.485,0.864166985922994,1.82298782774604
1.365,0.485,0.863330687026886,1.82298581058912
1.375,0.485,0.828656073435407,1.82297613102761
1.385,0.485,0.690532659273134,1.82293957942018
1.395,0.485,0.699112087178118,1.82293414109506
1.405,0.485,0.727092266583449,1.8159182932985
1.415,0.485,0.806992107639134,1.81993175813497
1.425,0.485,0.864701461879001,1.82281910802442
1.435,0.485,0.864396230418618,1.82283457104539
1.445,0.485,0.864058000345488,1.82285100833979
1.455,0.485,0.860597123410143,1.82271348681603
1.465,0.485,0.840910379597109,1.82167988118648
1.475,0.485,0.826550133606373,1.82295595073637
1.485,0.485,0.80686079316936,1.82297300287166
1.495,0.485,0.782635201675629,1.82299118110468
1.505,0.485,0.757492962685062,1.82299132666569
1.515,0.485,0.748143224851284,1.82299150777321
1.525,0.485,0.833805827503639,1.82299123392035
1.535,0.485,0.855182723226026,1.82299110742358
1.545,0.485,0.784446676961568,1.82299018354826
1.555,0.485,0.731196269752555,1.82298930128604
1.565,0.485,0.656905980273791,1.82298836648532
1.575,0.485,0.739357895285414,1.82298846362931
1.585,0.485,0.841667562410332,1.82298869151093
1.595,0.485,0.806330217748876,1.82195853145675
1.605,0.485,0.749097669842546,1.82086691249069
1.615,0.485,0.723842025596067,1.82229389018706
1.625,0.485,0.69366250361508,1.82298451442259
1.635,0.485,0.727800982183904,1.82298639349543
1.645,0.485,0.825553554872322,1.82299137682117
1.655,0.485,0.849303034773349,1.82299339529796
1.665,0.485,0.780546437844517,1.82299394690497
1.675,0.485,0.806372255145116,1.82299457684504
1.685,0.485,0.8578626055718,1.8229952289917
1.695,0.485,0.855986325142723,1.82298879382675
1.705,0.485,0.845105135126272,1.8229783792301
1.715,0.485,0.833826059264901,1.82219939219556
1.725,0.485,0.842244905292326,1.82244955747083
1.735,0.485,0.85310090255217,1.82257666101444
1.745,0.485,0.857588703457057,1.82290817107757
1.755,0.485,0.85771574582362,1.82289514036228
1.765,0.485,0.857870296181628,1.82288617462093
1.775,0.485,0.858027199329893,1.8228754412546
1.785,0.485,0.858222881108624,1.82291366451942
1.795,0.485,0.858379746221902,1.82296722899447
1.805,0.485,0.847702344676822,1.82298268077893
1.815,0.485,0.858342569498273,1.82299603211281
1.825,0.485,0.858173620903025,1.82299616207575
1.835,0.485,0.857152659492323,1.82299578811936
1.845,0.485,0.857253710052688,1.82299565720217
1.855,0.485,0.854019649121547,1.82299545964045
1.865,0.485,0.851985703574837,1.82299528392473
1.875,0.485,0.853024777280422,1.82299513255378
1.885,0.485,0.782638986031987,1.82299486051547
1.895,0.485,0.76850562598003,1.82299479194322
1.905,0.485,0.792044054156987,1.82298930384825
1.915,0.485,0.812809150763823,1.82296994943665
1.925,0.485,0.839558651550151,1.82296252405718
1.935,0.485,0.859703962475556,1.82295224341419
1.945,0.485,0.859882234220326,1.82293873189322
1.955,0.485,0.860075932366964,1.82294130018228
1.965,0.485,0.820449544643706,1.82202619879502
1.975,0.485,0.822731913190512,1.82211474217179
1.985,0.485,0.858257750412158,1.8229823336037
1.995,0.485,0.859000468604502,1.82298605233302
2.005,0.485,0.853341386475028,1.82299378845857
2.015,0.485,0.78895123519057,1.82298780377839
2.025,0.485,0.771644893373386,1.82298465293987
2.035,0.485,0.78850734073156,1.82086907528219
2.045,0.485,0.803394514295831,1.82048210451066
2.055,0.485,0.8218691337056,1.82126587376753
2.065,0.485,0.784505995142387,1.82183462935809
2.075,0.485,0.724080014758976,1.82095199101701
2.085,0.485,0.721881223838403,1.82233985530555
2.095,0.485,0.737740499720986,1.82297921933363
2.105,0.485,0.728320455146828,1.82298591102807
2.115,0.485,0.723103266589031,1.8229920632428
2.125,0.485,0.749441732052409,1.82299189870255
2.135,0.485,0.78865811487613,1.82299263301765
2.145,0.485,0.847751925006078,1.82299237120895
2.155,0.485,0.817329887573181,1.82299240804269
2.165,0.485,0.750569255660474,1.82299254776559
2.175,0.485,0.749330483346018,1.82299258372354
2.185,0.485,0.706766024628491,1.82299286308689
2.195,0.485,0.791327629562549,1.82299344261896
2.205,0.485,0.859696362361315,1.82299392601494
2.215,0.485,0.859977789519457,1.82299395181555
2.225,0.485,0.808620338051807,1.82299292049732
2.235,0.485,0.860635134108101,1.82298790480127
2.245,0.485,0.86094318295345,1.82298324808259
2.255,0.485,0.861324471300895,1.82298650797197
2.265,0.485,0.861714244368125,1.82298875190619
2.275,0.485,0.857507407168893,1.82295392169753
2.285,0.485,0.816180786501478,1.82236073326721
2.295,0.485,0.764613441711233,1.82165357167155
2.305,0.485,0.749077116231193,1.82191177631707
2.315,0.485,0.76981376510342,1.82210067744292
2.325,0.485,0.786742756410319,1.82249714007809
2.335,0.485,0.799934621883494,1.82291543384215
2.345,0.485,0.819292813511143,1.82292483301866
2.355,0.485,0.82189105704145,1.82295182590269
2.365,0.485,0.820026949053211,1.82293782746687
2.375,0.485,0.756619540389325,1.82185166232453
2.385,0.485,0.552439925167349,1.81927915612656
2.395,0.485,0.440001555592823,1.81513624055202
2.405,0.485,0.43975970693244,1.81267402681774
2.415,0.485,0.437445102917232,1.81411514232501
2.425,0.485,0.441093812538161,1.81409535396826
2.435,0.485,0.43546008813756,1.81166599663082
2.445,0.485,0.421189324745678,1.75948007254216
2.455,0.485,0.398235871041418,1.65950557425226
2.465,0.485,0.369582394567646,1.53897641627543
2.475,0.485,0.34621251108855,1.44173853776593
2.485,0.485,0.278572628776315,1.16539084120632
2.495,0.485,0.221258350992106,0.94079043063814
2.505,0.485,0.143634526316284,0.635686028009385
2.515,0.485,0.148588879193634,0.643120388411947
2.525,0.485,0.067698352647732,0.523116320268395
2.535,0.485,0.0467695553185434,0.371388284406279
2.545,0.485,0.016360946311187,0.160088756100781
2.555,0.485,7.05333039016583e-15,0.0937665245823774
2.565,0.485,1.20937829830489e-14,0.0751360067565531
2.575,0.485,2.09879734192468e-14,0.0241760504401659
2.585,0.485,1.63812633110786e-14,0.022880690742361
2.595,0.485,8.08288378131302e-15,0.0539710227287051
2.605,0.485,1.2541435076586e-14,0.0288763364816605
2.615,0.485,1.81399212478505e-14,0.0405949373239997
2.625,0.485,1.19386315611598e-14,0.0309639512248316
2.635,0.485,7.77378728715569e-15,0.0244094285344739
2.645,0.485,6.55312958822109e-15,0.0205151776671835
2.655,0.485,2.41986143031704e-15,0.00817058372027043
2.665,0.485,9.99619301084747e-18,0.000783579840882617
2.675,0.485,7.61826810636512e-19,0.000274159860699379
2.685,0.485,0,0.000438347976845098
2.695,0.485,0,0.000281224590567404
2.705,0.485,0,0.000196868115527978
2.715,0.485,0,0.000176348867440286
2.725,0.485,0,3.57790227293982e-05
2.735,0.485,0,3.78701347024972e-05
2.745,0.485,0,1.02139537617264e-05
2.755,0.485,0,5.08271465844688e-07
2.765,0.485,0,1.68154909084712e-07
2.775,0.485,0,3.40736706541527e-09
2.785,0.485,0,2.30806239349317e-09
2.795,0.485,0,2.01465257026984e-09
2.805,0.485,0,7.22787926335385e-10
2.815,0.485,0,2.29858367241382e-11
2.825,0.485,0,8.70074095664106e-12
2.835,0.485,0,7.34287366093643e-14
2.845,0.485,0,4.05210354762988e-14
2.855,0.485,0,3.60788283362513e-14
0.005,0.495,0,4.97783021535418e-07
0.015,0.495,0,4.19179526394308e-07
0.025,0.495,0,1.13702135270797e-06
0.035,0.495,0,2.60867165803968e-06
0.045,0.495,0,2.84096214902082e-06
0.055,0.495,0,7.6695676181726e-06
0.065,0.495,0,7.73291284491389e-06
0.075,0.495,0,4.83008328332276e-06
0.085,0.495,0,2.71101668296643e-06
0.095,0.495,0,2.60001529193347e-06
0.105,0.495,0,1.92491442006322e-06
0.115,0.495,0,1.23570868549751e-06
0.125,0.495,0,5.56120390803199e-06
0.135,0.495,0,6.04012336452994e-06
0.145,0.495,0,1.38973685822148e-06
0.155,0.495,0,9.5725008960469e-08
0.165,0.495,0,1.35608587004885e-06
0.175,0.495,0,8.4956433580356e-06
0.185,0.495,0,5.14356636241772e-05
0.195,0.495,0,9.33422182527845e-05
0.205,0.495,0,0.000407412282656327
0.215,0.495,0,0.000930287761294509
0.225,0.495,0,0.00420561814523613
0.235,0.495,0,0.0081980405316126
0.245,0.495,0,0.0278035904320218
0.255,0.495,0,0.0542929985637334
0.265,0.495,0,0.10809663210943
0.275,0.495,0,0.201175422715326
0.285,0.495,0,0.333233809642327
0.295,0.495,0,0.499456438538218
0.305,0.495,0,0.669618119618012
0.315,0.495,0,0.846119392631771
0.325,0.495,1.07056705518032e-20,1.00544488076289
0.335,0.495,2.85959551383365e-20,1.14951433567777
0.345,0.495,1.98162513833482e-15,1.27469739530403
0.355,0.495,1.20894797324433e-14,1.36730603631735
0.365,0.495,1.64158377030862e-14,1.45838138223912
0.375,0.495,9.55373376420017e-15,1.50986557470342
0.385,0.495,6.27057841539341e-16,1.55078622893904
0.395,0.495,4.50654770112772e-15,1.58908120464812
0.405,0.495,8.84504304057012e-15,1.59201147203078
0.415,0.495,1.17557548062339e-14,1.55246532781003
0.425,0.495,1.18664107378396e-14,1.50268115231725
0.435,0.495,9.22821871927865e-15,1.45888217243857
0.445,0.495,3.90628082242369e-14,1.47986350495302
0.455,0.495,1.65357449913614e-14,1.52884436585689
0.465,0.495,2.80020325878008e-15,1.50993864694619
0.475,0.495,6.11973460385802e-16,1.15925973367716
0.485,0.495,3.1221074296759e-16,0.777649280614031
0.495,0.495,2.75354268501814e-17,0.410203984588242
0.505,0.495,1.20860429056368e-19,0.242103778475607
0.515,0.495,5.87471275936246e-20,0.0917626424604705
0.525,0.495,4.28332903405882e-18,0.0231155892216476
0.535,0.495,1.68482242304887e-17,0.011029113022236
0.545,0.495,1.87876811079227e-19,0.00118607249471506
0.555,0.495,2.14204506610965e-19,0.000691268813382147
0.565,0.495,4.40607777977122e-20,0.00174823798495039
0.575,0.495,0,0.000835865508370559
0.585,0.495,0,0.00124946174458414
0.595,0.495,0,0.000875214654854269
0.605,0.495,0,0.000460042329289348
0.615,0.495,1.22511662675781e-19,0.00108705258851081
0.625,0.495,2.64554311920625e-19,0.00181794971788941
0.635,0.495,1.77517911075125e-19,0.0012826337930504
0.645,0.495,1.85184481479774e-19,0.000757662618105251
0.655,0.495,0,0.000514328179685038
0.665,0.495,0,0.000674259547241589
0.675,0.495,3.98887671909582e-20,0.00106523045222662
0.685,0.495,1.88899827040077e-19,0.00283086789126056
0.695,0.495,1.78116811386589e-19,0.00258205261523702
0.705,0.495,3.19620781761395e-19,0.00295173360587005
0.715,0.495,6.26411113736529e-19,0.00167374777453845
0.725,0.495,8.21800663593428e-19,0.00344300665190777
0.735,0.495,1.01111374189257e-18,0.00752820514234463
0.745,0.495,1.12723076360737e-18,0.00795712276964356
0.755,0.495,4.97696050141476e-17,0.00462245504475911
0.765,0.495,7.99200113936489e-16,0.00991478870280669
0.775,0.495,7.06351309275084e-19,0.00456140816791172
0.785,0.495,5.5099111437006e-19,0.00734692210144237
0.795,0.495,7.32944877716618e-19,0.0165738043062494
0.805,0.495,6.83125340955363e-19,0.0173711022462775
0.815,0.495,1.72859168966674e-15,0.0162742945620105
0.825,0.495,1.5859562675724e-15,0.0103235295109419
0.835,0.495,5.70665830953504e-19,0.00394699525623546
0.845,0.495,1.36940157362758e-15,0.00665709462544375
0.855,0.495,7.08192369642076e-15,0.0189021633731141
0.865,0.495,9.5691105460864e-15,0.0169094636283002
0.875,0.495,1.15677277420765e-14,0.0124285181701722
0.885,0.495,1.32546405173064e-14,0.00258184332988192
0.895,0.495,7.56868327240312e-15,0.00154299523985116
0.905,0.495,9.69983493236626e-16,0.000180704173000925
0.915,0.495,0.0448912218157624,0.186955947018479
0.925,0.495,0.0906419770367907,0.375413640607814
0.935,0.495,0.159713813616526,0.660509990430444
0.945,0.495,0.203070968128526,0.840459922406918
0.955,0.495,0.218552170396198,0.905224109747474
0.965,0.495,0.237536006008117,0.985480468068169
0.975,0.495,0.243711375966466,1.01742183155194
0.985,0.495,0.218225240371737,0.912996777188723
0.995,0.495,0.232016952245095,0.972461538665783
1.005,0.495,0.235605860227006,1.00226990521459
1.015,0.495,0.282268998083093,1.1984943201162
1.025,0.495,0.334323046512761,1.4047597459824
1.035,0.495,0.482431100741257,1.78848442113203
1.045,0.495,0.56460877628985,1.80082369301776
1.055,0.495,0.461949674659291,1.80924719514917
1.065,0.495,0.371933882680301,1.64219211614888
1.075,0.495,0.502093265248388,1.81749677270037
1.085,0.495,0.594608434670842,1.8175628825068
1.095,0.495,0.633554261249781,1.81706169938725
1.105,0.495,0.655617598270461,1.8174503285848
1.115,0.495,0.660544483342878,1.81747584208872
1.125,0.495,0.661788698391628,1.81676358708788
1.135,0.495,0.735364625304748,1.81830153809835
1.145,0.495,0.858656334024506,1.82264713869066
1.155,0.495,0.863635473325295,1.8229248517988
1.165,0.495,0.760985328174324,1.82132429187303
1.175,0.495,0.77429821993773,1.82151728495068
1.185,0.495,0.767886363553478,1.82104932860582
1.195,0.495,0.76546682656633,1.82084873460756
1.205,0.495,0.756198990796805,1.82059514563098
1.215,0.495,0.751009538864079,1.82054226255187
1.225,0.495,0.748766749452846,1.82053468794149
1.235,0.495,0.743136994148355,1.82041921812658
1.245,0.495,0.778305763190176,1.82056781707645
1.255,0.495,0.862863382623663,1.82290885090937
1.265,0.495,0.86416767499387,1.822959807938
1.275,0.495,0.821819636357521,1.82156638101698
1.285,0.495,0.838488625250127,1.82212153544983
1.295,0.495,0.864610875813086,1.82296606924675
1.305,0.495,0.864641697349743,1.82296668185579
1.315,0.495,0.86469831895177,1.82296835071165
1.325,0.495,0.844744811446544,1.82236332793
1.335,0.495,0.864777936632464,1.822970092623
1.345,0.495,0.864765152241461,1.82296780431588
1.355,0.495,0.864904722386363,1.82297361869872
1.365,0.495,0.864362753743598,1.82297369882902
1.375,0.495,0.864320559278321,1.82297307072946
1.385,0.495,0.843529505904011,1.82296529743658
1.395,0.495,0.852108933808995,1.82295985911146
1.405,0.495,0.864543473415289,1.82294895279108
1.415,0.495,0.864755242040633,1.82291843561815
1.425,0.495,0.864882496571825,1.82289803186509
1.435,0.495,0.864675828587409,1.82291222709276
1.445,0.495,0.864202648499846,1.82292112513706
1.455,0.495,0.863614049456188,1.82293318267456
1.465,0.495,0.863298005149431,1.82295852630726
1.475,0.495,0.863053847822891,1.82296219176673
1.485,0.495,0.862785256877972,1.82297720360263
1.495,0.495,0.862502239578139,1.82297434084071
1.505,0.495,0.862236714441336,1.82297718578812
1.515,0.495,0.861983519568422,1.82297758795169
1.525,0.495,0.861763186143014,1.82297879082085
1.535,0.495,0.861579361969831,1.82297823325669
1.545,0.495,0.86146128378944,1.82297914617977
1.555,0.495,0.861255914427999,1.82298540084632
1.565,0.495,0.809432445821448,1.82298789263115
1.575,0.495,0.860704068925593,1.82298376295963
1.585,0.495,0.860373266689418,1.82296730335559
1.595,0.495,0.8600939369664,1.8229726865108
1.605,0.495,0.859823955855559,1.82298203682192
1.615,0.495,0.857122947022185,1.82298908513674
