x,y,gas_Saturation,CO2_concentration_in_water
1.625,0.545,0.230740497023148,0.950444473181074
1.635,0.545,0.255181255902063,1.03355539715649
1.645,0.545,0.172016876698443,0.739114792436957
1.655,0.545,0.0737816860853847,0.390818145568339
1.665,0.545,0.261063736612797,1.09611359743391
1.675,0.545,0.315412184563494,1.30505863150723
1.685,0.545,0.343101058881554,1.41779746123885
1.695,0.545,0.360551788751262,1.48895360260928
1.705,0.545,0.374159020453792,1.54405096032895
1.715,0.545,0.387255836338867,1.5959215600853
1.725,0.545,0.389262911422905,1.60104299911192
1.735,0.545,0.380957498645908,1.56756640823592
1.745,0.545,0.382594695634451,1.5774233664247
1.755,0.545,0.381272887427416,1.57512952857385
1.765,0.545,0.381472288778611,1.58052682602704
1.775,0.545,0.380978765969396,1.58157901024831
1.785,0.545,0.373301614999271,1.5540396833341
1.795,0.545,0.370708714150117,1.54702306613598
1.805,0.545,0.370401080236744,1.53683029109095
1.815,0.545,0.384805885520974,1.58412865430645
1.825,0.545,0.402337760738999,1.62956575480935
1.835,0.545,0.409209290063501,1.67143351966911
1.845,0.545,0.412012785874767,1.70348940623784
1.855,0.545,0.410899240931328,1.70077369219389
1.865,0.545,0.409670806937994,1.69737108200947
1.875,0.545,0.408629608964304,1.69443721024478
1.885,0.545,0.408527863224281,1.6953138946327
1.895,0.545,0.407964067895441,1.69268397633118
1.905,0.545,0.407131155124709,1.68892338066213
1.915,0.545,0.407431985176346,1.69141883823625
1.925,0.545,0.407282726868034,1.69366581608437
1.935,0.545,0.404417681521548,1.68414168438212
1.945,0.545,0.404183631998688,1.68471207277018
1.955,0.545,0.403949582475828,1.68528246115824
1.965,0.545,0.398883679640104,1.66760306189034
1.975,0.545,0.397302326508843,1.66521507377849
1.985,0.545,0.386164948500871,1.6188492351371
1.995,0.545,0.381282930088281,1.59506941306311
2.005,0.545,0.356062624597967,1.48476988048378
2.015,0.545,0.353099781167548,1.45696636867285
2.025,0.545,0.355346737711593,1.47531538191904
2.035,0.545,0.356555517170634,1.48335632587878
2.045,0.545,0.344350240528663,1.43060246253916
2.055,0.545,0.317505454055644,1.31915449729656
2.065,0.545,0.299754804102798,1.24610896144726
2.075,0.545,0.187902305612393,0.906586380347747
2.085,0.545,0.0878624398512164,0.582767458903514
2.095,0.545,0.299552713479746,1.18008270716462
2.105,0.545,0.253864535498847,1.02715827041982
2.115,0.545,0.198566192920389,0.860674812300243
2.125,0.545,0.184752165724087,0.775789216058769
2.135,0.545,0.16894265703052,0.710819056434501
2.145,0.545,0.154316741130139,0.648179555583178
2.155,0.545,0.140965781605352,0.591406584595676
2.165,0.545,0.143224278783234,0.600308736596791
2.175,0.545,0.136978824385637,0.570160799094522
2.185,0.545,0.157036114957918,0.653003100608911
2.195,0.545,0.149981535929052,0.621277379625712
2.205,0.545,0.16353842043772,0.677272043571543
2.215,0.545,0.157566589988107,0.654735358573911
2.225,0.545,0.0963377320928758,0.40118997025359
2.235,0.545,0.0271644446915032,0.114073327770898
2.245,0.545,2.26938877161342e-14,0.00156586879261469
2.255,0.545,3.84266543623301e-17,0.00183565038545789
2.265,0.545,3.36055814136616e-17,0.00194345217225924
2.275,0.545,2.4450993696014e-17,0.00184302815650098
2.285,0.545,1.08988272043033e-17,0.000822388999333875
2.295,0.545,6.94973091250009e-18,0.00106547740374443
2.305,0.545,1.3759173354483e-17,0.00211501576556087
2.315,0.545,1.19092107775288e-17,0.00182788038068065
2.325,0.545,1.23430244543842e-14,0.00174438139920682
2.335,0.545,1.10931469820592e-14,0.0015675982157072
2.345,0.545,3.68225821074452e-15,0.00103173514592143
2.355,0.545,3.7740039116242e-15,0.00105746121395591
2.365,0.545,4.80699914830795e-15,0.000855563728061732
2.375,0.545,4.68029874296515e-15,0.000302393333559807
2.385,0.545,1.61846468610068e-15,0.000105052062643617
2.395,0.545,1.95094360765613e-19,7.5459143318114e-07
2.405,0.545,1.42928020750824e-19,2.36796959160172e-06
2.415,0.545,9.27466560096742e-20,4.00541632795188e-06
2.425,0.545,7.55719083515174e-20,3.26330735324807e-06
2.435,0.545,5.83176933756376e-20,7.43882569233931e-07
2.445,0.545,4.76338570765544e-20,6.0748656602661e-07
2.455,0.545,7.67154652715202e-20,2.07377330244891e-08
2.465,0.545,9.72513088273597e-20,2.61971159483316e-08
2.475,0.545,1.09728954185179e-20,3.04561275759421e-09
2.485,0.545,0,7.69761051732501e-11
2.495,0.545,0,2.58647715693958e-11
2.505,0.545,0,1.12510920474379e-10
2.515,0.545,0,5.63661533937063e-10
2.525,0.545,0,7.58774457352442e-11
2.535,0.545,0,7.09121100692973e-11
2.545,0.545,0,1.77952743561747e-11
2.555,0.545,0,3.20089155350859e-12
2.565,0.545,0,3.0925627391854e-12
2.575,0.545,0,1.42647599163471e-11
2.585,0.545,0,2.54369570935083e-11
2.595,0.545,0,8.34568727496505e-11
2.605,0.545,0,1.68730536533126e-09
2.615,0.545,0,4.5387918675753e-10
2.625,0.545,0,6.00359920504514e-10
2.635,0.545,0,3.15657489735321e-11
2.645,0.545,0,4.05529892458864e-10
2.655,0.545,0,7.38470283359844e-10
2.665,0.545,0,7.94835703863564e-10
2.675,0.545,0,9.08147879966517e-10
2.685,0.545,0,6.67347550216157e-10
2.695,0.545,0,1.82342172010717e-10
2.705,0.545,0,1.14999299168844e-11
2.715,0.545,0,4.03630839055938e-12
2.725,0.545,0,2.73416658253773e-12
2.735,0.545,0,2.71941946597421e-12
2.745,0.545,0,2.03851588016752e-11
2.755,0.545,0,1.0103017004363e-12
2.765,0.545,0,8.51072144112966e-13
2.775,0.545,0,9.01043326288059e-14
2.785,0.545,0,7.97462447969052e-14
2.795,0.545,0,7.38851217968496e-15
2.805,0.545,0,1.09117150584903e-16
2.815,0.545,0,1.33217329364262e-18
2.825,0.545,0,1.14817660285888e-18
2.835,0.545,0,1.32717614455042e-21
2.845,0.545,0,5.10147252875451e-23
2.855,0.545,0,3.70911630298556e-23
0.005,0.555,0,6.55685104082325e-07
0.015,0.555,0,1.78222284756663e-06
0.025,0.555,0,5.25967846928861e-06
0.035,0.555,0,1.04050580549954e-05
0.045,0.555,0,5.75520051584667e-05
0.055,0.555,0,0.000122793512699759
0.065,0.555,0,0.000810714856623996
0.075,0.555,0,0.000983754951248618
0.085,0.555,0,0.00506974890739207
0.095,0.555,0,0.00562918036875622
0.105,0.555,0,0.00731533161643371
0.115,0.555,0,0.0101237763953675
0.125,0.555,0,0.0197163486401173
0.135,0.555,0,0.0164600424213336
0.145,0.555,0,0.00365440694460216
0.155,0.555,0,0.00196608274704926
0.165,0.555,0,0.00218956416701931
0.175,0.555,0,0.00184061747338069
0.185,0.555,0,0.00611664179955861
0.195,0.555,0,0.00560898579217698
0.205,0.555,0,0.000579349046530458
0.215,0.555,0,0.000326227358443766
0.225,0.555,0,6.17622373858005e-05
0.235,0.555,0,0.000211802971516168
0.245,0.555,0,0.000477455564883827
0.255,0.555,0,0.00179250156214832
0.265,0.555,0,0.00432751079325139
0.275,0.555,0,0.00833114515474492
0.285,0.555,0,0.0229582932851491
0.295,0.555,0,0.03839253356897
0.305,0.555,1.00036902921757e-19,0.0649804163137997
0.315,0.555,1.54412712781393e-19,0.120241675318641
0.325,0.555,2.72128788491523e-17,0.207843438546763
0.335,0.555,6.04899341733206e-17,0.302892677600182
0.345,0.555,3.59685246358743e-15,0.468315850084409
0.355,0.555,6.83406590436077e-15,0.727434305341668
0.365,0.555,1.00712793451341e-14,0.986552760598925
0.375,0.555,7.95003003105499e-15,1.2066126111588
0.385,0.555,1.55420485508109e-14,1.3771918533121
0.395,0.555,1.02567551739611e-14,1.46883519689852
0.405,0.555,6.3456612003276e-16,1.49758719612908
0.415,0.555,7.99683873871025e-15,1.51102208594152
0.425,0.555,1.42357516644523e-14,1.51262521598966
0.435,0.555,1.42312891191493e-14,1.50668937039998
0.445,0.555,1.31789660806778e-14,1.50612009587587
0.455,0.555,2.29550574165925e-14,1.49683995885124
0.465,0.555,1.40616711401492e-14,1.36424118269416
0.475,0.555,2.4587452730545e-19,0.733188249950315
0.485,0.555,3.57048063429938e-21,0.363714538317528
0.495,0.555,0,0.151124688740577
0.505,0.555,0,0.0185962821828681
0.515,0.555,0,0.00217186708880459
0.525,0.555,0,0.000414247244900141
0.535,0.555,0,0.000139831111727178
0.545,0.555,0,2.21535012945991e-05
0.555,0.555,0,1.26740223644662e-05
0.565,0.555,0,3.07571825575933e-06
0.575,0.555,0,4.60114266202761e-07
0.585,0.555,0,1.56274160205579e-07
0.595,0.555,0,1.2730237871184e-08
0.605,0.555,0,2.1873633735756e-09
0.615,0.555,0,2.80644913635251e-10
0.625,0.555,0,1.74077208858351e-10
0.635,0.555,0,4.17895140756514e-10
0.645,0.555,0,6.55907253224671e-10
0.655,0.555,0,5.06563199614518e-10
0.665,0.555,0,6.35210184254693e-11
0.675,0.555,0,4.88253746786633e-11
0.685,0.555,0,5.33638458380266e-10
0.695,0.555,0,6.08902567986935e-10
0.705,0.555,0,1.2430147854855e-10
0.715,0.555,0,3.75187784955926e-10
0.725,0.555,0,5.32750830977111e-10
0.735,0.555,0,3.07316406378995e-10
0.745,0.555,0,2.55466787076266e-10
0.755,0.555,0,2.80598460633231e-10
0.765,0.555,0,3.00385123924814e-10
0.775,0.555,0,1.1799273613892e-10
0.785,0.555,0,2.67008275070468e-11
0.795,0.555,0,7.5367551419599e-11
0.805,0.555,0,1.30206836659671e-11
0.815,0.555,0,2.8965821123353e-10
0.825,0.555,0,2.93402078375591e-09
0.835,0.555,0,3.16546338290859e-09
0.845,0.555,0,1.91356977624623e-09
0.855,0.555,0,2.81879393677114e-10
0.865,0.555,0,3.60661137022786e-10
0.875,0.555,0,3.48128126393387e-10
0.885,0.555,0,6.11950238172954e-12
0.895,0.555,0,4.86123586499614e-12
0.905,0.555,0,1.19542217924201e-13
0.915,0.555,0,8.71104076253175e-14
0.925,0.555,7.77840502589334e-22,3.0091296457116e-16
0.935,0.555,0,9.66333051289793e-18
0.945,0.555,0,1.90130387135679e-19
0.955,0.555,1.13231196494195e-19,2.37731096320879e-15
0.965,0.555,1.6807578800882e-19,5.09431352203721e-14
0.975,0.555,0,1.52717495199914e-13
0.985,0.555,0,2.4347028398804e-12
0.995,0.555,0,5.80684333546485e-12
1.005,0.555,0,4.75179246521828e-12
1.015,0.555,0,1.59389808429658e-09
1.025,0.555,0,1.51041500126034e-09
1.035,0.555,0,1.53821107227055e-09
1.045,0.555,0,1.07833854360379e-09
1.055,0.555,6.28734881357398e-20,7.39114815759457e-07
1.065,0.555,0,5.14833451026568e-09
1.075,0.555,0,7.78124998043008e-09
1.085,0.555,0,4.50699393085112e-09
1.095,0.555,3.38865921061127e-20,1.82693352613579e-06
1.105,0.555,4.14570726204862e-20,1.43690160215044e-11
1.115,0.555,6.48734365542987e-20,9.57191475891046e-10
1.125,0.555,8.92046890682308e-20,2.72495006629928e-09
1.135,0.555,8.62227566848873e-20,4.94305338754868e-08
1.145,0.555,8.22512426218485e-20,8.5106917120098e-08
1.155,0.555,1.00484408319677e-19,3.20578028864413e-06
1.165,0.555,1.41940490176947e-19,9.1597058037524e-06
1.175,0.555,1.43389540950115e-19,9.25315940762676e-06
1.185,0.555,1.89229333405989e-19,4.14834288434463e-06
1.195,0.555,2.15355571964831e-19,1.93837187164005e-06
1.205,0.555,2.34318657078357e-19,1.55383608872657e-06
1.215,0.555,2.4977283598878e-19,1.0085040935474e-06
1.225,0.555,2.79953502663298e-19,9.73849331139757e-07
1.235,0.555,3.47798049046076e-19,9.45221054080687e-07
1.245,0.555,3.36882798086766e-19,5.28301015035032e-07
1.255,0.555,3.97982574769289e-19,5.51299259897558e-08
1.265,0.555,1.42585698420386e-17,0.000128086455631301
1.275,0.555,8.42191479010185e-17,0.000769448510684444
1.285,0.555,5.12322736063716e-19,2.43514194342608e-07
1.295,0.555,6.97234866441892e-19,3.27345085253757e-07
1.305,0.555,8.86148127260483e-19,4.05582252808106e-07
1.315,0.555,8.16114964208411e-19,5.32506154051903e-06
1.325,0.555,7.51697124028671e-19,9.95930155697461e-06
1.335,0.555,9.12449992875269e-17,2.58846664649436e-05
1.345,0.555,6.95047082583199e-15,0.00148032033389839
1.355,0.555,1.2860960139598e-15,0.000282178633960549
1.365,0.555,2.19585232492995e-19,1.42846837757341e-05
1.375,0.555,9.36136663130821e-15,0.00014055235417924
1.385,0.555,1.38785643459386e-14,0.000205510496188376
1.395,0.555,4.58489206303568e-16,3.33256725979191e-05
1.405,0.555,4.33097620345531e-19,2.60153635400694e-05
1.415,0.555,3.3303168959231e-15,0.00209934760050109
1.425,0.555,2.87199294035584e-16,0.00289508054849106
1.435,0.555,4.38512273232902e-16,0.00441996781463627
1.445,0.555,4.09526992601136e-15,0.00453794626946291
1.455,0.555,1.22913961544225e-14,0.00283405097029423
1.465,0.555,1.58959778801754e-14,0.00286025305797749
1.475,0.555,1.59754300267277e-14,0.00407695277678646
1.485,0.555,1.88705361317186e-14,0.00666592573293007
1.495,0.555,1.3627498997529e-14,0.00460160717601963
1.505,0.555,1.34975632260929e-14,0.00375772054914886
1.515,0.555,1.7834980665525e-14,0.00427165879458697
1.525,0.555,1.85564651874876e-14,0.00388250262972831
1.535,0.555,9.65296546162964e-15,0.004194953579751
1.545,0.555,3.60296795697235e-15,0.00370065536430068
1.555,0.555,2.06479036482101e-16,0.00315797817363538
1.565,0.555,2.77924908567575e-16,0.00443263413222251
1.575,0.555,7.81261847183967e-15,0.00496350525602456
1.585,0.555,3.42092259956522e-14,0.00197529829038196
1.595,0.555,3.31814684549134e-14,0.00239342731030884
1.605,0.555,6.74361336872629e-15,0.0055893403900396
1.615,0.555,2.20658536443445e-14,0.0042936717506723
1.625,0.555,0.0153783910741009,0.0639540294895895
1.635,0.555,0.0668406472494319,0.271390003833281
1.645,0.555,0.0332275772185681,0.16167244047719
1.655,0.555,1.98190613179551e-14,0.0391590628754506
1.665,0.555,0.075165680986533,0.321349950688946
1.675,0.555,0.125420674435811,0.518485648890519
1.685,0.555,0.162877410907152,0.673230260388198
1.695,0.555,0.184547535025824,0.762015742643969
1.705,0.555,0.215851916181083,0.890858351399629
1.715,0.555,0.238842324128441,0.984369838066676
1.725,0.555,0.231971787053399,0.953731347316229
1.735,0.555,0.194870233346489,0.80172389013708
1.745,0.555,0.195216896113994,0.805962246350186
1.755,0.555,0.186215400020211,0.769603087721208
1.765,0.555,0.187910620457228,0.781001868249907
1.775,0.555,0.214747184111195,0.8917008791159
1.785,0.555,0.160816564570924,0.669036035599833
1.795,0.555,0.154771123477736,0.646166351417638
1.805,0.555,0.171183394849937,0.709575545552208
1.815,0.555,0.198850811585679,0.818606579455759
1.825,0.555,0.212813414496872,0.859974982565646
1.835,0.555,0.219801858013975,0.898126250468722
1.845,0.555,0.217439281374667,0.899062467851424
1.855,0.555,0.213742338962468,0.884942431041181
1.865,0.555,0.211866071334322,0.878011270909688
1.875,0.555,0.210273144262628,0.872279778745252
1.885,0.555,0.215808458486262,0.896021205753681
1.895,0.555,0.220004403679465,0.913388991227158
1.905,0.555,0.234081453920007,0.971335014174312
1.915,0.555,0.238712964806029,0.990312211427879
1.925,0.555,0.225148934669474,0.935982312453785
1.935,0.555,0.21740272026088,0.905511237076714
1.945,0.555,0.201095262093025,0.83788893594792
1.955,0.555,0.196806170609646,0.821312101793926
1.965,0.555,0.172148390768722,0.718603869849934
1.975,0.555,0.16702493543192,0.700817286391888
1.985,0.555,0.125537307671532,0.527358700818504
1.995,0.555,0.0990016534167333,0.414688066869986
2.005,0.555,0.00856385215880152,0.0394516876728651
2.015,0.555,0.0289595164722725,0.122089430881717
2.025,0.555,0.0768265509484008,0.320596138911356
2.035,0.555,0.105772548659976,0.440716328528344
2.045,0.555,0.0976024117961179,0.405854168234586
2.055,0.555,0.061803759874679,0.25731019910337
2.065,0.555,0.0234631040546297,0.107184766816201
2.075,0.555,1.50836065814827e-14,0.0876314874941884
2.085,0.555,0.0321165799558336,0.225583949046794
2.095,0.555,0.14936631280135,0.588482411162418
2.105,0.555,0.152447846807669,0.613742247953692
2.115,0.555,2.40395807182788e-14,0.0698664411995646
2.125,0.555,1.02148020616235e-14,0.0329436560601325
2.135,0.555,2.88576992487759e-16,0.00406539210335213
2.145,0.555,5.12264392843797e-15,0.00243431259980197
2.155,0.555,5.80799012639188e-15,0.00160723381623112
2.165,0.555,9.1278842645755e-16,0.00108130411886031
2.175,0.555,4.84386317609472e-15,0.000945224834136863
2.185,0.555,1.73492719121287e-14,0.000520361070777767
2.195,0.555,2.35355236539605e-14,0.000344261824091328
2.205,0.555,2.61160981967073e-14,0.000223960681110925
2.215,0.555,2.8449599504704e-14,0.000111604125735789
2.225,0.555,2.68431421477485e-14,0.000379741400376246
2.235,0.555,2.56245877796846e-14,0.000669718958585764
2.245,0.555,1.46427685234132e-14,0.000404865066293079
2.255,0.555,1.11328053246459e-17,0.000514930891789079
2.265,0.555,1.21837460715566e-17,0.000578799543133831
2.275,0.555,4.36902497530382e-18,0.00032666343356672
2.285,0.555,6.25097903143472e-20,3.84178868908553e-06
2.295,0.555,5.54613117089123e-20,3.19078143994883e-06
2.305,0.555,5.58315714471766e-20,2.13854720224897e-07
2.315,0.555,6.2415961268306e-20,4.26987077934401e-07
2.325,0.555,6.51454107043991e-20,4.73726840966203e-07
2.335,0.555,6.21854515610897e-20,2.6320360237726e-07
2.345,0.555,6.01590559140664e-20,1.55901406590271e-07
2.355,0.555,5.77090425955588e-20,1.80851340630029e-07
2.365,0.555,5.56484095673972e-20,2.04825906370707e-07
2.375,0.555,6.37555044886653e-20,2.38834270271606e-07
2.385,0.555,9.71141387720248e-20,3.73227664655782e-07
2.395,0.555,1.12334277721543e-19,4.34440081400021e-07
2.405,0.555,5.91096381602797e-20,2.29303528574364e-07
2.415,0.555,0,1.56677510097356e-09
2.425,0.555,0,8.16962569059754e-10
2.435,0.555,0,3.80962706300115e-10
2.445,0.555,0,1.81684406400577e-10
2.455,0.555,0,9.40499799841527e-11
2.465,0.555,3.92834816294986e-20,1.05773408506028e-08
2.475,0.555,0,3.78797132002552e-11
2.485,0.555,0,4.26069089687917e-11
2.495,0.555,0,5.65437816725997e-12
2.505,0.555,0,5.727919032008e-12
2.515,0.555,0,1.21465462387162e-12
2.525,0.555,0,1.13623360232602e-12
2.535,0.555,0,2.71029081566045e-13
2.545,0.555,0,1.84402231318796e-13
2.555,0.555,0,1.52935178303897e-13
2.565,0.555,0,1.35084835496325e-13
2.575,0.555,0,7.18479693329114e-12
2.585,0.555,0,1.21814533412445e-11
2.595,0.555,0,8.81362729213113e-12
2.605,0.555,0,2.15081503327152e-12
2.615,0.555,0,1.59140564510517e-12
2.625,0.555,0,7.35955371411716e-12
2.635,0.555,0,1.04722663307759e-12
2.645,0.555,0,9.70229050126952e-13
2.655,0.555,0,3.78847584190608e-12
2.665,0.555,0,7.19816698718093e-12
2.675,0.555,0,4.77223980609962e-12
2.685,0.555,0,3.0638115924807e-12
2.695,0.555,0,3.29415636894612e-12
2.705,0.555,0,2.53823278538008e-12
2.715,0.555,0,1.16503576190005e-12
2.725,0.555,0,7.21186014298002e-13
2.735,0.555,0,2.12944821678226e-13
2.745,0.555,0,1.06352379804154e-13
2.755,0.555,0,1.00690169290709e-13
2.765,0.555,0,3.99584597406805e-14
2.775,0.555,0,4.31727008969717e-15
2.785,0.555,0,2.05371279243418e-15
2.795,0.555,0,3.90326462344957e-16
2.805,0.555,0,1.85267068421026e-16
2.815,0.555,0,6.29009308024608e-20
2.825,0.555,0,1.32189884823312e-21
2.835,0.555,0,1.06398519499517e-21
2.845,0.555,0,7.02193268186854e-25
2.855,0.555,0,2.28244471032976e-26
0.005,0.565,0,1.56581545904913e-06
0.015,0.565,0,3.25404738072928e-06
0.025,0.565,0,7.84002084773899e-06
0.035,0.565,0,3.37872523313841e-05
0.045,0.565,0,9.9417649972117e-05
0.055,0.565,0,0.000331098047597914
0.065,0.565,0,0.00106505380957466
0.075,0.565,0,0.00394074540951721
0.085,0.565,0,0.00814303718643908
