x,y,gas_Saturation,CO2_concentration_in_water
1.225,0.695,0,2.89041552138045e-09
1.235,0.695,0,1.46034834487199e-10
1.245,0.695,0,2.08230380065884e-10
1.255,0.695,0,3.37610421083391e-09
1.265,0.695,0,3.45958132507143e-08
1.275,0.695,0,5.88134728974691e-08
1.285,0.695,0,9.77153830482219e-07
1.295,0.695,0,2.45319104521596e-06
1.305,0.695,0,2.53189529258221e-05
1.315,0.695,0,8.48054274245519e-05
1.325,0.695,0,0.000331161756585457
1.335,0.695,0,0.00049534932407464
1.345,0.695,0,0.00101165636622963
1.355,0.695,0,0.00353411065816279
1.365,0.695,0,0.00446806971243703
1.375,0.695,0,0.00925259565615555
1.385,0.695,0,0.0192228335962181
1.395,0.695,0,0.0221860078322151
1.405,0.695,0,0.0276149284035727
1.415,0.695,0,0.0392872325473061
1.425,0.695,0,0.0629309916762159
1.435,0.695,0,0.0915516971027039
1.445,0.695,0,0.0948332161603592
1.455,0.695,0,0.100045074544066
1.465,0.695,0,0.074531158594966
1.475,0.695,0,0.0432183291109998
1.485,0.695,0,0.0443503826869419
1.495,0.695,0,0.0391217963538915
1.505,0.695,0,0.0164738035111663
1.515,0.695,0,0.00988203688813897
1.525,0.695,0,0.028092266083884
1.535,0.695,0,0.0918426756194731
1.545,0.695,0,0.175518487696966
1.555,0.695,0,0.309511215787207
1.565,0.695,0,0.453532754459386
1.575,0.695,0,0.661956167475177
1.585,0.695,0,0.873089250862708
1.595,0.695,0,1.04266395238873
1.605,0.695,0,1.20764841728629
1.615,0.695,0,1.30973630504668
1.625,0.695,0,1.40273739281546
1.635,0.695,0,1.4716610184467
1.645,0.695,0,1.51606624940053
1.655,0.695,0,1.54547404380727
1.665,0.695,0,1.57300074399475
1.675,0.695,0,1.60902966574417
1.685,0.695,0,1.64877315048337
1.695,0.695,0,1.67778543896388
1.705,0.695,0,1.68719944339087
1.715,0.695,0,1.69938912113196
1.725,0.695,0,1.6938480279093
1.735,0.695,0,1.68452918593807
1.745,0.695,0,1.66887032018046
1.755,0.695,0,1.64394809351978
1.765,0.695,0,1.62063151296673
1.775,0.695,0,1.58323405005434
1.785,0.695,0,1.54320500084997
1.795,0.695,0,1.48490981819555
1.805,0.695,0,1.42069145716697
1.815,0.695,0,1.35720773253031
1.825,0.695,0,1.28829971852721
1.835,0.695,0,1.2092461210742
1.845,0.695,0,1.11735047865033
1.855,0.695,0,0.987145284228724
1.865,0.695,0,0.839907898835192
1.875,0.695,0,0.674263159987411
1.885,0.695,0,0.503571401922094
1.895,0.695,0,0.339616664003033
1.905,0.695,0,0.210661284844343
1.915,0.695,0,0.114300516839979
1.925,0.695,0,0.053492709242937
1.935,0.695,0,0.0198344393704789
1.945,0.695,0,0.00332712287138154
1.955,0.695,0,0.00323402597287857
1.965,0.695,0,0.00354843069350397
1.975,0.695,0,0.00243945685215791
1.985,0.695,0,0.00267214921749223
1.995,0.695,0,0.00295027942708314
2.005,0.695,0,0.00217401588929889
2.015,0.695,0,0.00169343418236679
2.025,0.695,0,0.00104013580203605
2.035,0.695,0,0.000344770498259194
2.045,0.695,0,0.000293469011615121
2.055,0.695,0,0.000117721631085899
2.065,0.695,0,2.57149987083392e-06
2.075,0.695,0,1.11974252165801e-05
2.085,0.695,0,2.49185171290376e-05
2.095,0.695,0,0.000120191848888685
2.105,0.695,0,0.000338348280919681
2.115,0.695,0,0.000960576951392061
2.125,0.695,0,0.00288929776869266
2.135,0.695,0,0.00356806007013424
2.145,0.695,0,0.0123933246824856
2.155,0.695,0,0.014459298304414
2.165,0.695,0,0.0150036310919509
2.175,0.695,0,0.0169783018866114
2.185,0.695,0,0.018073917242102
2.195,0.695,0,0.0200760838837447
2.205,0.695,0,0.016608622016051
2.215,0.695,0,0.0111593225813482
2.225,0.695,0,0.00780239637301523
2.235,0.695,0,0.00343608274395333
2.245,0.695,0,0.00286769937201009
2.255,0.695,0,0.00117227020671012
2.265,0.695,0,0.000395573791292795
2.275,0.695,0,0.00137752302104433
2.285,0.695,0,0.0055400634248589
2.295,0.695,0,0.00939650402207617
2.305,0.695,0,0.0131056191906543
2.315,0.695,0,0.0199576780099834
2.325,0.695,0,0.0191552548786451
2.335,0.695,0,0.0198689998830328
2.345,0.695,0,0.0154930119553133
2.355,0.695,0,0.0096262635751104
2.365,0.695,0,0.00362520816662965
2.375,0.695,0,0.0024200980027254
2.385,0.695,0,0.000793234221368713
2.395,0.695,0,0.000531932143718636
2.405,0.695,0,8.48694589830943e-05
2.415,0.695,0,5.73340652002501e-05
2.425,0.695,0,3.36235214758637e-05
2.435,0.695,0,2.52622013377204e-06
2.445,0.695,0,9.51190640982534e-07
2.455,0.695,0,7.66780116659118e-08
2.465,0.695,0,3.24545860048819e-08
2.475,0.695,0,1.09868040370268e-09
2.485,0.695,0,3.22369493186121e-10
2.495,0.695,0,5.96601361511646e-12
2.505,0.695,0,3.464813507545e-14
2.515,0.695,0,1.28152689063637e-14
2.525,0.695,0,1.51303620224155e-17
2.535,0.695,0,2.58010733840543e-28
2.545,0.695,0,1.01605233977133e-27
2.555,0.695,0,9.02200731581761e-28
2.565,0.695,0,4.23362994690557e-27
2.575,0.695,0,4.50870750005716e-27
2.585,0.695,0,7.59316051679348e-27
2.595,0.695,0,1.51725690739675e-26
2.605,0.695,0,2.2071623241517e-26
2.615,0.695,0,2.94437952157491e-25
2.625,0.695,0,5.33065298378111e-25
2.635,0.695,0,4.90847358022006e-24
2.645,0.695,0,7.52371958168183e-24
2.655,0.695,0,4.45349666119674e-23
2.665,0.695,0,6.45487901153763e-23
2.675,0.695,0,3.12765430382786e-22
2.685,0.695,0,3.85086982255698e-22
2.695,0.695,0,7.00643102942312e-22
2.705,0.695,0,2.42253011957194e-22
2.715,0.695,0,2.85171726669696e-23
2.725,0.695,0,1.81475441618097e-23
2.735,0.695,0,6.41591685733993e-24
2.745,0.695,0,1.08733717969354e-24
2.755,0.695,0,4.49407811445146e-24
2.765,0.695,0,8.12990455179455e-27
2.775,0.695,0,9.69066348648866e-28
2.785,0.695,0,2.14101746236008e-31
2.795,0.695,0,4.53865098518259e-34
2.805,0.695,0,7.69206934555553e-34
2.815,0.695,0,6.98244523092304e-34
2.825,0.695,0,1.14998253931574e-34
2.835,0.695,0,7.41774346307074e-35
2.845,0.695,0,5.87286527733337e-40
2.855,0.695,0,4.37252898736787e-40
0.005,0.705,0,0.0216735479993771
0.015,0.705,0,0.0091247889568742
0.025,0.705,0,0.0052697465915503
0.035,0.705,0,0.00275818824567343
0.045,0.705,0,0.00369597932030274
0.055,0.705,0,0.00328066762005029
0.065,0.705,0,0.00464302873894677
0.075,0.705,0,0.00254828579780771
0.085,0.705,0,0.00236797796409413
0.095,0.705,0,0.00287186981233737
0.105,0.705,0,0.0017992997124066
0.115,0.705,0,0.0020415032044961
0.125,0.705,0,0.00179067650161362
0.135,0.705,0,0.000360125826079801
0.145,0.705,0,0.00023407239695799
0.155,0.705,0,1.91986594032848e-05
0.165,0.705,0,6.72934242617115e-06
0.175,0.705,0,3.6632749872338e-07
0.185,0.705,0,1.33495065992853e-07
0.195,0.705,0,1.95862055524769e-07
0.205,0.705,0,3.2311395156626e-07
0.215,0.705,0,7.29338914597314e-06
0.225,0.705,0,1.66740088471247e-05
0.235,0.705,0,1.72906699426582e-05
0.245,0.705,0,4.09278191366293e-05
0.255,0.705,0,5.05969524964015e-05
0.265,0.705,0,5.12335495643028e-05
0.275,0.705,0,6.4939385469755e-05
0.285,0.705,0,6.51997304086811e-05
0.295,0.705,0,3.12849070404386e-05
0.305,0.705,0,1.17411051957345e-05
0.315,0.705,0,1.66080404869568e-05
0.325,0.705,0,5.59528345075055e-06
0.335,0.705,0,6.64329753865234e-06
0.345,0.705,0,5.7113182456583e-06
0.355,0.705,0,4.9402287302314e-06
0.365,0.705,0,2.35164720051188e-05
0.375,0.705,0,8.1828304908218e-05
0.385,0.705,0,0.000524058879771881
0.395,0.705,0,0.00147609738232469
0.405,0.705,0,0.00861960745859976
0.415,0.705,0,0.0218131688399896
0.425,0.705,0,0.0797078921206915
0.435,0.705,0,0.199595240128965
0.445,0.705,0,0.36335714522541
0.455,0.705,0,0.590995859686825
0.465,0.705,1.52387197933076e-16,0.850007794813406
0.475,0.705,1.57614303816863e-16,1.09370781714511
0.485,0.705,1.66808259852654e-17,1.29170146084035
0.495,0.705,3.42192373928335e-15,1.43742881790566
0.505,0.705,9.25653524359473e-15,1.5046917540631
0.515,0.705,7.59761215708714e-15,1.49945097232497
0.525,0.705,5.87403763964418e-15,1.49333055406127
0.535,0.705,1.80458027780046e-14,1.41072892082644
0.545,0.705,2.10811610387031e-14,1.28321693976871
0.555,0.705,7.7081399127456e-15,1.11794920999477
0.565,0.705,3.26151687751801e-19,0.887789159040625
0.575,0.705,4.3225966985037e-20,0.520084776765474
0.585,0.705,0,0.3231675405372
0.595,0.705,0,0.212213807876468
0.605,0.705,0,0.129077058855513
0.615,0.705,0,0.0708950821733994
0.625,0.705,0,0.0406632372009641
0.635,0.705,0,0.0153169220978302
0.645,0.705,0,0.00857139161842428
0.655,0.705,0,0.00253314468519182
0.665,0.705,0,0.00140118609847767
0.675,0.705,0,0.000352649744037557
0.685,0.705,0,0.00018703367619024
0.695,0.705,0,7.7267844670368e-05
0.705,0.705,0,2.08052501175254e-05
0.715,0.705,0,1.09832951610743e-05
0.725,0.705,0,3.85949811020163e-06
0.735,0.705,0,9.18638486917845e-07
0.745,0.705,0,4.16120509040652e-07
0.755,0.705,0,5.84852351043248e-08
0.765,0.705,0,2.6835300547329e-08
0.775,0.705,0,2.71368618333849e-09
0.785,0.705,0,1.18637335002243e-09
0.795,0.705,0,8.01606009622595e-11
0.805,0.705,0,2.91123422695239e-11
0.815,0.705,0,4.5571852415826e-08
0.825,0.705,0,2.22387980087407e-07
0.835,0.705,0,4.22460157550253e-07
0.845,0.705,0,1.20819007838541e-06
0.855,0.705,0,1.46634575005287e-06
0.865,0.705,0,2.02339680307729e-06
0.875,0.705,0,1.94322923893819e-06
0.885,0.705,0,2.04067152143699e-06
0.895,0.705,0,1.86806379492286e-06
0.905,0.705,0,1.97445055517975e-06
0.915,0.705,0,2.39894344179663e-06
0.925,0.705,0,3.05578002737376e-06
0.935,0.705,0,6.48135494492166e-06
0.945,0.705,0,7.86323553764882e-06
0.955,0.705,0,1.16878391765176e-05
0.965,0.705,0,9.68651299037503e-06
0.975,0.705,0,8.06671963660795e-06
0.985,0.705,0,2.10269691242504e-05
0.995,0.705,0,5.50092378900142e-05
1.005,0.705,0,0.000212614204329669
1.015,0.705,0,0.000397226971173166
1.025,0.705,0,0.000862459233802692
1.035,0.705,0,0.00143921296025456
1.045,0.705,0,0.00177763901420162
1.055,0.705,0,0.00149248039203807
1.065,0.705,0,0.00080224887923226
1.075,0.705,0,0.000648112794527113
1.085,0.705,0,0.000643040715327851
1.095,0.705,0,0.000487678252077541
1.105,0.705,0,0.000219047511775029
1.115,0.705,0,0.000185348575602639
1.125,0.705,0,0.000149740169628728
1.135,0.705,0,5.57766251530713e-05
1.145,0.705,0,3.05541574658852e-05
1.155,0.705,0,7.62333174619894e-06
1.165,0.705,0,2.0649066706276e-06
1.175,0.705,0,1.06653601686405e-06
1.185,0.705,0,2.13660886685706e-07
1.195,0.705,0,1.6895005810758e-07
1.205,0.705,0,1.06424593180503e-07
1.215,0.705,0,7.34919487067844e-09
1.225,0.705,0,2.47138891072281e-09
1.235,0.705,0,2.5690469934641e-10
1.245,0.705,0,3.12866473842094e-10
1.255,0.705,0,1.13414064480448e-08
1.265,0.705,0,3.99960285705135e-08
1.275,0.705,0,7.74754201658537e-07
1.285,0.705,0,2.19919371009991e-06
1.295,0.705,0,1.48651018101762e-05
1.305,0.705,0,5.1735766282222e-05
1.315,0.705,0,0.000235730442664077
1.325,0.705,0,0.000562130352384694
1.335,0.705,0,0.00167031076599221
1.345,0.705,0,0.00349027843237365
1.355,0.705,0,0.00704901106278591
1.365,0.705,0,0.0170774052071965
1.375,0.705,0,0.0300465034228204
1.385,0.705,0,0.0520862242410575
1.395,0.705,0,0.0443959540070194
1.405,0.705,0,0.07256558016396
1.415,0.705,0,0.112805010840409
1.425,0.705,0,0.137112545624294
1.435,0.705,0,0.158199994489222
1.445,0.705,0,0.172389630862109
1.455,0.705,0,0.184516374752228
1.465,0.705,0,0.165241270218859
1.475,0.705,0,0.14160612931748
1.485,0.705,0,0.0974625000677898
1.495,0.705,0,0.0666413294394225
1.505,0.705,0,0.0262242928322594
1.515,0.705,0,0.0148123181595845
1.525,0.705,0,0.0237256474640207
1.535,0.705,0,0.0759586216499711
1.545,0.705,0,0.135389901115165
1.555,0.705,0,0.263564752538552
1.565,0.705,0,0.412434185847871
1.575,0.705,0,0.619790309843451
1.585,0.705,0,0.834924927296631
1.595,0.705,0,1.00221801131445
1.605,0.705,0,1.1603663735797
1.615,0.705,0,1.30119896567193
1.625,0.705,0,1.41856203262266
1.635,0.705,0,1.4705681912706
1.645,0.705,0,1.52142311682006
1.655,0.705,0,1.54617572602544
1.665,0.705,0,1.57305666206623
1.675,0.705,0,1.61607364535816
1.685,0.705,0,1.6578024994425
1.695,0.705,0,1.68474871590144
1.705,0.705,0,1.70660350534692
1.715,0.705,0,1.70218707782619
1.725,0.705,0,1.69338334782214
1.735,0.705,0,1.68474845780419
1.745,0.705,0,1.67100540080058
1.755,0.705,0,1.64825223699291
1.765,0.705,0,1.62960668218902
1.775,0.705,0,1.60428108317281
1.785,0.705,0,1.56153400113711
1.795,0.705,0,1.51632428824962
1.805,0.705,0,1.45232219270321
1.815,0.705,0,1.38971790147823
1.825,0.705,0,1.31819895133896
1.835,0.705,0,1.23849094754974
1.845,0.705,0,1.13648872054764
1.855,0.705,0,1.00782094166764
1.865,0.705,0,0.835883556420378
1.875,0.705,0,0.642764179583439
1.885,0.705,0,0.475069815393457
1.895,0.705,0,0.314060311096569
1.905,0.705,0,0.185317431413223
1.915,0.705,0,0.0922116096075255
1.925,0.705,0,0.0386891691302311
1.935,0.705,0,0.0149568256098304
1.945,0.705,0,0.00565366346667339
1.955,0.705,0,0.0106036551264287
1.965,0.705,0,0.0111552719182125
1.975,0.705,0,0.0147517413482491
1.985,0.705,0,0.0137676297658165
1.995,0.705,0,0.00933064337617798
2.005,0.705,0,0.00553792374382665
2.015,0.705,0,0.00324046638119641
2.025,0.705,0,0.00204180424940827
2.035,0.705,0,0.000843142117620078
2.045,0.705,0,0.000500076757420959
2.055,0.705,0,0.000266897700324012
2.065,0.705,0,1.36886026369817e-05
2.075,0.705,0,1.81314348456657e-05
2.085,0.705,0,3.20662853017699e-05
2.095,0.705,0,0.000282686699592968
2.105,0.705,0,0.000495833129092981
2.115,0.705,0,0.0024156208307552
2.125,0.705,0,0.00425092184575622
2.135,0.705,0,0.0114529815914821
2.145,0.705,0,0.0218000417762666
2.155,0.705,0,0.0261011705448584
2.165,0.705,0,0.0485275090943918
2.175,0.705,0,0.0593298865113385
2.185,0.705,0,0.0589692292481924
2.195,0.705,0,0.057178280961164
2.205,0.705,0,0.0554176695616375
2.215,0.705,0,0.0395967827844034
2.225,0.705,0,0.0228368673354098
2.235,0.705,0,0.0143444801552848
2.245,0.705,0,0.00417062920638069
2.255,0.705,0,0.00211105409778388
2.265,0.705,0,0.00157612870729734
2.275,0.705,0,0.00334525949837456
2.285,0.705,0,0.00748108888873088
2.295,0.705,0,0.0138992241305086
2.305,0.705,0,0.0398512440574044
2.315,0.705,0,0.0663559939018056
2.325,0.705,0,0.0582417873591227
2.335,0.705,0,0.0386406689556124
2.345,0.705,0,0.0257816656926558
2.355,0.705,0,0.0184516386020338
2.365,0.705,0,0.00759854884716105
2.375,0.705,0,0.00417188931586001
2.385,0.705,0,0.00178475835618794
2.395,0.705,0,0.00121821523460457
2.405,0.705,0,0.000724464254324295
2.415,0.705,0,0.000142205510161677
2.425,0.705,0,4.34953964417222e-05
2.435,0.705,0,3.79783234722892e-06
2.445,0.705,0,1.90481071479679e-06
2.455,0.705,0,4.11203090826023e-07
2.465,0.705,0,4.62315165238658e-08
2.475,0.705,0,1.10505697413527e-08
2.485,0.705,0,4.72069523877256e-10
2.495,0.705,0,7.96088451281574e-11
2.505,0.705,0,4.15281340544733e-14
2.515,0.705,0,1.59169365198559e-14
2.525,0.705,0,3.04148087589425e-17
2.535,0.705,0,8.22272049673974e-18
2.545,0.705,0,8.03255109155742e-29
2.555,0.705,0,2.00440012679961e-28
2.565,0.705,0,4.6268302147702e-28
2.575,0.705,0,2.41361031486864e-27
2.585,0.705,0,3.15043051451318e-27
2.595,0.705,0,8.93549191511417e-27
2.605,0.705,0,1.55390166420959e-26
2.615,0.705,0,4.40653170689074e-26
2.625,0.705,0,2.90183514156475e-25
2.635,0.705,0,4.43696743774893e-25
2.645,0.705,0,2.99398874344136e-24
2.655,0.705,0,7.18330853554497e-24
2.665,0.705,0,2.80477728259847e-23
2.675,0.705,0,2.98161670684389e-23
2.685,0.705,0,3.92389166112097e-23
2.695,0.705,0,4.7261524579696e-23
2.705,0.705,0,3.25235763027672e-23
2.715,0.705,0,1.69719835054012e-23
2.725,0.705,0,1.52947236420102e-23
2.735,0.705,0,3.56309633754042e-24
2.745,0.705,0,7.70730064808172e-25
2.755,0.705,0,6.68995224455144e-28
2.765,0.705,0,3.19550643710353e-28
2.775,0.705,0,1.24007779020858e-32
2.785,0.705,0,1.95860123518518e-33
2.795,0.705,0,2.16289516282146e-35
2.805,0.705,0,8.96937092932701e-35
2.815,0.705,0,1.09986148278632e-34
2.825,0.705,0,5.98861008156317e-36
2.835,0.705,0,1.50147481315266e-36
2.845,0.705,0,2.51974181445919e-41
2.855,0.705,0,8.91338195091163e-42
0.005,0.715,0,0.0512889565332705
0.015,0.715,0,0.0190563400220696
0.025,0.715,0,0.0156288081860438
0.035,0.715,0,0.0126818163988995
0.045,0.715,0,0.0127988427595504
0.055,0.715,0,0.0119485175455356
0.065,0.715,0,0.0134511718019863
0.075,0.715,0,0.0139299390127003
0.085,0.715,0,0.0108236497329881
0.095,0.715,0,0.011455295354737
0.105,0.715,0,0.00730762664346252
0.115,0.715,0,0.00430569173430204
0.125,0.715,0,0.00300390183000743
0.135,0.715,0,0.00106239416174378
0.145,0.715,0,0.000505159468714368
0.155,0.715,0,0.000156592348900443
0.165,0.715,0,1.86764416363043e-05
0.175,0.715,0,4.04513548765578e-06
0.185,0.715,0,2.14176693541964e-07
0.195,0.715,0,3.7702532080931e-07
0.205,0.715,0,5.41684531420718e-07
0.215,0.715,0,1.52502419258578e-05
0.225,0.715,0,4.24449064084694e-05
0.235,0.715,0,0.000522456507673815
0.245,0.715,0,0.000373648352124328
0.255,0.715,0,0.000446229912887345
0.265,0.715,0,0.000408907294088062
0.275,0.715,0,0.000478176793381018
0.285,0.715,0,0.000547053168541425
0.295,0.715,0,0.000163517132669194
0.305,0.715,0,9.95159267412548e-05
0.315,0.715,0,6.53876553288344e-05
0.325,0.715,0,2.67122154578064e-05
0.335,0.715,0,3.57631762938785e-06
0.345,0.715,0,2.08047810845742e-06
0.355,0.715,0,5.07269959347272e-06
0.365,0.715,0,3.01779246729831e-05
0.375,0.715,0,0.000152995566995842
0.385,0.715,0,0.00116633519608676
0.395,0.715,0,0.00204614655755226
0.405,0.715,0,0.016454435604048
0.415,0.715,0,0.0288469236770326
0.425,0.715,0,0.139008459287055
0.435,0.715,0,0.29442417350691
0.445,0.715,0,0.474159390431611
0.455,0.715,7.32379826181686e-17,0.668161338353552
0.465,0.715,3.0267603400564e-16,0.92250487793028
0.475,0.715,2.75192241009727e-16,1.13432650351444
0.485,0.715,1.61413191137653e-17,1.3349177514451
0.495,0.715,4.61181726252594e-15,1.44080996108403
0.505,0.715,1.38094422034311e-14,1.49607397156094
0.515,0.715,1.32978360161474e-14,1.48948701734611
0.525,0.715,4.92238959143426e-15,1.4825106662011
0.535,0.715,1.21305061828458e-14,1.41866476220653
0.545,0.715,2.7455267202666e-14,1.31682584814404
0.555,0.715,1.17963034929877e-14,1.13550173163554
0.565,0.715,6.40343326555794e-16,0.910414391278727
0.575,0.715,1.14401340501279e-19,0.576782070754244
0.585,0.715,0,0.295393365972258
0.595,0.715,0,0.158663595828895
0.605,0.715,0,0.0803334142269994
0.615,0.715,0,0.0562793398950077
0.625,0.715,0,0.0282310080527382
0.635,0.715,0,0.0140892707931534
0.645,0.715,0,0.00687019250244648
0.655,0.715,0,0.00253306632656114
0.665,0.715,0,0.00110535047374169
0.675,0.715,0,0.000309210759665114
0.685,0.715,0,0.000159727693314022
0.695,0.715,0,3.83487775637055e-05
0.705,0.715,0,1.98661762638357e-05
0.715,0.715,0,7.95273995475794e-06
0.725,0.715,0,1.72947049285095e-06
0.735,0.715,0,8.49854461227715e-07
0.745,0.715,0,1.42861746493509e-07
0.755,0.715,0,5.72363407392835e-08
0.765,0.715,0,1.37738163094448e-08
0.775,0.715,0,2.85328556671461e-09
0.785,0.715,0,7.75315183984143e-10
0.795,0.715,0,9.89595977335563e-11
0.805,0.715,0,2.83483274104898e-11
0.815,0.715,0,1.32783524415793e-07
0.825,0.715,0,2.99136040960264e-06
0.835,0.715,0,1.44509331972197e-05
0.845,0.715,0,2.12564025398469e-05
0.855,0.715,0,2.40156890402069e-05
0.865,0.715,0,2.05141950506873e-05
0.875,0.715,0,1.33684271468247e-05
0.885,0.715,0,3.97464486204498e-06
0.895,0.715,0,4.13366071464485e-06
0.905,0.715,0,5.06973142725483e-06
0.915,0.715,0,5.8278003771766e-06
0.925,0.715,0,8.9480007665404e-06
0.935,0.715,0,1.40899565094198e-05
0.945,0.715,0,1.9080032756493e-05
0.955,0.715,0,2.40074005964157e-05
0.965,0.715,0,2.32244434821349e-05
0.975,0.715,0,6.42268792139538e-05
0.985,0.715,0,0.000309748343437412
0.995,0.715,0,0.000370625604769338
1.005,0.715,0,0.000837316875284349
1.015,0.715,0,0.00119712449224718
1.025,0.715,0,0.0018546628534482
1.035,0.715,0,0.00259538288120988
1.045,0.715,0,0.00285631587946339
1.055,0.715,0,0.00216608436665758
1.065,0.715,0,0.00171513916824199
1.075,0.715,0,0.00119243396443862
1.085,0.715,0,0.00123679035301719
1.095,0.715,0,0.00109733581711376
1.105,0.715,0,0.00192008573516146
1.115,0.715,0,0.00134326978847505
1.125,0.715,0,0.000615718297089607
1.135,0.715,0,0.000478956405985155
1.145,0.715,0,0.000100136503469444
1.155,0.715,0,2.67569820614984e-05
1.165,0.715,0,1.33006828489428e-05
1.175,0.715,0,3.67618224645547e-06
1.185,0.715,0,2.0823826148271e-06
1.195,0.715,0,2.64013135129055e-07
1.205,0.715,0,1.26784146197399e-07
