x,y,gas_Saturation,CO2_concentration_in_water
2.365,0.645,0,0.00795436968916533
2.375,0.645,0,0.00690968388948277
2.385,0.645,0,0.00515910141321018
2.395,0.645,0,0.00371800231390167
2.405,0.645,0,0.00167773548741706
2.415,0.645,0,0.00111685007873053
2.425,0.645,0,0.000292578405212643
2.435,0.645,0,0.000115065556206932
2.445,0.645,0,2.51336542243468e-05
2.455,0.645,0,1.27748201885803e-05
2.465,0.645,0,1.26370518348985e-06
2.475,0.645,0,5.02468122887243e-07
2.485,0.645,0,3.96521675614258e-08
2.495,0.645,0,2.0300599434304e-08
2.505,0.645,0,3.17095599077812e-10
2.515,0.645,0,1.10646979516965e-10
2.525,0.645,0,4.87862461311449e-24
2.535,0.645,0,1.30226278044351e-23
2.545,0.645,0,1.70430773077115e-22
2.555,0.645,0,3.75404839907256e-22
2.565,0.645,0,1.48759939912803e-21
2.575,0.645,0,5.31069902347522e-21
2.585,0.645,0,3.51706020555402e-20
2.595,0.645,0,4.00922758300218e-20
2.605,0.645,0,1.36616872265968e-19
2.615,0.645,0,3.71042658245323e-19
2.625,0.645,0,1.72362937541285e-18
2.635,0.645,0,2.07582852165569e-18
2.645,0.645,0,5.07469914854426e-18
2.655,0.645,0,1.01705571290209e-17
2.665,0.645,0,1.78907234452094e-17
2.675,0.645,0,5.2082512789608e-17
2.685,0.645,0,7.0206586621882e-17
2.695,0.645,0,1.20200521433637e-16
2.705,0.645,0,1.90245672587524e-16
2.715,0.645,0,2.07823394114638e-16
2.725,0.645,0,2.23991373864082e-16
2.735,0.645,0,4.22215703082345e-17
2.745,0.645,0,3.91795086115173e-18
2.755,0.645,0,3.50889260369868e-18
2.765,0.645,0,3.09983434624561e-18
2.775,0.645,0,5.74055627658161e-20
2.785,0.645,0,2.9792636777732e-20
2.795,0.645,0,9.44109405654558e-24
2.805,0.645,0,1.65069326239286e-24
2.815,0.645,0,2.26149435040888e-26
2.825,0.645,0,8.47827277970346e-27
2.835,0.645,0,2.30458984521747e-27
2.845,0.645,0,5.04443105468364e-32
2.855,0.645,0,2.3280236255703e-32
0.005,0.655,0,0.000742196668264094
0.015,0.655,0,0.000524117325807248
0.025,0.655,0,0.000659088647944598
0.035,0.655,0,0.000570019907451541
0.045,0.655,0,0.000497049949240939
0.055,0.655,0,0.00092281431046155
0.065,0.655,0,0.00122687897378945
0.075,0.655,0,0.00121865698927014
0.085,0.655,0,0.00117338525123446
0.095,0.655,0,0.00111317105230662
0.105,0.655,0,0.000687324295061562
0.115,0.655,0,0.000428544527255507
0.125,0.655,0,0.000341712975714199
0.135,0.655,0,0.000218130117651926
0.145,0.655,0,7.8976500180909e-05
0.155,0.655,0,4.76088905174218e-05
0.165,0.655,0,5.46046994838221e-05
0.175,0.655,0,0.000150671309135068
0.185,0.655,0,8.31223657870466e-05
0.195,0.655,0,0.00115005230892514
0.205,0.655,0,0.00270600619916361
0.215,0.655,0,0.0095039094355669
0.225,0.655,0,0.0204512827338217
0.235,0.655,0,0.0283563825779181
0.245,0.655,0,0.0367906570658689
0.255,0.655,0,0.0290235844481608
0.265,0.655,0,0.0424147472363369
0.275,0.655,0,0.0471240838056559
0.285,0.655,0,0.0361256325836205
0.295,0.655,0,0.0281088244882536
0.305,0.655,0,0.0325704951944876
0.315,0.655,0,0.0333085427843077
0.325,0.655,0,0.0337841650570384
0.335,0.655,0,0.0253796054449393
0.345,0.655,0,0.0199757724081764
0.355,0.655,0,0.0148279824234504
0.365,0.655,0,0.0149674775436359
0.375,0.655,0,0.0127775637693707
0.385,0.655,0,0.0242785969512086
0.395,0.655,0,0.0652813785440015
0.405,0.655,0,0.120432146108747
0.415,0.655,0,0.301171077160838
0.425,0.655,0,0.492426933274095
0.435,0.655,1.399362706997e-18,0.64964170076803
0.445,0.655,1.49632988974265e-18,0.814579405642746
0.455,0.655,2.92768612266147e-17,0.965361800881061
0.465,0.655,1.91793595410074e-17,1.05794859989259
0.475,0.655,2.94389048613586e-17,1.15426470768386
0.485,0.655,1.72425418460389e-17,1.21012725575452
0.495,0.655,5.50600296044718e-15,1.22578429142982
0.505,0.655,1.44337322313775e-14,1.24078471975806
0.515,0.655,1.87354540871043e-15,1.25648811436737
0.525,0.655,2.21799095049744e-17,1.21852270713363
0.535,0.655,0,1.163401161067
0.545,0.655,0,1.10505106108768
0.555,0.655,0,1.03202556285181
0.565,0.655,0,0.957332943413209
0.575,0.655,0,0.827278945418271
0.585,0.655,0,0.698362081139324
0.595,0.655,0,0.562117932292506
0.605,0.655,0,0.423750753416119
0.615,0.655,0,0.315138201360028
0.625,0.655,0,0.204305676535559
0.635,0.655,0,0.138824278868765
0.645,0.655,0,0.0765626125663279
0.655,0.655,0,0.0509361943827174
0.665,0.655,0,0.0253097761991069
0.675,0.655,0,0.0134765568830955
0.685,0.655,0,0.00461840719808843
0.695,0.655,0,0.00222793974594556
0.705,0.655,0,0.000665789353079765
0.715,0.655,0,0.000253592413162986
0.725,0.655,0,8.52961113673562e-05
0.735,0.655,0,4.00242906581596e-05
0.745,0.655,0,8.5585860269526e-06
0.755,0.655,0,4.60959002551147e-06
0.765,0.655,0,6.64358243583411e-07
0.775,0.655,0,3.62989989176372e-07
0.785,0.655,0,4.57102378533439e-08
0.795,0.655,0,2.58670232482795e-08
0.805,0.655,0,2.77129721748732e-09
0.815,0.655,0,2.4268067090697e-09
0.825,0.655,0,3.99136658863016e-09
0.835,0.655,0,1.5056143836866e-08
0.845,0.655,0,4.51789169591652e-08
0.855,0.655,0,2.82601492724685e-07
0.865,0.655,0,1.07427586779159e-06
0.875,0.655,0,1.82914005758043e-06
0.885,0.655,0,6.69740498353495e-07
0.895,0.655,0,2.47002779857621e-07
0.905,0.655,0,2.0926352821007e-07
0.915,0.655,0,1.59948917266342e-07
0.925,0.655,0,1.45623439422214e-07
0.935,0.655,0,7.77577671245772e-08
0.945,0.655,0,3.84775198429376e-08
0.955,0.655,0,9.68981585322831e-08
0.965,0.655,0,6.47026052054499e-07
0.975,0.655,0,1.24300976494117e-06
0.985,0.655,0,1.54169507037125e-05
0.995,0.655,0,2.5013851901791e-05
1.005,0.655,0,4.82022924988608e-05
1.015,0.655,0,9.41498064798366e-05
1.025,0.655,0,0.000118413832816334
1.035,0.655,0,0.000175649497459947
1.045,0.655,0,0.000295964734731587
1.055,0.655,0,0.000853859930178931
1.065,0.655,0,0.00081404052914942
1.075,0.655,0,0.000781279919845672
1.085,0.655,0,0.00056667729635984
1.095,0.655,0,0.000558538421517313
1.105,0.655,0,0.000515732314333556
1.115,0.655,0,0.000494062660074319
1.125,0.655,0,0.000306904961722273
1.135,0.655,0,0.000177956176226558
1.145,0.655,0,7.79604568567816e-05
1.155,0.655,0,3.15947948087418e-05
1.165,0.655,0,2.43005339917598e-05
1.175,0.655,0,1.8439517486059e-05
1.185,0.655,0,9.83731401688198e-06
1.195,0.655,0,2.10897450079595e-06
1.205,0.655,0,1.14805583607751e-06
1.215,0.655,0,1.74381058804573e-07
1.225,0.655,0,8.47543245991578e-08
1.235,0.655,0,2.95674590274121e-08
1.245,0.655,0,3.88627287776335e-08
1.255,0.655,0,1.44607014057485e-07
1.265,0.655,0,4.16167848622089e-07
1.275,0.655,0,1.91456231913271e-05
1.285,0.655,0,2.92626181161199e-05
1.295,0.655,0,7.3183184212702e-05
1.305,0.655,0,0.000388808540345883
1.315,0.655,0,0.00191911798868332
1.325,0.655,0,0.00320797070472657
1.335,0.655,0,0.00373338570203649
1.345,0.655,0,0.00564898956814303
1.355,0.655,0,0.0103415354709024
1.365,0.655,0,0.0174058141592747
1.375,0.655,0,0.0281269680305932
1.385,0.655,0,0.0361135611167499
1.395,0.655,0,0.0427468654281797
1.405,0.655,0,0.044548747230556
1.415,0.655,0,0.0597407778624311
1.425,0.655,0,0.0635513079000715
1.435,0.655,0,0.0790926219731518
1.445,0.655,0,0.0808540112828735
1.455,0.655,0,0.0972217965291256
1.465,0.655,0,0.0627466973881207
1.475,0.655,0,0.0409910083939408
1.485,0.655,0,0.0422010155254869
1.495,0.655,0,0.0344752265479299
1.505,0.655,0,0.016042830995143
1.515,0.655,0,0.0306120751354157
1.525,0.655,0,0.103057955551586
1.535,0.655,0,0.139769324249545
1.545,0.655,0,0.262578772363244
1.555,0.655,0,0.41480877149561
1.565,0.655,0,0.60584405657449
1.575,0.655,0,0.770853865322993
1.585,0.655,0,0.880024595350621
1.595,0.655,0,0.985534692584169
1.605,0.655,0,1.10180488754444
1.615,0.655,0,1.12096564858227
1.625,0.655,0,1.14863217251576
1.635,0.655,0,1.2131407526282
1.645,0.655,0,1.28760891323303
1.655,0.655,0,1.3516471176811
1.665,0.655,0,1.38245115088513
1.675,0.655,0,1.39553943542822
1.685,0.655,0,1.42624589811931
1.695,0.655,0,1.45664300892085
1.705,0.655,0,1.47183733495509
1.715,0.655,0,1.46246644506191
1.725,0.655,0,1.4301486036224
1.735,0.655,0,1.42952252964339
1.745,0.655,0,1.44905945013089
1.755,0.655,0,1.43634490558378
1.765,0.655,0,1.37946953013246
1.775,0.655,0,1.35350080082986
1.785,0.655,0,1.32367530003596
1.795,0.655,0,1.28382553128724
1.805,0.655,0,1.23049694005287
1.815,0.655,0,1.20391171567374
1.825,0.655,0,1.1806646477421
1.835,0.655,0,1.10531236846704
1.845,0.655,0,1.02458632727979
1.855,0.655,0,0.935157243529998
1.865,0.655,0,0.847860906569727
1.875,0.655,0,0.757857007959476
1.885,0.655,0,0.644554654897603
1.895,0.655,0,0.513761116766991
1.905,0.655,0,0.39527666765102
1.915,0.655,0,0.258569990435414
1.925,0.655,0,0.167284010657243
1.935,0.655,0,0.0768258330677495
1.945,0.655,0,0.037936157843
1.955,0.655,0,0.015809403586445
1.965,0.655,0,0.010624037402203
1.975,0.655,0,0.0090235072604084
1.985,0.655,0,0.00898349726665743
1.995,0.655,0,0.00823931247475618
2.005,0.655,0,0.00491502746388175
2.015,0.655,0,0.00532148850293857
2.025,0.655,0,0.00243567269022621
2.035,0.655,0,0.000954349546516569
2.045,0.655,0,0.000513093720311839
2.055,0.655,0,0.000386486727981704
2.065,0.655,0,0.00204506511803194
2.075,0.655,0,0.00388407372907661
2.085,0.655,0,0.0134941290977442
2.095,0.655,0,0.0223201839984537
2.105,0.655,0,0.0497329181250512
2.115,0.655,0,0.0781121915473806
2.125,0.655,0,0.106387446344289
2.135,0.655,0,0.115585323257263
2.145,0.655,0,0.157598792945009
2.155,0.655,0,0.197834068878626
2.165,0.655,0,0.182387434785091
2.175,0.655,0,0.169636699704662
2.185,0.655,0,0.223204671837045
2.195,0.655,0,0.270688217888754
2.205,0.655,0,0.255995062774218
2.215,0.655,0,0.213227996880881
2.225,0.655,0,0.166922873422965
2.235,0.655,0,0.107597392650178
2.245,0.655,0,0.0740516542497099
2.255,0.655,0,0.0546877222847032
2.265,0.655,0,0.0303246775969566
2.275,0.655,0,0.0159603343202255
2.285,0.655,0,0.0105384751546927
2.295,0.655,0,0.00488126889035114
2.305,0.655,0,0.00716015916861469
2.315,0.655,0,0.0147604164477342
2.325,0.655,0,0.0191594632799021
2.335,0.655,0,0.0228937696207391
2.345,0.655,0,0.0249909506816956
2.355,0.655,0,0.025393122462883
2.365,0.655,0,0.0216517520206211
2.375,0.655,0,0.0175536708175137
2.385,0.655,0,0.0121185514026235
2.395,0.655,0,0.00702399907504406
2.405,0.655,0,0.00436441466849627
2.415,0.655,0,0.00152582893459483
2.425,0.655,0,0.000589425125399675
2.435,0.655,0,0.000266855591499999
2.445,0.655,0,4.48944806764166e-05
2.455,0.655,0,1.62792138434754e-05
2.465,0.655,0,2.36751164754952e-06
2.475,0.655,0,1.38117521902183e-06
2.485,0.655,0,2.14086829344328e-07
2.495,0.655,0,3.30135022767427e-08
2.505,0.655,0,8.05641296134265e-09
2.515,0.655,0,8.34862961491927e-11
2.525,0.655,0,5.4858415524624e-25
2.535,0.655,0,7.74603320523549e-24
2.545,0.655,0,2.38468435106878e-23
2.555,0.655,0,1.20305028730339e-22
2.565,0.655,0,8.54501526295312e-22
2.575,0.655,0,2.79040942741111e-21
2.585,0.655,0,5.84404645238137e-21
2.595,0.655,0,1.85717364942112e-20
2.605,0.655,0,9.51452243214556e-20
2.615,0.655,0,1.78095462153605e-19
2.625,0.655,0,2.204627832647e-19
2.635,0.655,0,8.60031932544169e-19
2.645,0.655,0,1.68242062859822e-18
2.655,0.655,0,2.18466298203873e-18
2.665,0.655,0,5.23530012261867e-18
2.675,0.655,0,8.1371164878704e-18
2.685,0.655,0,1.48648759321497e-17
2.695,0.655,0,2.1694365610377e-17
2.705,0.655,0,2.40478210713608e-17
2.715,0.655,0,2.63257411278505e-17
2.725,0.655,0,2.0336161425769e-17
2.735,0.655,0,4.0894559672033e-18
2.745,0.655,0,2.44419992454423e-18
2.755,0.655,0,1.38659913961707e-18
2.765,0.655,0,2.27073506967159e-19
2.775,0.655,0,2.68856674564175e-20
2.785,0.655,0,1.56696549622806e-20
2.795,0.655,0,1.7342825682326e-24
2.805,0.655,0,1.08552932546217e-24
2.815,0.655,0,7.97845956965994e-27
2.825,0.655,0,4.3453575427926e-27
2.835,0.655,0,5.76363577762849e-28
2.845,0.655,0,6.66113726814334e-33
2.855,0.655,0,8.65661917636124e-34
0.005,0.665,0,0.00312480235952006
0.015,0.665,0,0.00550544766258737
0.025,0.665,0,0.00195633559115182
0.035,0.665,0,0.00186726685065876
0.045,0.665,0,0.00208938512211519
0.055,0.665,0,0.00205885058425841
0.065,0.665,0,0.00249490724096656
0.075,0.665,0,0.00238184093808015
0.085,0.665,0,0.00331207846939262
0.095,0.665,0,0.00259903245252394
0.105,0.665,0,0.00277599233680316
0.115,0.665,0,0.00195910422586337
0.125,0.665,0,0.000860735841598418
0.135,0.665,0,0.000699145640370635
0.145,0.665,0,0.000411977923648597
0.155,0.665,0,0.000294711285417492
0.165,0.665,0,0.000155649656411705
0.175,0.665,0,2.34201021227292e-05
0.185,0.665,0,3.30994528386931e-05
0.195,0.665,0,0.000793752902642451
0.205,0.665,0,0.00121843206640551
0.215,0.665,0,0.00483053053804548
0.225,0.665,0,0.0108786971583927
0.235,0.665,0,0.00986757368506169
0.245,0.665,0,0.0121289448074654
0.255,0.665,0,0.00593796247353676
0.265,0.665,0,0.00815046540158902
0.275,0.665,0,0.00818088144459864
0.285,0.665,0,0.00850074998254654
0.295,0.665,0,0.00659098373310348
0.305,0.665,0,0.00679016411355593
0.315,0.665,0,0.00860775753449542
0.325,0.665,0,0.0090067927097694
0.335,0.665,0,0.00629588102842689
0.345,0.665,0,0.00673581611427942
0.355,0.665,0,0.00538816438119946
0.365,0.665,0,0.00571612458415908
0.375,0.665,0,0.00435541075047901
0.385,0.665,0,0.00583112847729379
0.395,0.665,0,0.0359384406461254
0.405,0.665,0,0.0728148355843804
0.415,0.665,0,0.179519390520183
0.425,0.665,0,0.370858623823523
0.435,0.665,0,0.571797944809476
0.445,0.665,0,0.736937912321887
0.455,0.665,0,0.912569876713557
0.465,0.665,6.81598299460068e-18,1.02598360149942
0.475,0.665,1.71088125796717e-17,1.12301114745766
0.485,0.665,8.30500834906061e-15,1.19148334451077
0.495,0.665,2.93653422164962e-14,1.20407809760246
0.505,0.665,2.75935101289379e-14,1.20828041099685
0.515,0.665,6.49017328186425e-15,1.23383441802428
0.525,0.665,1.07354385150847e-15,1.18883152308224
0.535,0.665,0,1.13645861141017
0.545,0.665,0,1.07833526502286
0.555,0.665,0,1.00115992594511
0.565,0.665,0,0.921144255846666
0.575,0.665,0,0.78598545875698
0.585,0.665,0,0.652730670616871
0.595,0.665,0,0.514222211814931
0.605,0.665,0,0.371709210771924
0.615,0.665,0,0.272784188879418
0.625,0.665,0,0.177351418186729
0.635,0.665,0,0.115641861590061
0.645,0.665,0,0.0653706545458644
0.655,0.665,0,0.0430627478055573
0.665,0.665,0,0.0197052445178731
0.675,0.665,0,0.0123024249157192
0.685,0.665,0,0.00396296130818712
0.695,0.665,0,0.00198399845400266
0.705,0.665,0,0.000623030374339507
0.715,0.665,0,0.000316422473328704
0.725,0.665,0,7.58583665217748e-05
0.735,0.665,0,3.75375662307597e-05
0.745,0.665,0,8.56425923093867e-06
0.755,0.665,0,4.26018008842297e-06
0.765,0.665,0,8.77398964967841e-07
0.775,0.665,0,3.79307873302522e-07
0.785,0.665,0,4.61048196349438e-08
0.795,0.665,0,2.39808465797266e-08
0.805,0.665,0,3.24789889718899e-09
0.815,0.665,0,1.45340357283122e-07
0.825,0.665,0,1.67556873999589e-07
0.835,0.665,0,1.46497732511452e-06
0.845,0.665,0,1.90137825157475e-06
0.855,0.665,0,2.92878578021637e-06
0.865,0.665,0,3.90277006175871e-06
0.875,0.665,0,5.1401657950707e-06
0.885,0.665,0,4.36676919718713e-06
0.895,0.665,0,3.25887814435506e-06
0.905,0.665,0,2.58335109453895e-06
0.915,0.665,0,1.93523064119504e-06
0.925,0.665,0,3.24484915000338e-07
0.935,0.665,0,3.13054044564896e-07
0.945,0.665,0,3.22318067190953e-07
0.955,0.665,0,3.60714803841347e-07
0.965,0.665,0,2.11680806122562e-06
0.975,0.665,0,1.46754361919153e-05
0.985,0.665,0,3.3037104525225e-05
0.995,0.665,0,4.77824542026075e-05
1.005,0.665,0,0.000126399367042039
1.015,0.665,0,0.000206655196746355
1.025,0.665,0,0.0004532631015786
1.035,0.665,0,0.00105869268044441
1.045,0.665,0,0.0019389722385449
1.055,0.665,0,0.00272990111855097
1.065,0.665,0,0.00353570080418509
1.075,0.665,0,0.00427903678654762
1.085,0.665,0,0.00409952916886905
1.095,0.665,0,0.00347788156661804
1.105,0.665,0,0.00308826487316348
1.115,0.665,0,0.00172219439101543
1.125,0.665,0,0.00122998932754087
1.135,0.665,0,0.000316593459396451
1.145,0.665,0,0.0002134537190505
1.155,0.665,0,0.000120845356003824
1.165,0.665,0,0.000119214071073169
1.175,0.665,0,2.76140321629011e-05
1.185,0.665,0,1.77197487697185e-05
1.195,0.665,0,4.21823801586661e-06
1.205,0.665,0,1.65417368442473e-06
1.215,0.665,0,6.09754390464717e-07
1.225,0.665,0,3.78053220186333e-07
1.235,0.665,0,1.40282573026762e-07
1.245,0.665,0,7.61918082832311e-08
1.255,0.665,0,2.0413456941408e-07
1.265,0.665,0,5.29217531764557e-07
1.275,0.665,0,1.84144771395893e-05
1.285,0.665,0,4.12294816559813e-05
1.295,0.665,0,0.000662531858486875
1.305,0.665,0,0.00127108234754682
1.315,0.665,0,0.00297026188669853
1.325,0.665,0,0.00477290726050281
1.335,0.665,0,0.0082686915249518
1.345,0.665,0,0.0145673570939654
1.355,0.665,0,0.020866022662979
1.365,0.665,0,0.0358791814397741
1.375,0.665,0,0.0523629517294307
1.385,0.665,0,0.062158003321011
1.395,0.665,0,0.07247590938565
1.405,0.665,0,0.0863051228722353
1.415,0.665,0,0.106231071842458
1.425,0.665,0,0.125408276369417
1.435,0.665,0,0.151884475204907
1.445,0.665,0,0.178605100987778
1.455,0.665,0,0.21182236248071
1.465,0.665,0,0.201350593674289
1.475,0.665,0,0.144801320293965
1.485,0.665,0,0.0941407814854164
1.495,0.665,0,0.0734015062323392
1.505,0.665,0,0.0509640108136051
1.515,0.665,0,0.0833439405766823
1.525,0.665,0,0.18567357365913
1.535,0.665,0,0.362862299089932
1.545,0.665,0,0.497470847153602
1.555,0.665,0,0.645262673884574
1.565,0.665,0,0.808389391313592
1.575,0.665,0,0.957102042625344
1.585,0.665,0,1.07786335664242
1.595,0.665,0,1.17813662821474
1.605,0.665,0,1.25816332745821
1.615,0.665,0,1.29659158020735
1.625,0.665,0,1.28237548064052
1.635,0.665,0,1.34295140678237
1.645,0.665,0,1.43094272444696
1.655,0.665,0,1.46717342675591
1.665,0.665,0,1.45376723912361
1.675,0.665,0,1.48502303960062
1.685,0.665,0,1.51664699304484
1.695,0.665,0,1.54217313882713
1.705,0.665,0,1.59037432072232
1.715,0.665,0,1.58862077333785
1.725,0.665,0,1.5313796520903
1.735,0.665,0,1.51560429279018
1.745,0.665,0,1.53096580013149
1.755,0.665,0,1.4987580235031
1.765,0.665,0,1.46142097573788
1.775,0.665,0,1.439394632248
1.785,0.665,0,1.41138730631474
1.795,0.665,0,1.38317581290949
1.805,0.665,0,1.34041748453004
1.815,0.665,0,1.31607513643785
1.825,0.665,0,1.29313321272617
1.835,0.665,0,1.25011501964524
1.845,0.665,0,1.20552329258266
1.855,0.665,0,1.10242021062812
1.865,0.665,0,1.03356790268589
1.875,0.665,0,0.943609077135805
1.885,0.665,0,0.835910804411438
1.895,0.665,0,0.686864280129747
1.905,0.665,0,0.549852392631415
1.915,0.665,0,0.372639068582486
1.925,0.665,0,0.246601144742985
1.935,0.665,0,0.104138306896761
1.945,0.665,0,0.0584694670052597
1.955,0.665,0,0.0200804375850776
1.965,0.665,0,0.0292769061336332
1.975,0.665,0,0.0397160366293513
1.985,0.665,0,0.0208992544203617
1.995,0.665,0,0.0149639308353572
2.005,0.665,0,0.00999936866877105
2.015,0.665,0,0.00671428367875962
2.025,0.665,0,0.00382846786604726
2.035,0.665,0,0.00135980083332393
2.045,0.665,0,0.000912419451828828
2.055,0.665,0,0.000736949730211589
2.065,0.665,0,0.00347301330609815
2.075,0.665,0,0.00911293389232617
2.085,0.665,0,0.02290507797886
2.095,0.665,0,0.0489011042094726
2.105,0.665,0,0.0857000683720227
2.115,0.665,0,0.136122599040921
2.125,0.665,0,0.162355067097802
2.135,0.665,0,0.232177878293433
2.145,0.665,0,0.283282627121737
2.155,0.665,0,0.338327770134029
2.165,0.665,0,0.355840932262609
2.175,0.665,0,0.354677186301398
2.185,0.665,0,0.388566009519089
2.195,0.665,0,0.414105145837369
2.205,0.665,0,0.39519072753665
2.215,0.665,0,0.349250807258637
2.225,0.665,0,0.272192246975078
2.235,0.665,0,0.206607515525216
2.245,0.665,0,0.150249593549785
2.255,0.665,0,0.0925048287251856
2.265,0.665,0,0.056665913871219
2.275,0.665,0,0.027126971343658
2.285,0.665,0,0.016061928400904
2.295,0.665,0,0.00968391542332597
2.305,0.665,0,0.0191816416504678
2.315,0.665,0,0.0298369828979414
2.325,0.665,0,0.0378628684187976
2.335,0.665,0,0.0571717594363834
2.345,0.665,0,0.0504336358896766
2.355,0.665,0,0.0439029732626647
