x,y,gas_Saturation,CO2_concentration_in_water
1.685,0.615,0,1.39447168574323e-07
1.695,0.615,0,8.65399170506552e-08
1.705,0.615,1.05747101693838e-20,9.86025111260016e-08
1.715,0.615,1.54919669221149e-20,1.13251113633218e-07
1.725,0.615,4.11056897475713e-21,3.77899751623702e-08
1.735,0.615,0,3.89272773620674e-09
1.745,0.615,0,5.57517092989311e-09
1.755,0.615,0,8.90047586854906e-08
1.765,0.615,0,7.94767339344431e-08
1.775,0.615,0,8.73642428003327e-08
1.785,0.615,0,4.74554832696538e-08
1.795,0.615,0,1.15227029881509e-09
1.805,0.615,0,4.46069303308753e-10
1.815,0.615,0,1.26994731605131e-10
1.825,0.615,0,2.98630386422679e-11
1.835,0.615,0,1.85521604354301e-11
1.845,0.615,0,7.83533614215321e-12
1.855,0.615,0,9.52275339498319e-12
1.865,0.615,0,1.27491076671356e-13
1.875,0.615,0,7.35155022332157e-14
1.885,0.615,0,5.26738961950472e-14
1.895,0.615,0,1.13512852658847e-14
1.905,0.615,0,1.99079796432719e-16
1.915,0.615,0,7.67598621398181e-17
1.925,0.615,0,6.05487969967022e-19
1.935,0.615,0,3.5722589006035e-19
1.945,0.615,0,2.68208272973761e-21
1.955,0.615,0,1.74946693187485e-21
1.965,0.615,0,5.89809943693149e-22
1.975,0.615,0,1.99317885043411e-20
1.985,0.615,0,5.1246330209063e-20
1.995,0.615,0,4.97901877138698e-20
2.005,0.615,0,2.39686555655171e-20
2.015,0.615,0,6.05348614533538e-26
2.025,0.615,0,7.16068824054036e-20
2.035,0.615,0,1.32540065742751e-19
2.045,0.615,0,4.84651142987473e-20
2.055,0.615,0,4.88061813496907e-27
2.065,0.615,0,1.42964026011226e-21
2.075,0.615,0,2.3221644140071e-21
2.085,0.615,0,2.33831359925566e-22
2.095,0.615,0,9.07182197925573e-27
2.105,0.615,0,2.43467284383024e-26
2.115,0.615,0,1.95019863518634e-24
2.125,0.615,0,1.92570154685011e-22
2.135,0.615,0,1.17204184781213e-23
2.145,0.615,0,2.3294567205576e-23
2.155,0.615,0,8.71280618513671e-22
2.165,0.615,0,2.5915410360121e-21
2.175,0.615,0,3.54086372045341e-21
2.185,0.615,0,6.3530279895682e-21
2.195,0.615,0,9.21182491091589e-21
2.205,0.615,0,1.50187377763267e-20
2.215,0.615,0,4.30350599857374e-20
2.225,0.615,0,8.82048911334362e-20
2.235,0.615,0,7.02881206703335e-20
2.245,0.615,0,1.70168000001519e-20
2.255,0.615,0,1.5915169237945e-19
2.265,0.615,0,3.28754960032153e-19
2.275,0.615,0,4.23747365784304e-20
2.285,0.615,0,6.56993741046165e-20
2.295,0.615,0,2.05758414591318e-19
2.305,0.615,0,1.6330895922996e-19
2.315,0.615,0,5.16834798084337e-17
2.325,0.615,0,3.31732507672398e-17
2.335,0.615,0,8.14158858658504e-23
2.345,0.615,0,4.25003114237575e-21
2.355,0.615,0,8.86886036602367e-21
2.365,0.615,0,6.52986441113916e-21
2.375,0.615,0,2.61571773914565e-21
2.385,0.615,0,1.91561990740385e-21
2.395,0.615,0,5.07916810432553e-21
2.405,0.615,0,1.61191607106735e-21
2.415,0.615,0,4.65583494081608e-24
2.425,0.615,0,8.35939200370937e-24
2.435,0.615,0,5.65472568746543e-22
2.445,0.615,0,2.82042017415447e-20
2.455,0.615,0,8.3933903948636e-20
2.465,0.615,0,9.88594982745676e-20
2.475,0.615,0,3.03286898023444e-20
2.485,0.615,0,7.66938162774053e-22
2.495,0.615,0,2.46585904549497e-21
2.505,0.615,0,3.00841448321462e-21
2.515,0.615,0,3.49475679573011e-21
2.525,0.615,0,2.41019006236535e-21
2.535,0.615,0,4.74665287167776e-22
2.545,0.615,0,3.36402966651792e-22
2.555,0.615,0,1.22682037922668e-22
2.565,0.615,0,8.23522945956949e-23
2.575,0.615,0,2.02645628563466e-25
2.585,0.615,0,1.59202055129262e-25
2.595,0.615,0,2.98012969193623e-26
2.605,0.615,0,1.0601484899997e-26
2.615,0.615,0,2.28770944854146e-27
2.625,0.615,0,2.12907452126249e-28
2.635,0.615,0,4.13577904288278e-28
2.645,0.615,0,2.59931213540435e-28
2.655,0.615,0,1.63931921727002e-28
2.665,0.615,0,7.3456568400275e-29
2.675,0.615,0,5.28877011789267e-29
2.685,0.615,0,1.65828298658036e-28
2.695,0.615,0,1.48068048528326e-28
2.705,0.615,0,9.29606009101987e-29
2.715,0.615,0,7.28321109880269e-29
2.725,0.615,0,1.97799421855062e-29
2.735,0.615,0,7.70116197535558e-30
2.745,0.615,0,3.56537303130007e-30
2.755,0.615,0,3.61369378358289e-35
2.765,0.615,0,3.92696235600701e-38
2.775,0.615,0,1.31865459838416e-41
2.785,0.615,0,4.96302488814694e-42
2.795,0.615,0,4.76147749208696e-43
2.805,0.615,0,4.22539999979403e-49
2.815,0.615,0,2.52329450335509e-49
2.825,0.615,0,2.15437592926479e-50
2.835,0.615,0,7.16812743129075e-54
2.845,0.615,0,1.21513803010293e-54
2.855,0.615,0,2.31772585048436e-68
0.005,0.625,0,6.86072663695431e-140
0.015,0.625,0,1.465485916217e-139
0.025,0.625,0,5.15076912465549e-135
0.035,0.625,0,1.74517768606204e-134
0.045,0.625,0,2.20828755275369e-130
0.055,0.625,0,1.6056087052171e-129
0.065,0.625,0,2.35541638652613e-125
0.075,0.625,0,6.93061819259751e-125
0.085,0.625,0,2.41030313311322e-124
0.095,0.625,0,4.34018287511147e-124
0.105,0.625,0,1.83528127098976e-123
0.115,0.625,0,4.7842436738738e-123
0.125,0.625,0,3.18995503494931e-119
0.135,0.625,0,1.67194602742711e-118
0.145,0.625,0,3.67048809932862e-118
0.155,0.625,0,1.87966785911495e-117
0.165,0.625,0,5.02850574989488e-114
0.175,0.625,0,1.23751767041034e-113
0.185,0.625,0,1.56603367234682e-110
0.195,0.625,0,2.94846596592068e-107
0.205,0.625,0,6.55604971513648e-107
0.215,0.625,0,5.42651774057694e-106
0.225,0.625,0,5.47772859119245e-102
0.235,0.625,0,2.26723922714123e-39
0.245,0.625,0,1.39138029410829e-37
0.255,0.625,0,3.07886583113153e-37
0.265,0.625,0,1.38113563721431e-32
0.275,0.625,0,3.27308999969938e-27
0.285,0.625,0,1.1015635691497e-26
0.295,0.625,0,1.29568911790675e-26
0.305,0.625,0,9.40240502906754e-30
0.315,0.625,0,2.1046941173065e-25
0.325,0.625,0,2.44294794090352e-21
0.335,0.625,0,1.06294873599804e-17
0.345,0.625,0,9.00834536801148e-15
0.355,0.625,0,1.04875571664376e-13
0.365,0.625,1.44651128607481e-21,4.38862525875196e-11
0.375,0.625,2.75175067280417e-21,8.41838873203855e-11
0.385,0.625,5.96500032602703e-21,3.51899283865211e-10
0.395,0.625,1.60835876330282e-20,5.67045221395946e-09
0.405,0.625,1.60835876330282e-20,1.25390087908649e-08
0.415,0.625,2.98859891454702e-20,6.50324430131855e-06
0.425,0.625,2.98859891454702e-20,9.27322105602924e-06
0.435,0.625,0,0.00253663582707501
0.445,0.625,0,0.00560164706252171
0.455,0.625,0.0174146494245568,0.616035482565863
0.465,0.625,0.0339130690899273,1.48846107651691
0.475,0.625,0.031423136315608,1.78915192195312
0.485,0.625,0.0321071012236144,1.79507097614397
0.495,0.625,0.0126284486276747,1.79111968069116
0.505,0.625,0,0.0405504324473458
0.515,0.625,0,0.000166846290618073
0.525,0.625,0,4.87657467332935e-06
0.535,0.625,0,8.85899442852957e-08
0.545,0.625,0,5.92219702963632e-09
0.555,0.625,0,2.75432636475084e-10
0.565,0.625,0,1.32646123358567e-11
0.575,0.625,0,2.6229945545771e-14
0.585,0.625,0,1.0412769876941e-14
0.595,0.625,0,8.10400115080588e-18
0.605,0.625,0,7.41898937017739e-17
0.615,0.625,0,1.68118902616407e-16
0.625,0.625,0,9.8570832850251e-17
0.635,0.625,0,6.0569723411047e-20
0.645,0.625,0,3.06908630431749e-20
0.655,0.625,0,7.10448661123653e-26
0.665,0.625,0,3.19687371774196e-27
0.675,0.625,0,6.20997963715428e-29
0.685,0.625,0,6.07374263331828e-29
0.695,0.625,0,3.5992218892663e-29
0.705,0.625,0,1.61564096716345e-31
0.715,0.625,0,1.27089853356603e-28
0.725,0.625,0,1.27165498948689e-28
0.735,0.625,0,2.23941390206257e-31
0.745,0.625,0,1.64735108548917e-30
0.755,0.625,0,9.39666414712871e-30
0.765,0.625,0,1.58882982119088e-29
0.775,0.625,0,1.55736793361451e-29
0.785,0.625,0,1.48041628185366e-29
0.795,0.625,0,1.97640820410016e-32
0.805,0.625,0,8.99476131351335e-33
0.815,0.625,0,8.95166234884402e-36
0.825,0.625,0,1.69119236532858e-36
0.835,0.625,0,1.59385387831024e-39
0.845,0.625,0,1.3972579066497e-40
0.855,0.625,0,4.33582558399853e-40
0.865,0.625,0,5.46260821780781e-40
0.875,0.625,0,1.9474848274629e-44
0.885,0.625,0,3.45574311612999e-44
0.895,0.625,0,2.63783951980543e-44
0.905,0.625,0,3.43441441610572e-49
0.915,0.625,0,3.43441427413535e-49
0.925,0.625,0,1.46349223270163e-49
0.935,0.625,0,1.91159665503946e-53
0.945,0.625,0,6.66705324089656e-58
0.955,0.625,0,6.66703936072213e-58
0.965,0.625,0,9.77858748222243e-63
0.975,0.625,0,9.77803630049348e-63
0.985,0.625,0,1.5322180321946e-67
0.995,0.625,0,7.78296218672842e-71
1.005,0.625,0,3.15637129614502e-74
1.015,0.625,0,1.12077027613756e-74
1.025,0.625,0,6.14936032154405e-78
1.035,0.625,0,2.56302608162177e-78
1.045,0.625,0,3.25644290882063e-80
1.055,0.625,0,1.47476405908757e-79
1.065,0.625,0,3.52075291872919e-75
1.075,0.625,0,7.90678033399851e-75
1.085,0.625,0,1.71762125547977e-70
1.095,0.625,0,6.37755588635157e-54
1.105,0.625,0,2.46355908660984e-51
1.115,0.625,0,5.30605802518188e-66
1.125,0.625,0,2.68373248095407e-49
1.135,0.625,0,1.10835856513586e-48
1.145,0.625,0,5.02022378030231e-43
1.155,0.625,0,4.71199262128485e-45
1.165,0.625,0,3.242085352214e-39
1.175,0.625,0,3.28180574393931e-39
1.185,0.625,0,2.737986584221e-36
1.195,0.625,0,1.96426571751317e-33
1.205,0.625,0,1.41078554927049e-33
1.215,0.625,0,5.9718076758509e-34
1.225,0.625,0,1.77225196476277e-30
1.235,0.625,0,2.22471788959431e-30
1.245,0.625,0,1.54893614595855e-41
1.255,0.625,0,5.95940389325868e-34
1.265,0.625,0,1.03854137856673e-33
1.275,0.625,0,2.49911084755777e-36
1.285,0.625,0,3.61597154627417e-36
1.295,0.625,0,1.0264173302295e-35
1.305,0.625,0,9.91331698418541e-33
1.315,0.625,0,2.02175693990766e-32
1.325,0.625,0,1.94082158997687e-32
1.335,0.625,0,1.96754762513473e-32
1.345,0.625,0,3.83890300268305e-32
1.355,0.625,0,5.51693863507787e-32
1.365,0.625,0,1.50376414878467e-31
1.375,0.625,0,2.54055533137566e-31
1.385,0.625,0,4.77942590858794e-31
1.395,0.625,0,7.01438005049151e-30
1.405,0.625,0,1.29816861438167e-28
1.415,0.625,0,4.44163188710088e-23
1.425,0.625,0,4.44164801468845e-23
1.435,0.625,0,3.97064763682033e-18
1.445,0.625,0,3.97064764598118e-18
1.455,0.625,0,3.25750628147274e-18
1.465,0.625,0,2.78536003156912e-24
1.475,0.625,0,5.02039264542335e-24
1.485,0.625,0,9.25204281675874e-24
1.495,0.625,0,8.15062762234543e-22
1.505,0.625,0,3.69579990467314e-21
1.515,0.625,0,1.18597098855807e-20
1.525,0.625,0,5.90531211507071e-18
1.535,0.625,0,1.20792014226039e-17
1.545,0.625,0,8.30060254424856e-16
1.555,0.625,0,2.42077318230963e-15
1.565,0.625,0,4.07790828432e-15
1.575,0.625,0,5.66964225740798e-13
1.585,0.625,0,1.80069798515005e-12
1.595,0.625,0,2.06384935126164e-10
1.605,0.625,0,4.23197391409288e-10
1.615,0.625,0,1.05969062800455e-09
1.625,0.625,0,8.86724488043399e-09
1.635,0.625,0,1.17850950525016e-08
1.645,0.625,0,2.886570686541e-09
1.655,0.625,0,1.04049804149867e-07
1.665,0.625,0,2.05964380044898e-07
1.675,0.625,0,3.14396826157389e-07
1.685,0.625,0,4.44560558510487e-07
1.695,0.625,0,3.4812620630829e-07
1.705,0.625,0,2.24446430621705e-07
1.715,0.625,9.92086963203759e-22,2.09798686067075e-07
1.725,0.625,0,1.91800972806997e-07
1.735,0.625,0,7.39994042572543e-08
1.745,0.625,0,2.94954214496562e-08
1.755,0.625,0,1.73781739038729e-07
1.765,0.625,0,1.94883638459543e-07
1.775,0.625,0,2.11131289122947e-07
1.785,0.625,0,7.50628744286968e-08
1.795,0.625,0,2.69008360019089e-09
1.805,0.625,0,2.51226283710568e-08
1.815,0.625,0,4.43487477475557e-09
1.825,0.625,0,1.17581661690724e-09
1.835,0.625,0,5.05578139049692e-11
1.845,0.625,0,3.12836434121545e-11
1.855,0.625,0,2.27616908554447e-11
1.865,0.625,0,7.26636719210679e-12
1.875,0.625,0,1.42116008764025e-13
1.885,0.625,0,9.39886952084096e-14
1.895,0.625,0,5.19107420219871e-14
1.905,0.625,0,6.39141788267642e-15
1.915,0.625,0,1.50162574061579e-16
1.925,0.625,0,5.00377961538054e-17
1.935,0.625,0,8.06461558922794e-19
1.945,0.625,0,3.62712492439447e-19
1.955,0.625,0,3.04758073588095e-21
1.965,0.625,0,1.68069443317009e-21
1.975,0.625,0,1.28474364014885e-22
1.985,0.625,0,1.7755568195866e-20
1.995,0.625,0,1.77518583030695e-20
2.005,0.625,0,2.8305776504293e-26
2.015,0.625,0,1.14317865896279e-25
2.025,0.625,0,6.28386172553619e-26
2.035,0.625,0,4.23547377498736e-20
2.045,0.625,0,2.01478676129732e-27
2.055,0.625,0,2.11798639655826e-27
2.065,0.625,0,2.0619916734981e-27
2.075,0.625,0,6.0508215168204e-22
2.085,0.625,0,6.76261428034989e-27
2.095,0.625,0,1.55726033498255e-26
2.105,0.625,0,3.65787857818927e-24
2.115,0.625,0,1.36416176561055e-23
2.125,0.625,0,1.30571566492678e-23
2.135,0.625,0,1.19055276983494e-23
2.145,0.625,0,1.65236731612116e-23
2.155,0.625,0,8.20530426517558e-24
2.165,0.625,0,1.00582399652684e-21
2.175,0.625,0,1.00581811318078e-21
2.185,0.625,0,2.5201639530043e-21
2.195,0.625,0,2.5199919083122e-21
2.205,0.625,0,5.57375035866485e-21
2.215,0.625,0,1.1446489402217e-20
2.225,0.625,0,3.52564318988412e-20
2.235,0.625,0,3.52562888248238e-20
2.245,0.625,0,8.26297005067856e-21
2.255,0.625,0,6.84070372389753e-22
2.265,0.625,0,1.18729706152103e-19
2.275,0.625,0,4.19342672527051e-22
2.285,0.625,0,4.19337631438586e-22
2.295,0.625,0,6.97405517489531e-20
2.305,0.625,0,4.99844559952078e-20
2.315,0.625,0,1.96401091784789e-25
2.325,0.625,0,1.53652400212742e-25
2.335,0.625,0,2.72918593924177e-23
2.345,0.625,0,2.30391525873552e-21
2.355,0.625,0,2.95629629096061e-21
2.365,0.625,0,2.11821112473831e-21
2.375,0.625,0,1.97640833526817e-26
2.385,0.625,0,1.18682390316035e-25
2.395,0.625,0,1.17612063689817e-25
2.405,0.625,0,1.15517665235075e-25
2.415,0.625,0,1.26057991787084e-24
2.425,0.625,0,2.94467096175506e-24
2.435,0.625,0,2.23585665601242e-23
2.445,0.625,0,3.01542786233121e-22
2.455,0.625,0,2.45538791724862e-20
2.465,0.625,0,3.38418115008117e-20
2.475,0.625,0,3.26654228760386e-23
2.485,0.625,0,4.53116990485742e-23
2.495,0.625,0,9.71328688395137e-22
2.505,0.625,0,1.1854879249116e-21
2.515,0.625,0,1.18556497767061e-21
2.525,0.625,0,1.16699079239384e-21
2.535,0.625,0,1.59349021564695e-22
2.545,0.625,0,1.58651537864231e-22
2.555,0.625,0,4.12261529381766e-23
2.565,0.625,0,4.0871392339259e-23
2.575,0.625,0,6.81250097219381e-26
2.585,0.625,0,6.75681200980251e-26
2.595,0.625,0,3.92460726278838e-27
2.605,0.625,0,3.88842096145566e-27
2.615,0.625,0,4.97924930960382e-30
2.625,0.625,0,4.43984017939338e-29
2.635,0.625,0,1.37990176541628e-28
2.645,0.625,0,7.93491953416228e-29
2.655,0.625,0,5.46797597791373e-29
2.665,0.625,0,1.20691793055088e-29
2.675,0.625,0,2.28630303129249e-31
2.685,0.625,0,5.94058153257922e-29
2.695,0.625,0,5.93928392700672e-29
2.705,0.625,0,3.06896745035629e-29
2.715,0.625,0,3.06606483369084e-29
2.725,0.625,0,2.80222155039088e-30
2.735,0.625,0,2.79821588197242e-30
2.745,0.625,0,5.2111870321535e-34
2.755,0.625,0,5.28610093562921e-38
2.765,0.625,0,2.10613695868283e-38
2.775,0.625,0,4.67102305259998e-42
2.785,0.625,0,2.92994741636181e-43
2.795,0.625,0,2.52085876133183e-43
2.805,0.625,0,1.409175682954e-49
2.815,0.625,0,8.37482453231358e-50
2.825,0.625,0,2.87670324493612e-54
2.835,0.625,0,1.41782119577197e-54
2.845,0.625,0,6.6693436491673e-59
2.855,0.625,0,2.3177258504844e-68
0.005,0.635,0,1.28544302619769e-144
0.015,0.635,0,4.48125622918851e-140
0.025,0.635,0,1.87835846850807e-139
0.035,0.635,0,8.56482467665581e-135
0.045,0.635,0,2.37060550038861e-134
0.055,0.635,0,5.32768704944933e-130
0.065,0.635,0,1.36078008649189e-129
0.075,0.635,0,6.04044478899566e-129
0.085,0.635,0,1.11416818606525e-128
0.095,0.635,0,3.96653503016502e-128
0.105,0.635,0,4.86280603117683e-128
0.115,0.635,0,1.03058518933858e-127
0.125,0.635,0,6.69837600345151e-127
0.135,0.635,0,7.16487229550252e-126
0.145,0.635,0,3.2766812058696e-125
0.155,0.635,0,1.72544120969199e-124
0.165,0.635,0,1.81622112553627e-123
0.175,0.635,0,6.34252808228382e-118
0.185,0.635,0,8.38408422181536e-119
0.195,0.635,0,2.84062937488284e-117
0.205,0.635,0,9.40802580992395e-114
0.215,0.635,0,1.09399292781514e-110
0.225,0.635,0,1.36519564915694e-108
0.235,0.635,0,2.87492794286487e-105
0.245,0.635,0,2.39110640896448e-104
0.255,0.635,0,9.26176561406323e-101
0.265,0.635,0,6.84345646177435e-37
0.275,0.635,0,1.18934722289854e-31
0.285,0.635,0,1.9452648757338e-31
0.295,0.635,0,1.55661223890657e-30
0.305,0.635,0,2.58205194302024e-29
0.315,0.635,0,2.93667712908616e-25
0.325,0.635,0,1.93232264513807e-21
0.335,0.635,0,7.91302943740784e-21
0.345,0.635,0,3.13522565316443e-17
0.355,0.635,0,3.48839537438654e-14
0.365,0.635,0,1.68086710234821e-13
0.375,0.635,0,5.55903528965195e-13
0.385,0.635,0,2.07755736304305e-12
0.395,0.635,0,3.26484430574149e-09
0.405,0.635,0,9.90636772474227e-09
0.415,0.635,0,9.43846831005603e-07
0.425,0.635,0,3.71382358571629e-06
0.435,0.635,0,0.000530378184429664
0.445,0.635,0,0.00359538941987636
0.455,0.635,0.00241856236887728,0.136257566986053
0.465,0.635,0.0189169820342478,1.0086831609371
0.475,0.635,0.0341809770985064,1.78230961779603
0.485,0.635,0.0374281418835945,1.7903590725363
0.495,0.635,0.0243302102339885,1.79407965546596
0.505,0.635,0.000766863044799115,0.174265407692544
0.515,0.635,0,0.00504092876628829
0.525,0.635,0,0.00107845782407387
0.535,0.635,0,6.73584620482144e-06
0.545,0.635,0,2.86877348810077e-08
0.555,0.635,0,1.33256005749919e-08
0.565,0.635,0,3.64905825519439e-11
0.575,0.635,0,1.73277898661805e-11
0.585,0.635,0,2.23818986547565e-14
0.595,0.635,0,3.68603121115295e-13
0.605,0.635,0,8.32684978563895e-13
0.615,0.635,0,5.67028288448217e-13
0.625,0.635,0,4.17408071539601e-16
0.635,0.635,0,1.67503138412356e-16
0.645,0.635,0,8.87840813540325e-20
0.655,0.635,0,3.37772483704864e-20
0.665,0.635,0,3.91431207094005e-26
0.675,0.635,0,1.01950829899954e-31
0.685,0.635,0,5.70997642364081e-32
0.695,0.635,0,8.26119409381031e-32
0.705,0.635,0,1.1856071243354e-32
0.715,0.635,0,1.59533446259819e-32
0.725,0.635,0,9.15989367122283e-32
0.735,0.635,0,9.24809703926378e-32
0.745,0.635,0,1.40022661575395e-32
0.755,0.635,0,1.35533961110636e-33
0.765,0.635,0,1.26038198439806e-32
0.775,0.635,0,1.61893409904409e-32
0.785,0.635,0,1.51270719057479e-32
0.795,0.635,0,1.16224041580064e-32
0.805,0.635,0,1.70305590968056e-33
0.815,0.635,0,7.3332168720607e-36
0.825,0.635,0,4.88893050361534e-39
0.835,0.635,0,2.00188934019601e-39
0.845,0.635,0,1.09911012520873e-42
0.855,0.635,0,1.41144086217311e-43
0.865,0.635,0,5.8835979288542e-47
0.875,0.635,0,2.26172309292518e-50
0.885,0.635,0,3.3978099112133e-53
0.895,0.635,0,3.45958417738107e-54
0.905,0.635,0,1.64577694584572e-56
0.915,0.635,0,3.92789791896034e-57
0.925,0.635,0,2.37122400913231e-57
0.935,0.635,0,4.04374605939549e-60
0.945,0.635,0,1.05300401617059e-60
0.955,0.635,0,1.56890431607399e-63
0.965,0.635,0,9.40922354990159e-67
0.975,0.635,0,3.8974062604118e-67
0.985,0.635,0,1.88170786439263e-70
0.995,0.635,0,5.05269888339235e-71
1.005,0.635,0,2.9069926596493e-74
1.015,0.635,0,8.95264402315444e-75
1.025,0.635,0,6.18758029804725e-78
1.035,0.635,0,2.68442426949013e-78
1.045,0.635,0,1.49729575541435e-81
1.055,0.635,0,2.31128665167264e-80
1.065,0.635,0,1.38189736869534e-75
1.075,0.635,0,4.5506168876047e-75
1.085,0.635,0,9.06185687773521e-71
1.095,0.635,0,2.55101440400495e-67
1.105,0.635,0,1.23271537410494e-63
1.115,0.635,0,2.1263443187168e-62
1.125,0.635,0,8.96241363810394e-62
1.135,0.635,0,1.11509168484511e-49
1.145,0.635,0,8.41597414124865e-49
1.155,0.635,0,2.15419643495141e-46
1.165,0.635,0,1.05940086560665e-42
1.175,0.635,0,4.0779792590909e-41
1.185,0.635,0,8.56370421950093e-38
1.195,0.635,0,4.73102851592912e-37
1.205,0.635,0,1.21487575511801e-37
1.215,0.635,0,1.68385320697104e-44
1.225,0.635,0,3.79616191431696e-42
1.235,0.635,0,9.0984681452056e-42
1.245,0.635,0,2.08295547948022e-38
1.255,0.635,0,6.4531367932745e-37
1.265,0.635,0,1.18975388361407e-36
1.275,0.635,0,1.58924909990511e-34
1.285,0.635,0,2.74858815250949e-33
1.295,0.635,0,3.60300194693496e-33
1.305,0.635,0,1.93530716309293e-32
1.315,0.635,0,3.13198076673884e-32
1.325,0.635,0,2.95174164045646e-32
1.335,0.635,0,1.56469419216901e-29
1.345,0.635,0,1.53313534550242e-31
1.355,0.635,0,2.03347605971314e-29
1.365,0.635,0,7.02214625473456e-29
1.375,0.635,0,1.57782154496757e-28
1.385,0.635,0,2.41755537325729e-28
1.395,0.635,0,6.73023164058007e-28
1.405,0.635,0,1.05614954274078e-27
1.415,0.635,0,6.64255879328037e-28
1.425,0.635,0,2.16944034270639e-26
1.435,0.635,0,1.24326131772867e-25
1.445,0.635,0,1.33486971196112e-25
1.455,0.635,0,1.03971586480957e-23
1.465,0.635,0,1.22198285600426e-23
1.475,0.635,0,5.61963185546379e-22
1.485,0.635,0,1.48700192834713e-21
1.495,0.635,0,2.32204605438852e-21
1.505,0.635,0,6.81725026356598e-21
1.515,0.635,0,8.32881873924704e-19
1.525,0.635,0,7.18684451055571e-18
1.535,0.635,0,6.23048309095462e-17
1.545,0.635,0,4.78810913287819e-15
1.555,0.635,0,6.37882206076297e-15
1.565,0.635,0,7.13696435564035e-13
1.575,0.635,0,1.3114195294394e-12
1.585,0.635,0,1.81452534361611e-10
