x,y,gas_Saturation,CO2_concentration_in_water
0.275,0.785,0,0.390529951120546
0.285,0.785,0,0.416215998545104
0.295,0.785,0,0.450999519548607
0.305,0.785,0,0.475555442506885
0.315,0.785,0,0.500546466592998
0.325,0.785,0,0.508901169933388
0.335,0.785,0,0.519336275684125
0.345,0.785,0,0.528651152860662
0.355,0.785,0,0.531925019456391
0.365,0.785,0,0.533077547608165
0.375,0.785,0,0.518982547836325
0.385,0.785,0,0.507461452900403
0.395,0.785,0,0.435654026873551
0.405,0.785,0,0.37666731876725
0.415,0.785,0,0.329470458762309
0.425,0.785,3.03292339550067e-15,0.304893740498523
0.435,0.785,4.8040427395621e-15,0.322471228458373
0.445,0.785,5.27747992924742e-15,0.385607134503345
0.455,0.785,7.1388153161283e-15,0.433456759264952
0.465,0.785,7.81511552435447e-15,0.458188277446618
0.475,0.785,1.43090621542856e-14,0.482966209958245
0.485,0.785,2.71402892100535e-14,0.498519898364218
0.495,0.785,1.96622797554327e-14,0.505593005230224
0.505,0.785,5.29432103342438e-15,0.509764913843594
0.515,0.785,1.830677248257e-14,0.520404979346762
0.525,0.785,5.50926522823528e-15,0.548320437033227
0.535,0.785,1.88597223505815e-15,0.577098626200932
0.545,0.785,9.1712510668289e-15,0.606245515919723
0.555,0.785,1.61893066723647e-14,0.649708096692841
0.565,0.785,1.471021741844e-14,0.699985781737722
0.575,0.785,1.17492994654232e-14,0.757203682010508
0.585,0.785,1.83594201971751e-14,0.806412170893028
0.595,0.785,2.1944436136707e-14,0.851784859127031
0.605,0.785,2.04506620888443e-14,0.885150640866461
0.615,0.785,4.42585471694192e-15,0.90165221986465
0.625,0.785,0,0.899412574134536
0.635,0.785,0,0.887090889351107
0.645,0.785,0,0.864766024522935
0.655,0.785,0,0.845756423154193
0.665,0.785,0,0.805139600878279
0.675,0.785,0,0.77066037458279
0.685,0.785,0,0.739552004269833
0.695,0.785,0,0.672562694638253
0.705,0.785,0,0.62888032919632
0.715,0.785,0,0.54343130034702
0.725,0.785,0,0.434181085533293
0.735,0.785,0,0.287113819544242
0.745,0.785,0,0.163964283579774
0.755,0.785,0,0.0971201463759575
0.765,0.785,0,0.0634797098926522
0.775,0.785,0,0.0833026794357293
0.785,0.785,0,0.179532369836535
0.795,0.785,0,0.277885274388556
0.805,0.785,0,0.384331096882741
0.815,0.785,0,0.463195986288953
0.825,0.785,0,0.501408316946449
0.835,0.785,0,0.547432519806394
0.845,0.785,0,0.596935367081179
0.855,0.785,0,0.623198413170956
0.865,0.785,0,0.653846503926838
0.875,0.785,0,0.668220927029313
0.885,0.785,0,0.660757750146079
0.895,0.785,0,0.642774034627486
0.905,0.785,0,0.585579073525787
0.915,0.785,0,0.512784483131205
0.925,0.785,0,0.411653075932193
0.935,0.785,0,0.312074882634485
0.945,0.785,0,0.22018329862888
0.955,0.785,0,0.156060960870397
0.965,0.785,0,0.116092435527239
0.975,0.785,0,0.0935554948292091
0.985,0.785,0,0.100249679488179
0.995,0.785,0,0.137780832373046
1.005,0.785,0,0.202893029921776
1.015,0.785,0,0.27657941758204
1.025,0.785,0,0.360642635302127
1.035,0.785,0,0.448516478352765
1.045,0.785,0,0.549671275739566
1.055,0.785,0,0.67178520408116
1.065,0.785,0,0.815692929286038
1.075,0.785,0,0.941446477635584
1.085,0.785,0,1.04038743279824
1.095,0.785,0,1.06926936995997
1.105,0.785,0,1.00009961916227
1.115,0.785,0,0.818702058092568
1.125,0.785,0,0.568785094435208
1.135,0.785,0,0.428931958839119
1.145,0.785,0,0.310536890465934
1.155,0.785,0,0.275240916658637
1.165,0.785,0,0.206842613462853
1.175,0.785,0,0.158936348818727
1.185,0.785,0,0.130839157641044
1.195,0.785,0,0.100659421631381
1.205,0.785,0,0.0827728860068801
1.215,0.785,0,0.0677059958472879
1.225,0.785,0,0.0564059718349635
1.235,0.785,0,0.0417235867358685
1.245,0.785,0,0.0300600389104185
1.255,0.785,0,0.0223629844357954
1.265,0.785,0,0.0174825050248544
1.275,0.785,0,0.0127627373545366
1.285,0.785,0,0.0108085689734589
1.295,0.785,0,0.011493360410892
1.305,0.785,0,0.0131367852936022
1.315,0.785,0,0.0164250604994024
1.325,0.785,0,0.0216438337880086
1.335,0.785,0,0.0276097106522664
1.345,0.785,0,0.0357236063395085
1.355,0.785,0,0.0446677476845421
1.365,0.785,0,0.0536118890295757
1.375,0.785,0,0.0719006048026144
1.385,0.785,0,0.0922133448775067
1.395,0.785,0,0.120915009419499
1.405,0.785,0,0.154129374067226
1.415,0.785,0,0.191881583781079
1.425,0.785,0,0.230571295694616
1.435,0.785,0,0.270887096191365
1.445,0.785,0,0.314600192475914
1.455,0.785,0,0.350218958669898
1.465,0.785,0,0.388002846928275
1.475,0.785,0,0.428893256115437
1.485,0.785,0,0.452343061990571
1.495,0.785,0,0.476411242554969
1.505,0.785,0,0.48546576260774
1.515,0.785,0,0.490416952413092
1.525,0.785,0,0.476839216715796
1.535,0.785,0,0.456612540853538
1.545,0.785,0,0.429245469447524
1.555,0.785,0,0.399379782153477
1.565,0.785,0,0.3635547069279
1.575,0.785,0,0.334481030222704
1.585,0.785,0,0.310518375579798
1.595,0.785,0,0.287978219369505
1.605,0.785,5.59875949399483e-18,0.269591180886518
1.615,0.785,1.85938242585676e-15,0.254091688787776
1.625,0.785,1.46702909952023e-14,0.245900422555605
1.635,0.785,1.46659285998226e-14,0.254702919741883
1.645,0.785,1.75250804674339e-14,0.268799244648136
1.655,0.785,1.1370704272452e-14,0.2815785809872
1.665,0.785,1.60915120402108e-15,0.298132719630815
1.675,0.785,1.15943385963585e-14,0.326650778761833
1.685,0.785,2.15712300740855e-14,0.35527425133641
1.695,0.785,1.38050069155088e-14,0.37493986645611
1.705,0.785,1.36869068460487e-29,0.402945121174099
1.715,0.785,1.29715785264615e-14,0.427146664373573
1.725,0.785,2.68374383884689e-14,0.450873129232064
1.735,0.785,1.92692842180252e-14,0.455921389199214
1.745,0.785,1.76166134603958e-15,0.457169929203307
1.755,0.785,1.7279075078498e-17,0.443895191976831
1.765,0.785,9.5388578075289e-16,0.425047022493336
1.775,0.785,9.67061999675142e-15,0.407735146641876
1.785,0.785,1.87459939111421e-14,0.392021609719052
1.795,0.785,2.84029030432827e-14,0.408968043937672
1.805,0.785,3.01158093007862e-14,0.430231470162229
1.815,0.785,2.221025830094e-14,0.471034242175915
1.825,0.785,1.1822766979965e-14,0.513141244294225
1.835,0.785,4.11024647307365e-15,0.560200220857515
1.845,0.785,6.21068225636576e-15,0.599513138579703
1.855,0.785,2.83618519781816e-19,0.633658991435242
1.865,0.785,0,0.663985745159501
1.875,0.785,0,0.683328234150094
1.885,0.785,0,0.703974733432899
1.895,0.785,0,0.722250391451651
1.905,0.785,0,0.739958200913102
1.915,0.785,0,0.761841680606836
1.925,0.785,0,0.780428508768657
1.935,0.785,0,0.791327278659567
1.945,0.785,0,0.7913221264638
1.955,0.785,0,0.784535897698647
1.965,0.785,0,0.767225221906157
1.975,0.785,0,0.743892407553733
1.985,0.785,0,0.697146369265449
1.995,0.785,0,0.63033531745079
2.005,0.785,0,0.526272014848707
2.015,0.785,0,0.41211733913357
2.025,0.785,0,0.372704146768319
2.035,0.785,0,0.359933647774648
2.045,0.785,0,0.361568243182073
2.055,0.785,0,0.367930596088807
2.065,0.785,0,0.395403612479882
2.075,0.785,0,0.432968451460654
2.085,0.785,0,0.468247653104569
2.095,0.785,0,0.528206736946297
2.105,0.785,0,0.587605713972745
2.115,0.785,0,0.653662873087807
2.125,0.785,0,0.699258112138246
2.135,0.785,0,0.731535120021929
2.145,0.785,0,0.758445187823576
2.155,0.785,0,0.781223316938316
2.165,0.785,0,0.777871691223193
2.175,0.785,0,0.760355031100245
2.185,0.785,0,0.733737671236844
2.195,0.785,0,0.686939278122989
2.205,0.785,0,0.645686228867218
2.215,0.785,0,0.576685652001466
2.225,0.785,0,0.52414082509639
2.235,0.785,0,0.479615885834029
2.245,0.785,0,0.445979680379916
2.255,0.785,0,0.415006810750036
2.265,0.785,0,0.402314181357741
2.275,0.785,0,0.386079216409059
2.285,0.785,0,0.370667545246164
2.295,0.785,0,0.361564473533718
2.305,0.785,0,0.334010357256841
2.315,0.785,0,0.304157901117255
2.325,0.785,0,0.266734682542965
2.335,0.785,0,0.229680305099901
2.345,0.785,0,0.217705154058511
2.355,0.785,0,0.161190291186128
2.365,0.785,0,0.122475523777834
2.375,0.785,0,0.098204509545623
2.385,0.785,0,0.0708736449080925
2.395,0.785,0,0.0570387708063265
2.405,0.785,0,0.0400786151017226
2.415,0.785,0,0.0275094249322718
2.425,0.785,0,0.0163057686262148
2.435,0.785,0,0.0091399453238749
2.445,0.785,0,0.0041837370323734
2.455,0.785,0,0.00190755771216974
2.465,0.785,0,0.000453967922507236
2.475,0.785,0,0.000191123405832193
2.485,0.785,0,4.06986395790332e-05
2.495,0.785,0,9.49971158931245e-06
2.505,0.785,0,1.99080513569983e-06
2.515,0.785,0,7.63012643042609e-07
2.525,0.785,0,7.50376108334936e-08
2.535,0.785,0,2.3417532144557e-08
2.545,0.785,0,1.128907112834e-11
2.555,0.785,0,1.40341387136178e-12
2.565,0.785,0,3.73193632102621e-16
2.575,0.785,0,2.37962302007837e-18
2.585,0.785,0,2.8127586917002e-20
2.595,0.785,0,1.68176101501523e-20
2.605,0.785,0,2.14002406654135e-20
2.615,0.785,0,2.22585804864783e-20
2.625,0.785,0,2.4513023503502e-20
2.635,0.785,0,3.15431252243672e-20
2.645,0.785,0,4.58976985543682e-20
2.655,0.785,0,5.18537817461766e-20
2.665,0.785,0,6.07788079120607e-20
2.675,0.785,0,4.80127662721234e-20
2.685,0.785,0,3.17723975129685e-20
2.695,0.785,0,1.94155980334751e-20
2.705,0.785,0,1.14147362339828e-20
2.715,0.785,0,5.20846148423879e-21
2.725,0.785,0,4.23799101968016e-22
2.735,0.785,0,2.24185644992298e-22
2.745,0.785,0,4.59488336829785e-26
2.755,0.785,0,1.61291755827887e-26
2.765,0.785,0,1.09642455957575e-29
2.775,0.785,0,9.53831937937722e-30
2.785,0.785,0,8.29714280360281e-30
2.795,0.785,0,7.73412505346649e-30
2.805,0.785,0,6.76458280962021e-30
2.815,0.785,0,1.76286045519951e-31
2.825,0.785,0,4.05056334940334e-32
2.835,0.785,0,5.77798252816968e-38
2.845,0.785,0,3.73864439397259e-38
2.855,0.785,0,0
0.005,0.795,0,1.07105258762553
0.015,0.795,0,1.03640621629176
0.025,0.795,0,0.948805928941705
0.035,0.795,0,0.856346406690681
0.045,0.795,0,0.776669626369629
0.055,0.795,0,0.700230272890056
0.065,0.795,0,0.628271758058536
0.075,0.795,0,0.555651362539572
0.085,0.795,0,0.49283581462129
0.095,0.795,0,0.433531384070479
0.105,0.795,0,0.397205831284514
0.115,0.795,0,0.374432649692805
0.125,0.795,0,0.364158742895059
0.135,0.795,0,0.356473666845993
0.145,0.795,0,0.347487898512156
0.155,0.795,0,0.342248970130538
0.165,0.795,0,0.326927130882653
0.175,0.795,0,0.300439340997376
0.185,0.795,0,0.236935562333794
0.195,0.795,0,0.188927582607092
0.205,0.795,0,0.165976270751593
0.215,0.795,0,0.143181222691292
0.225,0.795,0,0.164896249695755
0.235,0.795,0,0.19828038006996
0.245,0.795,0,0.230910787744096
0.255,0.795,0,0.262819710674799
0.265,0.795,0,0.302628513111596
0.275,0.795,0,0.344687046929927
0.285,0.795,0,0.383184171941574
0.295,0.795,0,0.418920533498132
0.305,0.795,0,0.442966906859962
0.315,0.795,0,0.467817510694145
0.325,0.795,0,0.480431148209731
0.335,0.795,0,0.491935210984974
0.345,0.795,0,0.496359429825023
0.355,0.795,0,0.497579377770144
0.365,0.795,0,0.495217311407972
0.375,0.795,0,0.484919993522772
0.385,0.795,0,0.474085168443775
0.395,0.795,0,0.434907994635554
0.405,0.795,0,0.379415074006967
0.415,0.795,1.30110753959942e-15,0.344007820578015
0.425,0.795,4.99791670964446e-15,0.326083611078414
0.435,0.795,8.43548259738995e-15,0.305007488168034
0.445,0.795,9.95372640916855e-15,0.352970428017596
0.455,0.795,1.13363878263813e-14,0.401163629845925
0.465,0.795,1.30211063694014e-14,0.437765935704201
0.475,0.795,2.15543635824466e-14,0.462943381889878
0.485,0.795,2.19680969190182e-14,0.482978320168541
0.495,0.795,1.49003038281307e-14,0.500260877983809
0.505,0.795,2.13112084886055e-16,0.508571555872843
0.515,0.795,4.2955459161622e-15,0.51687051063986
0.525,0.795,2.54733794304195e-16,0.541508117052619
0.535,0.795,8.59923917628406e-15,0.567196827644177
0.545,0.795,2.23256708760319e-14,0.596345981089042
0.555,0.795,2.74339385000548e-14,0.645346404685276
0.565,0.795,2.44560148292314e-14,0.705387774738819
0.575,0.795,2.60712035787375e-14,0.772474256112789
0.585,0.795,2.46426529725023e-14,0.824958504763259
0.595,0.795,2.6935155232224e-14,0.870139292047756
0.605,0.795,3.96633176729004e-14,0.910661323803515
0.615,0.795,2.11132294770233e-14,0.922207249071311
0.625,0.795,0,0.928873150498136
0.635,0.795,0,0.908531981511817
0.645,0.795,0,0.883652918320996
0.655,0.795,0,0.853924555686742
0.665,0.795,0,0.805727801566888
0.675,0.795,0,0.758569387112073
0.685,0.795,0,0.712479630080035
0.695,0.795,0,0.645490320448455
0.705,0.795,0,0.576308049284265
0.715,0.795,0,0.476748454841096
0.725,0.795,0,0.377188860397927
0.735,0.795,0,0.300891809845071
0.745,0.795,0,0.174836223180918
0.755,0.795,0,0.111059332000682
0.765,0.795,0,0.0793935501540711
0.775,0.795,0,0.10897449500761
0.785,0.795,0,0.169908496731401
0.795,0.795,0,0.267441773929943
0.805,0.795,0,0.364775481852486
0.815,0.795,0,0.44595822048799
0.825,0.795,0,0.495472403602669
0.835,0.795,0,0.563271499035704
0.845,0.795,0,0.626421414935088
0.855,0.795,0,0.676969126304023
0.865,0.795,0,0.711971009139446
0.875,0.795,0,0.72681894206812
0.885,0.795,0,0.705886195479325
0.895,0.795,0,0.674558884738798
0.905,0.795,0,0.624641195079144
0.915,0.795,0,0.5479421398003
0.925,0.795,0,0.440899711236899
0.935,0.795,0,0.33844527611249
0.945,0.795,0,0.268440161589009
0.955,0.795,0,0.204317823830526
0.965,0.795,0,0.161009190008735
0.975,0.795,0,0.145611741154922
0.985,0.795,0,0.154368801081332
0.995,0.795,0,0.184001031013495
1.005,0.795,0,0.238069300782109
1.015,0.795,0,0.299206738035993
1.025,0.795,0,0.387005057893909
1.035,0.795,0,0.478916027387955
1.045,0.795,0,0.606153293137597
1.055,0.795,0,0.742092106354508
1.065,0.795,0,0.879937936809448
1.075,0.795,0,0.990788671243985
1.085,0.795,0,1.08400008223194
1.095,0.795,0,1.05572719680693
1.105,0.795,0,0.50179149587287
1.115,0.795,0,0.24360993851563
1.125,0.795,0,0.218957737723153
1.135,0.795,0,0.185382261477567
1.145,0.795,0,0.152130762997084
1.155,0.795,0,0.139456087000063
1.165,0.795,0,0.118163197032415
1.175,0.795,0,0.0914162408371574
1.185,0.795,0,0.0804347713900352
1.195,0.795,0,0.0649448557156129
1.205,0.795,0,0.0498920656020958
1.215,0.795,0,0.0421021456886389
1.225,0.795,0,0.034312225775182
1.235,0.795,0,0.0275525316316312
1.245,0.795,0,0.0215909724995843
1.255,0.795,0,0.0160433874605314
1.265,0.795,0,0.0116645234126547
1.275,0.795,0,0.00843513753015638
1.285,0.795,0,0.00695020340304825
1.295,0.795,0,0.00636431861295666
1.305,0.795,0,0.0082901520132824
1.315,0.795,0,0.0111844653640702
1.325,0.795,0,0.0153191088973042
1.335,0.795,0,0.0203755353431053
1.345,0.795,0,0.0269535461508986
1.355,0.795,0,0.0353962931784165
1.365,0.795,0,0.0435914174105178
1.375,0.795,0,0.0505985243615469
1.385,0.795,0,0.0665458986354934
1.395,0.795,0,0.0888748397532219
1.405,0.795,0,0.117799932969328
1.415,0.795,0,0.146256390348738
1.425,0.795,0,0.180308297302111
1.435,0.795,0,0.21732557400469
1.445,0.795,0,0.261182198169809
1.455,0.795,0,0.302341245831115
1.465,0.795,0,0.343334497333796
1.475,0.795,0,0.386298231975572
1.485,0.795,0,0.422651268187787
1.495,0.795,0,0.449643591559217
1.505,0.795,0,0.471650999333044
1.515,0.795,0,0.473285976418307
1.525,0.795,0,0.468888620086309
1.535,0.795,0,0.439748818711002
1.545,0.795,0,0.410012728463015
1.555,0.795,0,0.375411812651407
1.565,0.795,0,0.334273026651106
1.575,0.795,0,0.30087049059086
1.585,0.795,0,0.275984578918578
1.595,0.795,5.6025219761746e-20,0.252946529120887
1.605,0.795,3.58327206956088e-18,0.233809767615964
1.615,0.795,1.11916931036623e-14,0.220830219078243
1.625,0.795,3.16759602591823e-14,0.21405781365941
1.635,0.795,2.80943007854724e-14,0.227604006113153
1.645,0.795,1.23098801346453e-14,0.268624339073851
1.655,0.795,1.87566295301593e-14,0.300505263766638
1.665,0.795,1.9972388787649e-14,0.331555641967516
1.675,0.795,6.46221842747115e-15,0.344128474835359
1.685,0.795,6.89848828919434e-16,0.362797899941497
1.695,0.795,4.32765754237128e-15,0.384075990516933
1.705,0.795,1.42359219764616e-15,0.399440085378017
1.715,0.795,1.35109344491553e-14,0.421094106266621
1.725,0.795,2.72402935127687e-14,0.443164624841863
1.735,0.795,1.66698580998562e-14,0.44631252995942
1.745,0.795,1.3771654561975e-15,0.447149222819973
1.755,0.795,4.44848450036351e-20,0.433462968281289
1.765,0.795,2.29569062761727e-18,0.413786381130547
1.775,0.795,6.6924525607162e-15,0.394623498263179
1.785,0.795,1.5813399531763e-14,0.374800532813069
1.795,0.795,2.37962185430225e-14,0.389568101079666
1.805,0.795,2.36470583924363e-14,0.413272260445555
1.815,0.795,1.64098522156216e-14,0.449810945295285
1.825,0.795,5.36825269752665e-15,0.490707045575213
1.835,0.795,8.13348270319735e-15,0.529968860622916
1.845,0.795,2.01819585830848e-14,0.562322421137987
1.855,0.795,1.04880523927484e-14,0.59893247429261
1.865,0.795,2.57228742905135e-18,0.62602512151566
1.875,0.795,1.26789538985663e-18,0.647579680390509
1.885,0.795,0,0.668010344272806
1.895,0.795,0,0.686577749637581
1.905,0.795,0,0.706426777644195
1.915,0.795,0,0.728134195678604
1.925,0.795,0,0.745869981737449
1.935,0.795,0,0.757954959601704
1.945,0.795,0,0.760813306520151
1.955,0.795,0,0.757525539591439
1.965,0.795,0,0.743413090912239
1.975,0.795,0,0.726496991692972
1.985,0.795,0,0.679107568689121
1.995,0.795,0,0.619395412813127
2.005,0.795,0,0.529085577032373
2.015,0.795,0,0.416671810830729
2.025,0.795,0,0.346748860528131
2.035,0.795,0,0.333646999681584
2.045,0.795,0,0.333581031271925
2.055,0.795,0,0.338561768057064
2.065,0.795,0,0.353964876157158
2.075,0.795,0,0.374958561774675
2.085,0.795,0,0.412089095124606
2.095,0.795,0,0.463894160998864
2.105,0.795,0,0.525574827077857
2.115,0.795,0,0.592710673746901
2.125,0.795,0,0.636443251357121
2.135,0.795,0,0.671843225254573
2.145,0.795,0,0.69592197623027
2.155,0.795,0,0.71336011925208
2.165,0.795,0,0.711575536801782
2.175,0.795,0,0.693386051507591
2.185,0.795,0,0.649124838543701
2.195,0.795,0,0.602043106936776
2.205,0.795,0,0.553383578961725
2.215,0.795,0,0.512837666073373
2.225,0.795,0,0.463272225483293
2.235,0.795,0,0.417501055958796
2.245,0.795,0,0.395411898170096
2.255,0.795,0,0.374419989059821
2.265,0.795,0,0.360388773645444
2.275,0.795,0,0.341041586319665
2.285,0.795,0,0.322233081966094
2.295,0.795,0,0.297297753754861
2.305,0.795,0,0.263691798522881
2.315,0.795,0,0.228994654409736
2.325,0.795,0,0.191325211631679
2.335,0.795,0,0.158454332558042
2.345,0.795,0,0.122815163525626
2.355,0.795,0,0.100516291442727
2.365,0.795,0,0.0834573279532201
2.375,0.795,0,0.0701685596746549
2.385,0.795,0,0.0484769506997849
2.395,0.795,0,0.0370392280947578
2.405,0.795,0,0.0281200394610856
2.415,0.795,0,0.0172979910776651
2.425,0.795,0,0.00979820447511126
2.435,0.795,0,0.00498277171865958
2.445,0.795,0,0.00194454462748342
2.455,0.795,0,0.00101990394911223
2.465,0.795,0,0.000232849363196548
2.475,0.795,0,0.000128732196907794
2.485,0.795,0,2.11829282452984e-05
2.495,0.795,0,5.31621510656402e-06
2.505,0.795,0,5.24667050234295e-07
2.515,0.795,0,2.17425775792384e-07
2.525,0.795,0,2.24577948937466e-08
2.535,0.795,0,5.54273986902679e-09
2.545,0.795,0,1.79646363870748e-11
2.555,0.795,0,5.57463921624495e-12
2.565,0.795,0,3.43683931425233e-16
2.575,0.795,0,4.91410703040348e-19
2.585,0.795,0,2.49019285247693e-19
2.595,0.795,0,6.55143392334704e-21
2.605,0.795,0,8.13361382428498e-21
2.615,0.795,0,8.31898894472888e-21
2.625,0.795,0,9.6798279039069e-21
2.635,0.795,0,1.17048772022351e-20
2.645,0.795,0,1.44077107178729e-20
2.655,0.795,0,1.74943328834935e-20
2.665,0.795,0,1.40716744017982e-20
2.675,0.795,0,1.07125349384365e-20
2.685,0.795,0,7.72772242938181e-21
2.695,0.795,0,2.88441230985114e-21
2.705,0.795,0,3.29032616496566e-21
2.715,0.795,0,5.43109941549987e-22
2.725,0.795,0,7.29278084925653e-23
2.735,0.795,0,2.34688803307511e-23
