x,y,gas_Saturation,CO2_concentration_in_water
0.005,0.595,0,0.00681728549220998
0.015,0.595,0,0.0102752225076366
0.025,0.595,0,0.0146069415673888
0.035,0.595,0,0.0243005242174373
0.045,0.595,0,0.0340017244435203
0.055,0.595,0,0.0568042960966614
0.065,0.595,0,0.0770402848166466
0.075,0.595,0,0.119116683792508
0.085,0.595,0,0.158200552904661
0.095,0.595,0,0.190404026576925
0.105,0.595,0,0.223641397743935
0.115,0.595,0,0.270315927290997
0.125,0.595,0,0.250880067922883
0.135,0.595,0,0.217010953917261
0.145,0.595,0,0.18178327499238
0.155,0.595,0,0.177078599610777
0.165,0.595,0,0.256649722001457
0.175,0.595,0,0.32662065833276
0.185,0.595,0,0.37392309114126
0.195,0.595,0,0.366534669933088
0.205,0.595,0,0.306218261535262
0.215,0.595,0,0.197831865533401
0.225,0.595,0,0.113715802929444
0.235,0.595,0,0.0331452192945399
0.245,0.595,0,0.0263958901269794
0.255,0.595,0,0.0306071281615487
0.265,0.595,0,0.0365904313388565
0.275,0.595,0,0.0803816830963867
0.285,0.595,0,0.139161838882671
0.295,0.595,0,0.195351234448033
0.305,0.595,1.04660807144581e-19,0.263596474393311
0.315,0.595,2.21684566081725e-19,0.272796458257799
0.325,0.595,2.15706775173284e-15,0.22840265352304
0.335,0.595,6.83325544613521e-15,0.199833047517254
0.345,0.595,1.50623545124285e-14,0.204474654276936
0.355,0.595,2.04547841083128e-14,0.286799363205108
0.365,0.595,1.47752768450101e-14,0.358405264501317
0.375,0.595,4.70477151667039e-15,0.44802833682504
0.385,0.595,6.48479805434214e-15,0.550331495114295
0.395,0.595,1.56392762237676e-14,0.652019390911832
0.405,0.595,2.01411280493289e-14,0.738231836277148
0.415,0.595,9.71932910407192e-15,0.80564838592857
0.425,0.595,3.96609292668617e-15,0.905908524231342
0.435,0.595,2.66980016249818e-15,1.04739798541277
0.445,0.595,5.57122633953177e-15,1.08239980123279
0.455,0.595,7.04918963082397e-15,1.11392755252492
0.465,0.595,1.95483306348168e-14,1.12536520868726
0.475,0.595,8.381624759369e-15,1.1352219495726
0.485,0.595,1.49849619145169e-14,1.16011106284266
0.495,0.595,3.46429581707561e-15,1.18510527620372
0.505,0.595,0,0.986817456980996
0.515,0.595,0,0.936805402108191
0.525,0.595,0,0.781688088803747
0.535,0.595,0,0.769776767021433
0.545,0.595,0,0.735260176815101
0.555,0.595,0,0.691332894367488
0.565,0.595,0,0.651133378045907
0.575,0.595,0,0.627747775298058
0.585,0.595,0,0.625166329595551
0.595,0.595,0,0.492097754113155
0.605,0.595,0,0.445710334436706
0.615,0.595,0,0.389355650954122
0.625,0.595,0,0.366517516029764
0.635,0.595,0,0.236491436743255
0.645,0.595,0,0.174431696839903
0.655,0.595,0,0.10782402647554
0.665,0.595,0,0.0651659927351798
0.675,0.595,0,0.0467591349515695
0.685,0.595,0,0.0146212687571447
0.695,0.595,0,0.00788954401603443
0.705,0.595,0,0.00121399783994541
0.715,0.595,0,0.000761793184321284
0.725,0.595,0,0.000166140367415583
0.735,0.595,0,4.23010611092752e-06
0.745,0.595,0,5.47487211607723e-06
0.755,0.595,0,8.21965801888307e-07
0.765,0.595,0,5.71462910481426e-07
0.775,0.595,0,2.28676064418086e-08
0.785,0.595,0,9.27069762905435e-09
0.795,0.595,0,7.98841958614242e-10
0.805,0.595,0,2.17653529822569e-10
0.815,0.595,0,4.29698940331368e-11
0.825,0.595,0,8.30771195103039e-12
0.835,0.595,0,3.47885780915574e-12
0.845,0.595,0,5.66051232582287e-13
0.855,0.595,0,1.34727002430945e-11
0.865,0.595,0,4.49333706587093e-11
0.875,0.595,0,5.49401479086766e-11
0.885,0.595,0,1.10113425703285e-09
0.895,0.595,0,7.65354560068943e-10
0.905,0.595,0,1.88421062923624e-10
0.915,0.595,0,7.64143552644412e-11
0.925,0.595,0,5.81604970193886e-11
0.935,0.595,0,1.53278175704013e-10
0.945,0.595,0,4.35226652021474e-10
0.955,0.595,0,8.44934616613335e-10
0.965,0.595,0,1.2552897257732e-09
0.975,0.595,0,2.34262509489668e-08
0.985,0.595,0,3.61617875704341e-08
0.995,0.595,0,4.91359820277402e-08
1.005,0.595,0,8.82558412569213e-08
1.015,0.595,0,7.0664925707704e-07
1.025,0.595,0,9.57249332289268e-07
1.035,0.595,0,7.63353209103523e-07
1.045,0.595,0,1.33032378894208e-06
1.055,0.595,0,2.27365068522281e-06
1.065,0.595,0,1.96650938701833e-06
1.075,0.595,0,2.4398358679859e-06
1.085,0.595,0,3.03293213905637e-06
1.095,0.595,0,4.37136877430655e-06
1.105,0.595,0,3.16587580393503e-06
1.115,0.595,0,3.60821057894223e-06
1.125,0.595,0,3.25824185040986e-06
1.135,0.595,0,1.28334287842677e-06
1.145,0.595,0,1.20635291678605e-06
1.155,0.595,0,1.53270237296026e-06
1.165,0.595,0,1.87751675456995e-06
1.175,0.595,0,1.57863928417084e-06
1.185,0.595,0,9.44748977882383e-07
1.195,0.595,0,8.45248306638373e-08
1.205,0.595,0,6.5099391961067e-08
1.215,0.595,0,4.16881095928113e-08
1.225,0.595,0,1.49488673807954e-08
1.235,0.595,0,1.66864370793837e-08
1.245,0.595,0,1.30379257172224e-08
1.255,0.595,0,1.41178553792623e-08
1.265,0.595,0,1.26538223583549e-07
1.275,0.595,0,2.71130533767793e-07
1.285,0.595,0,2.40158728225578e-06
1.295,0.595,0,9.22782104684723e-06
1.305,0.595,0,1.83238529079976e-05
1.315,0.595,0,2.58773294746048e-05
1.325,0.595,0,6.85204405975301e-05
1.335,0.595,0,0.000157719178891814
1.345,0.595,0,0.000204760256177067
1.355,0.595,0,0.00030783736372837
1.365,0.595,0,0.000446757886927436
1.375,0.595,0,0.000381776181566992
1.385,0.595,0,0.00067778567119356
1.395,0.595,0,0.000656898200579688
1.405,0.595,0,0.00082810473606038
1.415,0.595,0,0.00123431388891091
1.425,0.595,0,0.00210396098695333
1.435,0.595,0,0.00245603385503492
1.445,0.595,0,0.00250152740073908
1.455,0.595,7.45845767404348e-21,0.00291125152818896
1.465,0.595,5.54499579537906e-21,0.00260155600432525
1.475,0.595,0,0.00224710164182974
1.485,0.595,0,0.0013151138116281
1.495,0.595,0,0.00149697346961198
1.505,0.595,0,0.00256071711142311
1.515,0.595,0,0.00691988517765256
1.525,0.595,0,0.0149997897962968
1.535,0.595,0,0.0363162680074648
1.545,0.595,0,0.0604445786695052
1.555,0.595,0,0.082340221686163
1.565,0.595,0,0.122183665986303
1.575,0.595,0,0.188401205936127
1.585,0.595,0,0.22561267059065
1.595,0.595,0,0.288950039483105
1.605,0.595,0,0.350314197152687
1.615,0.595,1.90342096214342e-20,0.403082381451048
1.625,0.595,3.06123340418928e-20,0.453210810081903
1.635,0.595,2.50387018231785e-19,0.494603616602162
1.645,0.595,9.04046193651743e-19,0.533145649492311
1.655,0.595,1.10206626282924e-18,0.593954842818536
1.665,0.595,2.37272685914465e-18,0.642879881459249
1.675,0.595,2.73733001462753e-18,0.710063321600769
1.685,0.595,3.09281079337326e-18,0.735068790893379
1.695,0.595,3.41066504862866e-18,0.760468382912141
1.705,0.595,1.82363618833985e-15,0.760909917117824
1.715,0.595,4.65674678610143e-15,0.770828901702479
1.725,0.595,1.5873138586573e-18,0.754220656422972
1.735,0.595,1.13398392578855e-18,0.744225491531101
1.745,0.595,4.27687257669761e-19,0.724365521507266
1.755,0.595,4.05162515389495e-19,0.719431491855917
1.765,0.595,4.96552617045426e-19,0.71101583623562
1.775,0.595,5.7299903138997e-19,0.67367180424549
1.785,0.595,5.02964059800118e-19,0.62624588709904
1.795,0.595,6.59876368815536e-20,0.585861732884463
1.805,0.595,2.1144415773812e-19,0.563370955100565
1.815,0.595,6.65183553764691e-19,0.523738279797555
1.825,0.595,8.75423184288715e-19,0.469520188653112
1.835,0.595,9.07653940132496e-19,0.419978963279427
1.845,0.595,9.24998121045048e-19,0.367572196824812
1.855,0.595,9.70013370945845e-19,0.309507368204378
1.865,0.595,1.02739116426388e-18,0.252099636074938
1.875,0.595,9.39915033238588e-19,0.191042083933165
1.885,0.595,1.11151009592969e-18,0.157598689984802
1.895,0.595,1.27671073844981e-18,0.131511520654091
1.905,0.595,1.19480087034229e-18,0.0842694867621442
1.915,0.595,1.72623506056462e-18,0.0586320029610905
1.925,0.595,2.16308932213677e-18,0.029769218563578
1.935,0.595,2.35415064147367e-18,0.0195878632511375
1.945,0.595,2.55886263562509e-18,0.0108213086684774
1.955,0.595,2.17979296586909e-18,0.00506030188101503
1.965,0.595,1.24758736233439e-18,0.00322952386857947
1.975,0.595,1.00925924536931e-18,0.00197538509195067
1.985,0.595,6.46851181134184e-19,0.00134107283803707
1.995,0.595,2.24469601329854e-19,0.00108003072735312
2.005,0.595,0,0.00075257090552889
2.015,0.595,0,0.000477394492936876
2.025,0.595,6.57393414846353e-19,0.000297837327150944
2.035,0.595,1.36252161486947e-18,0.000277600393788416
2.045,0.595,1.80928383803722e-18,0.000518061430384787
2.055,0.595,2.11219105451276e-18,0.00103959149918497
2.065,0.595,1.19402842035053e-18,0.00196513809389195
2.075,0.595,7.9350282052892e-19,0.00257999887275873
2.085,0.595,1.12951773779206e-18,0.00602207755646005
2.095,0.595,1.42805262649216e-18,0.00931637929187879
2.105,0.595,1.50308764947476e-18,0.0120742326700456
2.115,0.595,1.0195815588761e-18,0.0181633766680282
2.125,0.595,2.8902222229513e-19,0.0234469184457923
2.135,0.595,0,0.0349381437776879
2.145,0.595,0,0.043981840779076
2.155,0.595,0,0.0472016153433521
2.165,0.595,0,0.0522617626243543
2.175,0.595,0,0.0444311280897418
2.185,0.595,0,0.0387892203690534
2.195,0.595,2.04796900405512e-19,0.0300067650560001
2.205,0.595,3.07194278631687e-19,0.0273642388658572
2.215,0.595,1.29935623657389e-19,0.0240099503398423
2.225,0.595,0,0.021586330570764
2.235,0.595,0,0.0221275493292617
2.245,0.595,0,0.0141479628960299
2.255,0.595,0,0.0117918877423189
2.265,0.595,0,0.0093930165581836
2.275,0.595,0,0.00703774910246324
2.285,0.595,0,0.00329452759796694
2.295,0.595,0,0.00220054768088863
2.305,0.595,0,0.00162936685052391
2.315,0.595,0,0.000945730508446942
2.325,0.595,0,0.000551423755795947
2.335,0.595,0,0.000550234561345057
2.345,0.595,0,0.000582705459859501
2.355,0.595,0,0.000642837064534178
2.365,0.595,0,0.000577589568762714
2.375,0.595,0,0.00048167497768576
2.385,0.595,0,0.000450411063352237
2.395,0.595,0,0.000439829101140218
2.405,0.595,0,0.000336954261424865
2.415,0.595,0,0.000218580561430609
2.425,0.595,0,0.000109280994977836
2.435,0.595,0,6.1817124163067e-05
2.445,0.595,0,3.52938834541238e-05
2.455,0.595,0,5.61893969567924e-06
2.465,0.595,0,3.08079599106262e-06
2.475,0.595,0,2.13520835137928e-07
2.485,0.595,0,1.0166046746802e-07
2.495,0.595,0,9.02928691589572e-09
2.505,0.595,0,5.61644909802448e-09
2.515,0.595,0,1.81293686438054e-09
2.525,0.595,0,3.68163911349131e-11
2.535,0.595,0,1.47866297662022e-11
2.545,0.595,0,1.12352527699563e-19
2.555,0.595,0,4.24556019137391e-19
2.565,0.595,0,1.20164659026684e-18
2.575,0.595,0,4.71608866794615e-18
2.585,0.595,0,1.35790572737435e-17
2.595,0.595,0,3.57584136440207e-17
2.605,0.595,0,1.30968929438625e-16
2.615,0.595,0,3.55950399155171e-16
2.625,0.595,0,1.12940573005912e-15
2.635,0.595,0,2.23066172770511e-15
2.645,0.595,0,5.01504089747597e-15
2.655,0.595,0,1.00408991087148e-14
2.665,0.595,0,1.86326517577882e-14
2.675,0.595,0,4.60027526120851e-14
2.685,0.595,0,7.34129912147356e-14
2.695,0.595,0,9.02644194344733e-14
2.705,0.595,0,1.81857923086218e-13
2.715,0.595,0,2.12810625632985e-13
2.725,0.595,0,3.48448302833241e-13
2.735,0.595,0,3.95091376464159e-13
2.745,0.595,0,2.20494213857578e-13
2.755,0.595,0,9.48708829199786e-14
2.765,0.595,0,3.24326052360938e-14
2.775,0.595,0,2.61361248991352e-15
2.785,0.595,0,1.13827808341851e-15
2.795,0.595,0,8.94373194430803e-17
2.805,0.595,0,3.05317293584029e-17
2.815,0.595,0,1.12837072158802e-18
2.825,0.595,0,4.69274398265083e-19
2.835,0.595,0,3.03647559489251e-21
2.845,0.595,0,1.11916729754441e-22
2.855,0.595,0,2.94712225808493e-27
0.005,0.605,0,0.00475334360695513
0.015,0.605,0,0.00603483940137589
0.025,0.605,0,0.00825410957536218
0.035,0.605,0,0.0153227889806433
0.045,0.605,0,0.0228590595868299
0.055,0.605,0,0.0334882081701847
0.065,0.605,0,0.0526039890941702
0.075,0.605,0,0.0730395021479813
0.085,0.605,0,0.111858594671354
0.095,0.605,0,0.14449900819369
0.105,0.605,0,0.181037427729379
0.115,0.605,0,0.220531514622578
0.125,0.605,0,0.239163995573929
0.135,0.605,0,0.216960639411128
0.145,0.605,0,0.183001210014782
0.155,0.605,0,0.171671835616876
0.165,0.605,0,0.215817336153522
0.175,0.605,0,0.289607573192277
0.185,0.605,0,0.336087421158843
0.195,0.605,0,0.30010313518634
0.205,0.605,0,0.241653118800258
0.215,0.605,0,0.165705096555876
0.225,0.605,0,0.0953081452850391
0.235,0.605,0,0.0354924394016657
0.245,0.605,0,0.0178807720162713
0.255,0.605,0,0.0227067267538115
0.265,0.605,0,0.0304295510440111
0.275,0.605,0,0.0941060306167832
0.285,0.605,5.65253155640296e-16,0.179494330971601
0.295,0.605,0,0.261324419077049
0.305,0.605,0,0.358928941680543
0.315,0.605,0,0.367024165230288
0.325,0.605,1.8805931050659e-18,0.277435631309433
0.335,0.605,8.73351307909285e-16,0.209487295607134
0.345,0.605,8.72415024722102e-15,0.196521348201164
0.355,0.605,1.70034741886061e-14,0.22820030621896
0.365,0.605,7.79489875339771e-15,0.296389695721811
0.375,0.605,3.15819086023778e-15,0.369244838889535
0.385,0.605,1.00277688099307e-14,0.465351969859576
0.395,0.605,1.68973467596236e-14,0.561459100829617
0.405,0.605,1.12846830670926e-14,0.653764665014679
0.415,0.605,2.27923641484641e-15,0.724008963274927
0.425,0.605,3.96916011561209e-15,0.832382586941615
0.435,0.605,1.72478103094508e-14,0.950963002387097
0.445,0.605,2.06102960223992e-14,1.03556860929119
0.455,0.605,1.98845122447513e-14,1.08079475404241
0.465,0.605,2.06464482659981e-14,1.10541286747686
0.475,0.605,4.59450015465528e-15,1.11099187280181
0.485,0.605,1.83918624499138e-14,1.13834140698472
0.495,0.605,1.40219300651808e-14,1.18428887935097
0.505,0.605,2.0859178718931e-15,1.17738281567571
0.515,0.605,0,1.15243786426708
0.525,0.605,0,1.12809902060071
0.535,0.605,0,1.08694821422051
0.545,0.605,0,1.03199946349813
0.555,0.605,0,0.976984806304483
0.565,0.605,0,0.899181228010681
0.575,0.605,0,0.874096861481489
0.585,0.605,0,0.828992679848374
0.595,0.605,0,0.751209746959316
0.605,0.605,0,0.608712166594464
0.615,0.605,0,0.576880923529691
0.625,0.605,0,0.483208495473674
0.635,0.605,0,0.395372986528693
0.645,0.605,0,0.256876592348249
0.655,0.605,0,0.186352266070495
0.665,0.605,0,0.112337064915144
0.675,0.605,0,0.0708531747874143
0.685,0.605,0,0.0394358635368527
0.695,0.605,0,0.0172704134039567
0.705,0.605,0,0.00296992429813622
0.715,0.605,0,0.00165804272868933
0.725,0.605,0,0.000664362559300072
0.735,0.605,0,0.000106359704811953
0.745,0.605,0,2.93379582406997e-05
0.755,0.605,0,6.71668791376873e-06
0.765,0.605,0,3.41091659167711e-06
0.775,0.605,0,2.62000011108709e-07
0.785,0.605,0,3.47629415472173e-08
0.795,0.605,0,2.3678747246055e-09
0.805,0.605,0,2.06068889985777e-09
0.815,0.605,0,1.50278694537844e-10
0.825,0.605,0,8.5342758707205e-11
0.835,0.605,0,7.81220216087384e-12
0.845,0.605,0,2.63806035964205e-12
0.855,0.605,0,4.17049908594308e-11
0.865,0.605,0,7.87124890211738e-11
0.875,0.605,0,9.31346268459988e-10
0.885,0.605,0,2.28003805661991e-09
0.895,0.605,0,2.09233941234907e-09
0.905,0.605,0,1.2261579014022e-09
0.915,0.605,0,7.46424456496377e-10
0.925,0.605,0,6.17785857228821e-10
0.935,0.605,0,8.06249705029866e-10
0.945,0.605,0,1.08507868333373e-09
0.955,0.605,0,1.43198411603956e-09
0.965,0.605,0,2.00998993967522e-08
0.975,0.605,0,5.31382561146094e-08
0.985,0.605,0,8.94594245110947e-08
0.995,0.605,0,4.80410906970291e-07
1.005,0.605,0,1.02693279403053e-06
1.015,0.605,0,1.61715926091028e-06
1.025,0.605,0,3.1459215713781e-06
1.035,0.605,0,7.84947428120498e-06
1.045,0.605,0,8.36797273277733e-06
1.055,0.605,0,5.33675390782834e-06
1.065,0.605,0,6.97864622940292e-06
1.075,0.605,0,1.07610089977237e-05
1.085,0.605,0,1.01345211276348e-05
1.095,0.605,0,2.10283263507562e-05
1.105,0.605,0,9.77519554742846e-06
1.115,0.605,0,1.06151818319405e-05
1.125,0.605,0,1.37442727209767e-05
1.135,0.605,0,9.97172790792295e-06
1.145,0.605,0,2.59449239970796e-06
1.155,0.605,0,3.05711244021342e-06
1.165,0.605,0,3.52319283406523e-06
1.175,0.605,0,2.65909245594125e-06
1.185,0.605,0,1.01171958380604e-06
1.195,0.605,0,3.05516292806457e-07
1.205,0.605,0,1.14895463473706e-07
1.215,0.605,0,8.31480633023307e-08
1.225,0.605,0,4.6328338337166e-08
1.235,0.605,0,2.8254562170074e-08
1.245,0.605,0,3.31351821577025e-08
1.255,0.605,0,4.35190596257335e-08
1.265,0.605,0,1.43586359635454e-07
1.275,0.605,0,1.51755035320356e-06
1.285,0.605,0,6.17697483257773e-06
1.295,0.605,0,3.49399175778936e-05
1.305,0.605,0,0.00010370674366263
1.315,0.605,0,0.000208073956371469
1.325,0.605,0,0.000259612894697371
1.335,0.605,0,0.000291944235706555
1.345,0.605,0,0.00041440469173713
1.355,0.605,0,0.000527855650072832
1.365,0.605,0,0.000693956547281292
1.375,0.605,0,0.00103703904055085
1.385,0.605,0,0.00165804504167159
1.395,0.605,0,0.00160535110807509
1.405,0.605,0,0.00312004439160908
1.415,0.605,0,0.00306429751948695
1.425,0.605,0,0.00396059181205827
1.435,0.605,0,0.00490006963333126
1.445,0.605,0,0.00497290770878801
1.455,0.605,0,0.00755362499181666
1.465,0.605,0,0.00548293338048391
1.475,0.605,0,0.00560343760536433
1.485,0.605,0,0.00373046262192404
1.495,0.605,0,0.00249338403044208
1.505,0.605,0,0.00402132370391081
1.515,0.605,0,0.0117719602801548
1.525,0.605,0,0.0216205472333971
1.535,0.605,0,0.0491702301185173
1.545,0.605,0,0.0796362582782424
1.555,0.605,0,0.131771239192343
1.565,0.605,0,0.210770426854211
1.575,0.605,0,0.287696612766466
1.585,0.605,0,0.350212659030191
1.595,0.605,0,0.438106706275916
1.605,0.605,0,0.490364457057188
1.615,0.605,4.45944519060352e-21,0.537452638663381
1.625,0.605,7.20956121117008e-21,0.584372725017787
1.635,0.605,2.5840299662772e-21,0.628612297278185
1.645,0.605,1.06952406019053e-19,0.685366864621728
1.655,0.605,1.77769559503245e-19,0.747585382962533
1.665,0.605,6.14939847588686e-19,0.811159107475365
1.675,0.605,8.03871861218047e-19,0.882159160446691
1.685,0.605,1.11271970602126e-18,0.919561023504494
1.695,0.605,1.4413679370579e-18,0.950226423472597
1.705,0.605,1.27181507187278e-18,0.942134616738091
1.715,0.605,1.43212493764322e-18,0.927626361761478
1.725,0.605,8.91092038907934e-19,0.932969817372758
1.735,0.605,4.66064837769137e-19,0.919057507025723
1.745,0.605,1.68556923774286e-19,0.887496313848306
1.755,0.605,5.87653630283382e-20,0.871449277913862
1.765,0.605,9.845255192463e-20,0.861370927846763
1.775,0.605,1.37020940791273e-19,0.825705890047102
1.785,0.605,1.54667957338164e-19,0.774731605545396
1.795,0.605,1.50792960192313e-20,0.751346263686431
1.805,0.605,9.54100264250197e-20,0.734389414707734
1.815,0.605,3.69248008365246e-19,0.692081085762722
1.825,0.605,4.22187491971094e-19,0.630831310097666
1.835,0.605,3.22702216915076e-19,0.549124021844616
1.845,0.605,3.04681276300961e-19,0.489718667524013
1.855,0.605,2.28069098177753e-19,0.418718388424905
1.865,0.605,1.35020524374358e-19,0.34451928349525
1.875,0.605,0,0.259940964836628
1.885,0.605,2.16302585411203e-19,0.227483484029508
1.895,0.605,3.3803022308773e-19,0.192775163558955
1.905,0.605,7.428630156502e-20,0.131487789554154
1.915,0.605,5.07339091123367e-19,0.0879545095858905
1.925,0.605,1.01427315549292e-18,0.0556396997446906
1.935,0.605,7.71297406124234e-19,0.0264104846744013
1.945,0.605,8.5424406626441e-19,0.0167693676292554
1.955,0.605,6.7102780308783e-19,0.00961675229275719
1.965,0.605,2.44884160725426e-19,0.00459994205975869
1.975,0.605,1.54021932037916e-19,0.00346835318389746
1.985,0.605,6.31597033504096e-20,0.00233676430803628
1.995,0.605,0,0.001692845868234
2.005,0.605,0,0.00146005983148597
2.015,0.605,0,0.00120449062007032
2.025,0.605,0,0.000853481898279787
2.035,0.605,0,0.000604754603551754
2.045,0.605,4.10789524184498e-19,0.000973740400471603
2.055,0.605,8.05663622884761e-19,0.00146484130075575
2.065,0.605,0,0.00280010144451272
2.075,0.605,0,0.00697734542641921
2.085,0.605,1.87999547788619e-20,0.01090689642282
