x,y,gas_Saturation,CO2_concentration_in_water
0.485,0.595,1.50438406576562e-14,1.64237257488787
0.495,0.595,3.4692375827642e-15,0.462869238377884
0.505,0.595,0,0.0683341730572975
0.515,0.595,0,0.00246024409705563
0.525,0.595,0,0.0101341985382756
0.535,0.595,0,0.00853678065903109
0.545,0.595,0,0.000639360096424185
0.555,0.595,0,0.000591014638306021
0.565,0.595,0,2.23412671488431e-05
0.575,0.595,0,1.93960076201321e-05
0.585,0.595,0,3.0513978753277e-06
0.595,0.595,0,8.43959047759045e-07
0.605,0.595,0,4.06946922093482e-08
0.615,0.595,0,3.27759977764577e-08
0.625,0.595,0,2.44540152176176e-08
0.635,0.595,0,7.16244924038406e-09
0.645,0.595,0,3.44098430208197e-10
0.655,0.595,0,1.61149897664722e-10
0.665,0.595,0,4.37494724500646e-11
0.675,0.595,0,2.84982631198417e-11
0.685,0.595,0,6.01076007078482e-13
0.695,0.595,0,3.09470423883101e-13
0.705,0.595,0,4.47245174401267e-15
0.715,0.595,0,2.09098002869971e-15
0.725,0.595,0,2.12295248129479e-16
0.735,0.595,0,2.47120079853196e-18
0.745,0.595,0,1.00519753552325e-18
0.755,0.595,0,4.30156909928733e-18
0.765,0.595,0,9.97738200437969e-18
0.775,0.595,0,1.34479530862011e-17
0.785,0.595,0,2.28294132034743e-17
0.795,0.595,0,2.35352285562433e-17
0.805,0.595,0,1.08837919854662e-17
0.815,0.595,0,6.07913733662143e-20
0.825,0.595,0,2.72568741610178e-20
0.835,0.595,0,3.05256986022965e-22
0.845,0.595,0,1.42635900837107e-22
0.855,0.595,0,1.75360127510039e-24
0.865,0.595,0,1.28222296604795e-24
0.875,0.595,0,2.4350547976562e-25
0.885,0.595,0,8.57760268952967e-26
0.895,0.595,0,5.78638731007495e-26
0.905,0.595,0,1.17167012634576e-26
0.915,0.595,0,1.18878070043225e-26
0.925,0.595,0,2.29693041266525e-26
0.935,0.595,0,4.97197867459997e-25
0.945,0.595,0,4.87198418151502e-24
0.955,0.595,0,4.09603147854668e-24
0.965,0.595,0,3.27654720149506e-24
0.975,0.595,0,9.54211234343361e-24
0.985,0.595,0,1.45642385228714e-23
0.995,0.595,0,7.51496432099207e-24
1.005,0.595,0,1.4387252146354e-24
1.015,0.595,0,2.02507850584164e-23
1.025,0.595,0,2.49004419365507e-23
1.035,0.595,0,1.24341437840542e-23
1.045,0.595,0,2.30559109230439e-23
1.055,0.595,0,4.72378237877249e-23
1.065,0.595,0,3.6455545545961e-23
1.075,0.595,0,5.26953776095676e-23
1.085,0.595,0,1.02342791261034e-21
1.095,0.595,0,2.44735040557317e-21
1.105,0.595,0,6.48033914706412e-23
1.115,0.595,0,6.18366473670145e-23
1.125,0.595,0,5.24676852790791e-23
1.135,0.595,0,1.04263163785791e-24
1.145,0.595,0,8.72754238671587e-25
1.155,0.595,0,1.44153177812301e-24
1.165,0.595,0,1.83138043181203e-24
1.175,0.595,0,1.54015731639602e-24
1.185,0.595,0,8.87784036155112e-25
1.195,0.595,0,7.71552093364849e-27
1.205,0.595,0,1.86489910591991e-26
1.215,0.595,0,2.59230944073698e-26
1.225,0.595,0,1.73151439248875e-23
1.235,0.595,0,8.34596936941262e-23
1.245,0.595,0,4.02238894103177e-23
1.255,0.595,0,5.41470764035891e-24
1.265,0.595,0,1.21432945753683e-18
1.275,0.595,0,8.9947234361284e-17
1.285,0.595,0,4.1648514530683e-16
1.295,0.595,0,4.13700652777236e-16
1.305,0.595,0,3.78191890771775e-12
1.315,0.595,0,1.25199348659128e-12
1.325,0.595,0,2.75625167348559e-22
1.335,0.595,0,1.62671495244723e-14
1.345,0.595,0,1.20870206881027e-12
1.355,0.595,0,2.26405540247424e-12
1.365,0.595,0,2.32024294559617e-12
1.375,0.595,0,6.17419934615987e-13
1.385,0.595,0,4.77365571802705e-16
1.395,0.595,0,3.40562414555327e-11
1.405,0.595,0,1.20543374151882e-10
1.415,0.595,0,6.40624843524502e-12
1.425,0.595,0,8.45272027468922e-12
1.435,0.595,0,4.43017758964427e-12
1.445,0.595,0,5.43644770746067e-13
1.455,0.595,7.45845767404348e-21,8.12418448015644e-11
1.465,0.595,5.54499579537906e-21,6.02529977345788e-11
1.475,0.595,0,1.47939236654707e-15
1.485,0.595,0,3.81840666949471e-13
1.495,0.595,0,1.23213011162886e-12
1.505,0.595,0,4.19681893094565e-13
1.515,0.595,0,1.82073831336595e-12
1.525,0.595,0,5.54148797644169e-12
1.535,0.595,0,1.22143029303581e-10
1.545,0.595,0,2.57216142741348e-10
1.555,0.595,0,3.65748056368969e-10
1.565,0.595,0,3.15711013691733e-09
1.575,0.595,0,1.13664488629933e-08
1.585,0.595,0,1.34284923858904e-08
1.595,0.595,0,1.20211284720998e-07
1.605,0.595,0,5.35230171642898e-07
1.615,0.595,1.90342096214342e-20,9.98603980461778e-07
1.625,0.595,3.06123340418928e-20,1.63527867880637e-06
1.635,0.595,4.6390140785527e-20,2.3968280949737e-06
1.645,0.595,1.02429724063824e-19,4.97513666033546e-06
1.655,0.595,1.1930926361584e-19,2.03269444022878e-05
1.665,0.595,2.10865935444068e-19,1.94119672819184e-05
1.675,0.595,2.39622161712678e-19,4.50091807641004e-05
1.685,0.595,2.74274442054383e-19,3.50214755869094e-05
1.695,0.595,3.04794461015726e-19,3.20738022899046e-05
1.705,0.595,1.82131681844415e-15,2.87230131011812e-05
1.715,0.595,4.65574980564388e-15,4.0761266922042e-05
1.725,0.595,1.78627257787129e-19,2.09852013674508e-05
1.735,0.595,1.38343288315753e-19,1.42065536405184e-05
1.745,0.595,7.70094875281509e-20,1.42191610818172e-05
1.755,0.595,6.5847184727085e-20,1.43351099569488e-05
1.765,0.595,7.35621049293526e-20,2.45760613192041e-05
1.775,0.595,8.08414844616484e-20,2.37987574840825e-05
1.785,0.595,7.83135900042025e-20,1.27960838489973e-05
1.795,0.595,5.41028069169182e-20,1.16240416549523e-05
1.805,0.595,6.8802524705489e-20,1.63661853412297e-06
1.815,0.595,1.10190781933296e-19,1.08056640768998e-06
1.825,0.595,1.30210893538552e-19,2.24594149463704e-07
1.835,0.595,1.3021937075472e-19,1.57144486452403e-07
1.845,0.595,1.28796362469825e-19,1.07393230056159e-07
1.855,0.595,1.27195044996244e-19,4.88473988122169e-08
1.865,0.595,1.24954831656604e-19,3.28714864314091e-08
1.875,0.595,1.11939030707304e-19,2.93385699046337e-09
1.885,0.595,1.30397182064812e-19,1.57475629841961e-09
1.895,0.595,1.52936084401407e-19,1.22684886927806e-09
1.905,0.595,1.42917394249837e-19,5.72595972427427e-11
1.915,0.595,1.82658509554105e-19,3.08322700045871e-11
1.925,0.595,2.20449903395539e-19,3.49087945975395e-12
1.935,0.595,2.24198957830717e-19,9.93204075426401e-13
1.945,0.595,2.29030829138632e-19,5.90619568168327e-13
1.955,0.595,2.01343357048237e-19,2.9994049928581e-14
1.965,0.595,1.41773913889849e-19,4.52060824532033e-14
1.975,0.595,1.2225557526913e-19,3.64496593064652e-14
1.985,0.595,8.57461567697622e-20,3.48737574657769e-11
1.995,0.595,3.70966680363736e-20,4.67281283743032e-11
2.005,0.595,0,1.68578044180681e-14
2.015,0.595,0,1.69676804345187e-14
2.025,0.595,5.51296406163233e-20,1.56887881979362e-10
2.035,0.595,1.14691992512756e-19,2.00290053946959e-10
2.045,0.595,1.529054631497e-19,8.96408748109445e-11
2.055,0.595,1.78504635182775e-19,1.04648397155673e-10
2.065,0.595,1.00909246404182e-19,5.91580766623633e-11
2.075,0.595,7.65763021746182e-20,1.20399429735555e-09
2.085,0.595,1.16557454194047e-19,2.86246126339612e-16
2.095,0.595,1.48326930794195e-19,2.37351736928499e-16
2.105,0.595,1.58042305895117e-19,1.99414137459745e-18
2.115,0.595,1.07203129512921e-19,7.8951579575388e-17
2.125,0.595,3.03866582784041e-20,3.41458117801889e-16
2.135,0.595,0,4.7456149815014e-16
2.145,0.595,0,5.12803813721332e-15
2.155,0.595,0,1.31308700125149e-14
2.165,0.595,0,1.37417034715665e-14
2.175,0.595,0,1.42644706389831e-14
2.185,0.595,0,1.39115351232706e-14
2.195,0.595,2.04704245460408e-20,5.0930762732494e-11
2.205,0.595,3.07055296699019e-20,7.63890101167004e-11
2.215,0.595,1.29876837718475e-20,3.23113749680587e-11
2.225,0.595,0,5.70539810428289e-15
2.235,0.595,0,1.05335572748797e-14
2.245,0.595,0,3.05938599870713e-12
2.255,0.595,0,1.61228594816667e-11
2.265,0.595,0,1.12901331133103e-11
2.275,0.595,0,1.89404499837193e-15
2.285,0.595,0,2.06893033026191e-15
2.295,0.595,0,2.49252685945024e-15
2.305,0.595,0,2.14534659574687e-15
2.315,0.595,0,1.02600993250388e-15
2.325,0.595,0,6.61619441518701e-16
2.335,0.595,0,7.95260189621403e-16
2.345,0.595,0,8.87152796134202e-16
2.355,0.595,0,8.32532976245693e-16
2.365,0.595,0,7.38299283855968e-16
2.375,0.595,0,2.8438454410703e-16
2.385,0.595,0,5.13846211448295e-17
2.395,0.595,0,1.1628933146801e-16
2.405,0.595,0,2.73258373059236e-17
2.415,0.595,0,2.3108768513199e-17
2.425,0.595,0,8.77049473709877e-19
2.435,0.595,0,1.92497589135954e-18
2.445,0.595,0,3.92853922172858e-18
2.455,0.595,0,2.6682226116372e-16
2.465,0.595,0,8.40999762161844e-16
2.475,0.595,0,4.08947378835294e-16
2.485,0.595,0,5.33159564776452e-18
2.495,0.595,0,1.79939954894576e-18
2.505,0.595,0,4.20513965055152e-19
2.515,0.595,0,4.7043154054706e-19
2.525,0.595,0,4.54580379999341e-19
2.535,0.595,0,2.30360986623454e-19
2.545,0.595,0,7.8435439224926e-20
2.555,0.595,0,4.41476849498295e-20
2.565,0.595,0,1.45242476283305e-20
2.575,0.595,0,8.39038418543636e-21
2.585,0.595,0,3.58672975919907e-23
2.595,0.595,0,1.36368702632541e-22
2.605,0.595,0,1.06449119445228e-21
2.615,0.595,0,2.40275525287213e-21
2.625,0.595,0,3.07729828535184e-20
2.635,0.595,0,7.21285971803974e-20
2.645,0.595,0,1.9226096042386e-19
2.655,0.595,0,4.43427852505262e-19
2.665,0.595,0,2.49382665930937e-19
2.675,0.595,0,3.55962577921744e-19
2.685,0.595,0,5.64894335530801e-19
2.695,0.595,0,5.7631412464638e-19
2.705,0.595,0,5.07931086327578e-19
2.715,0.595,0,4.63061794204431e-19
2.725,0.595,0,3.18744748059815e-19
2.735,0.595,0,1.4630804187271e-19
2.745,0.595,0,5.26163217757577e-20
2.755,0.595,0,1.46058456885795e-21
2.765,0.595,0,4.73923262575925e-22
2.775,0.595,0,1.17873938322997e-23
2.785,0.595,0,5.42392538668135e-24
2.795,0.595,0,6.59580912250204e-25
2.805,0.595,0,2.19408490209179e-25
2.815,0.595,0,2.64797926189949e-29
2.825,0.595,0,1.10477620812829e-29
2.835,0.595,0,1.16735445632589e-32
2.845,0.595,0,4.32203458225843e-34
2.855,0.595,0,9.13489935366432e-41
0.005,0.605,0,5.81669668070474e-09
0.015,0.605,0,9.03505618923484e-09
0.025,0.605,0,3.68231034978684e-08
0.035,0.605,0,5.02049911703809e-07
0.045,0.605,0,1.59086755137059e-06
0.055,0.605,0,1.8085261755916e-05
0.065,0.605,0,5.26552734383389e-05
0.075,0.605,0,0.000550091734244424
0.085,0.605,0,0.00153070975016227
0.095,0.605,0,0.0142794140437754
0.105,0.605,0,0.0320423393195113
0.115,0.605,0,0.12032954455179
0.125,0.605,0,0.345113003349465
0.135,0.605,0,0.596292908182193
0.145,0.605,0,0.508062739441363
0.155,0.605,0,0.300090730809685
0.165,0.605,0,0.0443515551933344
0.175,0.605,0,0.0231475079682559
0.185,0.605,0,0.112777523949827
0.195,0.605,0,0.295752779269576
0.205,0.605,0,0.597993809021055
0.215,0.605,0,0.571570358835493
0.225,0.605,0,0.311924670053229
0.235,0.605,0,0.12375066882998
0.245,0.605,0,0.0317203684803444
0.255,0.605,0,0.0365375026773973
0.265,0.605,0,0.0683430876576874
0.275,0.605,0,0.122852735409859
0.285,0.605,5.65253155640296e-16,0.101152875111274
0.295,0.605,0,0.122247134836051
0.305,0.605,0,0.0546032268329609
0.315,0.605,0,0.0956434245928652
0.325,0.605,5.07754332217681e-19,0.369642893171582
0.335,0.605,8.52477289703742e-16,0.62285799289127
0.345,0.605,8.71491217926166e-15,0.971078192633726
0.355,0.605,1.70171370242589e-14,1.26163073845389
0.365,0.605,7.78340023783865e-15,1.33876154120297
0.375,0.605,3.12855281326979e-15,1.35033449069675
0.385,0.605,9.9963169978382e-15,1.33881785264237
0.395,0.605,1.68640811824066e-14,1.327301214588
0.405,0.605,1.12580758418642e-14,1.24111509142662
0.415,0.605,2.26285809486432e-15,1.11214285277648
0.425,0.605,3.95849631908878e-15,1.07341200089132
0.435,0.605,1.72528554425127e-14,0.97220336522307
0.445,0.605,2.06232665816997e-14,1.00466076978614
0.455,0.605,1.99023234928823e-14,1.45907502594895
0.465,0.605,2.0661487862204e-14,1.66003948592473
0.475,0.605,4.57931803801211e-15,1.68952465645144
0.485,0.605,1.84839020579677e-14,1.66843561952278
0.495,0.605,1.41330929973242e-14,1.22465240373796
0.505,0.605,2.11122041056599e-15,0.474121794038999
0.515,0.605,0,0.169621307647446
0.525,0.605,0,0.0604616756243504
0.535,0.605,0,0.0158422049578351
0.545,0.605,0,0.00584149050131154
0.555,0.605,0,0.000911752411650706
0.565,0.605,0,0.000265559490031819
0.575,0.605,0,4.73005345094574e-05
0.585,0.605,0,1.47077653597027e-05
0.595,0.605,0,2.60144058189927e-06
0.605,0.605,0,2.90054286330314e-07
0.615,0.605,0,1.74271944423333e-07
0.625,0.605,0,3.97684609102695e-07
0.635,0.605,0,2.10392661869194e-08
0.645,0.605,0,2.80025620034972e-09
0.655,0.605,0,1.5457017544987e-09
0.665,0.605,0,3.9783894194915e-10
0.675,0.605,0,4.12372260560732e-11
0.685,0.605,0,1.30218664386397e-11
0.695,0.605,0,6.53700147960591e-13
0.705,0.605,0,9.3949548915328e-15
0.715,0.605,0,4.05131632227163e-15
0.725,0.605,0,4.31183369393232e-16
0.735,0.605,0,4.77955158017012e-17
0.745,0.605,0,2.47569615406076e-18
0.755,0.605,0,2.463036728549e-18
0.765,0.605,0,5.04033026832161e-18
0.775,0.605,0,5.28706337583067e-18
0.785,0.605,0,1.60426471885077e-18
0.795,0.605,0,3.12787605980251e-20
0.805,0.605,0,4.09679100001583e-20
0.815,0.605,0,3.59935483050085e-20
0.825,0.605,0,4.00705696973035e-22
0.835,0.605,0,1.55746649243311e-22
0.845,0.605,0,1.02463192786225e-24
0.855,0.605,0,7.14286581570392e-25
0.865,0.605,0,3.89591798227086e-25
0.875,0.605,0,6.72933249194561e-26
0.885,0.605,0,1.66753693973875e-25
0.895,0.605,0,1.50038795481194e-25
0.905,0.605,0,4.71388135705706e-25
0.915,0.605,0,5.33097735903525e-25
0.925,0.605,0,1.9165004393446e-24
0.935,0.605,0,3.62120127131925e-24
0.945,0.605,0,1.08539997977237e-23
0.955,0.605,0,1.43025947531159e-23
0.965,0.605,0,2.58720472992908e-23
0.975,0.605,0,3.52844945495859e-23
0.985,0.605,0,3.77527449863237e-23
0.995,0.605,0,5.28710796137102e-23
1.005,0.605,0,6.80311857422275e-23
1.015,0.605,0,5.8623993179218e-23
1.025,0.605,0,1.53053868853623e-22
1.035,0.605,0,5.26105044433031e-22
1.045,0.605,0,5.22169515990762e-22
1.055,0.605,0,1.98477985904033e-22
1.065,0.605,0,1.79720930707062e-22
1.075,0.605,0,3.02711992057759e-22
1.085,0.605,0,2.78801837494291e-22
1.095,0.605,0,4.62732398839967e-21
1.105,0.605,0,2.11482102593955e-22
1.115,0.605,0,2.11728586292889e-22
1.125,0.605,0,1.49557434477612e-22
1.135,0.605,0,6.65377438287395e-23
1.145,0.605,0,1.93580114592244e-24
1.155,0.605,0,2.75413758207834e-24
1.165,0.605,0,3.5538214104646e-24
1.175,0.605,0,2.58458619723028e-24
1.185,0.605,0,6.82817211758736e-25
1.195,0.605,0,3.2933658478092e-26
1.205,0.605,0,1.47082832076318e-26
1.215,0.605,0,1.43290727027748e-26
1.225,0.605,0,9.29300698926936e-27
1.235,0.605,0,2.22553169447877e-23
1.245,0.605,0,1.77347760171544e-24
1.255,0.605,0,2.03709438123336e-24
1.265,0.605,0,1.69551943652602e-25
1.275,0.605,0,8.01332740466591e-25
1.285,0.605,0,2.93462878974407e-24
1.295,0.605,0,1.76386071130706e-22
1.305,0.605,0,6.49975158924938e-22
1.315,0.605,0,1.4651263972522e-21
1.325,0.605,0,1.78578495313848e-21
1.335,0.605,0,1.84404406256e-21
1.345,0.605,0,9.18181328163361e-21
1.355,0.605,0,2.08427956526422e-13
1.365,0.605,0,4.99093391747545e-13
1.375,0.605,0,1.39974969919638e-16
1.385,0.605,0,2.15753191852349e-16
1.395,0.605,0,1.42738968846466e-17
1.405,0.605,0,4.11490950987489e-19
1.415,0.605,0,2.18500965513642e-12
1.425,0.605,0,3.09423349158351e-12
1.435,0.605,0,1.94661161544454e-12
1.445,0.605,0,3.33367410655437e-14
1.455,0.605,0,1.48967089069607e-16
1.465,0.605,0,2.93144904408711e-16
1.475,0.605,0,8.88851026053852e-16
1.485,0.605,0,6.56779917493084e-16
1.495,0.605,0,1.08187262823245e-14
1.505,0.605,0,5.03456172656333e-14
1.515,0.605,0,3.87402105801949e-12
1.525,0.605,0,8.83701380302657e-12
1.535,0.605,0,1.78594991218525e-10
1.545,0.605,0,3.7322340516067e-10
1.555,0.605,0,5.37664974905474e-09
1.565,0.605,0,1.62948196723561e-08
1.575,0.605,0,2.67736556429649e-08
1.585,0.605,0,1.96627842364213e-07
1.595,0.605,0,5.17422984551811e-07
1.605,0.605,0,1.1964154808838e-06
1.615,0.605,4.45944519060352e-21,1.97821195523612e-06
1.625,0.605,7.20956121117008e-21,2.81683365772176e-06
1.635,0.605,2.5840299662772e-21,3.82417856496542e-06
1.645,0.605,1.21178602525192e-20,1.67164010263965e-05
1.655,0.605,2.0141544817874e-20,3.3997263667071e-05
1.665,0.605,5.38266804994469e-20,5.40295996796984e-05
1.675,0.605,7.03642055494529e-20,8.50012104209071e-05
1.685,0.605,9.92806930938956e-20,9.00776169135391e-05
1.695,0.605,1.28603822705817e-19,9.97483126908117e-05
1.705,0.605,1.22689912067615e-19,8.29593691843472e-05
1.715,0.605,1.41119406024964e-19,0.000124305912767774
1.725,0.605,9.64182570173287e-20,5.45985581007089e-05
1.735,0.605,5.68587797049194e-20,4.62999426798424e-05
1.745,0.605,2.05635358429858e-20,3.11530414234733e-05
1.755,0.605,8.70583227820677e-21,3.40766148239135e-05
1.765,0.605,1.4585316251751e-20,4.64489807277557e-05
1.775,0.605,1.92397947493951e-20,4.27243566778235e-05
1.785,0.605,2.17177004938794e-20,2.72320081126019e-05
1.795,0.605,1.50792960192313e-20,1.63062640636339e-05
1.805,0.605,2.37030620272487e-20,3.31326665821386e-06
1.815,0.605,5.49221381949517e-20,3.4784657546067e-06
1.825,0.605,6.27963841453693e-20,2.70698409348786e-06
1.835,0.605,4.73263075766887e-20,3.20002070143694e-07
1.845,0.605,4.24236970945334e-20,2.42830952389994e-07
1.855,0.605,3.17562485466254e-20,1.20231923182641e-07
1.865,0.605,1.64216585466476e-20,6.85174904611408e-08
1.875,0.605,0,9.27047428690314e-09
1.885,0.605,2.53756108147291e-20,3.63589048513086e-09
1.895,0.605,4.07720313115459e-20,2.53494920238601e-09
1.905,0.605,8.96015565046638e-21,7.20366541290275e-10
1.915,0.605,5.17051480409717e-20,6.31892096230496e-11
1.925,0.605,1.03369018032148e-19,3.61409635258689e-11
1.935,0.605,7.86062956019559e-20,3.72973055854891e-12
1.945,0.605,7.64590580437705e-20,1.25915739875804e-12
1.955,0.605,6.00602986563745e-20,4.94640324995772e-13
1.965,0.605,2.96637896369529e-20,3.49816133353481e-14
1.975,0.605,1.86572875024473e-20,2.11313088123853e-14
1.985,0.605,7.65078536794223e-21,7.28100428942318e-15
1.995,0.605,0,2.55271436016353e-15
2.005,0.605,0,6.37876361221911e-15
2.015,0.605,0,8.20751460408693e-15
2.025,0.605,0,1.66951377993247e-15
2.035,0.605,0,2.02539836789486e-18
2.045,0.605,3.47164779411373e-20,2.0352546111686e-11
2.055,0.605,6.80879178878317e-20,3.99165628979327e-11
2.065,0.605,0,2.43286907115901e-19
2.075,0.605,0,8.36988847640576e-19
2.085,0.605,1.94000925764191e-21,5.37195052140397e-18
2.095,0.605,3.86998904334113e-20,1.4454763851915e-18
2.105,0.605,6.14265882027823e-20,4.35440260567575e-17
2.115,0.605,3.02545542677135e-20,5.14592267451757e-17
2.125,0.605,0,7.25168070396437e-17
2.135,0.605,0,5.14474043601458e-17
2.145,0.605,0,1.05515903162848e-15
2.155,0.605,0,3.57630852240508e-15
2.165,0.605,0,4.20280206249077e-15
2.175,0.605,0,4.85475987240871e-15
2.185,0.605,0,6.00618632398417e-15
2.195,0.605,0,4.34655203015575e-16
2.205,0.605,0,2.75806911854424e-16
2.215,0.605,0,4.96566351192057e-16
2.225,0.605,0,2.02104321299166e-15
2.235,0.605,0,5.84017957645453e-15
2.245,0.605,0,5.03839895743156e-15
2.255,0.605,0,1.25264949433112e-15
2.265,0.605,0,7.39462142139098e-18
2.275,0.605,0,6.13160430797043e-16
2.285,0.605,0,7.45084138989278e-16
2.295,0.605,0,5.14834760139766e-16
2.305,0.605,0,1.6886243127579e-16
2.315,0.605,0,3.06283257267274e-16
2.325,0.605,0,3.02373679766135e-16
2.335,0.605,0,3.44722393194043e-16
2.345,0.605,0,3.77131704436695e-16
2.355,0.605,0,3.463716539204e-16
2.365,0.605,0,2.15507991798431e-16
2.375,0.605,0,3.26485462124428e-17
2.385,0.605,0,8.1913966334073e-20
2.395,0.605,0,1.34785225517667e-19
2.405,0.605,0,4.88734048284155e-20
2.415,0.605,0,1.7517049461221e-20
2.425,0.605,0,1.5850239232613e-20
2.435,0.605,0,8.72200045236958e-21
2.445,0.605,0,6.8000402768402e-19
2.455,0.605,0,1.06154134283474e-19
2.465,0.605,0,1.30289095856296e-19
2.475,0.605,0,4.24868142694774e-20
2.485,0.605,0,7.5634431791979e-21
2.495,0.605,0,7.858073489882e-21
2.505,0.605,0,7.37839900794187e-21
2.515,0.605,0,1.66912269535476e-19
2.525,0.605,0,2.19589441274343e-19
2.535,0.605,0,9.95405828124488e-20
2.545,0.605,0,2.72168433205803e-20
2.555,0.605,0,1.84952235398856e-20
2.565,0.605,0,4.00852441722799e-21
2.575,0.605,0,2.9263308399302e-21
2.585,0.605,0,1.50456843269324e-23
2.595,0.605,0,2.67604286883405e-23
2.605,0.605,0,4.99682732992805e-22
