x,y,gas_Saturation,CO2_concentration_in_water
2.115,0.505,0.578800150948741,1.81519073931065
2.125,0.505,0.597749545844589,1.81671466386634
2.135,0.505,0.641901693029296,1.81698186342541
2.145,0.505,0.680904281836505,1.81742789124564
2.155,0.505,0.662985803957589,1.81781745781865
2.165,0.505,0.629633676883857,1.81779202231089
2.175,0.505,0.617033624586647,1.81779045783272
2.185,0.505,0.611666367858319,1.81778819595554
2.195,0.505,0.612108773040244,1.81774564095564
2.205,0.505,0.595219128692732,1.8177462981835
2.215,0.505,0.640496717240832,1.81776346504831
2.225,0.505,0.70812656958631,1.81713371914776
2.235,0.505,0.639580104440178,1.81773913971895
2.245,0.505,0.446368093415152,1.81126682439256
2.255,0.505,0.480585050717303,1.81200570295239
2.265,0.505,0.527095341982969,1.81277516384417
2.275,0.505,0.553345115236362,1.81214384143422
2.285,0.505,0.584711509335229,1.8130895487742
2.295,0.505,0.437312494349889,1.79408826387498
2.305,0.505,0.389673493660881,1.79000461210703
2.315,0.505,0.383059372747892,1.79418315339026
2.325,0.505,0.384775197972152,1.79535567162042
2.335,0.505,0.409947942204794,1.79580193377334
2.345,0.505,0.425768460788158,1.77343143010693
2.355,0.505,0.388890595216984,1.61958344789491
2.365,0.505,0.359898261918622,1.49764024159311
2.375,0.505,0.340290886551118,1.41264887033756
2.385,0.505,0.271298586382445,1.21383974745081
2.395,0.505,0.10497156920116,1.02436979823571
2.405,0.505,0.0529355054079178,0.585118410964657
2.415,0.505,0.0211413916645621,0.336103578817976
2.425,0.505,0.0236752702812839,0.346967630090374
2.435,0.505,0.0229259557804853,0.311509071919204
2.445,0.505,0.0257002836541068,0.346621119185992
2.455,0.505,0.0249310214864462,0.307345613411129
2.465,0.505,0.0102578402322149,0.127233344438144
2.475,0.505,4.46363027870893e-15,0.00130560980401458
2.485,0.505,4.24260751122676e-15,0.0083586703215258
2.495,0.505,4.95930829369655e-15,0.0169215270185701
2.505,0.505,2.53934332014051e-15,0.00865977542161897
2.515,0.505,2.90248861923964e-17,0.00175086221850385
2.525,0.505,2.47221637475772e-17,0.00151650872213287
2.535,0.505,3.10122535277181e-16,0.00108112393781931
2.545,0.505,1.29750861540278e-18,1.97769834818194e-05
2.555,0.505,3.19956002827456e-19,3.21681808650437e-05
2.565,0.505,3.6453962346246e-20,4.4723241828401e-05
2.575,0.505,3.19343348533428e-20,6.9997339665599e-05
2.585,0.505,1.4692968117124e-19,0.000216930576859074
2.595,0.505,4.96968511626126e-19,0.000591582178043696
2.605,0.505,4.33166325445003e-19,0.00065397175221514
2.615,0.505,1.87826529572359e-20,0.000464772976054218
2.625,0.505,2.28349717526737e-20,0.000535028377074061
2.635,0.505,2.2612556156695e-20,0.000214308103172089
2.645,0.505,2.070475427516e-20,3.67582345705856e-05
2.655,0.505,9.29312643494953e-21,0.00010073435704898
2.665,0.505,4.0567422319724e-21,0.000103095124370064
2.675,0.505,2.35204403077359e-21,7.0648977818578e-05
2.685,0.505,0,5.38741262388051e-05
2.695,0.505,0,5.57111798898992e-05
2.705,0.505,0,4.88287864403713e-05
2.715,0.505,0,1.6238335237963e-05
2.725,0.505,0,1.71206634772749e-05
2.735,0.505,0,2.36597498802548e-06
2.745,0.505,0,2.52673079698915e-06
2.755,0.505,0,1.54434791240555e-06
2.765,0.505,0,9.12986274873776e-08
2.775,0.505,0,2.33197931303392e-08
2.785,0.505,0,5.77028354726216e-09
2.795,0.505,0,9.2195891967813e-09
2.805,0.505,0,5.91369717563476e-09
2.815,0.505,0,4.56469309853294e-10
2.825,0.505,0,1.97211453168748e-11
2.835,0.505,0,1.27422405371615e-12
2.845,0.505,0,1.41050108493028e-12
2.855,0.505,0,7.72798822555145e-15
0.005,0.515,0,0.00537180760240772
0.015,0.515,0,0.00673904497889735
0.025,0.515,0,0.00756507723464241
0.035,0.515,0,0.0117967715311598
0.045,0.515,0,0.0165092895757764
0.055,0.515,0,0.0181962016898324
0.065,0.515,0,0.0233809034823279
0.075,0.515,0,0.0218817844223384
0.085,0.515,0,0.0185027191386837
0.095,0.515,0,0.013910599240661
0.105,0.515,0,0.00834331705101533
0.115,0.515,0,0.00725454666144008
0.125,0.515,0,0.00592054151669657
0.135,0.515,0,0.00635983608148496
0.145,0.515,0,0.00856933112766554
0.155,0.515,0,0.0136883662632061
0.165,0.515,0,0.0201076826755875
0.175,0.515,0,0.0301450094812945
0.185,0.515,0,0.0546146030050413
0.195,0.515,0,0.0938673980237208
0.205,0.515,0,0.169333118154036
0.215,0.515,0,0.269649086512166
0.225,0.515,0,0.369737080803453
0.235,0.515,0,0.463317658673922
0.245,0.515,0,0.546316018077256
0.255,0.515,0,0.623241716181302
0.265,0.515,0,0.674397045729414
0.275,0.515,0,0.721447271591332
0.285,0.515,0,0.759367688890176
0.295,0.515,0,0.779801815815754
0.305,0.515,0,0.80276874264295
0.315,0.515,6.89743530275788e-20,0.826590081476383
0.325,0.515,1.34807414646384e-19,0.849532940955835
0.335,0.515,2.0733204311506e-15,0.87392998605782
0.345,0.515,1.14142300349786e-14,0.913987634024893
0.355,0.515,2.1386888390494e-14,0.930445809367265
0.365,0.515,1.59899253913617e-14,0.961984515736553
0.375,0.515,5.98369005794338e-15,0.994647532624926
0.385,0.515,5.77641003131343e-15,1.02414102529635
0.395,0.515,1.74561970497135e-14,1.05969596509324
0.405,0.515,1.12473100045375e-14,1.08683711104734
0.415,0.515,5.57738249598206e-15,1.11268090614762
0.425,0.515,8.43952076679822e-15,1.13013690438023
0.435,0.515,9.4649011870092e-15,1.13879191937773
0.445,0.515,7.13858549118384e-15,1.16200051002281
0.455,0.515,2.33200692950804e-14,1.1804069811934
0.465,0.515,1.55638708761649e-14,1.13956271953833
0.475,0.515,2.74567136396775e-15,1.00534208272433
0.485,0.515,2.83939308025964e-16,0.807898151089942
0.495,0.515,1.61099834378647e-16,0.567065154512005
0.505,0.515,2.98779984510413e-17,0.329308906264359
0.515,0.515,3.43401523013253e-21,0.189522041282706
0.525,0.515,1.02570999970147e-21,0.0791350958269341
0.535,0.515,0,0.0246255515512173
0.545,0.515,9.77634861101508e-25,0.0098731407468628
0.555,0.515,0,0.00220741960646928
0.565,0.515,0,0.00116832536599883
0.575,0.515,0,0.000391822332214322
0.585,0.515,0,0.000228941989722098
0.595,0.515,0,0.000117650984605228
0.605,0.515,0,3.67062624087846e-05
0.615,0.515,0,5.35986484314225e-05
0.625,0.515,0,8.19973957205271e-05
0.635,0.515,0,5.81856800328324e-05
0.645,0.515,0,0.000195666298866187
0.655,0.515,0,7.63587520858896e-05
0.665,0.515,0,0.000101617742577573
0.675,0.515,0,0.000423923957615754
0.685,0.515,0,0.000835438461967687
0.695,0.515,0,0.000706448114055892
0.705,0.515,0,0.000771818712115142
0.715,0.515,0,0.000629846086283844
0.725,0.515,0,0.000515868941026552
0.735,0.515,0,0.0006159621329392
0.745,0.515,0,0.000758977200954018
0.755,0.515,0,0.00068807129131902
0.765,0.515,0,0.000438605124306772
0.775,0.515,0,0.00031429576640392
0.785,0.515,0,0.000545369816193726
0.795,0.515,0,0.000741556486197106
0.805,0.515,3.65282344429018e-21,0.00188809728098579
0.815,0.515,1.10470442386864e-20,0.00418757391782598
0.825,0.515,6.75319539999042e-21,0.00309137830710297
0.835,0.515,2.48306310918499e-21,0.00199561250286566
0.845,0.515,7.15014206540428e-21,0.00374198485868189
0.855,0.515,9.61495092017693e-21,0.00447525658087887
0.865,0.515,1.7104191604575e-20,0.00375881126690418
0.875,0.515,1.78046949350931e-20,0.0036206357656943
0.885,0.515,1.30009937202591e-18,0.00158010366186246
0.895,0.515,2.99821749281752e-18,0.00121087836971531
0.905,0.515,5.21874195348699e-18,0.000113266402956154
0.915,0.515,1.38197774155511e-15,0.000136923319346236
0.925,0.515,5.85427273558817e-15,0.000100595985888857
0.935,0.515,1.4912991635925e-14,3.52928237511239e-05
0.945,0.515,1.6187148368238e-14,0.00038259872042692
0.955,0.515,1.62554424881036e-14,0.00698526370059107
0.965,0.515,1.75703723613421e-14,0.0130582438925724
0.975,0.515,1.79015213248628e-14,0.035488809651774
0.985,0.515,1.94336083054335e-14,0.0850874722275146
0.995,0.515,1.81762830662305e-14,0.0958378938351646
1.005,0.515,1.26028961956499e-14,0.136876627237749
1.015,0.515,8.64097084368854e-15,0.130919464838465
1.025,0.515,7.00824615893581e-15,0.110247124838138
1.035,0.515,9.99917294015257e-15,0.087709917386034
1.045,0.515,1.28378669934711e-14,0.0201297007925994
1.055,0.515,2.54198300291884e-14,0.0271676765026794
1.065,0.515,2.56669119845002e-14,0.0633963251479368
1.075,0.515,1.70277340528624e-14,0.154769575718429
1.085,0.515,3.71459979890377e-14,0.0962226285791328
1.095,0.515,0.0333625476112304,0.223633616817215
1.105,0.515,0.123028895380725,0.682267457594778
1.115,0.515,0.187235805376088,1.06251468519173
1.125,0.515,0.164730461929814,1.16255505621676
1.135,0.515,0.237733266103273,1.23279642468329
1.145,0.515,0.303270277422378,1.25088951652624
1.155,0.515,0.327501573371605,1.32921318377851
1.165,0.515,0.250274431725392,1.08096782726208
1.175,0.515,0.203382638145443,0.925421993156236
1.185,0.515,0.270031023788742,1.13493765201904
1.195,0.515,0.287632483084824,1.20465114230722
1.205,0.515,0.309761437673452,1.29609727010183
1.215,0.515,0.319922806979304,1.33898264197042
1.225,0.515,0.331965979722203,1.38935271674565
1.235,0.515,0.340486679400681,1.42331880235528
1.245,0.515,0.351543404656158,1.46800674037044
1.255,0.515,0.36097692881389,1.50649916825946
1.265,0.515,0.371325453492108,1.54869368145021
1.275,0.515,0.385842726519064,1.60898621787323
1.285,0.515,0.394148371169388,1.64388894794048
1.295,0.515,0.398274261484381,1.66142962843386
1.305,0.515,0.410946769762748,1.7142456858677
1.315,0.515,0.423483676999798,1.76309141322208
1.325,0.515,0.432323172559326,1.79863785903012
1.335,0.515,0.431299931517821,1.80120470791372
1.345,0.515,0.429052976072945,1.80133217391491
1.355,0.515,0.433009856252074,1.8003429558619
1.365,0.515,0.434727812230346,1.80128383283848
1.375,0.515,0.573337245410171,1.79811503284841
1.385,0.515,0.669037667737711,1.81112929394498
1.395,0.515,0.409468836137417,1.80802375098468
1.405,0.515,0.410177548447343,1.80614103633286
1.415,0.515,0.427914319272823,1.80853375091251
1.425,0.515,0.428083463430986,1.80683998469836
1.435,0.515,0.468298610936916,1.80714778416732
1.445,0.515,0.471608189037541,1.80826681903987
1.455,0.515,0.478570713379727,1.80518812684083
1.465,0.515,0.607169701297216,1.80496356990181
1.475,0.515,0.628280842834332,1.8054139135934
1.485,0.515,0.654553967340393,1.8068728029848
1.495,0.515,0.696992695099232,1.80685236023323
1.505,0.515,0.77651874343928,1.81181599500819
1.515,0.515,0.830834555628853,1.81685831465452
1.525,0.515,0.629597737965972,1.8121196375352
1.535,0.515,0.599018224634459,1.81123599518411
1.545,0.515,0.756759278695752,1.8146063889419
1.555,0.515,0.801311141537349,1.81701904348689
1.565,0.515,0.736718275162053,1.81712527593772
1.575,0.515,0.730784221763165,1.81753981113906
1.585,0.515,0.709955004829285,1.81721542840897
1.595,0.515,0.75228718569529,1.81778937526642
1.605,0.515,0.785503217820941,1.81719079500591
1.615,0.515,0.80591747789614,1.81736728698958
1.625,0.515,0.751481968850965,1.81727794491026
1.635,0.515,0.705160460152431,1.81709224882032
1.645,0.515,0.712737187457557,1.81778128642987
1.655,0.515,0.604214391871673,1.8152334367911
1.665,0.515,0.721915736991061,1.81783353256561
1.675,0.515,0.727081405315697,1.81781578248428
1.685,0.515,0.763660307895897,1.81779978564119
1.695,0.515,0.771749034044202,1.81780580709044
1.705,0.515,0.82661282443515,1.81781174826199
1.715,0.515,0.857524330155538,1.8178224480554
1.725,0.515,0.856714897785683,1.81783278743894
1.735,0.515,0.855203405998212,1.81783923457141
1.745,0.515,0.855104451884235,1.81784887408236
1.755,0.515,0.802787996604319,1.81785492555014
1.765,0.515,0.709525084894395,1.81784500918888
1.775,0.515,0.737776402692817,1.81784944559867
1.785,0.515,0.768039144057504,1.81784691813356
1.795,0.515,0.858221971965999,1.817860105195
1.805,0.515,0.858046251956293,1.81785714400858
1.815,0.515,0.858072907599343,1.81787588778368
1.825,0.515,0.858044262780954,1.81787986848223
1.835,0.515,0.857891084259735,1.8178640519933
1.845,0.515,0.85784941880436,1.81786893993181
1.855,0.515,0.85791403890637,1.81786614313405
1.865,0.515,0.858013295291486,1.81786552146425
1.875,0.515,0.858076135981261,1.8178590258586
1.885,0.515,0.858065723872163,1.81786158412123
1.895,0.515,0.858052841772536,1.81785165920793
1.905,0.515,0.858063447396524,1.8178602726724
1.915,0.515,0.856745590366432,1.81785786120627
1.925,0.515,0.856176755165809,1.81786307333786
1.935,0.515,0.788919850273166,1.81668078528053
1.945,0.515,0.720985670671303,1.81547863607351
1.955,0.515,0.731364391503351,1.81559703348384
1.965,0.515,0.782777310982516,1.816443364965
1.975,0.515,0.838837934059624,1.81681818530451
1.985,0.515,0.819917271656488,1.81777854864738
1.995,0.515,0.736586058182996,1.81760879618316
2.005,0.515,0.763087304723741,1.8178579461217
2.015,0.515,0.771562941101969,1.81784255102023
2.025,0.515,0.858306969753629,1.81784826598566
2.035,0.515,0.856432275381176,1.81784101082196
2.045,0.515,0.853767813746477,1.81783780183324
2.055,0.515,0.851257456225651,1.81784579199681
2.065,0.515,0.849137230317105,1.81786173450159
2.075,0.515,0.780927856578085,1.81709278406454
2.085,0.515,0.780793733050127,1.81706933109794
2.095,0.515,0.841772283678997,1.8177162277187
2.105,0.515,0.843239795340382,1.81770403883983
2.115,0.515,0.84441905986814,1.81769302578865
2.125,0.515,0.834672606507548,1.81661323210545
2.135,0.515,0.778251866201288,1.81301521134556
2.145,0.515,0.721831125895026,1.80941719058568
2.155,0.515,0.737664121834372,1.80889814529986
2.165,0.515,0.790380736948142,1.81230646743591
2.175,0.515,0.833834273213971,1.81408867942146
2.185,0.515,0.825033699361489,1.81756029801088
2.195,0.515,0.829537089855437,1.81752063160657
2.205,0.515,0.821943721177123,1.81109377780817
2.215,0.515,0.771361372044435,1.80513788807301
2.225,0.515,0.721241875578299,1.80011176774979
2.235,0.515,0.592369751079753,1.79886308271211
2.245,0.515,0.437756809485991,1.79379761421527
2.255,0.515,0.436471743548031,1.79444817379972
2.265,0.515,0.470347367477715,1.79409301314724
2.275,0.515,0.459530521362531,1.7897034241185
2.285,0.515,0.464419232499759,1.79030700708398
2.295,0.515,0.445251941347892,1.79167894691701
2.305,0.515,0.403257614683589,1.67805821929845
2.315,0.515,0.349888485567178,1.45922199455075
2.325,0.515,0.311304551354806,1.29805129049129
2.335,0.515,0.271880545120683,1.13303793593818
2.345,0.515,0.245343302902243,1.02248147593744
2.355,0.515,0.208465437331069,0.868633493725414
2.365,0.515,0.17878907208308,0.744882298142618
2.375,0.515,0.155798580773952,0.646912751459346
2.385,0.515,0.0978119916755121,0.406725042698487
2.395,0.515,0.0156179739987083,0.165161551676648
2.405,0.515,1.09369933338618e-14,0.0234297039039863
2.415,0.515,7.34321761493148e-15,0.0293588821211405
2.425,0.515,1.86878001808226e-14,0.00553239037730685
2.435,0.515,1.92226055243383e-14,0.00366314586166185
2.445,0.515,1.82920415659797e-14,0.0017343866896908
2.455,0.515,1.84251412264111e-14,0.000817001598123043
2.465,0.515,9.53378282644008e-15,0.000630831870866019
2.475,0.515,1.7937528432556e-15,0.000611174854274904
2.485,0.515,1.36564117545589e-15,0.000465645855129046
2.495,0.515,5.01894585187518e-18,3.5286334951493e-06
2.505,0.515,3.34962628472268e-18,2.82681564833365e-06
2.515,0.515,2.49894082599073e-18,2.39213899568362e-06
2.525,0.515,1.81199727912597e-18,2.90726708205337e-06
2.535,0.515,1.19351650697844e-18,3.31654819932988e-06
2.545,0.515,8.36403912751719e-19,7.14360124157725e-06
2.555,0.515,1.86714730298797e-20,1.73743971849347e-05
2.565,0.515,1.77550510049327e-20,1.6563717767379e-05
2.575,0.515,1.38919907395847e-20,3.70847117264181e-05
2.585,0.515,1.22977479085687e-20,4.02618991016996e-05
2.595,0.515,2.94600226434538e-21,3.84207869378813e-05
2.605,0.515,0,3.88585525028804e-05
2.615,0.515,4.96688391405379e-21,0.000127484171500362
2.625,0.515,7.77195962846515e-21,0.000186310561624281
2.635,0.515,8.47735947192855e-21,8.66436858077174e-05
2.645,0.515,5.37638805541148e-21,1.04513323228002e-05
2.655,0.515,1.44673467151838e-21,4.65395840501039e-06
2.665,0.515,0,6.5415450755065e-06
2.675,0.515,0,1.19068318888077e-05
2.685,0.515,0,1.33041547981347e-05
2.695,0.515,0,8.37652732830502e-06
2.705,0.515,0,2.99665207869199e-06
2.715,0.515,0,2.29739436306131e-06
2.725,0.515,0,8.13578935253869e-07
2.735,0.515,0,4.91434074356187e-07
2.745,0.515,0,5.15064442993528e-07
2.755,0.515,0,8.38663284245091e-08
2.765,0.515,0,1.05590924340006e-08
2.775,0.515,0,4.62030623755485e-09
2.785,0.515,0,1.6320253312055e-09
2.795,0.515,0,1.249961269417e-09
2.805,0.515,0,1.33760430871095e-10
2.815,0.515,0,4.16200061514082e-11
2.825,0.515,0,1.89528164539265e-11
2.835,0.515,0,5.05895190767874e-13
2.845,0.515,0,8.80313937354574e-15
2.855,0.515,0,2.68860892090854e-15
0.005,0.525,0,0.00767588052026828
0.015,0.525,0,0.0101032005128784
0.025,0.525,0,0.0172110528529308
0.035,0.525,0,0.0215677814016691
0.045,0.525,0,0.026348498556494
0.055,0.525,0,0.0325634228023117
0.065,0.525,0,0.0409704813962692
0.075,0.525,0,0.0450388341619028
0.085,0.525,0,0.0409211414353931
0.095,0.525,0,0.0366184110791469
0.105,0.525,0,0.0270192592803677
0.115,0.525,0,0.0177366794748523
0.125,0.525,0,0.0100807785802325
0.135,0.525,0,0.010725993900626
0.145,0.525,0,0.0137592808759348
0.155,0.525,0,0.021559564146644
0.165,0.525,0,0.0288787674330798
0.175,0.525,0,0.0267770619965992
0.185,0.525,0,0.0468684187258348
0.195,0.525,0,0.0807833131325562
0.205,0.525,0,0.121058755213875
0.215,0.525,0,0.189988705513795
0.225,0.525,0,0.277724778260885
0.235,0.525,0,0.352797605080365
0.245,0.525,0,0.4255976069314
0.255,0.525,0,0.496212653256129
0.265,0.525,0,0.556970370621328
0.275,0.525,0,0.587533400097144
0.285,0.525,0,0.625370683060929
0.295,0.525,0,0.666897772328679
0.305,0.525,2.21400753747281e-20,0.704177443517106
0.315,0.525,1.05445647380612e-19,0.728813653362227
0.325,0.525,1.88751219386495e-19,0.753449863207349
0.335,0.525,6.91511308327314e-15,0.791087628588408
0.345,0.525,1.65028810280658e-14,0.831639070368701
0.355,0.525,2.12254520345833e-14,0.870090026810512
0.365,0.525,1.11012467563787e-14,0.907540813626078
