x,y,gas_Saturation,CO2_concentration_in_water
2.285,0.795,0,0.474535980903058
2.295,0.795,0,0.547629468818611
2.305,0.795,0,0.659464122167616
2.315,0.795,0,0.69921996482988
2.325,0.795,0,0.633434056917063
2.335,0.795,0,0.536461138547583
2.345,0.795,0,0.412065703607112
2.355,0.795,0,0.301337412744304
2.365,0.795,0,0.20203105572797
2.375,0.795,0,0.152762389152514
2.385,0.795,0,0.102986822404829
2.395,0.795,0,0.077432384468873
2.405,0.795,0,0.0471589516411265
2.415,0.795,0,0.0279929554166986
2.425,0.795,0,0.0135929304906333
2.435,0.795,0,0.00688505475630532
2.445,0.795,0,0.00240456075974982
2.455,0.795,0,0.00101523329695489
2.465,0.795,0,0.000207719587617518
2.475,0.795,0,5.37526664161364e-05
2.485,0.795,0,5.42465277858898e-06
2.495,0.795,0,1.93404218984068e-06
2.505,0.795,0,2.19587495247229e-09
2.515,0.795,0,3.40691730980875e-10
2.525,0.795,0,2.70136438824179e-11
2.535,0.795,0,7.84757779713755e-12
2.545,0.795,0,2.99440240057269e-13
2.555,0.795,0,9.29134783372654e-14
2.565,0.795,0,3.43794689006041e-24
2.575,0.795,0,6.6494387685797e-27
2.585,0.795,0,5.74334928867097e-27
2.595,0.795,0,4.50141142946255e-27
2.605,0.795,0,8.6008282402414e-27
2.615,0.795,0,9.42532821710617e-27
2.625,0.795,0,1.77245851051557e-26
2.635,0.795,0,2.61019363397125e-26
2.645,0.795,0,4.72648280054339e-26
2.655,0.795,0,7.89790701415183e-26
2.665,0.795,0,6.4618160061454e-26
2.675,0.795,0,5.40643801722074e-26
2.685,0.795,0,4.36343101974019e-26
2.695,0.795,0,2.01663890971415e-26
2.705,0.795,0,4.17765333259639e-26
2.715,0.795,0,4.26933015690193e-27
2.725,0.795,0,5.6215932821199e-28
2.735,0.795,0,1.93721837299576e-28
2.745,0.795,0,4.43119490132825e-32
2.755,0.795,0,2.77190361151635e-32
2.765,0.795,0,6.30051619625148e-37
2.775,0.795,0,3.84287460642094e-37
2.785,0.795,0,2.64095319004109e-37
2.795,0.795,0,1.53439412133192e-37
2.805,0.795,0,1.5627204993725e-37
2.815,0.795,0,8.92204319039787e-38
2.825,0.795,0,2.21688138707048e-38
2.835,0.795,0,8.74702357218803e-46
2.845,0.795,0,1.23819712033328e-46
2.855,0.795,0,0
0.005,0.805,0,1.05419120289989
0.015,0.805,0,1.01078240936482
0.025,0.805,0,0.899574104352224
0.035,0.805,0,0.804707761116948
0.045,0.805,0,0.714184647978042
0.055,0.805,0,0.632187936906834
0.065,0.805,0,0.579441767058551
0.075,0.805,0,0.539890144710834
0.085,0.805,0,0.525861037522994
0.095,0.805,0,0.517567526986517
0.105,0.805,0,0.510174547845479
0.115,0.805,0,0.495431006558724
0.125,0.805,0,0.470635038646842
0.135,0.805,0,0.409555083389728
0.145,0.805,0,0.338679878787012
0.155,0.805,0,0.257577309949519
0.165,0.805,0,0.185711010697174
0.175,0.805,0,0.122806287008337
0.185,0.805,0,0.0800123042338675
0.195,0.805,0,0.0672031065659981
0.205,0.805,0,0.10101433210087
0.215,0.805,0,0.163708686984958
0.225,0.805,0,0.227623343170628
0.235,0.805,0,0.324854591702338
0.245,0.805,0,0.428413446021755
0.255,0.805,0,0.527090046449052
0.265,0.805,0,0.615408391981383
0.275,0.805,0,0.687161589805019
0.285,0.805,0,0.735911397746294
0.295,0.805,0,0.787069439644424
0.305,0.805,0,0.792189244851618
0.315,0.805,0,0.792496871611937
0.325,0.805,0,0.75747741563207
0.335,0.805,0,0.699614629954204
0.345,0.805,0,0.6207937833701
0.355,0.805,0,0.531182077698263
0.365,0.805,0,0.419288451436206
0.375,0.805,0,0.305865008304302
0.385,0.805,0,0.22428868726201
0.395,0.805,0,0.16585014786917
0.405,0.805,1.47745163869441e-19,0.154961284200529
0.415,0.805,2.54134034452772e-17,0.157876616232127
0.425,0.805,3.72222257349033e-15,0.252977431093969
0.435,0.805,1.45225573345502e-14,0.361009068232976
0.445,0.805,1.29276044979671e-14,0.476889556905885
0.455,0.805,1.13673596197365e-14,0.582925901860017
0.465,0.805,3.30889313431669e-15,0.655622746300899
0.475,0.805,5.76789609380636e-15,0.699835639708402
0.485,0.805,4.66084198791097e-15,0.726761317230791
0.495,0.805,7.86480151670017e-16,0.734903221378239
0.505,0.805,3.144732200444e-15,0.734898691174843
0.515,0.805,3.04539512056986e-15,0.707503742579024
0.525,0.805,2.01985979883035e-16,0.66896900636449
0.535,0.805,1.03827685212757e-14,0.596433306390772
0.545,0.805,2.97179014166451e-14,0.502126872157092
0.555,0.805,1.83035282299352e-14,0.411304970998186
0.565,0.805,1.39518367990331e-14,0.348790397194686
0.575,0.805,1.94601284572149e-14,0.358855592395719
0.585,0.805,2.33874009520517e-14,0.421779548815061
0.595,0.805,2.35846633616172e-14,0.531363175131072
0.605,0.805,3.02734776324171e-14,0.650882831639735
0.615,0.805,1.67828039909738e-14,0.773920781181733
0.625,0.805,2.57774540259065e-16,0.879901911769565
0.635,0.805,9.49177651037221e-20,0.960228984760713
0.645,0.805,9.02645652870846e-20,1.01987805209862
0.655,0.805,0,1.03949548878612
0.665,0.805,0,1.00764711799107
0.675,0.805,0,0.973694530643626
0.685,0.805,0,0.814351214908734
0.695,0.805,0,0.632635864653856
0.705,0.805,0,0.459264446413805
0.715,0.805,0,0.306367839392074
0.725,0.805,0,0.155457876663575
0.735,0.805,0,0.17377197772885
0.745,0.805,0,0.189701211035521
0.755,0.805,0,0.140593425466502
0.765,0.805,0,0.086245650190292
0.775,0.805,0,0.0845198501721302
0.785,0.805,0,0.0830801570280032
0.795,0.805,0,0.155382358883331
0.805,0.805,0,0.286150178219022
0.815,0.805,0,0.475496302024416
0.825,0.805,0,0.637604920836246
0.835,0.805,0,0.740461249263277
0.845,0.805,0,0.820094322167795
0.855,0.805,0,0.856888172729821
0.865,0.805,0,0.840327663314399
0.875,0.805,0,0.777674400751138
0.885,0.805,0,0.67034518221358
0.895,0.805,0,0.493840823811901
0.905,0.805,0,0.314393316534979
0.915,0.805,0,0.294926262929266
0.925,0.805,0,0.40091869502903
0.935,0.805,0,0.531798157538262
0.945,0.805,0,0.561865566167335
0.955,0.805,0,0.554323474543055
0.965,0.805,0,0.450487280346735
0.975,0.805,0,0.367742718628439
0.985,0.805,0,0.291213769311887
0.995,0.805,0,0.342619935326128
1.005,0.805,0,0.459464565767781
1.015,0.805,0,0.667247229107785
1.025,0.805,0,0.855741697975331
1.035,0.805,0,0.975986165837008
1.045,0.805,0,1.08984665944463
1.055,0.805,0,1.16172962842215
1.065,0.805,0,1.1555463797012
1.075,0.805,0,1.09752272284431
1.085,0.805,0,0.87940303094056
1.095,0.805,0,0.585506222071726
1.105,0.805,0,0.185470979586902
1.115,0.805,0,0.0979170434246636
1.125,0.805,0,0.0764029891781502
1.135,0.805,0,0.0477435013942346
1.145,0.805,0,0.034051623410371
1.155,0.805,0,0.0192985579744723
1.165,0.805,0,0.0118077303480696
1.175,0.805,0,0.00808486974517317
1.185,0.805,0,0.00382978482387594
1.195,0.805,0,0.00146537709949263
1.205,0.805,0,0.000614311374916328
1.215,0.805,0,0.000245649570782534
1.225,0.805,0,9.52069318226535e-05
1.235,0.805,0,3.74829200364009e-05
1.245,0.805,0,1.89745572786825e-05
1.255,0.805,0,5.77851152919646e-06
1.265,0.805,0,4.8958332081432e-06
1.275,0.805,0,5.85270635574675e-06
1.285,0.805,0,1.22356059059157e-05
1.295,0.805,0,0.000118378289185212
1.305,0.805,0,0.00042875491553667
1.315,0.805,0,0.00169752889918689
1.325,0.805,0,0.00554868991066115
1.335,0.805,0,0.0126284676355787
1.345,0.805,0,0.0184790055284259
1.355,0.805,0,0.03070691234319
1.365,0.805,0,0.0489469913580556
1.375,0.805,0,0.0691479359092209
1.385,0.805,0,0.0893349800989649
1.395,0.805,0,0.12275202354387
1.405,0.805,0,0.179427844125094
1.415,0.805,0,0.299005458656459
1.425,0.805,0,0.386869100220904
1.435,0.805,0,0.477809550058716
1.445,0.805,0,0.565722386348533
1.455,0.805,0,0.652625697577616
1.465,0.805,0,0.711498114395292
1.475,0.805,0,0.755015733659419
1.485,0.805,0,0.766929019721813
1.495,0.805,0,0.741538126720968
1.505,0.805,0,0.696283124805847
1.515,0.805,0,0.610894856313332
1.525,0.805,0,0.486395907838124
1.535,0.805,0,0.385865142056406
1.545,0.805,0,0.287641688138846
1.555,0.805,0,0.239492951324803
1.565,0.805,0,0.198014753694915
1.575,0.805,0,0.16657294913736
1.585,0.805,0,0.144696391257573
1.595,0.805,1.01764140405303e-19,0.132137202264282
1.605,0.805,2.74613585651654e-19,0.124300468025139
1.615,0.805,1.37420713858153e-14,0.130532225922709
1.625,0.805,3.01912058879383e-14,0.149210526292399
1.635,0.805,2.46978615849186e-14,0.164609957552271
1.645,0.805,6.80000032528998e-15,0.199270323211385
1.655,0.805,2.56418472336272e-14,0.216681188083884
1.665,0.805,3.63334846186947e-14,0.243927391413189
1.675,0.805,1.33507272208063e-14,0.308165224554152
1.685,0.805,6.1480264596588e-15,0.371506986597968
1.695,0.805,1.72743626353115e-14,0.437892791631655
1.705,0.805,7.47996558710094e-15,0.513590240066746
1.715,0.805,5.79542059324297e-15,0.575139252642458
1.725,0.805,8.66432266284283e-15,0.602151072542949
1.735,0.805,3.43533984622338e-15,0.621023691336701
1.745,0.805,0,0.607490147829496
1.755,0.805,2.69967286651623e-20,0.576920866979059
1.765,0.805,1.11500541779352e-15,0.519795844128659
1.775,0.805,5.94815986181371e-15,0.454018724433887
1.785,0.805,1.26560655569826e-14,0.382947123342486
1.795,0.805,8.32234610650401e-15,0.33350457159233
1.805,0.805,7.41184726420599e-15,0.306655880117242
1.815,0.805,2.06537050154558e-15,0.309586391864084
1.825,0.805,6.90221069213301e-15,0.339832401581231
1.835,0.805,1.87221874276449e-14,0.42664266151248
1.845,0.805,3.33941286527302e-14,0.511996866285104
1.855,0.805,2.04825293500689e-14,0.60451843727692
1.865,0.805,1.49632869677934e-17,0.707016780412499
1.875,0.805,1.11906927059267e-17,0.768504073588406
1.885,0.805,0,0.806519183095507
1.895,0.805,0,0.841882122839094
1.905,0.805,0,0.840293732253838
1.915,0.805,0,0.695233323300104
1.925,0.805,0,0.454624657921629
1.935,0.805,0,0.587713862896067
1.945,0.805,0,0.820979663778635
1.955,0.805,0,0.986671798993803
1.965,0.805,0,1.09315383146977
1.975,0.805,0,1.11470314707306
1.985,0.805,0,1.1020723915379
1.995,0.805,0,0.966266190439075
2.005,0.805,0,0.740911393226481
2.015,0.805,0,0.480633102618347
2.025,0.805,0,0.199848295007821
2.035,0.805,0,0.10375497911251
2.045,0.805,0,0.0735019684263828
2.055,0.805,0,0.07534501652212
2.065,0.805,0,0.094727784727482
2.075,0.805,0,0.180216597540422
2.085,0.805,0,0.421648475826379
2.095,0.805,0,0.780684466671373
2.105,0.805,0,0.993818503652144
2.115,0.805,0,1.15983123556207
2.125,0.805,0,1.17942406728294
2.135,0.805,0,1.24562225274618
2.145,0.805,0,1.3813703943507
2.155,0.805,0,1.49095346900477
2.165,0.805,0,1.58929130391902
2.175,0.805,0,1.63727586349351
2.185,0.805,0,1.67309003618516
2.195,0.805,0,1.62967872725325
2.205,0.805,0,1.52943307847828
2.215,0.805,0,1.4126043460411
2.225,0.805,0,1.23781973462806
2.235,0.805,0,1.04746276905913
2.245,0.805,0,0.758796414515531
2.255,0.805,0,0.484139385049629
2.265,0.805,0,0.429548789305034
2.275,0.805,0,0.46908860353251
2.285,0.805,0,0.521211437900716
2.295,0.805,0,0.621159360614069
2.305,0.805,0,0.723142276095266
2.315,0.805,0,0.669519680304018
2.325,0.805,0,0.595173024208348
2.335,0.805,0,0.477950497028173
2.345,0.805,0,0.363511802736575
2.355,0.805,0,0.269353316293006
2.365,0.805,0,0.193459146358724
2.375,0.805,0,0.150404988429555
2.385,0.805,0,0.133277091553463
2.395,0.805,0,0.106822347333528
2.405,0.805,0,0.0777635987400772
2.415,0.805,0,0.0372414603790523
2.425,0.805,0,0.0242151084990154
2.435,0.805,0,0.00838136977293477
2.445,0.805,0,0.00423679322435559
2.455,0.805,0,0.00146774567109767
2.465,0.805,0,0.000438557074283281
2.475,0.805,0,0.000226806904499048
2.485,0.805,0,9.34744765812682e-06
2.495,0.805,0,4.3815898539081e-06
2.505,0.805,0,1.72277784656265e-08
2.515,0.805,0,9.6303802848299e-09
2.525,0.805,0,1.4124142797042e-11
2.535,0.805,0,1.22031246143365e-12
2.545,0.805,0,2.23833277799781e-13
2.555,0.805,0,1.24462484166639e-13
2.565,0.805,0,4.35729315602712e-25
2.575,0.805,0,5.43067170004259e-26
2.585,0.805,0,1.50978445711422e-27
2.595,0.805,0,1.59716343175632e-27
2.605,0.805,0,2.07808454808456e-27
2.615,0.805,0,3.57517568476327e-27
2.625,0.805,0,3.83429504941763e-27
2.635,0.805,0,1.44047768172621e-26
2.645,0.805,0,1.33667370068324e-26
2.655,0.805,0,2.76440800745215e-26
2.665,0.805,0,1.56999192496411e-26
2.675,0.805,0,4.22720762849918e-27
2.685,0.805,0,2.73090618638128e-27
2.695,0.805,0,1.52033520163403e-27
2.705,0.805,0,2.58678013982678e-27
2.715,0.805,0,8.17023893006048e-29
2.725,0.805,0,9.72568493649721e-29
2.735,0.805,0,3.39136772124199e-30
2.745,0.805,0,2.35169088668168e-33
2.755,0.805,0,2.74029569806322e-36
2.765,0.805,0,5.43426878349288e-38
2.775,0.805,0,6.80286413306649e-38
2.785,0.805,0,7.12408894818178e-38
2.795,0.805,0,7.96121636272502e-38
2.805,0.805,0,9.07264988838231e-38
2.815,0.805,0,6.72234174206901e-38
2.825,0.805,0,1.7179938741621e-40
2.835,0.805,0,4.84330263204792e-46
2.845,0.805,0,0
2.855,0.805,0,0
0.005,0.815,0,1.07076674600751
0.015,0.815,0,1.02385280509687
0.025,0.815,0,0.882351004763417
0.035,0.815,0,0.75419196976866
0.045,0.815,0,0.649523898679725
0.055,0.815,0,0.575061639950758
0.065,0.815,0,0.514017376349414
0.075,0.815,0,0.477425913457228
0.085,0.815,0,0.463053733840726
0.095,0.815,0,0.456161520717179
0.105,0.815,0,0.453095090084973
0.115,0.815,0,0.436410888746802
0.125,0.815,0,0.403331214540103
0.135,0.815,0,0.320751353474228
0.145,0.815,0,0.250460028290924
0.155,0.815,0,0.191262955971012
0.165,0.815,0,0.142190457690444
0.175,0.815,0,0.0955565997668613
0.185,0.815,0,0.126929975639987
0.195,0.815,0,0.109680165436183
0.205,0.815,0,0.109732864051198
0.215,0.815,0,0.160933246934582
0.225,0.815,0,0.224936572675978
0.235,0.815,0,0.294461041256537
0.245,0.815,0,0.376585297412009
0.255,0.815,0,0.475320787601096
0.265,0.815,0,0.564994484127872
0.275,0.815,0,0.651601737693648
0.285,0.815,0,0.70250964871505
0.295,0.815,0,0.746934237707348
0.305,0.815,0,0.751993743008808
0.315,0.815,0,0.751863925999404
0.325,0.815,0,0.69066065757305
0.335,0.815,0,0.629457389146696
0.345,0.815,0,0.551289170764499
0.355,0.815,0,0.460689490162239
0.365,0.815,0,0.356600703692683
0.375,0.815,0,0.276326957149319
0.385,0.815,0,0.214702549189084
0.395,0.815,0,0.155841976922099
0.405,0.815,3.73043337560283e-19,0.154473179468031
0.415,0.815,8.5707566079867e-19,0.157888232537207
0.425,0.815,9.15348916459502e-15,0.235158721710304
0.435,0.815,2.16516375844614e-14,0.346280954695061
0.445,0.815,1.93285423620504e-14,0.459943992314087
0.455,0.815,7.62681254251575e-15,0.560749730063822
0.465,0.815,6.67460802159882e-16,0.629176099620541
0.475,0.815,2.03650596126365e-15,0.66139137871101
0.485,0.815,4.63483003550488e-15,0.686764356423591
0.495,0.815,1.21026579126923e-14,0.695629657106789
0.505,0.815,9.45563974073775e-15,0.698689468596724
0.515,0.815,5.40404574730842e-15,0.680589755131136
0.525,0.815,1.49242457973172e-15,0.648081380955453
0.535,0.815,1.36052815898686e-14,0.571496202454505
0.545,0.815,3.06748406814337e-14,0.470752299040475
0.555,0.815,2.00576408904282e-14,0.385249649940964
0.565,0.815,9.11105664121754e-15,0.315766633663975
0.575,0.815,1.59399444351191e-14,0.34439170846768
0.585,0.815,2.09966012641261e-14,0.399464084128314
0.595,0.815,1.88509072608986e-14,0.514464100361422
0.605,0.815,1.28653922774956e-14,0.639231384627035
0.615,0.815,4.38292380278448e-15,0.770283420038915
0.625,0.815,5.06140544020347e-16,0.871910675842231
0.635,0.815,9.91407918597255e-17,0.964220451281537
0.645,0.815,1.60599692738583e-19,1.01253172834642
0.655,0.815,4.78210300060279e-20,1.03301322713949
0.665,0.815,0,1.02335405599579
0.675,0.815,0,0.958755680706645
0.685,0.815,0,0.812153857952742
0.695,0.815,0,0.587788166882598
0.705,0.815,0,0.416622740076549
0.715,0.815,0,0.277299006609149
0.725,0.815,0,0.239726934606967
0.735,0.815,0,0.292854865315681
0.745,0.815,0,0.351283950620367
0.755,0.815,0,0.370693501397107
0.765,0.815,0,0.288127053820843
0.775,0.815,0,0.141722892773815
0.785,0.815,0,0.12931175803059
0.795,0.815,0,0.14064454747066
0.805,0.815,0,0.195859788283726
0.815,0.815,0,0.363030653084849
0.825,0.815,0,0.539017030304078
0.835,0.815,0,0.66268318294027
0.845,0.815,0,0.772554805012213
0.855,0.815,0,0.808220920378582
0.865,0.815,0,0.841498942869065
0.875,0.815,0,0.773747634282354
0.885,0.815,0,0.64828597750648
0.895,0.815,0,0.47321029770182
0.905,0.815,0,0.303705794743376
0.915,0.815,0,0.398830854142727
0.925,0.815,0,0.53864668697243
0.935,0.815,0,0.660418232345754
0.945,0.815,0,0.714107177404942
0.955,0.815,0,0.727268232649477
0.965,0.815,0,0.595528772824374
0.975,0.815,0,0.445568410910224
0.985,0.815,0,0.347573374464545
0.995,0.815,0,0.335672301157308
1.005,0.815,0,0.414416325889428
1.015,0.815,0,0.600188014203506
1.025,0.815,0,0.812390521677582
1.035,0.815,0,0.955351349513384
1.045,0.815,0,1.08679575479506
1.055,0.815,0,1.19436643686109
1.065,0.815,0,1.19920789918854
1.075,0.815,0,1.11803814895384
1.085,0.815,0,0.787792821466942
1.095,0.815,0,0.295479448437416
1.105,0.815,0,0.045763136300748
1.115,0.815,0,0.047485476188274
1.125,0.815,0,0.0361722996827626
1.135,0.815,0,0.0260799401767599
1.145,0.815,0,0.017079069571123
1.155,0.815,0,0.0103113458453437
1.165,0.815,0,0.00724971313991012
1.175,0.815,0,0.00372489835460469
1.185,0.815,0,0.00193048680555393
1.195,0.815,0,0.00115853631450267
1.205,0.815,0,0.000618135510495039
1.215,0.815,0,0.00017441805071102
1.225,0.815,0,9.4343496515081e-05
1.235,0.815,0,2.30599758304018e-05
1.245,0.815,0,1.136260415803e-05
1.255,0.815,0,4.06279718550392e-06
1.265,0.815,0,2.49302828503103e-06
1.275,0.815,0,4.25562637820564e-06
1.285,0.815,0,8.84856020200346e-06
1.295,0.815,0,6.48489700950735e-05
1.305,0.815,0,0.000234872035135454
1.315,0.815,0,0.00123509868923916
1.325,0.815,0,0.00290270988097657
1.335,0.815,0,0.00758261483427814
1.345,0.815,0,0.0124438364906627
1.355,0.815,0,0.0246717433054267
1.365,0.815,0,0.0358903628612421
1.375,0.815,0,0.0500122618438237
1.385,0.815,0,0.0694409672485584
1.395,0.815,0,0.0987673225992982
1.405,0.815,0,0.147122488119882
1.415,0.815,0,0.244202887584852
1.425,0.815,0,0.324520861703204
1.435,0.815,0,0.400298536760956
1.445,0.815,0,0.504996242384122
1.455,0.815,0,0.60381804138765
1.465,0.815,0,0.672971932821272
1.475,0.815,0,0.746219603688985
1.485,0.815,0,0.743869297262374
1.495,0.815,0,0.731255654474115
1.505,0.815,0,0.67643934591654
1.515,0.815,0,0.597616791110647
1.525,0.815,0,0.450547722181224
1.535,0.815,0,0.33916844537284
1.545,0.815,0,0.255533517096962
1.555,0.815,0,0.209753559022648
1.565,0.815,0,0.173165519358528
1.575,0.815,0,0.145711865580558
1.585,0.815,0,0.122277961179642
1.595,0.815,1.57948606305506e-19,0.130945937800824
1.605,0.815,3.36880919407387e-19,0.135806771549696
1.615,0.815,3.30020593749578e-15,0.142911970639373
1.625,0.815,1.53001851302227e-14,0.157877157424547
1.635,0.815,7.08196091130516e-15,0.169845566226879
1.645,0.815,5.87256067158273e-15,0.192318460072169
1.655,0.815,2.21133413249714e-14,0.22949595554234
1.665,0.815,2.89504625576201e-14,0.261946334118794
1.675,0.815,9.99341488905324e-15,0.277179398781198
1.685,0.815,6.11460332750546e-15,0.33360829466511
1.695,0.815,1.32469102018052e-14,0.406506013563779
1.705,0.815,5.2371646645611e-15,0.475965780838763
1.715,0.815,3.18204135162036e-16,0.545646296182127
1.725,0.815,5.06708398023639e-15,0.567782350253838
1.735,0.815,7.37977210630789e-15,0.592298009420469
1.745,0.815,4.053526910633e-15,0.574469487665015
1.755,0.815,5.26817158272473e-16,0.551074385191778
1.765,0.815,3.53585662226948e-15,0.487653943767601
1.775,0.815,6.25241670354641e-15,0.426621135372521
1.785,0.815,6.20901283897225e-15,0.367327862667383
1.795,0.815,2.08292009833956e-15,0.317254848769363
1.805,0.815,1.16806435584291e-14,0.302843372347254
1.815,0.815,2.16702460889929e-14,0.316170744428283
