x,y,gas_Saturation,CO2_concentration_in_water
0.935,0.675,0,1.62249518152452e-10
0.945,0.675,0,1.44228240029307e-09
0.955,0.675,0,5.01261576426573e-09
0.965,0.675,0,1.13518851411022e-09
0.975,0.675,0,1.30556303437092e-09
0.985,0.675,0,1.20391251261762e-09
0.995,0.675,0,1.69272153031865e-09
1.005,0.675,0,2.13680384413391e-09
1.015,0.675,0,3.71892809440579e-09
1.025,0.675,0,7.86056082527874e-09
1.035,0.675,0,1.09078745889809e-08
1.045,0.675,0,1.48739064664757e-08
1.055,0.675,0,1.49450334256235e-07
1.065,0.675,0,1.93549892808813e-07
1.075,0.675,0,1.62409414733983e-07
1.085,0.675,0,5.25501987807429e-08
1.095,0.675,0,3.34003066251596e-08
1.105,0.675,0,1.00936566387344e-08
1.115,0.675,0,8.18830451287887e-09
1.125,0.675,0,1.50258498664832e-09
1.135,0.675,0,4.01192648268046e-10
1.145,0.675,0,1.00449980505e-10
1.155,0.675,0,7.7740185877465e-11
1.165,0.675,0,6.60814783505674e-11
1.175,0.675,0,1.39122930097486e-11
1.185,0.675,0,1.90227301774619e-12
1.195,0.675,0,4.3794145514005e-13
1.205,0.675,0,3.77910283084373e-14
1.215,0.675,0,1.55570947354076e-14
1.225,0.675,0,1.20590342026645e-14
1.235,0.675,0,7.09478056272681e-15
1.245,0.675,0,1.43880488333356e-14
1.255,0.675,0,3.69013800016993e-14
1.265,0.675,0,1.32572416726927e-13
1.275,0.675,0,7.87143596645104e-13
1.285,0.675,0,1.55301103755341e-11
1.295,0.675,0,1.31823783919942e-10
1.305,0.675,0,9.47178492649194e-10
1.315,0.675,0,1.02166517375142e-08
1.325,0.675,0,1.02639124297405e-08
1.335,0.675,0,3.26894085516606e-08
1.345,0.675,0,1.7576695961988e-08
1.355,0.675,0,6.43480233428845e-08
1.365,0.675,0,1.34207367499983e-07
1.375,0.675,0,1.06075761611257e-06
1.385,0.675,0,1.82586560789484e-06
1.395,0.675,0,2.39681747480855e-06
1.405,0.675,0,4.09221134420076e-06
1.415,0.675,0,4.49527173012617e-06
1.425,0.675,0,6.6554467892523e-06
1.435,0.675,0,2.98429322799256e-05
1.445,0.675,0,4.23980357009849e-05
1.455,0.675,0,5.5912572140247e-05
1.465,0.675,0,4.94794258222259e-05
1.475,0.675,0,4.01703343206347e-06
1.485,0.675,0,8.36883111984785e-06
1.495,0.675,0,1.23007397386163e-05
1.505,0.675,0,4.80740374035079e-05
1.515,0.675,0,0.000373525087227006
1.525,0.675,0,0.00106585356717769
1.535,0.675,0,0.00473672002747592
1.545,0.675,0,0.0169735271745872
1.555,0.675,0,0.0396645203604029
1.565,0.675,0,0.0807857233781436
1.575,0.675,0,0.107258644466419
1.585,0.675,0,0.210090897674903
1.595,0.675,0,0.347731758982939
1.605,0.675,0,0.508331518892743
1.615,0.675,0,0.695343041223524
1.625,0.675,0,0.723228694529624
1.635,0.675,0,0.891197269489541
1.645,0.675,0,1.1281606062675
1.655,0.675,0,1.11874816961584
1.665,0.675,0,1.05338135543966
1.675,0.675,0,1.1193164110416
1.685,0.675,0,1.1809416720889
1.695,0.675,0,1.18288792176059
1.705,0.675,0,1.24480910550578
1.715,0.675,0,1.35406813363235
1.725,0.675,0,1.02401797713068
1.735,0.675,0,1.10087573484635
1.745,0.675,0,1.05321854706235
1.755,0.675,0,1.06113539717504
1.765,0.675,0,0.989793297027612
1.775,0.675,0,0.914042683109314
1.785,0.675,0,0.837777991889057
1.795,0.675,0,0.762279013281501
1.805,0.675,0,0.687756128367689
1.815,0.675,0,0.617863326037755
1.825,0.675,0,0.573023284814082
1.835,0.675,0,0.509174354518406
1.845,0.675,0,0.41294726010597
1.855,0.675,0,0.303406524561494
1.865,0.675,0,0.204281332685438
1.875,0.675,0,0.128157624766784
1.885,0.675,0,0.0675790503253153
1.895,0.675,0,0.0370809374514422
1.905,0.675,0,0.0125835058263789
1.915,0.675,0,0.00626628364600251
1.925,0.675,0,0.00168542909988813
1.935,0.675,0,0.000667317329499665
1.945,0.675,0,0.000127996567146256
1.955,0.675,0,2.72469801423245e-05
1.965,0.675,0,5.38650727355521e-06
1.975,0.675,0,9.46357099163184e-07
1.985,0.675,0,2.43162381874417e-07
1.995,0.675,0,1.44808414823942e-07
2.005,0.675,0,1.50066436175679e-07
2.015,0.675,0,1.19245990981557e-07
2.025,0.675,0,1.13211553259929e-07
2.035,0.675,0,8.0373095204451e-08
2.045,0.675,0,4.49655100080318e-08
2.055,0.675,0,2.7683595499777e-08
2.065,0.675,0,2.0278338956734e-09
2.075,0.675,0,1.96486467358366e-09
2.085,0.675,0,2.92476349081669e-09
2.095,0.675,0,9.14598535452237e-09
2.105,0.675,0,3.5333224585197e-08
2.115,0.675,0,1.24148775706745e-07
2.125,0.675,0,2.69903517748325e-07
2.135,0.675,0,9.68461422257342e-07
2.145,0.675,0,1.36401840800657e-06
2.155,0.675,0,1.17687067675224e-06
2.165,0.675,0,8.8201484407071e-07
2.175,0.675,0,8.16970318304673e-07
2.185,0.675,0,8.25083579866663e-07
2.195,0.675,0,1.07689928621487e-06
2.205,0.675,0,1.07147462143377e-06
2.215,0.675,0,4.10314557691055e-07
2.225,0.675,0,3.00823194386976e-07
2.235,0.675,0,2.13745999708364e-07
2.245,0.675,0,1.93497031079829e-07
2.255,0.675,0,1.93459940351279e-07
2.265,0.675,0,2.10917482508876e-07
2.275,0.675,0,1.76252445959312e-06
2.285,0.675,0,2.68327961019631e-06
2.295,0.675,0,3.33696167997016e-06
2.305,0.675,0,3.70849103371287e-06
2.315,0.675,0,2.38008441556479e-05
2.325,0.675,0,7.217066520076e-06
2.335,0.675,0,5.58165112647015e-06
2.345,0.675,0,4.35237347591302e-06
2.355,0.675,0,3.10352047091558e-06
2.365,0.675,0,2.4681622356211e-06
2.375,0.675,0,2.55900876792042e-07
2.385,0.675,0,1.59723761417254e-07
2.395,0.675,0,5.76592660808942e-08
2.405,0.675,0,9.20755270600806e-09
2.415,0.675,0,6.40631059050695e-09
2.425,0.675,0,3.75160898102797e-09
2.435,0.675,0,1.82859750242704e-09
2.445,0.675,0,5.85322600795067e-10
2.455,0.675,0,3.37300816204491e-11
2.465,0.675,0,1.99726113557724e-12
2.475,0.675,0,5.22619744416653e-13
2.485,0.675,0,1.41461934427658e-14
2.495,0.675,0,5.93660316624087e-15
2.505,0.675,0,9.18693876070277e-18
2.515,0.675,0,2.19437620028291e-18
2.525,0.675,0,7.29173515717435e-28
2.535,0.675,0,4.77939868622871e-28
2.545,0.675,0,6.43718938298035e-28
2.555,0.675,0,5.08275560889758e-28
2.565,0.675,0,7.61291697459497e-28
2.575,0.675,0,2.18327694010584e-27
2.585,0.675,0,3.24664279585737e-27
2.595,0.675,0,5.57403675390799e-26
2.605,0.675,0,5.26656853886503e-26
2.615,0.675,0,5.36670590752795e-26
2.625,0.675,0,1.09530755965069e-25
2.635,0.675,0,7.64547161321056e-25
2.645,0.675,0,9.41779367648416e-25
2.655,0.675,0,6.72956992993806e-24
2.665,0.675,0,8.91551370807388e-24
2.675,0.675,0,1.33177633418612e-22
2.685,0.675,0,8.16029324940478e-23
2.695,0.675,0,4.47404145003847e-23
2.705,0.675,0,1.09858392149158e-23
2.715,0.675,0,6.69788953083184e-24
2.725,0.675,0,5.00284577174756e-25
2.735,0.675,0,2.68073551449193e-25
2.745,0.675,0,5.12717058169833e-26
2.755,0.675,0,1.04484195251769e-24
2.765,0.675,0,4.62418679913027e-25
2.775,0.675,0,4.49515295673715e-28
2.785,0.675,0,1.2630861168617e-30
2.795,0.675,0,6.7713902514917e-33
2.805,0.675,0,8.88614626917909e-34
2.815,0.675,0,5.4602267682778e-36
2.825,0.675,0,1.50023346959008e-36
2.835,0.675,0,4.37777066754996e-37
2.845,0.675,0,6.92506499306542e-38
2.855,0.675,0,3.13757565355999e-44
0.005,0.685,0,4.77119952510141e-06
0.015,0.685,0,1.95039413955616e-06
0.025,0.685,0,4.86505638919682e-07
0.035,0.685,0,2.61061777173137e-07
0.045,0.685,0,7.3820452208138e-07
0.055,0.685,0,3.74113695581278e-07
0.065,0.685,0,1.70596417645182e-07
0.075,0.685,0,2.05763307419894e-07
0.085,0.685,0,1.96000862595278e-07
0.095,0.685,0,6.09395171689247e-07
0.105,0.685,0,9.35786657419063e-07
0.115,0.685,0,1.95508390938925e-07
0.125,0.685,0,2.54006762408158e-07
0.135,0.685,0,2.21111796865192e-07
0.145,0.685,0,1.03231412807805e-07
0.155,0.685,0,1.12480766755211e-08
0.165,0.685,0,4.00919200837603e-09
0.175,0.685,0,3.18911710416921e-08
0.185,0.685,0,8.13909790766168e-08
0.195,0.685,0,1.04671185539558e-07
0.205,0.685,0,1.69051909327528e-06
0.215,0.685,0,5.7958558277346e-06
0.225,0.685,0,4.83825153096687e-06
0.235,0.685,0,6.24702194591448e-06
0.245,0.685,0,5.01073069869348e-05
0.255,0.685,0,5.44110540628006e-05
0.265,0.685,0,4.76802662890476e-05
0.275,0.685,0,5.25015081215061e-05
0.285,0.685,0,5.61501923387662e-05
0.295,0.685,0,5.71744799190972e-05
0.305,0.685,0,0.000153883674413229
0.315,0.685,0,0.000120663733382723
0.325,0.685,0,3.57004745142545e-05
0.335,0.685,0,2.43143730408547e-05
0.345,0.685,0,1.4317672798739e-05
0.355,0.685,0,1.00589128057925e-05
0.365,0.685,0,5.33383617352804e-06
0.375,0.685,0,1.25802285272697e-05
0.385,0.685,0,0.000127975453593154
0.395,0.685,0,0.000411741478297293
0.405,0.685,0,0.00189540228903237
0.415,0.685,0,0.0061097883164651
0.425,0.685,0,0.0435640434750004
0.435,0.685,0,0.0817923987449237
0.445,0.685,0,0.223023752299295
0.455,0.685,0,0.410153308312077
0.465,0.685,0,0.710397086010508
0.475,0.685,3.48126597625784e-15,0.97799322202102
0.485,0.685,7.27197090763456e-15,1.22910885726829
0.495,0.685,4.78614063450664e-15,1.41594137542325
0.505,0.685,1.34566800812719e-15,1.51713723312269
0.515,0.685,1.22864445216219e-14,1.56239009514538
0.525,0.685,1.00811308242885e-14,1.48705841865578
0.535,0.685,6.51224441615574e-15,1.35837123719442
0.545,0.685,3.92139597997216e-15,1.17623535918259
0.555,0.685,1.75989699557279e-15,0.936185149741809
0.565,0.685,0,0.699530080063849
0.575,0.685,0,0.480468985204182
0.585,0.685,0,0.261407890344518
0.595,0.685,0,0.129613852832334
0.605,0.685,0,0.0641083767975699
0.615,0.685,0,0.027199282699109
0.625,0.685,0,0.00845337451900624
0.635,0.685,0,0.00366375374867366
0.645,0.685,0,0.000966413624751371
0.655,0.685,0,0.000389330134904523
0.665,0.685,0,9.56619267100568e-05
0.675,0.685,0,3.64848064674287e-05
0.685,0.685,0,8.87999757552948e-06
0.695,0.685,0,3.5609029143975e-06
0.705,0.685,0,5.18200217286063e-07
0.715,0.685,0,3.18614313537359e-07
0.725,0.685,0,9.75696752274381e-08
0.735,0.685,0,1.43259869596767e-08
0.745,0.685,0,5.55636506521058e-09
0.755,0.685,0,5.74439493936444e-10
0.765,0.685,0,1.9830865478935e-10
0.775,0.685,0,2.00718640066282e-11
0.785,0.685,0,2.40118388391107e-12
0.795,0.685,0,4.87370490619751e-13
0.805,0.685,0,2.93596005985319e-14
0.815,0.685,0,1.12160264131517e-14
0.825,0.685,0,6.2701394860264e-14
0.835,0.685,0,1.20003921177528e-13
0.845,0.685,0,3.73801064799835e-12
0.855,0.685,0,1.07436356691015e-11
0.865,0.685,0,1.18475614029228e-11
0.875,0.685,0,8.94994567742342e-11
0.885,0.685,0,1.45278876137271e-10
0.895,0.685,0,2.27040468089081e-10
0.905,0.685,0,7.51592119573791e-10
0.915,0.685,0,4.54489405872615e-10
0.925,0.685,0,2.19898189810725e-09
0.935,0.685,0,5.28470015160115e-09
0.945,0.685,0,1.18205104829751e-08
0.955,0.685,0,1.40267933699777e-08
0.965,0.685,0,9.30545133559622e-09
0.975,0.685,0,1.43994697810486e-08
0.985,0.685,0,3.09228874897591e-09
0.995,0.685,0,3.61112104631938e-09
1.005,0.685,0,4.43148616133073e-09
1.015,0.685,0,5.6303712523732e-08
1.025,0.685,0,1.06025157535943e-07
1.035,0.685,0,2.10902648397771e-07
1.045,0.685,0,2.98059618443614e-07
1.055,0.685,0,4.06645117574051e-07
1.065,0.685,0,4.61739720569291e-07
1.075,0.685,0,3.07972346156892e-07
1.085,0.685,0,1.48737564087789e-07
1.095,0.685,0,1.23448665216644e-07
1.105,0.685,0,6.43384460246863e-08
1.115,0.685,0,3.27317316313163e-08
1.125,0.685,0,1.2205160856737e-08
1.135,0.685,0,2.77578495600246e-09
1.145,0.685,0,1.99540192739881e-09
1.155,0.685,0,1.41196067215706e-09
1.165,0.685,0,8.70415498436495e-11
1.175,0.685,0,3.47009681300446e-11
1.185,0.685,0,2.53270683371569e-12
1.195,0.685,0,9.65536840044384e-13
1.205,0.685,0,1.46733412316642e-13
1.215,0.685,0,2.35772276384218e-14
1.225,0.685,0,1.80231965180163e-14
1.235,0.685,0,1.24691653976108e-14
1.245,0.685,0,3.46751083537224e-14
1.255,0.685,0,5.98449530796041e-14
1.265,0.685,0,2.83624465539675e-13
1.275,0.685,0,2.18277098367745e-12
1.285,0.685,0,2.88105312642939e-11
1.295,0.685,0,5.47504429821539e-10
1.305,0.685,0,2.74721052265478e-09
1.315,0.685,0,1.57292531409401e-08
1.325,0.685,0,3.84951545772646e-08
1.335,0.685,0,7.19342794113735e-08
1.345,0.685,0,3.23466546577175e-07
1.355,0.685,0,5.92376086040598e-07
1.365,0.685,0,1.47545829695279e-06
1.375,0.685,0,2.64840539926783e-06
1.385,0.685,0,4.13338187898019e-06
1.395,0.685,0,1.32100208459476e-05
1.405,0.685,0,2.10701878052659e-05
1.415,0.685,0,5.28964505904538e-05
1.425,0.685,0,7.64131184165124e-05
1.435,0.685,0,9.41856546383562e-05
1.445,0.685,0,0.00016262498500035
1.455,0.685,0,0.000118999430609216
1.465,0.685,0,8.9970858758508e-05
1.475,0.685,0,5.43345854971393e-05
1.485,0.685,0,3.01382838838597e-05
1.495,0.685,0,3.22467485673839e-05
1.505,0.685,0,5.06958013751537e-05
1.515,0.685,0,0.000563488485363897
1.525,0.685,0,0.00157196183073481
1.535,0.685,0,0.00665850310143352
1.545,0.685,0,0.0170691823146353
1.555,0.685,0,0.0444915952696829
1.565,0.685,0,0.0894377670352541
1.575,0.685,0,0.165060277192564
1.585,0.685,0,0.301448564718834
1.595,0.685,0,0.453169770628327
1.605,0.685,0,0.599133369631353
1.615,0.685,0,0.78341379597747
1.625,0.685,0,0.964022817187044
1.635,0.685,0,1.10690123588996
1.645,0.685,0,1.23307700116111
1.655,0.685,0,1.28397575934385
1.665,0.685,0,1.23350148998407
1.675,0.685,0,1.29523682015919
1.685,0.685,0,1.37854132735633
1.695,0.685,0,1.41386918987538
1.705,0.685,0,1.46221455609791
1.715,0.685,0,1.50097294435128
1.725,0.685,0,1.47813296381748
1.735,0.685,0,1.40351781277155
1.745,0.685,0,1.3355518765855
1.755,0.685,0,1.29222413563183
1.765,0.685,0,1.23019179831977
1.775,0.685,0,1.15297277608515
1.785,0.685,0,1.07540154479621
1.795,0.685,0,0.982329579607105
1.805,0.685,0,0.888509681158807
1.815,0.685,0,0.785738429784951
1.825,0.685,0,0.722795054189298
1.835,0.685,0,0.621206814293719
1.845,0.685,0,0.516234592666818
1.855,0.685,0,0.381168469510472
1.865,0.685,0,0.263448090849429
1.875,0.685,0,0.163897457255303
1.885,0.685,0,0.102917600081265
1.895,0.685,0,0.0509980519820781
1.905,0.685,0,0.0211952759041544
1.915,0.685,0,0.00897452908384243
1.925,0.685,0,0.00375931309549041
1.935,0.685,0,0.0010909537989224
1.945,0.685,0,0.000157499314968575
1.955,0.685,0,4.42354293698247e-05
1.965,0.685,0,6.29473889790796e-06
1.975,0.685,0,1.98292370891353e-06
1.985,0.685,0,6.54529644494441e-07
1.995,0.685,0,3.28516254557313e-07
2.005,0.685,0,3.18070585003498e-07
2.015,0.685,0,2.72968311080563e-07
2.025,0.685,0,2.31567211982671e-07
2.035,0.685,0,2.02522712192982e-07
2.045,0.685,0,2.77924088012979e-07
2.055,0.685,0,5.27525916340279e-08
2.065,0.685,0,1.62200148477648e-08
2.075,0.685,0,1.36627004512625e-08
2.085,0.685,0,2.02214889576199e-08
2.095,0.685,0,2.57248368884205e-08
2.105,0.685,0,1.42095270974671e-07
2.115,0.685,0,2.25128448174062e-07
2.125,0.685,0,1.40818488326535e-06
2.135,0.685,0,1.87591561721308e-06
2.145,0.685,0,4.23500299103889e-06
2.155,0.685,0,5.75215189727231e-06
2.165,0.685,0,8.31125154271915e-06
2.175,0.685,0,1.01266326375995e-05
2.185,0.685,0,1.15239649958442e-05
2.195,0.685,0,7.84811130731618e-06
2.205,0.685,0,7.43052243192389e-06
2.215,0.685,0,5.24824753414965e-06
2.225,0.685,0,1.99689144291775e-06
2.235,0.685,0,1.21787686619325e-06
2.245,0.685,0,1.75148488892746e-06
2.255,0.685,0,1.60224129277336e-06
2.265,0.685,0,2.00326273030868e-06
2.275,0.685,0,3.46973415120583e-06
2.285,0.685,0,4.51996271840707e-06
2.295,0.685,0,2.63073272735751e-05
2.305,0.685,0,4.47128034938807e-05
2.315,0.685,0,6.65223838419145e-05
2.325,0.685,0,5.15227312250046e-05
2.335,0.685,0,4.79201076108729e-05
2.345,0.685,0,1.45105714337866e-05
2.355,0.685,0,6.15017124504233e-06
2.365,0.685,0,4.1111292705705e-06
2.375,0.685,0,1.15657653895239e-06
2.385,0.685,0,3.66709880500747e-07
2.395,0.685,0,2.35951812005244e-07
2.405,0.685,0,1.68193951114234e-07
2.415,0.685,0,9.21928486913761e-08
2.425,0.685,0,2.47463440941203e-08
2.435,0.685,0,4.0124330726623e-09
2.445,0.685,0,1.40438544505176e-09
2.455,0.685,0,1.22266128118611e-10
2.465,0.685,0,1.47163016200754e-11
2.475,0.685,0,1.79632660512559e-12
2.485,0.685,0,7.25076546909668e-14
2.495,0.685,0,7.55404210600032e-15
2.505,0.685,0,5.4074301904354e-18
2.515,0.685,0,1.35805229839153e-18
2.525,0.685,0,8.01258915365509e-30
2.535,0.685,0,1.20771826380825e-29
2.545,0.685,0,1.57571107784682e-29
2.555,0.685,0,2.21967068365899e-29
2.565,0.685,0,4.63787804430676e-29
2.575,0.685,0,1.07216242846901e-28
2.585,0.685,0,1.26259705499849e-27
2.595,0.685,0,1.19377550412779e-27
2.605,0.685,0,1.388154893563e-27
2.615,0.685,0,1.55739674223563e-27
2.625,0.685,0,1.91045551871056e-26
2.635,0.685,0,2.22636814783441e-26
2.645,0.685,0,1.36504452168409e-25
2.655,0.685,0,2.51260779047977e-25
2.665,0.685,0,2.44794227804468e-24
2.675,0.685,0,4.25426663090025e-24
2.685,0.685,0,6.54010673814359e-24
2.695,0.685,0,8.58154865754963e-24
2.705,0.685,0,6.76268016877441e-24
2.715,0.685,0,3.31404394655183e-24
2.725,0.685,0,2.34632884569644e-25
2.735,0.685,0,2.0928349937945e-25
2.745,0.685,0,2.54566424321084e-26
2.755,0.685,0,2.67051644937967e-26
2.765,0.685,0,1.16937236134529e-29
2.775,0.685,0,5.1089114334714e-30
2.785,0.685,0,1.577229753176e-34
2.795,0.685,0,7.780079877715e-35
2.805,0.685,0,2.50219406588809e-37
2.815,0.685,0,6.28447972354988e-38
2.825,0.685,0,1.69814960100696e-38
2.835,0.685,0,8.51464037386107e-39
2.845,0.685,0,5.80219998780627e-44
2.855,0.685,0,3.13757565355996e-44
0.005,0.695,0,0.000115436371304323
0.015,0.695,0,5.01124999432497e-06
0.025,0.695,0,4.06407872220633e-06
0.035,0.695,0,3.16668624953754e-06
0.045,0.695,0,4.27721935113707e-06
0.055,0.695,0,3.49558259312523e-06
0.065,0.695,0,4.41375504161936e-06
0.075,0.695,0,5.08233321890034e-06
0.085,0.695,0,4.13003655842603e-06
0.095,0.695,0,2.17595840856389e-06
0.105,0.695,0,2.2119451770586e-06
0.115,0.695,0,1.39829612060368e-06
0.125,0.695,0,5.84647064148757e-07
0.135,0.695,0,3.06728305580335e-07
0.145,0.695,0,1.36308488838827e-07
0.155,0.695,0,1.35893380208563e-08
0.165,0.695,0,5.59907109849687e-09
0.175,0.695,0,2.6995578053648e-10
0.185,0.695,0,1.35516005247834e-08
0.195,0.695,0,2.95542500704761e-08
0.205,0.695,0,2.57665182754614e-08
0.215,0.695,0,4.3342033599811e-07
0.225,0.695,0,2.46954083396217e-06
0.235,0.695,0,2.7771585247315e-06
0.245,0.695,0,1.44865240498265e-06
0.255,0.695,0,2.67295911343815e-06
0.265,0.695,0,1.65601631368438e-05
0.275,0.695,0,1.69630485641267e-05
0.285,0.695,0,1.96380744961898e-05
0.295,0.695,0,2.84832171743012e-05
0.305,0.695,0,1.98040981893656e-05
0.315,0.695,0,1.67830731797302e-05
0.325,0.695,0,1.44049923189488e-05
0.335,0.695,0,9.88056164319458e-06
0.345,0.695,0,2.96584524398221e-06
0.355,0.695,0,5.54014901624078e-07
0.365,0.695,0,1.80033583361097e-06
0.375,0.695,0,1.112665980485e-05
0.385,0.695,0,2.03673411775578e-05
0.395,0.695,0,0.000243526372599735
0.405,0.695,0,0.00111559932825008
0.415,0.695,0,0.00410025977876294
0.425,0.695,0,0.0161826194193348
0.435,0.695,0,0.0490677463426681
0.445,0.695,0,0.175739111743684
0.455,0.695,0,0.33264659389757
0.465,0.695,0,0.607098557836215
0.475,0.695,2.52000535314848e-18,0.87044368472835
0.485,0.695,8.95385117056736e-18,1.14152140155834
0.495,0.695,7.58643068565976e-16,1.39555586282515
0.505,0.695,6.39837527898944e-15,1.51933869178633
0.515,0.695,1.35187016842183e-14,1.58617250031852
0.525,0.695,1.86208901305332e-14,1.53906749530095
0.535,0.695,2.07783571856082e-14,1.42727857808355
0.545,0.695,1.82626712998172e-14,1.23500413150854
0.555,0.695,8.84697517975208e-15,0.985694694885907
0.565,0.695,1.40540613133297e-19,0.703282495615701
0.575,0.695,0,0.431875220908819
0.585,0.695,0,0.259118498511923
0.595,0.695,0,0.137229765824682
0.605,0.695,0,0.0726498074650467
0.615,0.695,0,0.0256953416111165
0.625,0.695,0,0.0108316943233045
0.635,0.695,0,0.00318817611622417
0.645,0.695,0,0.00131298708266792
0.655,0.695,0,0.000318556279391544
0.665,0.695,0,0.000140412131733674
0.675,0.695,0,3.03242633236114e-05
0.685,0.695,0,1.14273308935869e-05
0.695,0.695,0,6.02370369452169e-06
0.705,0.695,0,5.93340220085728e-07
0.715,0.695,0,3.80946617967084e-07
0.725,0.695,0,1.67274699578843e-07
0.735,0.695,0,1.70463237776688e-08
0.745,0.695,0,8.34799752510252e-09
0.755,0.695,0,5.88866987434283e-10
0.765,0.695,0,2.62709555966453e-10
0.775,0.695,0,1.8954330020624e-11
0.785,0.695,0,5.3898481871163e-12
0.795,0.695,0,4.09697384824329e-13
0.805,0.695,0,1.17821194526686e-13
0.815,0.695,0,7.26731015610554e-15
0.825,0.695,0,1.03876041612271e-13
0.835,0.695,0,1.25117977301741e-12
0.845,0.695,0,1.347938412727e-10
0.855,0.695,0,2.44180076424578e-10
0.865,0.695,0,1.23585474502398e-09
0.875,0.695,0,7.61878703671163e-10
0.885,0.695,0,3.72494831256261e-10
0.895,0.695,0,1.13383178988896e-09
0.905,0.695,0,1.97053634834832e-09
0.915,0.695,0,3.70950764206538e-09
0.925,0.695,0,6.70823037712655e-09
0.935,0.695,0,1.22406709447548e-08
