x,y,gas_Saturation,CO2_concentration_in_water
1.245,0.485,0.451005667614251,1.82037632321074
1.255,0.485,0.490396643200754,1.82035123635604
1.265,0.485,0.480483795193578,1.82035124438495
1.275,0.485,0.403374270220406,1.80906197120624
1.285,0.485,0.378481725389217,1.79723627952805
1.295,0.485,0.458798522923162,1.81615759990972
1.305,0.485,0.479096861069057,1.81535340037229
1.315,0.485,0.394287828993675,1.79538962348341
1.325,0.485,0.302168819456218,1.75975027560865
1.335,0.485,0.377029108295301,1.7904357478129
1.345,0.485,0.451621238506149,1.82037440935977
1.355,0.485,0.456610781391154,1.82037210780869
1.365,0.485,0.447720721758991,1.82036858578728
1.375,0.485,0.487402215292119,1.81993961527157
1.385,0.485,0.491373598019217,1.81822729542785
1.395,0.485,0.428724332180413,1.81832126587186
1.405,0.485,0.416462764560433,1.81142954978331
1.415,0.485,0.426412588855653,1.81008582749159
1.425,0.485,0.437075576164534,1.8083032826169
1.435,0.485,0.446753238942503,1.80976623196441
1.445,0.485,0.454363127641616,1.81143423409466
1.455,0.485,0.444764556018807,1.81224303342184
1.465,0.485,0.428429000576965,1.80264146310526
1.475,0.485,0.454381933097697,1.81935727606766
1.485,0.485,0.499838924829544,1.81967930889477
1.495,0.485,0.514537916690405,1.82038487156598
1.505,0.485,0.536407425018536,1.82038887216933
1.515,0.485,0.550295316101639,1.81867521816635
1.525,0.485,0.469340584572076,1.81870972731483
1.535,0.485,0.411991129267791,1.81260234736789
1.545,0.485,0.403245953279209,1.74474744998263
1.555,0.485,0.429415759436012,1.81059358508228
1.565,0.485,0.494887178486663,1.80507171179145
1.575,0.485,0.465357685663283,1.80582466696047
1.585,0.485,0.42379247747744,1.80737258343883
1.595,0.485,0.424336807188939,1.80884718002313
1.605,0.485,0.430538018532173,1.81031420473312
1.615,0.485,0.441612209938086,1.81692651373269
1.625,0.485,0.469639098760307,1.81924863294278
1.635,0.485,0.474967531063077,1.81948323962507
1.645,0.485,0.454472574541426,1.82014198607264
1.655,0.485,0.47220475739762,1.82037392987844
1.665,0.485,0.513918262145095,1.82040044757554
1.675,0.485,0.517897488847894,1.82039166731482
1.685,0.485,0.504505066940736,1.82037303405656
1.695,0.485,0.480294410570178,1.820331579019
1.705,0.485,0.453643866893349,1.82015567592427
1.715,0.485,0.451783551568874,1.80629286717153
1.725,0.485,0.464627222834056,1.80219214682897
1.735,0.485,0.465571947310142,1.78935982893937
1.745,0.485,0.444098057201535,1.79547942939103
1.755,0.485,0.424891376885694,1.79032187287009
1.765,0.485,0.456087843706044,1.79743179089286
1.775,0.485,0.486092090610562,1.80491338358777
1.785,0.485,0.53324896572475,1.81081866138139
1.795,0.485,0.551522323750308,1.81761259685645
1.805,0.485,0.503668480939221,1.8165471491346
1.815,0.485,0.530390999492971,1.81997413738635
1.825,0.485,0.579672941566975,1.81970949586171
1.835,0.485,0.535546755471984,1.82037980037016
1.845,0.485,0.541737742416929,1.82037948521838
1.855,0.485,0.56536484536982,1.82037772996537
1.865,0.485,0.558107498356279,1.8203769592825
1.875,0.485,0.59770059959475,1.82037714950926
1.885,0.485,0.607983989828321,1.82037905414933
1.895,0.485,0.63990432677041,1.82037978330904
1.905,0.485,0.689764085202437,1.82003517858293
1.915,0.485,0.589031336221866,1.81947590831969
1.925,0.485,0.431752417589576,1.81995261672608
1.935,0.485,0.425570176716493,1.8135863888961
1.945,0.485,0.463010284091945,1.8050551241848
1.955,0.485,0.463089548719671,1.80413530289185
1.965,0.485,0.408311000644925,1.78644708235865
1.975,0.485,0.403467485712389,1.79412189414466
1.985,0.485,0.492048176391975,1.81759175200836
1.995,0.485,0.530338276068892,1.81849686698781
2.005,0.485,0.532966181097814,1.82031279803734
2.015,0.485,0.578172997851996,1.8203777931157
2.025,0.485,0.556040052548353,1.82038138593755
2.035,0.485,0.493663998049626,1.82018530479224
2.045,0.485,0.487849681625115,1.82014834254984
2.055,0.485,0.48417414813919,1.82021849717582
2.065,0.485,0.493353931502614,1.81682091791677
2.075,0.485,0.515748350803821,1.81400677941895
2.085,0.485,0.563227196721597,1.81213406205296
2.095,0.485,0.597979165138279,1.81237499437887
2.105,0.485,0.592820452473212,1.8154204079209
2.115,0.485,0.566029624043357,1.81857282282582
2.125,0.485,0.561589778329233,1.81892346014065
2.135,0.485,0.528502234204868,1.82040448810855
2.145,0.485,0.409087486881622,1.82037906468658
2.155,0.485,0.39715183097318,1.82040436964877
2.165,0.485,0.42961772907444,1.82045214646748
2.175,0.485,0.442886516030349,1.82038289385355
2.185,0.485,0.487877155389139,1.8203894979659
2.195,0.485,0.49949282339186,1.82037993583976
2.205,0.485,0.50248745522321,1.82037211247096
2.215,0.485,0.488790062766122,1.8203700776928
2.225,0.485,0.487099188313236,1.81989109858977
2.235,0.485,0.487145520978494,1.81880992425695
2.245,0.485,0.490859934200345,1.81783656891242
2.255,0.485,0.507001752970647,1.81671474266594
2.265,0.485,0.4892239344862,1.81728719313184
2.275,0.485,0.455183117372038,1.81562918408198
2.285,0.485,0.481531536656596,1.8144643295174
2.295,0.485,0.548515715626111,1.80904432044947
2.305,0.485,0.560447304198735,1.80694798497052
2.315,0.485,0.569358240833162,1.80935661502359
2.325,0.485,0.578577050807633,1.81248150710805
2.335,0.485,0.56829785728349,1.81544973076092
2.345,0.485,0.549599567212833,1.81691411683972
2.355,0.485,0.549244484141377,1.81963815134424
2.365,0.485,0.563600678008095,1.81960002826644
2.375,0.485,0.529048741069752,1.81926746043579
2.385,0.485,0.369471235060204,1.81580260869808
2.395,0.485,0.276551322849661,1.81390385704226
2.405,0.485,0.298911473746568,1.81307444360572
2.415,0.485,0.356024742781522,1.81130107345413
2.425,0.485,0.333168447892262,1.80820874232648
2.435,0.485,0.282731906882876,1.80746696667735
2.445,0.485,0.269143218599092,1.75787809359851
2.455,0.485,0.268922708167035,1.66101418418102
2.465,0.485,0.23244742009194,1.54135595187503
2.475,0.485,0.16868455580197,1.44423451456298
2.485,0.485,0.124222308614371,1.17666100589089
2.495,0.485,0.085482325822972,0.942272817542733
2.505,0.485,0.0408394152396116,0.634623814497829
2.515,0.485,0.0374650108327322,0.632322601293444
2.525,0.485,0.0150231800978717,0.513954818112363
2.535,0.485,0.0103787969007787,0.365712439343596
2.545,0.485,8.04727845347801e-15,0.143701492961036
2.555,0.485,7.05333039016583e-15,0.106584167118673
2.565,0.485,1.20938780997541e-14,0.0854744917609244
2.575,0.485,2.09882164856925e-14,0.0249390670656938
2.585,0.485,1.63816252640191e-14,0.0234097601978388
2.595,0.485,8.08290188092749e-15,0.0558186356896303
2.605,0.485,1.2541916337721e-14,0.0245451737854387
2.615,0.485,1.81400296756852e-14,0.0339686497155559
2.625,0.485,1.19388940441113e-14,0.0290145656191491
2.635,0.485,7.77418721396804e-15,0.0255859819070268
2.645,0.485,6.55346671769782e-15,0.0215336515220679
2.655,0.485,2.4201216218887e-15,0.00951424358131029
2.665,0.485,1.01560341142518e-17,0.00211965373378131
2.675,0.485,7.74014645301999e-19,0.00100053234692886
2.685,0.485,0,0.00119927950888979
2.695,0.485,0,0.000704291406354408
2.705,0.485,0,0.000481153569724973
2.715,0.485,0,0.000417264512559228
2.725,0.485,0,0.000118893195198147
2.735,0.485,0,0.000126804314523865
2.745,0.485,0,3.67998322304612e-05
2.755,0.485,0,4.63350629819883e-06
2.765,0.485,0,2.12424177575817e-06
2.775,0.485,0,7.17527089510666e-08
2.785,0.485,0,8.20936144241801e-08
2.795,0.485,0,1.2934440692033e-07
2.805,0.485,0,4.65353585465597e-08
2.815,0.485,0,1.17808112598258e-09
2.825,0.485,0,4.4996224153042e-10
2.835,0.485,0,1.32798859486887e-11
2.845,0.485,0,2.21395769368456e-11
2.855,0.485,0,1.95181633423807e-11
0.005,0.495,0,0.000125536841007166
0.015,0.495,0,0.000118705740693996
0.025,0.495,0,0.000203174942372771
0.035,0.495,0,0.000370349846962363
0.045,0.495,0,0.000405605553363582
0.055,0.495,0,0.000682544203442562
0.065,0.495,0,0.000658563422858841
0.075,0.495,0,0.000459392456567591
0.085,0.495,0,0.000288291173911143
0.095,0.495,0,0.000246209622820523
0.105,0.495,0,0.000176607689247335
0.115,0.495,0,8.1909812149361e-05
0.125,0.495,0,0.000110132662815714
0.135,0.495,0,0.000119071925991767
0.145,0.495,0,8.17540971142338e-05
0.155,0.495,0,1.89204825897403e-05
0.165,0.495,0,0.000251953154366953
0.175,0.495,0,0.0015605056506046
0.185,0.495,0,0.00698570283243276
0.195,0.495,0,0.0121786718404286
0.205,0.495,0,0.0317397741440496
0.215,0.495,0,0.0651670767713877
0.225,0.495,0,0.135994834751438
0.235,0.495,0,0.217754961134702
0.245,0.495,0,0.342570546917097
0.255,0.495,0,0.480724683400005
0.265,0.495,0,0.607754847982861
0.275,0.495,0,0.749075653594892
0.285,0.495,0,0.868199468922793
0.295,0.495,0,0.965692445699783
0.305,0.495,0,1.03086304473985
0.315,0.495,0,1.09232826828716
0.325,0.495,1.07056705518032e-20,1.13058851712769
0.335,0.495,2.85959551383365e-20,1.16427446171391
0.345,0.495,1.98162513833482e-15,1.19041344315248
0.355,0.495,1.20894797324433e-14,1.20379379456417
0.365,0.495,1.64158377030862e-14,1.21779935804653
0.375,0.495,9.55379191453767e-15,1.22854629363653
0.385,0.495,6.27149472705407e-16,1.24686390429843
0.395,0.495,4.50694864088144e-15,1.26402097441735
0.405,0.495,8.80845731664954e-15,1.26720307530465
0.415,0.495,1.17233823165086e-14,1.26890185857703
0.425,0.495,1.1858479856579e-14,1.27401346743563
0.435,0.495,9.23647861542532e-15,1.27729309644662
0.445,0.495,3.90678710817209e-14,1.27787932914892
0.455,0.495,1.65395992089995e-14,1.27574003449823
0.465,0.495,2.802748944373e-15,1.26752887545226
0.475,0.495,6.14557572241337e-16,1.10061909355687
0.485,0.495,3.1353665231414e-16,0.881113074732404
0.495,0.495,2.77112948664362e-17,0.657509434862238
0.505,0.495,1.96226010336765e-19,0.416529077807621
0.515,0.495,8.04796452104912e-20,0.177975895021147
0.525,0.495,4.3038555050125e-18,0.0600006565409915
0.535,0.495,1.69293912250219e-17,0.0255743508768695
0.545,0.495,3.85465777837415e-19,0.00309604642886442
0.555,0.495,4.39486220763966e-19,0.00160702247364158
0.565,0.495,9.03826996035942e-20,0.00190533450778901
0.575,0.495,0,0.0010360944788017
0.585,0.495,0,0.00146532743464283
0.595,0.495,0,0.00110668464421518
0.605,0.495,0,0.00070863460061066
0.615,0.495,2.42571229832388e-19,0.00219957540742756
0.625,0.495,5.23813516186432e-19,0.00393237743958699
0.635,0.495,3.51482765528427e-19,0.00291836090519604
0.645,0.495,3.7679761789185e-19,0.00186226650256438
0.655,0.495,0,0.00155590005280169
0.665,0.495,0,0.00198075663093264
0.675,0.495,8.00489400894654e-20,0.00299148813212532
0.685,0.495,3.76538984304133e-19,0.00747558444803948
0.695,0.495,3.49436641732418e-19,0.00761129838185105
0.705,0.495,6.35816798104831e-19,0.00856342552169967
0.715,0.495,1.26937559393451e-18,0.00480714386906709
0.725,0.495,1.61532454516583e-18,0.00666161106697164
0.735,0.495,1.89779962481361e-18,0.0123758140767561
0.745,0.495,2.01632989333236e-18,0.0129841021001465
0.755,0.495,5.0442724808645e-17,0.00797292704040629
0.765,0.495,7.99556531059772e-16,0.0136912109128007
0.775,0.495,9.67891293970256e-19,0.00847145102138729
0.785,0.495,8.30928056599888e-19,0.0138920292439687
0.795,0.495,1.40806372775833e-18,0.032746379958472
0.805,0.495,1.37578265078118e-18,0.0350963992767217
0.815,0.495,1.72906031705199e-15,0.0345229611661096
0.825,0.495,1.58637136094303e-15,0.0254555609656553
0.835,0.495,1.10632252415804e-18,0.0151270802721661
0.845,0.495,1.36973131437291e-15,0.019348148436692
0.855,0.495,7.08196828314482e-15,0.0477276604562508
0.865,0.495,9.5691105460864e-15,0.0546338431504797
0.875,0.495,1.15677277420765e-14,0.0440116390596957
0.885,0.495,1.3254814473417e-14,0.0192247435714669
0.895,0.495,7.56756998901566e-15,0.0115762748832558
0.905,0.495,9.67239041119451e-16,0.00154068306589232
0.915,0.495,0.0196463978158889,0.18775946995233
0.925,0.495,0.046290877292481,0.376574597602283
0.935,0.495,0.0849394897886636,0.662905666028925
0.945,0.495,0.114497504945388,0.843988704283384
0.955,0.495,0.130117784176538,0.909583973983287
0.965,0.495,0.147513007943802,0.990006353646753
0.975,0.495,0.175077647438058,1.02130336043942
0.985,0.495,0.156768889200913,0.933508592836555
0.995,0.495,0.151836154468698,0.991758279097082
1.005,0.495,0.149718166791952,1.03991073727776
1.015,0.495,0.245434360299635,1.23055556817879
1.025,0.495,0.334700135742437,1.42075760826398
1.035,0.495,0.482911709532523,1.79205583053995
1.045,0.495,0.565404298716312,1.80373292683619
1.055,0.495,0.462586668841167,1.81110439498773
1.065,0.495,0.372263601990917,1.65685134245595
1.075,0.495,0.501624880362546,1.81233991578752
1.085,0.495,0.500188554589888,1.810709914809
1.095,0.495,0.475295537076185,1.8125101109409
1.105,0.495,0.431482795078876,1.81278698234573
1.115,0.495,0.43620513311293,1.81268282033371
1.125,0.495,0.440981201653834,1.81212530872927
1.135,0.495,0.582614782474551,1.81453478882746
1.145,0.495,0.857126336598357,1.81995603412285
1.155,0.495,0.844744459869794,1.82029780935547
1.165,0.495,0.715562933887443,1.81865429154922
1.175,0.495,0.661023781669608,1.81884851973123
1.185,0.495,0.569634901552348,1.81798160767211
1.195,0.495,0.477253704192815,1.81740554657553
1.205,0.495,0.548498560475567,1.81714055815762
1.215,0.495,0.603819170950526,1.81707019037508
1.225,0.495,0.556188982886277,1.81728906855032
1.235,0.495,0.492879946537411,1.81748977145234
1.245,0.495,0.540013907271904,1.81761887679877
1.255,0.495,0.67130169407535,1.82028035353306
1.265,0.495,0.644779590808233,1.8203381946736
1.275,0.495,0.526258955377022,1.81876902985604
1.285,0.495,0.532321166119746,1.81941038575906
1.295,0.495,0.609119162202923,1.81953909933997
1.305,0.495,0.610987116354979,1.81895352341358
1.315,0.495,0.536126580136704,1.81927811081529
1.325,0.495,0.473675825425369,1.81298848406238
1.335,0.495,0.540161360906051,1.82035061551763
1.345,0.495,0.604002719292559,1.8203488234364
1.355,0.495,0.659824137548656,1.82035628603421
1.365,0.495,0.671205469486602,1.82035577590373
1.375,0.495,0.728915813828538,1.82035557210089
1.385,0.495,0.747906192270572,1.82009494329727
1.395,0.495,0.685256926431767,1.82018891374127
1.405,0.495,0.635722651449756,1.81967718858987
1.415,0.495,0.648233509505019,1.81675761417439
1.425,0.495,0.662780799158453,1.81465336617348
1.435,0.495,0.680215326166266,1.8155663935871
1.445,0.495,0.680263507942804,1.81652479274314
1.455,0.495,0.666597962517933,1.81755400662818
1.465,0.495,0.65032222625938,1.81982275381437
1.475,0.495,0.65967206681718,1.81997895871682
1.485,0.495,0.696377087481322,1.82035083372666
1.495,0.495,0.703504811826899,1.82034921778634
1.505,0.495,0.74678388299238,1.8203521504367
1.515,0.495,0.761143800314303,1.82035485998326
1.525,0.495,0.706184562513084,1.81988006866779
1.535,0.495,0.648636792081323,1.81983322097761
1.545,0.495,0.609481583444151,1.82031765569755
1.555,0.495,0.667024909441289,1.82032735697311
1.565,0.495,0.746145340856394,1.81648676577567
1.575,0.495,0.70177763715644,1.81581708802901
1.585,0.495,0.588100718718124,1.81256165150282
1.595,0.495,0.597949972382334,1.81547593143883
1.605,0.495,0.630234467805451,1.81951077617546
1.615,0.495,0.679153812708578,1.8203384057396
1.625,0.495,0.713418417006879,1.82009774632566
1.635,0.495,0.725421298957796,1.82022272760106
1.645,0.495,0.662675775407915,1.82036295386347
1.655,0.495,0.645775927358092,1.82036093536769
1.665,0.495,0.733906139149864,1.82036867050404
1.675,0.495,0.706043204444989,1.82037135317232
1.685,0.495,0.678885262060939,1.82037037154971
1.695,0.495,0.673337163827832,1.82036141105883
1.705,0.495,0.655256531427743,1.82034690638071
1.715,0.495,0.653205127014954,1.81816180497544
1.725,0.495,0.661095392525788,1.81167836691868
1.735,0.495,0.644644676821467,1.8109401586434
1.745,0.495,0.623183147517268,1.80574252524204
1.755,0.495,0.640115039112495,1.80526345008025
1.765,0.495,0.681759959377917,1.80911606174788
1.775,0.495,0.723931438027517,1.81505656433575
1.785,0.495,0.791826143614318,1.81773898724006
1.795,0.495,0.793041611217694,1.82034688844718
1.805,0.495,0.698692944003544,1.82036214670405
1.815,0.495,0.742149757526701,1.82036894078613
1.825,0.495,0.834618797491378,1.8203727244796
1.835,0.495,0.857478528906945,1.82037346785172
1.845,0.495,0.857528438684048,1.82037321401015
1.855,0.495,0.855738145668676,1.82037312874829
1.865,0.495,0.820047247235848,1.8203733682784
1.875,0.495,0.848403836466691,1.82037356586393
1.885,0.495,0.857613917334477,1.82037379763265
1.895,0.495,0.854276690894778,1.82037403815816
1.905,0.495,0.84865358582391,1.82037444044483
1.915,0.495,0.805705694762716,1.82036840450397
1.925,0.495,0.622486323192273,1.82034480198088
1.935,0.495,0.645162808197809,1.82033789559442
1.945,0.495,0.681920842707369,1.81237379586237
1.955,0.495,0.70248125766573,1.81266598336168
1.965,0.495,0.654676545027224,1.81844849119565
1.975,0.495,0.591790294070513,1.81972726605114
1.985,0.495,0.719328996820366,1.81987649955838
1.995,0.495,0.770709304455721,1.82036756332372
2.005,0.495,0.707610163387312,1.82036706452546
2.015,0.495,0.800077220852671,1.82037091183757
2.025,0.495,0.773832122632555,1.82037139044619
2.035,0.495,0.680504672973165,1.82037043643723
2.045,0.495,0.671716180122076,1.82036926400342
2.055,0.495,0.654598909100535,1.82036801034028
2.065,0.495,0.695973256720444,1.8203659331279
2.075,0.495,0.788978514502103,1.82036252727252
2.085,0.495,0.840815618852953,1.81981159656006
2.095,0.495,0.858404909590023,1.82035481609815
2.105,0.495,0.858155271578262,1.82035044920562
2.115,0.495,0.819342426946066,1.82035138616334
2.125,0.495,0.772162394543841,1.82035623243608
2.135,0.495,0.749173302915291,1.8203494503351
2.145,0.495,0.613279815287579,1.82034076416534
2.155,0.495,0.601282608162823,1.8203432826205
2.165,0.495,0.620598072140491,1.82034428649514
2.175,0.495,0.679805374810656,1.82035501980851
2.185,0.495,0.751679085646408,1.82036969354204
2.195,0.495,0.773659723865239,1.82036832889596
2.205,0.495,0.774062109512259,1.82036869421622
2.215,0.495,0.76225146020084,1.82036630057894
2.225,0.495,0.672428295899383,1.82032898791385
2.235,0.495,0.719113001447089,1.82025749240368
