x,y,gas_Saturation,CO2_concentration_in_water
1.145,0.625,0,5.30150036306701e-08
1.155,0.625,0,1.11586847428721e-07
1.165,0.625,0,1.39737656154073e-07
1.175,0.625,0,1.5615560124022e-08
1.185,0.625,0,6.7585266125061e-09
1.195,0.625,0,3.12477211218415e-09
1.205,0.625,0,2.19699443485103e-09
1.215,0.625,0,3.76082034697659e-09
1.225,0.625,0,5.25802238840203e-10
1.235,0.625,0,1.20608619009392e-10
1.245,0.625,0,9.98165690425906e-11
1.255,0.625,0,2.51471386857136e-09
1.265,0.625,0,5.76059555728733e-09
1.275,0.625,0,1.57705275483599e-07
1.285,0.625,0,3.06152246329276e-07
1.295,0.625,0,1.13010722711556e-06
1.305,0.625,0,2.09774516427374e-05
1.315,0.625,0,4.14165088142364e-05
1.325,0.625,0,4.33850653548728e-05
1.335,0.625,0,4.69712658419723e-05
1.345,0.625,0,6.10653118700483e-05
1.355,0.625,0,7.2912540880174e-05
1.365,0.625,0,0.000145084438240027
1.375,0.625,0,0.000225558032676256
1.385,0.625,0,0.000377987439622102
1.395,0.625,0,0.000496533402508368
1.405,0.625,0,0.00123187225135737
1.415,0.625,0,0.000683997009845501
1.425,0.625,0,0.00104102798173932
1.435,0.625,0,0.00121245082671481
1.445,0.625,0,0.00139200016036204
1.455,0.625,0,0.00142997300901283
1.465,0.625,0,0.00151645152395632
1.475,0.625,0,0.00160154108800639
1.485,0.625,0,0.000544353557780155
1.495,0.625,0,0.000430931060749939
1.505,0.625,0,0.00156253410118283
1.515,0.625,0,0.00310378712542017
1.525,0.625,0,0.0128998291086004
1.535,0.625,0,0.0230396105218191
1.545,0.625,0,0.0449498376907804
1.555,0.625,0,0.0809053517933537
1.565,0.625,0,0.110510627490703
1.575,0.625,0,0.23797982344016
1.585,0.625,0,0.355450912662463
1.595,0.625,0,0.400220320474652
1.605,0.625,0,0.387130205587327
1.615,0.625,0,0.486269373060036
1.625,0.625,0,0.588424461616606
1.635,0.625,0,0.60697180394199
1.645,0.625,0,0.576564790097045
1.655,0.625,0,0.651973730682078
1.665,0.625,0,0.730785699156624
1.675,0.625,0,0.795345464935167
1.685,0.625,0,0.858759670910408
1.695,0.625,0,0.839613366791097
1.705,0.625,0,0.803456625900359
1.715,0.625,3.32871941919588e-20,0.784361300900124
1.725,0.625,0,0.841234954965234
1.735,0.625,0,0.769070572428872
1.745,0.625,0,0.70206350017022
1.755,0.625,0,0.727615135296245
1.765,0.625,0,0.722741480338559
1.775,0.625,0,0.702892971698792
1.785,0.625,0,0.631686801928639
1.795,0.625,0,0.629300678133203
1.805,0.625,0,0.719039747497919
1.815,0.625,0,0.605541118122076
1.825,0.625,0,0.472211248567878
1.835,0.625,0,0.399664198228952
1.845,0.625,0,0.353785214859895
1.855,0.625,0,0.31415599946877
1.865,0.625,0,0.206030224677732
1.875,0.625,0,0.141926260622552
1.885,0.625,0,0.141288952259381
1.895,0.625,0,0.122310838119158
1.905,0.625,0,0.0913951224305788
1.915,0.625,0,0.0478649242481104
1.925,0.625,0,0.0266661061630136
1.935,0.625,0,0.0111828335514068
1.945,0.625,0,0.00594044784622318
1.955,0.625,0,0.00173406759837273
1.965,0.625,0,0.00101825794781158
1.975,0.625,0,0.000329400593150997
1.985,0.625,0,0.000204469757273077
1.995,0.625,0,0.000110326609284519
2.005,0.625,0,8.12637002711524e-05
2.015,0.625,0,0.00018143988075347
2.025,0.625,0,9.04802175644572e-05
2.035,0.625,0,1.87124369602627e-05
2.045,0.625,0,1.40878490595464e-05
2.055,0.625,0,1.12868210780669e-05
2.065,0.625,0,3.25461242724307e-05
2.075,0.625,0,4.79216229327652e-05
2.085,0.625,0,0.000239046415677317
2.095,0.625,0,0.000500970476891807
2.105,0.625,0,0.00167953695350401
2.115,0.625,0,0.00453830764842519
2.125,0.625,0,0.00470443762711826
2.135,0.625,0,0.00473768111604772
2.145,0.625,0,0.00565233278295675
2.155,0.625,0,0.00626150331283078
2.165,0.625,0,0.00644940927635629
2.175,0.625,0,0.0070885282327877
2.185,0.625,0,0.00685756566029583
2.195,0.625,0,0.00406166892123
2.205,0.625,0,0.00277359536166713
2.215,0.625,0,0.00171732725333121
2.225,0.625,0,0.00241961316128133
2.235,0.625,0,0.00177803009983875
2.245,0.625,0,0.000756535833428722
2.255,0.625,0,0.000423024109349778
2.265,0.625,0,0.00023756456971519
2.275,0.625,0,0.000170762582723909
2.285,0.625,0,9.01458822257682e-05
2.295,0.625,0,0.000102599660693609
2.305,0.625,0,0.000128943540660389
2.315,0.625,0,0.000394474436805756
2.325,0.625,0,0.000384437705155995
2.335,0.625,0,0.000418276590028434
2.345,0.625,0,0.000452743457058929
2.355,0.625,0,0.000517154158109826
2.365,0.625,0,0.000490844397007772
2.375,0.625,0,0.000295049762187235
2.385,0.625,0,0.000421333833891966
2.395,0.625,0,0.000240303665478764
2.405,0.625,0,0.000187107288679556
2.415,0.625,0,6.17783099962788e-05
2.425,0.625,0,3.31284808603818e-05
2.435,0.625,0,6.10240735994002e-06
2.445,0.625,0,8.29348887702332e-07
2.455,0.625,0,1.97035180653983e-07
2.465,0.625,0,2.54808592910042e-08
2.475,0.625,0,5.42771738768152e-09
2.485,0.625,0,1.42699368686265e-09
2.495,0.625,0,1.50949528746463e-10
2.505,0.625,0,7.34715280418238e-11
2.515,0.625,0,5.68581517008796e-13
2.525,0.625,0,5.82419556083422e-14
2.535,0.625,0,3.04629289987449e-22
2.545,0.625,0,4.37331996205249e-22
2.555,0.625,0,3.72693312338399e-21
2.565,0.625,0,7.26531819484813e-21
2.575,0.625,0,6.33058032297258e-20
2.585,0.625,0,1.08281362183697e-19
2.595,0.625,0,7.3885594955647e-19
2.605,0.625,0,9.32345745052143e-19
2.615,0.625,0,2.988934173325e-18
2.625,0.625,0,8.62865295580984e-18
2.635,0.625,0,2.52805273621643e-17
2.645,0.625,0,9.45847087971536e-17
2.655,0.625,0,1.22970933073934e-16
2.665,0.625,0,1.41818932973974e-16
2.675,0.625,0,1.82660939508106e-16
2.685,0.625,0,6.32728313892066e-16
2.695,0.625,0,7.49579723317275e-16
2.705,0.625,0,1.75472245812321e-15
2.715,0.625,0,1.87661315647839e-15
2.725,0.625,0,2.79026221875991e-15
2.735,0.625,0,2.48459241411819e-15
2.745,0.625,0,3.29203463489698e-16
2.755,0.625,0,2.96688522799221e-16
2.765,0.625,0,1.20179500501032e-16
2.775,0.625,0,6.52218797188118e-18
2.785,0.625,0,5.17143436440258e-19
2.795,0.625,0,4.21332750534495e-19
2.805,0.625,0,4.90358534874302e-22
2.815,0.625,0,2.75464596068703e-22
2.825,0.625,0,2.25132307698355e-24
2.835,0.625,0,1.07261384680666e-24
2.845,0.625,0,5.91560538201841e-27
2.855,0.625,0,5.32101134132623e-31
0.005,0.635,0,8.94663680767464e-05
0.015,0.635,0,0.000137362917842969
0.025,0.635,0,0.000138391471324293
0.035,0.635,0,0.000225694022201732
0.045,0.635,0,0.000314349888716503
0.055,0.635,0,0.00044221516312203
0.065,0.635,0,0.000642304898876048
0.075,0.635,0,0.00110114901996446
0.085,0.635,0,0.00159418376525491
0.095,0.635,0,0.00292851900469459
0.105,0.635,0,0.0032080433190253
0.115,0.635,0,0.000701464895716591
0.125,0.635,0,0.000164174558025636
0.135,0.635,0,0.00183972969619534
0.145,0.635,0,0.0132190359770768
0.155,0.635,0,0.030053448611801
0.165,0.635,0,0.0327572100532183
0.175,0.635,0,0.0342683109993658
0.185,0.635,0,0.00968903530463498
0.195,0.635,0,0.011515777475675
0.205,0.635,0,0.0669027733070487
0.215,0.635,0,0.133659328374679
0.225,0.635,0,0.15033287885819
0.235,0.635,0,0.147467660440715
0.245,0.635,0,0.17042965042789
0.255,0.635,0,0.281612707235971
0.265,0.635,0,0.247218270073158
0.275,0.635,0,0.242672086397308
0.285,0.635,0,0.229068446127408
0.295,0.635,0,0.212366450336915
0.305,0.635,0,0.194333422113929
0.315,0.635,0,0.211002389416119
0.325,0.635,0,0.196970659906627
0.335,0.635,0,0.165195441002583
0.345,0.635,0,0.127695537661212
0.355,0.635,0,0.107895032849865
0.365,0.635,0,0.0590110138209287
0.375,0.635,0,0.0682622903809168
0.385,0.635,0,0.121716334953753
0.395,0.635,0,0.212166407398573
0.405,0.635,0,0.342226367658553
0.415,0.635,4.27460203686392e-19,0.51273596162535
0.425,0.635,1.69685776898377e-18,0.678597944826347
0.435,0.635,4.88369527152883e-16,0.837627625445256
0.445,0.635,3.32724193513692e-15,0.979329103864233
0.455,0.635,3.28615121452149e-15,1.11456607211422
0.465,0.635,1.58485525846508e-15,1.20494037133133
0.475,0.635,5.84944307691661e-15,1.27771650581431
0.485,0.635,1.53339035528739e-14,1.29741112580775
0.495,0.635,1.92322909126914e-14,1.32099668290996
0.505,0.635,6.12288169701258e-15,1.34812649121651
0.515,0.635,1.10255791788376e-15,1.31611364060067
0.525,0.635,1.72112199258621e-20,1.26997707357828
0.535,0.635,0,1.21275407773761
0.545,0.635,0,1.12947342684168
0.555,0.635,0,1.05225827361245
0.565,0.635,0,0.940133710656914
0.575,0.635,0,0.816668312827601
0.585,0.635,0,0.691475786775978
0.595,0.635,0,0.561297467489394
0.605,0.635,0,0.425012877870725
0.615,0.635,0,0.299927650122554
0.625,0.635,0,0.208823421468668
0.635,0.635,0,0.129128353534682
0.645,0.635,0,0.081328876710558
0.655,0.635,0,0.0432959685519524
0.665,0.635,0,0.0243375465739397
0.675,0.635,0,0.00929020063324073
0.685,0.635,0,0.00333612027599621
0.695,0.635,0,0.00100890673554125
0.705,0.635,0,0.000390126265250869
0.715,0.635,0,9.69864429446082e-05
0.725,0.635,0,3.88796797199234e-05
0.735,0.635,0,1.01735370417633e-05
0.745,0.635,0,3.42041661802914e-06
0.755,0.635,0,8.15700144109186e-07
0.765,0.635,0,1.98508230974023e-07
0.775,0.635,0,7.38326386299978e-08
0.785,0.635,0,1.38218691968493e-08
0.795,0.635,0,3.1418769666869e-09
0.805,0.635,0,9.28368815869749e-10
0.815,0.635,0,1.26255344428871e-10
0.825,0.635,0,4.47615579066251e-11
0.835,0.635,0,1.18170663356068e-11
0.845,0.635,0,6.83428062732301e-11
0.855,0.635,0,1.25288219069035e-10
0.865,0.635,0,5.34451744291855e-09
0.875,0.635,0,9.45779357186117e-09
0.885,0.635,0,1.65416663950198e-09
0.895,0.635,0,1.28138459426234e-09
0.905,0.635,0,1.57439981669114e-09
0.915,0.635,0,1.60066360261774e-09
0.925,0.635,0,2.40307790898689e-09
0.935,0.635,0,3.40171269838623e-09
0.945,0.635,0,1.98951631288781e-09
0.955,0.635,0,2.25522447764318e-09
0.965,0.635,0,1.2091440020115e-08
0.975,0.635,0,1.53203366107016e-08
0.985,0.635,0,1.38186853264538e-07
0.995,0.635,0,1.62104804459076e-07
1.005,0.635,0,4.85428955929421e-07
1.015,0.635,0,5.05690607966693e-07
1.025,0.635,0,1.18932779155586e-06
1.035,0.635,0,1.4987963663481e-06
1.045,0.635,0,6.657073862875e-06
1.055,0.635,0,3.47251274510531e-06
1.065,0.635,0,3.35381506847822e-06
1.075,0.635,0,5.40138404468887e-06
1.085,0.635,0,6.50420000917772e-06
1.095,0.635,0,6.5945637628749e-06
1.105,0.635,0,1.73685180158655e-05
1.115,0.635,0,3.91355086052576e-05
1.125,0.635,0,6.95845056372978e-06
1.135,0.635,0,1.6409037089849e-06
1.145,0.635,0,1.68353640828351e-06
1.155,0.635,0,2.26271886942284e-06
1.165,0.635,0,2.76874816798274e-07
1.175,0.635,0,1.52752720768223e-07
1.185,0.635,0,7.14570298706012e-08
1.195,0.635,0,1.11551675466358e-07
1.205,0.635,0,1.21125526464145e-07
1.215,0.635,0,1.45340346711743e-08
1.225,0.635,0,4.32943253964254e-09
1.235,0.635,0,3.09847326027991e-10
1.245,0.635,0,1.86244050247991e-09
1.255,0.635,0,3.26450922495826e-08
1.265,0.635,0,6.85071679560021e-08
1.275,0.635,0,3.70162440521464e-07
1.285,0.635,0,2.73425534773643e-06
1.295,0.635,0,4.60500702035958e-06
1.305,0.635,0,3.2391854530583e-05
1.315,0.635,0,5.66445384404387e-05
1.325,0.635,0,5.7320883763425e-05
1.335,0.635,0,0.000397734042527301
1.345,0.635,0,0.000232392458139145
1.355,0.635,0,0.00038875631155162
1.365,0.635,0,0.000812168571882504
1.375,0.635,0,0.00135765170677823
1.385,0.635,0,0.00197273293014187
1.395,0.635,0,0.00431712445253612
1.405,0.635,0,0.00539366442940114
1.415,0.635,0,0.00335985627352898
1.425,0.635,0,0.00397098081311873
1.435,0.635,0,0.00542736914069093
1.445,0.635,0,0.00560691847433817
1.455,0.635,0,0.00728761161555695
1.465,0.635,0,0.00760861639890261
1.475,0.635,0,0.00536616105849503
1.485,0.635,0,0.00252184321168724
1.495,0.635,0,0.00191046501254899
1.505,0.635,0,0.00326310825715352
1.515,0.635,0,0.00867085665135848
1.525,0.635,0,0.019092480026038
1.535,0.635,0,0.0370130637992364
1.545,0.635,0,0.0919300301861595
1.555,0.635,0,0.127885544288733
1.565,0.635,0,0.235940096574608
1.575,0.635,0,0.369590147938303
1.585,0.635,0,0.612879337640192
1.595,0.635,0,0.789940327324812
1.605,0.635,0,0.633562320667732
1.615,0.635,0,0.687915638054272
1.625,0.635,0,0.896636729140709
1.635,0.635,0,0.966886117729191
1.645,0.635,0,0.812582247866649
1.655,0.635,0,0.880429397657579
1.665,0.635,0,0.931981429774915
1.675,0.635,0,0.999342813239721
1.685,0.635,0,1.05744510253184
1.695,0.635,0,1.04122767454982
1.705,0.635,0,1.00507093365908
1.715,0.635,0,1.01785659240973
1.725,0.635,0,1.08256104053396
1.735,0.635,0,1.08746805964489
1.745,0.635,0,0.952103189913828
1.755,0.635,0,0.96494389109179
1.765,0.635,0,0.932846765806182
1.775,0.635,0,0.924585978219972
1.785,0.635,0,0.910335065701603
1.795,0.635,0,0.991414497110742
1.805,0.635,0,0.930960082598426
1.815,0.635,0,0.799967776018469
1.825,0.635,0,0.685464831043672
1.835,0.635,0,0.571025756018865
1.845,0.635,0,0.525146772649807
1.855,0.635,0,0.465142752122768
1.865,0.635,0,0.365945233799204
1.875,0.635,0,0.281824246023954
1.885,0.635,0,0.265811637421019
1.895,0.635,0,0.222131370442462
1.905,0.635,0,0.155896476147232
1.915,0.635,0,0.0959807165053204
1.925,0.635,0,0.0474442919031827
1.935,0.635,0,0.0230725158612888
1.945,0.635,0,0.00947374079654315
1.955,0.635,0,0.00417100687014269
1.965,0.635,0,0.00177425545955143
1.975,0.635,0,0.00108539810489084
1.985,0.635,0,0.000490244746758924
1.995,0.635,0,0.000396101598770366
2.005,0.635,0,0.00043358459131596
2.015,0.635,0,0.000669457087204678
2.025,0.635,0,0.000281551673439981
2.035,0.635,0,9.92668905236196e-05
2.045,0.635,0,3.51775232040963e-05
2.055,0.635,0,3.65359151611353e-05
2.065,0.635,0,5.54005110438596e-05
2.075,0.635,0,0.000250688738250466
2.085,0.635,0,0.000545180713707553
2.095,0.635,0,0.00121095672257822
2.105,0.635,0,0.00403571826601249
2.115,0.635,0,0.00728403093881409
2.125,0.635,0,0.018213140435851
2.135,0.635,0,0.0182299597110464
2.145,0.635,0,0.0126802420656078
2.155,0.635,0,0.0132894125954819
2.165,0.635,0,0.0239085725127503
2.175,0.635,0,0.0245476914691817
2.185,0.635,0,0.0198785392253053
2.195,0.635,0,0.0149384601419084
2.205,0.635,0,0.012301256556065
2.215,0.635,0,0.0109033882484837
2.225,0.635,0,0.0126931850243111
2.235,0.635,0,0.00609480144621921
2.245,0.635,0,0.00409727980407704
2.255,0.635,0,0.00229129557501337
2.265,0.635,0,0.0018266264670248
2.275,0.635,0,0.000626044964063214
2.285,0.635,0,0.000545270383294309
2.295,0.635,0,0.000455745614134117
2.305,0.635,0,0.000621498297306742
2.315,0.635,0,0.00108797881638814
2.325,0.635,0,0.00155665219396418
2.335,0.635,0,0.00187088287514613
2.345,0.635,0,0.00199620649093361
2.355,0.635,0,0.00206880390328598
2.365,0.635,0,0.00193374434478457
2.375,0.635,0,0.00194806379843845
2.385,0.635,0,0.00131236296793855
2.395,0.635,0,0.00105480094907252
2.405,0.635,0,0.00042034263942749
2.415,0.635,0,0.00023963592812678
2.425,0.635,0,5.88483761463889e-05
2.435,0.635,0,1.50036507525807e-05
2.445,0.635,0,4.48993860805084e-06
2.455,0.635,0,6.08331714260401e-07
2.465,0.635,0,1.60060903622423e-07
2.475,0.635,0,2.70761112729922e-08
2.485,0.635,0,5.58012934904952e-09
2.495,0.635,0,6.13965556344095e-10
2.505,0.635,0,6.32889228939171e-11
2.515,0.635,0,5.92991746799397e-13
2.525,0.635,0,8.26521853989427e-14
2.535,0.635,0,4.30532489593616e-23
2.545,0.635,0,1.7575595517716e-22
2.555,0.635,0,8.21726756041474e-22
2.565,0.635,0,4.36011182750561e-21
2.575,0.635,0,1.88288603694697e-20
2.585,0.635,0,6.38044193234406e-20
2.595,0.635,0,1.13642378413675e-19
2.605,0.635,0,3.07132173909351e-19
2.615,0.635,0,1.07047051436304e-18
2.625,0.635,0,2.75325817039602e-18
2.635,0.635,0,8.09339230700375e-18
2.645,0.635,0,1.59473417059067e-17
2.655,0.635,0,1.84543110235211e-17
2.665,0.635,0,2.19125752557676e-17
2.675,0.635,0,6.05985310141888e-17
2.685,0.635,0,8.50452867704986e-17
2.695,0.635,0,1.91950764086125e-16
2.705,0.635,0,2.63536031927825e-16
2.715,0.635,0,3.69768505106309e-16
2.725,0.635,0,4.12905817449929e-16
2.735,0.635,0,1.5563581262474e-16
2.745,0.635,0,2.27630621373307e-17
2.755,0.635,0,9.97291855944376e-18
2.765,0.635,0,4.53410940383492e-18
2.775,0.635,0,4.75325589361662e-19
2.785,0.635,0,5.4108453866079e-20
2.795,0.635,0,1.38510358755698e-20
2.805,0.635,0,3.47652360519216e-23
2.815,0.635,0,2.33056896639625e-25
2.825,0.635,0,1.25022200150444e-25
2.835,0.635,0,3.0259690947728e-26
2.845,0.635,0,1.94453996993556e-27
2.855,0.635,0,2.96188415249291e-31
0.005,0.645,0,3.86744034412771e-05
0.015,0.645,0,9.37192221617631e-05
0.025,0.645,0,6.02595205997076e-05
0.035,0.645,0,0.000136652987030095
0.045,0.645,0,0.00014029722407235
0.055,0.645,0,0.000171124889514115
0.065,0.645,0,0.000218082174982223
0.075,0.645,0,0.000262323032986639
0.085,0.645,0,0.000279696415599009
0.095,0.645,0,0.000251491129077504
0.105,0.645,0,0.000232236149300171
0.115,0.645,0,0.000115619673338327
0.125,0.645,0,3.84506366601223e-05
0.135,0.645,0,0.000180539988091061
0.145,0.645,0,0.000639675117535469
0.155,0.645,0,0.00042682238726823
0.165,0.645,0,0.00081205618709008
0.175,0.645,0,0.000764004992045341
0.185,0.645,0,0.000464169752927662
0.195,0.645,0,0.00265721477074142
0.205,0.645,0,0.0181512425613352
0.215,0.645,0,0.0396936265601824
0.225,0.645,0,0.0816839819455497
0.235,0.645,0,0.116743647846346
0.245,0.645,0,0.123363875171229
0.255,0.645,0,0.127571765056199
0.265,0.645,0,0.128337453250418
0.275,0.645,0,0.124894313104399
0.285,0.645,0,0.0992978766328602
0.295,0.645,0,0.0664439198357828
0.305,0.645,0,0.0566843727735829
0.315,0.645,0,0.0594955177913248
0.325,0.645,0,0.0663218954730798
0.335,0.645,0,0.0587481867470228
0.345,0.645,0,0.0531209497460348
0.355,0.645,0,0.0424344084983343
0.365,0.645,0,0.0240485416616884
0.375,0.645,0,0.0158729948154276
0.385,0.645,0,0.0395386708239925
0.395,0.645,0,0.0863366170666775
0.405,0.645,0,0.230220148457188
0.415,0.645,0,0.403089381911655
0.425,0.645,1.02472090624442e-18,0.569028160835136
0.435,0.645,2.60700507209014e-18,0.731077592417076
0.445,0.645,2.59443953041082e-17,0.885756257036126
0.455,0.645,7.19521632554439e-17,1.03400698953739
0.465,0.645,7.14435577324576e-17,1.14583699299875
0.475,0.645,1.42826681552315e-16,1.24021064285876
0.485,0.645,2.48868245659145e-17,1.27476487971012
0.495,0.645,1.13893138657874e-17,1.30160666820485
0.505,0.645,1.54030446259799e-14,1.32338274160933
0.515,0.645,8.93478963265895e-20,1.30481492317898
0.525,0.645,1.95260320452765e-20,1.2645620052541
0.535,0.645,0,1.21526631910995
0.545,0.645,0,1.15653481144826
0.555,0.645,0,1.06547517791442
0.565,0.645,0,0.964476227683928
0.575,0.645,0,0.838382033954241
0.585,0.645,0,0.710188023298537
0.595,0.645,0,0.561422886236108
0.605,0.645,0,0.413732477003132
0.615,0.645,0,0.298791762427676
0.625,0.645,0,0.195511744440749
0.635,0.645,0,0.126325481306337
0.645,0.645,0,0.0705695221480991
0.655,0.645,0,0.0418578042357616
0.665,0.645,0,0.0219368908082191
0.675,0.645,0,0.00992801286405395
0.685,0.645,0,0.00333024857771221
0.695,0.645,0,0.00131522761779067
0.705,0.645,0,0.000454674485188739
0.715,0.645,0,0.000132966062023445
0.725,0.645,0,4.64730291614391e-05
0.735,0.645,0,1.78168769150485e-05
0.745,0.645,0,4.01869440491851e-06
0.755,0.645,0,2.19960865994494e-06
0.765,0.645,0,3.33056376362791e-07
0.775,0.645,0,1.62330887034206e-07
0.785,0.645,0,2.26514361337398e-08
0.795,0.645,0,1.15051336036196e-08
0.805,0.645,0,1.45536298737103e-09
0.815,0.645,0,4.61555164315208e-10
0.825,0.645,0,1.48609121225661e-10
0.835,0.645,0,1.30826124618008e-10
0.845,0.645,0,3.36257788247916e-09
0.855,0.645,0,7.63724557065319e-09
0.865,0.645,0,1.99402858461276e-08
0.875,0.645,0,2.55715412076605e-08
0.885,0.645,0,1.89316142090134e-08
0.895,0.645,0,2.48081467541869e-08
0.905,0.645,0,2.79183052388721e-08
0.915,0.645,0,2.3231100644881e-08
0.925,0.645,0,3.25660474018785e-08
0.935,0.645,0,1.72158955143083e-08
0.945,0.645,0,9.46008320106547e-09
0.955,0.645,0,2.19954121395253e-08
0.965,0.645,0,3.05180001880245e-08
0.975,0.645,0,2.6336349753502e-07
0.985,0.645,0,3.76571897943138e-07
0.995,0.645,0,7.78518722353639e-07
1.005,0.645,0,1.26335586880728e-06
1.015,0.645,0,1.9962090320601e-06
1.025,0.645,0,3.06463099472434e-06
