x,y,gas_Saturation,CO2_concentration_in_water
0.725,0.675,0,0.0185782905710847
0.735,0.675,0,0.012307981856437
0.745,0.675,0,0.00730241056606548
0.755,0.675,0,0.00383922489315537
0.765,0.675,0,0.00194765705901318
0.775,0.675,0,0.000945448840956967
0.785,0.675,0,0.000726534859381391
0.795,0.675,0,0.00675478603941462
0.805,0.675,0,0.0177622334567996
0.815,0.675,0,0.0632203273646563
0.825,0.675,0,0.0963776383353037
0.835,0.675,0,0.151001350009814
0.845,0.675,0,0.202919848979612
0.855,0.675,0,0.223320804310336
0.865,0.675,0,0.228701645963454
0.875,0.675,0,0.212898812983243
0.885,0.675,0,0.175860400733094
0.895,0.675,0,0.138813168617749
0.905,0.675,0,0.110455009446458
0.915,0.675,0,0.0713448383510106
0.925,0.675,0,0.0402129589194434
0.935,0.675,0,0.0163815409983065
0.945,0.675,0,0.0107141120913731
0.955,0.675,0,0.00558816523825332
0.965,0.675,0,0.0131902943053423
0.975,0.675,0,0.0324262035436695
0.985,0.675,0,0.0936546362644
0.995,0.675,0,0.155143130072684
1.005,0.675,0,0.26383047348958
1.015,0.675,0,0.375947392228328
1.025,0.675,0,0.496698937912479
1.035,0.675,0,0.587559784522891
1.045,0.675,0,0.665015529558278
1.055,0.675,0,0.700037317689435
1.065,0.675,0,0.73502704273591
1.075,0.675,0,0.770542200920547
1.085,0.675,0,0.80939106975745
1.095,0.675,0,0.834970721078577
1.105,0.675,0,0.859811464301601
1.115,0.675,0,0.875919384354262
1.125,0.675,0,0.893131895208523
1.135,0.675,0,0.890048193567184
1.145,0.675,0,0.859868209269103
1.155,0.675,0,0.824431433434569
1.165,0.675,0,0.815595401934366
1.175,0.675,0,0.774892534327125
1.185,0.675,0,0.732065330701242
1.195,0.675,0,0.66678715972971
1.205,0.675,0,0.60019629851276
1.215,0.675,0,0.529604142490204
1.225,0.675,0,0.468351001078571
1.235,0.675,0,0.39138319959106
1.245,0.675,0,0.288604925916457
1.255,0.675,0,0.205827825961097
1.265,0.675,0,0.134875982783907
1.275,0.675,0,0.0840187378958306
1.285,0.675,0,0.0770722371104637
1.295,0.675,0,0.180347525488821
1.305,0.675,0,0.302808491334652
1.315,0.675,0,0.415423640243875
1.325,0.675,0,0.457226579866029
1.335,0.675,0,0.526817884356217
1.345,0.675,0,0.597449538486974
1.355,0.675,0,0.615971984247514
1.365,0.675,0,0.631881792846712
1.375,0.675,0,0.653328878712496
1.385,0.675,0,0.674538316375984
1.395,0.675,0,0.703662187616983
1.405,0.675,0,0.728884146523581
1.415,0.675,0,0.762756902406452
1.425,0.675,0,0.775824831322094
1.435,0.675,0,0.772234341433419
1.445,0.675,0,0.773612600429579
1.455,0.675,0,0.770602627019035
1.465,0.675,0,0.773956714584594
1.475,0.675,0,0.770348517935139
1.485,0.675,0,0.752078538612504
1.495,0.675,0,0.726517262467009
1.505,0.675,0,0.703555376339589
1.515,0.675,0,0.674556445420703
1.525,0.675,0,0.609183032502441
1.535,0.675,0,0.578710766773183
1.545,0.675,0,0.557500252755943
1.555,0.675,0,0.549728998671558
1.565,0.675,0,0.577008258488658
1.575,0.675,0,0.657205093502508
1.585,0.675,0,0.713725199596987
1.595,0.675,0,0.725938427546162
1.605,0.675,0,0.745679984534966
1.615,0.675,0,0.736234546655202
1.625,0.675,0,0.802277882957969
1.635,0.675,0,0.795397676180112
1.645,0.675,0,0.755936908206863
1.655,0.675,0,0.778294930831048
1.665,0.675,0,0.811456080794976
1.675,0.675,0,0.823816175082264
1.685,0.675,0,0.829215681555222
1.695,0.675,0,0.825788391483915
1.705,0.675,0,0.815094288909463
1.715,0.675,0,0.791940050293501
1.725,0.675,0,0.834251667770109
1.735,0.675,0,0.811515999215134
1.745,0.675,0,0.810044431455414
1.755,0.675,0,0.802126314137843
1.765,0.675,0,0.796970266236716
1.775,0.675,0,0.792102664376042
1.785,0.675,0,0.772386598595172
1.795,0.675,0,0.751736802579422
1.805,0.675,0,0.720684562234756
1.815,0.675,0,0.691790268017928
1.825,0.675,0,0.664693029451222
1.835,0.675,0,0.646478160048008
1.845,0.675,0,0.643717360037021
1.855,0.675,0,0.656553789262136
1.865,0.675,0,0.674891563218017
1.875,0.675,0,0.706142012369254
1.885,0.675,0,0.740958741547997
1.895,0.675,0,0.770176547726059
1.905,0.675,0,0.796857961916824
1.915,0.675,0,0.824711220071177
1.925,0.675,0,0.849170644558754
1.935,0.675,0,0.864727763294596
1.945,0.675,0,0.877298862176614
1.955,0.675,0,0.876574697423659
1.965,0.675,0,0.878771736304666
1.975,0.675,0,0.868627676334091
1.985,0.675,0,0.828397646041678
1.995,0.675,0,0.735204660092532
2.005,0.675,0,0.596419540102528
2.015,0.675,0,0.544216963554805
2.025,0.675,0,0.663074616467763
2.035,0.675,0,0.815136606894534
2.045,0.675,0,0.957814804759754
2.055,0.675,0,1.06984501893824
2.065,0.675,0,1.15024303929762
2.075,0.675,0,1.20185795264571
2.085,0.675,0,1.24179823841425
2.095,0.675,0,1.27603739187435
2.105,0.675,0,1.30351732950388
2.115,0.675,0,1.33057053037024
2.125,0.675,0,1.34830028195488
2.135,0.675,0,1.36166608190704
2.145,0.675,0,1.37553994723865
2.155,0.675,0,1.38751864016604
2.165,0.675,0,1.3985315108695
2.175,0.675,0,1.40033881057491
2.185,0.675,0,1.39793337859727
2.195,0.675,0,1.38654445274456
2.205,0.675,0,1.37232394269567
2.215,0.675,0,1.35366145377136
2.225,0.675,0,1.33195316104367
2.235,0.675,0,1.30608223870576
2.245,0.675,0,1.27895842502613
2.255,0.675,0,1.25231317813561
2.265,0.675,0,1.22418288461094
2.275,0.675,0,1.17598451025775
2.285,0.675,0,1.12726342084955
2.295,0.675,0,1.07864947380988
2.305,0.675,0,1.01924879296972
2.315,0.675,0,0.93788752312901
2.325,0.675,0,0.845414085840901
2.335,0.675,0,0.752141168763047
2.345,0.675,0,0.650602100953859
2.355,0.675,0,0.547834826496646
2.365,0.675,0,0.426543115435865
2.375,0.675,0,0.40539307175569
2.385,0.675,0,0.344768046887177
2.395,0.675,0,0.31140136530582
2.405,0.675,0,0.284722551519516
2.415,0.675,0,0.260139588554
2.425,0.675,0,0.199448720358715
2.435,0.675,0,0.143956187195639
2.445,0.675,0,0.0933490896596129
2.455,0.675,0,0.055462419148258
2.465,0.675,0,0.0241628452060629
2.475,0.675,0,0.0136073287492401
2.485,0.675,0,0.00402150625645363
2.495,0.675,0,0.0017952857169703
2.505,0.675,0,0.000348870436010257
2.515,0.675,0,9.6092395515432e-05
2.525,0.675,0,2.29869319370482e-06
2.535,0.675,0,1.13975143527098e-06
2.545,0.675,0,6.15306104733366e-10
2.555,0.675,0,1.66585411599633e-11
2.565,0.675,0,4.67234259855905e-12
2.575,0.675,0,3.09813457683467e-17
2.585,0.675,0,4.75987758148903e-17
2.595,0.675,0,1.05448345891709e-16
2.605,0.675,0,1.40864256119132e-16
2.615,0.675,0,2.5623752835909e-16
2.625,0.675,0,3.71979202284575e-16
2.635,0.675,0,7.20335362377258e-16
2.645,0.675,0,8.92391742906886e-16
2.655,0.675,0,1.42524409194081e-15
2.665,0.675,0,1.67195833633532e-15
2.675,0.675,0,2.69366427788861e-15
2.685,0.675,0,2.49776602503894e-15
2.695,0.675,0,2.35243750642965e-15
2.705,0.675,0,1.78955503562014e-15
2.715,0.675,0,1.20043528566432e-15
2.725,0.675,0,1.24650023378739e-16
2.735,0.675,0,6.97358356486444e-17
2.745,0.675,0,2.9917589762333e-17
2.755,0.675,0,3.9464201023978e-17
2.765,0.675,0,1.50772099804257e-17
2.775,0.675,0,3.49874022797948e-19
2.785,0.675,0,3.62982674737632e-21
2.795,0.675,0,2.73397295575735e-21
2.805,0.675,0,3.46156523211856e-22
2.815,0.675,0,3.66497494366871e-24
2.825,0.675,0,9.26111086505725e-25
2.835,0.675,0,2.55365878270399e-25
2.845,0.675,0,3.36418090071747e-26
2.855,0.675,0,8.55527570285009e-31
0.005,0.685,0,0.916698343416178
0.015,0.685,0,0.897431869949213
0.025,0.685,0,0.870795908128341
0.035,0.685,0,0.839138079953829
0.045,0.685,0,0.803608688800853
0.055,0.685,0,0.767449749317305
0.065,0.685,0,0.727914096318343
0.075,0.685,0,0.684946378762506
0.085,0.685,0,0.637600342967468
0.095,0.685,0,0.584727203230232
0.105,0.685,0,0.531635191154174
0.115,0.685,0,0.474812288350526
0.125,0.685,0,0.408595130558018
0.135,0.685,0,0.333824407483145
0.145,0.685,0,0.253512614878116
0.155,0.685,0,0.177674078447054
0.165,0.685,0,0.109460388646077
0.175,0.685,0,0.0635362750242344
0.185,0.685,0,0.0328322883025609
0.195,0.685,0,0.0121165790683996
0.205,0.685,0,0.00475940395800843
0.215,0.685,0,0.00440989809550974
0.225,0.685,0,0.0112989719836413
0.235,0.685,0,0.0426422357713374
0.245,0.685,0,0.0800914111185684
0.255,0.685,0,0.138681883255216
0.265,0.685,0,0.222474069218172
0.275,0.685,0,0.302475212696995
0.285,0.685,0,0.34717801929148
0.295,0.685,0,0.377071018830086
0.305,0.685,0,0.380395709731269
0.315,0.685,0,0.360480249326572
0.325,0.685,0,0.322049316406325
0.335,0.685,0,0.272108184342167
0.345,0.685,0,0.220177007734399
0.355,0.685,0,0.164520760057802
0.365,0.685,0,0.128186246812823
0.375,0.685,0,0.0875686066837115
0.385,0.685,0,0.0503556562625327
0.395,0.685,0,0.0333825983002697
0.405,0.685,0,0.0277495425981784
0.415,0.685,0,0.0651410631622728
0.425,0.685,0,0.21559265851139
0.435,0.685,0,0.399781555833794
0.445,0.685,0,0.486123405075243
0.455,0.685,0,0.558091872479827
0.465,0.685,0,0.593143864489644
0.475,0.685,3.46482041074149e-15,0.602505987716181
0.485,0.685,7.26074820981267e-15,0.584148250981763
0.495,0.685,4.84816700025571e-15,0.566974628174985
0.505,0.685,1.4222816416501e-15,0.548092659772328
0.515,0.685,1.22900834197148e-14,0.52485047941856
0.525,0.685,1.00114369053247e-14,0.483526518131183
0.535,0.685,6.47962876917813e-15,0.442589945631274
0.545,0.685,3.92550191811924e-15,0.406669849168797
0.555,0.685,1.76173971389196e-15,0.372070917891735
0.565,0.685,0,0.343001276959482
0.575,0.685,0,0.344160838085241
0.585,0.685,0,0.345320399211
0.595,0.685,0,0.343937378119793
0.605,0.685,0,0.361489963988169
0.615,0.685,0,0.384775156362038
0.625,0.685,0,0.391034239467058
0.635,0.685,0,0.369968419658551
0.645,0.685,0,0.336850662378179
0.655,0.685,0,0.296042492048084
0.665,0.685,0,0.2312055652005
0.675,0.685,0,0.188157953251207
0.685,0.685,0,0.139206527931772
0.695,0.685,0,0.0780551205436214
0.705,0.685,0,0.0624372781563645
0.715,0.685,0,0.0458482095295737
0.725,0.685,0,0.0245399542653788
0.735,0.685,0,0.0133504754494307
0.745,0.685,0,0.00761177749390397
0.755,0.685,0,0.00357974206218731
0.765,0.685,0,0.00172266860873305
0.775,0.685,0,0.00122803564530128
0.785,0.685,0,0.00155138012596367
0.795,0.685,0,0.00879373499138759
0.805,0.685,0,0.0443715260838707
0.815,0.685,0,0.0999206751217239
0.825,0.685,0,0.18221759458408
0.835,0.685,0,0.262256006382052
0.845,0.685,0,0.307987093201632
0.855,0.685,0,0.335447947294802
0.865,0.685,0,0.340954848471648
0.875,0.685,0,0.305657588720545
0.885,0.685,0,0.266390085815501
0.895,0.685,0,0.220062427029546
0.905,0.685,0,0.157507058363211
0.915,0.685,0,0.106751156941834
0.925,0.685,0,0.0634077507175199
0.935,0.685,0,0.0358687594812862
0.945,0.685,0,0.0153445795809758
0.955,0.685,0,0.0122286572248981
0.965,0.685,0,0.0193210783527302
0.975,0.685,0,0.0264245712174802
0.985,0.685,0,0.0655386395210119
0.995,0.685,0,0.136310497590997
1.005,0.685,0,0.246418144229375
1.015,0.685,0,0.35725521636256
1.025,0.685,0,0.472782064384536
1.035,0.685,0,0.5686033885688
1.045,0.685,0,0.637231078390635
1.055,0.685,0,0.692270892198948
1.065,0.685,0,0.727183834179323
1.075,0.685,0,0.772585550398939
1.085,0.685,0,0.818428065861734
1.095,0.685,0,0.844895706309448
1.105,0.685,0,0.876185001620275
1.115,0.685,0,0.900100859936672
1.125,0.685,0,0.925820383321064
1.135,0.685,0,0.928723921626669
1.145,0.685,0,0.910847530642594
1.155,0.685,0,0.893036535790529
1.165,0.685,0,0.862317328541046
1.175,0.685,0,0.821603196722767
1.185,0.685,0,0.770183834764414
1.195,0.685,0,0.702824168962769
1.205,0.685,0,0.628506075526227
1.215,0.685,0,0.558209899357875
1.225,0.685,0,0.48582438475391
1.235,0.685,0,0.413438870149945
1.245,0.685,0,0.326808804561662
1.255,0.685,0,0.241567478722677
1.265,0.685,0,0.160194915574988
1.275,0.685,0,0.0865880735748349
1.285,0.685,0,0.0875532717384351
1.295,0.685,0,0.156553079873313
1.305,0.685,0,0.276889301767283
1.315,0.685,0,0.417709276204703
1.325,0.685,0,0.509769505288047
1.335,0.685,0,0.578490215920191
1.345,0.685,0,0.620617010279763
1.355,0.685,0,0.644096730366917
1.365,0.685,0,0.656897659358164
1.375,0.685,0,0.682110512666083
1.385,0.685,0,0.713604755744302
1.395,0.685,0,0.729851560800555
1.405,0.685,0,0.745634287005104
1.415,0.685,0,0.752627924836537
1.425,0.685,0,0.756136914543181
1.435,0.685,0,0.757086124315173
1.445,0.685,0,0.756488780212975
1.455,0.685,0,0.753228877554992
1.465,0.685,0,0.752704049000476
1.475,0.685,0,0.748716899234929
1.485,0.685,0,0.737840482485584
1.495,0.685,0,0.719474957284834
1.505,0.685,0,0.696228091333481
1.515,0.685,0,0.662317238571301
1.525,0.685,0,0.626957275280195
1.535,0.685,0,0.584706685201569
1.545,0.685,0,0.557983596826159
1.555,0.685,0,0.544349097469173
1.565,0.685,0,0.545511579427835
1.575,0.685,0,0.557053087590173
1.585,0.685,0,0.594460921526915
1.595,0.685,0,0.634677326643697
1.605,0.685,0,0.676745625773613
1.615,0.685,0,0.681495558897468
1.625,0.685,0,0.705328291860838
1.635,0.685,0,0.710191556537845
1.645,0.685,0,0.712079703416503
1.655,0.685,0,0.721927093565519
1.665,0.685,0,0.751607951828279
1.675,0.685,0,0.764009194579324
1.685,0.685,0,0.76491055512247
1.695,0.685,0,0.763223984685727
1.705,0.685,0,0.761896299525524
1.715,0.685,0,0.747721478520462
1.725,0.685,0,0.746782567505072
1.735,0.685,0,0.751015119693998
1.745,0.685,0,0.751557769920674
1.755,0.685,0,0.743823281270427
1.765,0.685,0,0.737288689574723
1.775,0.685,0,0.724939368105665
1.785,0.685,0,0.706816531879819
1.795,0.685,0,0.684102368911804
1.805,0.685,0,0.657040729243377
1.815,0.685,0,0.646890288509935
1.825,0.685,0,0.625479235076754
1.835,0.685,0,0.623110997615676
1.845,0.685,0,0.623112381823539
1.855,0.685,0,0.648887205638541
1.865,0.685,0,0.680640017944774
1.875,0.685,0,0.716272802416968
1.885,0.685,0,0.759303562820859
1.895,0.685,0,0.803060524062254
1.905,0.685,0,0.828980017541914
1.915,0.685,0,0.856155399723718
1.925,0.685,0,0.88272029920417
1.935,0.685,0,0.902819526808258
1.945,0.685,0,0.912533231822328
1.955,0.685,0,0.900775700200665
1.965,0.685,0,0.892182082922712
1.975,0.685,0,0.874824185541849
1.985,0.685,0,0.84910067136826
1.995,0.685,0,0.750904562718123
2.005,0.685,0,0.636672394269704
2.015,0.685,0,0.622517278554132
2.025,0.685,0,0.62096341129574
2.035,0.685,0,0.768729036414685
2.045,0.685,0,0.912314773706784
2.055,0.685,0,1.01158660812372
2.065,0.685,0,1.09393532853014
2.075,0.685,0,1.1473895917183
2.085,0.685,0,1.19510229044761
2.095,0.685,0,1.22994050934986
2.105,0.685,0,1.26224335856242
2.115,0.685,0,1.29023374367282
2.125,0.685,0,1.31330388367624
2.135,0.685,0,1.32925850394983
2.145,0.685,0,1.34453577724717
2.155,0.685,0,1.34780287904175
2.165,0.685,0,1.35043362974252
2.175,0.685,0,1.34493090766272
2.185,0.685,0,1.33824146215211
2.195,0.685,0,1.33235701066068
2.205,0.685,0,1.31674182979237
2.215,0.685,0,1.28903923624032
2.225,0.685,0,1.27272615567054
2.235,0.685,0,1.24516458069237
2.245,0.685,0,1.21241270762017
2.255,0.685,0,1.17747768678444
2.265,0.685,0,1.14503878200476
2.275,0.685,0,1.09906275855192
2.285,0.685,0,1.05007591506559
2.295,0.685,0,0.987519680831938
2.305,0.685,0,0.905868743228111
2.315,0.685,0,0.82285371017263
2.325,0.685,0,0.730770670938193
2.335,0.685,0,0.636389995641962
2.345,0.685,0,0.538275157068434
2.355,0.685,0,0.438771081902209
2.365,0.685,0,0.398425566980002
2.375,0.685,0,0.412067230239975
2.385,0.685,0,0.387740042700344
2.395,0.685,0,0.38792471130057
2.405,0.685,0,0.351836517566067
2.415,0.685,0,0.27929458743679
2.425,0.685,0,0.211298023204117
2.435,0.685,0,0.151375334070569
2.445,0.685,0,0.0946295837746284
2.455,0.685,0,0.0517042600184924
2.465,0.685,0,0.0236381153818706
2.475,0.685,0,0.0117967459579937
2.485,0.685,0,0.00370162844012552
2.495,0.685,0,0.00196981044465988
2.505,0.685,0,0.000225453945908301
2.515,0.685,0,6.5930339669124e-05
2.525,0.685,0,3.04082141558268e-06
2.535,0.685,0,1.46664754490527e-06
2.545,0.685,0,2.16625898236424e-09
2.555,0.685,0,1.33691164022588e-11
2.565,0.685,0,2.49996094191786e-12
2.575,0.685,0,1.11927489265425e-17
2.585,0.685,0,2.8194656044236e-17
2.595,0.685,0,3.44687745478939e-17
2.605,0.685,0,6.52008845056856e-17
2.615,0.685,0,9.51080919560531e-17
2.625,0.685,0,1.92464971097105e-16
2.635,0.685,0,2.83153931877571e-16
2.645,0.685,0,4.29169511692947e-16
2.655,0.685,0,5.66186981940822e-16
2.665,0.685,0,8.28170443986204e-16
2.675,0.685,0,1.03375389777093e-15
2.685,0.685,0,1.21494987724193e-15
2.695,0.685,0,1.34182391536345e-15
2.705,0.685,0,1.04893737971656e-15
2.715,0.685,0,6.45248984659533e-16
2.725,0.685,0,9.1924149037261e-17
2.735,0.685,0,5.03142426799368e-17
2.745,0.685,0,1.43448922220494e-17
2.755,0.685,0,9.86809162848453e-18
2.765,0.685,0,1.1683368789213e-19
2.775,0.685,0,5.01048843182286e-20
2.785,0.685,0,7.38091870584819e-22
2.795,0.685,0,3.64388727979907e-22
2.805,0.685,0,1.16866521513951e-24
2.815,0.685,0,6.13623325783655e-25
2.825,0.685,0,1.37325431124223e-25
2.835,0.685,0,6.38432321328719e-26
2.845,0.685,0,1.65994067097883e-30
2.855,0.685,0,8.55527570285001e-31
0.005,0.695,0,0.932919058171107
0.015,0.695,0,0.91552631476747
0.025,0.695,0,0.886306284904686
0.035,0.695,0,0.855770517480007
0.045,0.695,0,0.824676815358979
0.055,0.695,0,0.787966062645713
0.065,0.695,0,0.748579497370959
0.075,0.695,0,0.705942023533126
0.085,0.695,0,0.664777946373854
0.095,0.695,0,0.621073906827896
0.105,0.695,0,0.567251325820757
0.115,0.695,0,0.511291322452334
0.125,0.695,0,0.455331319083911
0.135,0.695,0,0.378602108353567
0.145,0.695,0,0.295706282335883
0.155,0.695,0,0.217102303814191
0.165,0.695,0,0.139002217142663
0.175,0.695,0,0.0695760240884193
0.185,0.695,0,0.0327397384129744
0.195,0.695,0,0.0147963923560749
0.205,0.695,0,0.00664294469342816
0.215,0.695,0,0.0126187357929714
0.225,0.695,0,0.0254947513300466
0.235,0.695,0,0.0563997388036601
0.245,0.695,0,0.104370148526953
0.255,0.695,0,0.206600559755444
0.265,0.695,0,0.316394132679158
0.275,0.695,0,0.407601085049077
0.285,0.695,0,0.463326838681188
0.295,0.695,0,0.477257761450943
0.305,0.695,0,0.483546724139168
0.315,0.695,0,0.465262695958112
0.325,0.695,0,0.420554058777278
0.335,0.695,0,0.361105698823381
0.345,0.695,0,0.304856574213416
0.355,0.695,0,0.242174484071656
0.365,0.695,0,0.173180879409133
0.375,0.695,0,0.122524239170743
0.385,0.695,0,0.0720281893139536
0.395,0.695,0,0.0429413746460546
0.405,0.695,0,0.0263003886956786
0.415,0.695,0,0.0410336598187817
0.425,0.695,0,0.182609259147343
0.435,0.695,0,0.359413793021697
0.445,0.695,0,0.456786976809331
0.455,0.695,0,0.54364763020145
0.465,0.695,0,0.580223195382348
0.475,0.695,1.79489536253241e-17,0.602727828739694
0.485,0.695,6.97365454741739e-17,0.586547941351938
0.495,0.695,8.17504088158003e-16,0.570134451733953
0.505,0.695,6.14030064047009e-15,0.552702586501512
0.515,0.695,1.32862758779077e-14,0.535305580344608
0.525,0.695,1.87419855511212e-14,0.51251765791485
0.535,0.695,2.07675824566657e-14,0.476256363237482
0.545,0.695,1.82817934183536e-14,0.440567551907461
0.555,0.695,8.85623838532033e-15,0.412288393035065
0.565,0.695,1.40540613133297e-19,0.396315021370229
0.575,0.695,0,0.401392171549454
0.585,0.695,0,0.397416282651899
0.595,0.695,0,0.414894574070827
0.605,0.695,0,0.458497754847298
0.615,0.695,0,0.489158999696472
0.625,0.695,0,0.505298385346183
0.635,0.695,0,0.499772180521182
0.645,0.695,0,0.45576829254399
0.655,0.695,0,0.411857049024705
0.665,0.695,0,0.337225662589899
0.675,0.695,0,0.259625748312095
0.685,0.695,0,0.205907325821674
0.695,0.695,0,0.144583873393954
0.705,0.695,0,0.0776944339932281
0.715,0.695,0,0.0522125620670554
0.725,0.695,0,0.0305016179596728
0.735,0.695,0,0.0143887347915969
0.745,0.695,0,0.00860172966454904
0.755,0.695,0,0.00325823430918112
0.765,0.695,0,0.00201591575391559
0.775,0.695,0,0.00154150967418546
0.785,0.695,0,0.00778877102050669
0.795,0.695,0,0.0224209464956262
0.805,0.695,0,0.0823479262877939
0.815,0.695,0,0.158448130551948
0.825,0.695,0,0.258079068152682
