x,y,gas_Saturation,CO2_concentration_in_water
2.805,0.765,0,3.38012595994848e-101
2.815,0.765,0,1.92106696302592e-104
2.825,0.765,0,4.98657207141753e-105
2.835,0.765,0,1.51912170385411e-105
2.845,0.765,0,4.76811200511573e-117
2.855,0.765,0,2.70960893283073e-117
0.005,0.775,0,0
0.015,0.775,0,0
0.025,0.775,0,0
0.035,0.775,0,8.54249891795252e-181
0.045,0.775,0,2.56274967538576e-180
0.055,0.775,0,5.96451799294843e-178
0.065,0.775,0,1.06662437491145e-173
0.075,0.775,0,1.40763539480327e-161
0.085,0.775,0,2.79408714330238e-161
0.095,0.775,0,1.38345092957107e-161
0.105,0.775,0,3.04725605322849e-163
0.115,0.775,0,2.13431866582714e-162
0.125,0.775,0,3.03129304429935e-161
0.135,0.775,0,9.51716856713684e-161
0.145,0.775,0,1.30645312157752e-156
0.155,0.775,0,1.36153057690976e-154
0.165,0.775,0,2.28855627379658e-154
0.175,0.775,0,3.88802319082154e-146
0.185,0.775,0,7.96450561241923e-146
0.195,0.775,0,3.12101582766389e-135
0.205,0.775,0,5.90172048602161e-135
0.215,0.775,0,1.38263530352663e-133
0.225,0.775,0,1.76941479603818e-129
0.235,0.775,0,1.00435378799675e-124
0.245,0.775,0,6.63874246063168e-124
0.255,0.775,0,1.9043969477918e-123
0.265,0.775,0,5.31197137277561e-122
0.275,0.775,0,1.84343724582974e-120
0.285,0.775,0,5.49142820511264e-120
0.295,0.775,0,1.12714029809019e-119
0.305,0.775,0,3.76058515929148e-115
0.315,0.775,0,1.08546215197466e-114
0.325,0.775,0,1.27116618037829e-110
0.335,0.775,0,8.42791731251116e-110
0.345,0.775,0,1.61790174326726e-109
0.355,0.775,0,3.75031445312747e-109
0.365,0.775,0,5.34516096843761e-109
0.375,0.775,0,8.04007148005022e-109
0.385,0.775,0,1.17723329168618e-108
0.395,0.775,0,2.07192800257521e-108
0.405,0.775,0,2.85887147191955e-107
0.415,0.775,0,1.58839117961549e-106
0.425,0.775,0,2.576445917145e-106
0.435,0.775,0,1.31399502571292e-105
0.445,0.775,0,2.48798583281788e-105
0.455,0.775,0,3.77687687188073e-105
0.465,0.775,0,5.8607830300786e-105
0.475,0.775,0,7.41434609019067e-105
0.485,0.775,0,1.92568955953741e-104
0.495,0.775,0,1.98722375816044e-104
0.505,0.775,0,2.27301655217311e-107
0.515,0.775,0,1.16896780202608e-107
0.525,0.775,0,6.34216990299985e-108
0.535,0.775,0,1.21984166847436e-86
0.545,0.775,0,2.67785812629736e-86
0.555,0.775,0,2.21923633423811e-82
0.565,0.775,0,2.28799800498487e-82
0.575,0.775,0,1.01344486909074e-81
0.585,0.775,0,7.2484297741524e-81
0.595,0.775,0,6.58555101340446e-81
0.605,0.775,0,5.70119808327518e-81
0.615,0.775,0,1.12859693762459e-76
0.625,0.775,0,3.54788659806617e-76
0.635,0.775,0,1.9780574876276e-73
0.645,0.775,0,8.00751831185584e-76
0.655,0.775,0,5.53031934951167e-76
0.665,0.775,0,4.72692048732575e-76
0.675,0.775,0,3.42423984155133e-76
0.685,0.775,0,2.12155919577691e-76
0.695,0.775,0,1.55518149288097e-72
0.705,0.775,0,1.28605973591954e-74
0.715,0.775,0,3.83306582830813e-72
0.725,0.775,0,1.22935899413049e-71
0.735,0.775,0,1.15800755220909e-70
0.745,0.775,0,1.76986898188555e-70
0.755,0.775,0,1.97890706658688e-70
0.765,0.775,0,1.08939931252282e-70
0.775,0.775,0,1.01866129270973e-67
0.785,0.775,0,3.41859566912613e-69
0.795,0.775,0,8.67401730761287e-69
0.805,0.775,0,2.17602569719756e-68
0.815,0.775,0,2.43371211411915e-68
0.825,0.775,0,1.01970942464651e-68
0.835,0.775,0,1.24029511094242e-70
0.845,0.775,0,5.69930210548717e-71
0.855,0.775,0,2.88098296956522e-73
0.865,0.775,0,1.42227524679658e-73
0.875,0.775,0,1.24142544947844e-74
0.885,0.775,0,3.51765977867667e-75
0.895,0.775,0,5.39040330611102e-78
0.905,0.775,0,2.27871640555396e-78
0.915,0.775,0,3.66908646787062e-81
0.925,0.775,0,9.11956924732587e-82
0.935,0.775,0,1.82905509683293e-84
0.945,0.775,0,7.17350354358725e-85
0.955,0.775,0,1.13418572751338e-87
0.965,0.775,0,4.52782374488773e-88
0.975,0.775,0,6.56821254519367e-91
0.985,0.775,0,1.47094543857852e-91
0.995,0.775,0,4.04596103410705e-92
1.005,0.775,0,1.52678691528506e-95
1.015,0.775,0,1.50552908472791e-95
1.025,0.775,0,1.48427125417076e-95
1.035,0.775,0,8.80344221593634e-101
1.045,0.775,0,7.48214171140997e-103
1.055,0.775,0,7.56332484002879e-103
1.065,0.775,0,1.75741464128133e-98
1.075,0.775,0,8.16753699098091e-99
1.085,0.775,0,3.11701549242946e-109
1.095,0.775,0,4.75055269512347e-103
1.105,0.775,0,3.19016364608552e-100
1.115,0.775,0,4.54361558231782e-101
1.125,0.775,0,1.64685693124902e-101
1.135,0.775,0,2.26117682668721e-104
1.145,0.775,0,9.34759949828699e-105
1.155,0.775,0,1.29397297912417e-105
1.165,0.775,0,1.13247284116322e-105
1.175,0.775,0,1.47409222977165e-58
1.185,0.775,0,5.97632208166427e-58
1.195,0.775,0,7.79289491770556e-52
1.205,0.775,0,1.44929385655182e-47
1.215,0.775,0,7.15375089895518e-47
1.225,0.775,0,2.23682541411923e-42
1.235,0.775,0,2.76535928686624e-39
1.245,0.775,0,5.46650699402247e-38
1.255,0.775,0,8.18513286240263e-35
1.265,0.775,0,7.94120406024525e-34
1.275,0.775,0,9.76948276787398e-33
1.285,0.775,0,7.56928648435166e-32
1.295,0.775,0,3.29567742378577e-28
1.305,0.775,0,6.19783008504352e-25
1.315,0.775,0,1.46942801263839e-21
1.325,0.775,0,2.13902365693778e-20
1.335,0.775,0,5.12176942888727e-18
1.345,0.775,0,1.69713214292971e-17
1.355,0.775,0,1.06019480621367e-15
1.365,0.775,0,1.40265357913425e-15
1.375,0.775,0,4.40705002558968e-15
1.385,0.775,0,2.80278322503204e-14
1.395,0.775,0,3.12892131183706e-12
1.405,0.775,0,2.80038822350501e-10
1.415,0.775,0,7.57059010578285e-10
1.425,0.775,0,4.051299086096e-08
1.435,0.775,0,4.61024110430913e-08
1.445,0.775,0,6.20314083496076e-08
1.455,0.775,0,4.99341023094151e-08
1.465,0.775,0,3.78367962692223e-08
1.475,0.775,0,3.05266710445144e-08
1.485,0.775,0,1.576393122281e-08
1.495,0.775,0,4.53568429609855e-09
1.505,0.775,0,1.91658288603924e-09
1.515,0.775,0,2.42379233577284e-11
1.525,0.775,0,1.3003674324498e-11
1.535,0.775,0,1.76942529126761e-12
1.545,0.775,0,1.19936164072907e-10
1.555,0.775,0,2.91634218652499e-10
1.565,0.775,0,2.59854130665544e-08
1.575,0.775,0,5.23042830033359e-08
1.585,0.775,0,1.85599768570931e-06
1.595,0.775,0,5.23777294318468e-06
1.605,0.775,2.90909337531618e-21,0.000115064435065944
1.615,0.775,5.62003143671902e-21,0.00112566616753973
1.625,0.775,3.39885149248742e-22,0.00577061535109779
1.635,0.775,3.4126494433718e-15,0.0488628410717612
1.645,0.775,1.06297624605021e-14,0.151138813024081
1.655,0.775,0.00474841684046534,0.717915429440682
1.665,0.775,0.0120039071480761,1.61015404823299
1.675,0.775,0.0176246384228545,1.77159470129395
1.685,0.775,0.0229948267357226,1.77181055871742
1.695,0.775,0.0290838879134026,1.77180576020998
1.705,0.775,0.0353707348026322,1.77180099144502
1.715,0.775,0.0416415591005245,1.77179628116344
1.725,0.775,0.0427206420894602,1.77179279057451
1.735,0.775,0.0416213126786197,1.77179027323444
1.745,0.775,0.0393938397645868,1.77178756379833
1.755,0.775,0.033802482429642,1.77178731521732
1.765,0.775,0.0276093602532706,1.77174001828748
1.775,0.775,0.0219217126720763,1.77157681788613
1.785,0.775,0.0150091856768278,1.60832480570332
1.795,0.775,0.00673105201532497,0.939888992212298
1.805,0.775,1.39410834407574e-14,0.468754920856001
1.815,0.775,5.14598447643413e-15,0.139205251427906
1.825,0.775,4.32003876318202e-18,0.0198972688910994
1.835,0.775,1.72214343623683e-18,0.00898515210702291
1.845,0.775,3.52219050890563e-21,0.000937488385917409
1.855,0.775,0,0.000371046115708876
1.865,0.775,0,0.000105898957904532
1.875,0.775,0,3.29827376263306e-06
1.885,0.775,0,1.22617689670345e-06
1.895,0.775,0,1.46527687710027e-08
1.905,0.775,0,4.61528351237326e-09
1.915,0.775,0,1.24134886475383e-11
1.925,0.775,0,3.4018443632076e-12
1.935,0.775,0,1.24887822542485e-12
1.945,0.775,0,4.37151959037035e-12
1.955,0.775,0,2.72709421428752e-09
1.965,0.775,0,9.03470658937869e-09
1.975,0.775,0,1.17154476559896e-08
1.985,0.775,0,1.42841515121488e-08
1.995,0.775,0,1.38282998700453e-08
2.005,0.775,0,1.83714897947506e-07
2.015,0.775,0,4.9885638603335e-08
2.025,0.775,0,8.7055473619836e-08
2.035,0.775,0,4.92982556266757e-10
2.045,0.775,0,4.49711989780903e-10
2.055,0.775,0,3.70397951253258e-11
2.065,0.775,0,2.12785142414287e-13
2.075,0.775,0,4.17034882966264e-12
2.085,0.775,0,7.86755593868911e-10
2.095,0.775,0,1.29363644147656e-09
2.105,0.775,0,6.91615539875892e-09
2.115,0.775,0,1.11090353633619e-08
2.125,0.775,0,1.21952375577936e-08
2.135,0.775,0,1.31956740961176e-08
2.145,0.775,0,1.56015663910434e-08
2.155,0.775,0,1.90686178276719e-08
2.165,0.775,0,1.94209578686795e-08
2.175,0.775,0,1.97489929181005e-08
2.185,0.775,0,1.97854682678285e-08
2.195,0.775,0,5.68068575691091e-09
2.205,0.775,0,5.50177777150625e-10
2.215,0.775,0,7.30522841436119e-10
2.225,0.775,0,7.31045324072424e-10
2.235,0.775,0,3.7065278536788e-10
2.245,0.775,0,2.14657177774969e-10
2.255,0.775,0,1.11271821946448e-10
2.265,0.775,0,8.29965985732877e-09
2.275,0.775,0,3.01162900329182e-08
2.285,0.775,0,2.97360951613145e-07
2.295,0.775,0,2.31228070684647e-07
2.305,0.775,0,3.79853217222702e-07
2.315,0.775,0,2.64751383559171e-07
2.325,0.775,0,1.72662428239468e-08
2.335,0.775,0,2.62199966725372e-06
2.345,0.775,0,1.18845926962189e-08
2.355,0.775,0,1.32968859602167e-07
2.365,0.775,0,2.45013202883857e-07
2.375,0.775,0,1.5982773014877e-07
2.385,0.775,0,2.12299738528048e-08
2.395,0.775,0,1.23344229205212e-09
2.405,0.775,0,3.87747744826836e-10
2.415,0.775,0,6.26106303306322e-12
2.425,0.775,0,2.28095828220112e-12
2.435,0.775,0,1.84695808462398e-15
2.445,0.775,0,1.56387005886128e-15
2.455,0.775,0,1.14613987142579e-19
2.465,0.775,0,1.55646617183375e-20
2.475,0.775,0,1.08051171279286e-28
2.485,0.775,0,2.14185235658173e-33
2.495,0.775,0,7.81238369685148e-44
2.505,0.775,0,4.94918568415432e-43
2.515,0.775,0,5.13753468241317e-43
2.525,0.775,0,3.70319026835052e-44
2.535,0.775,0,4.95386175061437e-47
2.545,0.775,0,8.78461908402671e-51
2.555,0.775,0,9.31109566202523e-54
2.565,0.775,0,6.05883707732251e-59
2.575,0.775,0,1.16130269142767e-57
2.585,0.775,0,2.36053635122657e-57
2.595,0.775,0,2.82157110413667e-55
2.605,0.775,0,4.48548735424372e-55
2.615,0.775,0,1.78822023911102e-53
2.625,0.775,0,1.17389614961143e-53
2.635,0.775,0,7.72459059538527e-56
2.645,0.775,0,8.13246944690248e-60
2.655,0.775,0,2.45515471375123e-68
2.665,0.775,0,1.37229037204905e-67
2.675,0.775,0,7.422295027204e-72
2.685,0.775,0,4.49754589179484e-72
2.695,0.775,0,1.15654041453404e-69
2.705,0.775,0,1.3042880139653e-70
2.715,0.775,0,4.68668498667704e-71
2.725,0.775,0,1.13255369184534e-76
2.735,0.775,0,1.99342493780855e-76
2.745,0.775,0,1.64963291449681e-77
2.755,0.775,0,1.35339809395174e-88
2.765,0.775,0,1.53460041145604e-101
2.775,0.775,0,5.10547511489262e-102
2.785,0.775,0,5.28725684659863e-107
2.795,0.775,0,1.44924478507699e-104
2.805,0.775,0,2.67982687143798e-104
2.815,0.775,0,1.12648791152072e-104
2.825,0.775,0,9.89755697233038e-106
2.835,0.775,0,1.91722897900745e-106
2.845,0.775,0,1.4400615518308e-121
2.855,0.775,0,2.26213530100934e-122
0.005,0.785,0,0
0.015,0.785,0,0
0.025,0.785,0,0
0.035,0.785,0,8.37760846209843e-182
0.045,0.785,0,9.93260307008599e-181
0.055,0.785,0,3.62566790359213e-178
0.065,0.785,0,1.83703495664587e-177
0.075,0.785,0,8.07657022140805e-167
0.085,0.785,0,3.20569367021925e-165
0.095,0.785,0,3.50198796672174e-165
0.105,0.785,0,5.78425554010321e-166
0.115,0.785,0,4.36964982492539e-163
0.125,0.785,0,1.74568140382829e-161
0.135,0.785,0,5.50824196121635e-161
0.145,0.785,0,6.11772465913257e-161
0.155,0.785,0,1.26696339296848e-155
0.165,0.785,0,7.09908308259578e-155
0.175,0.785,0,1.44058696525339e-155
0.185,0.785,0,1.50876861294458e-146
0.195,0.785,0,1.35259590882715e-135
0.205,0.785,0,2.31824929945087e-135
0.215,0.785,0,5.09954193925147e-134
0.225,0.785,0,4.81076668040171e-129
0.235,0.785,0,1.37187363752348e-128
0.245,0.785,0,3.63135470964311e-124
0.255,0.785,0,9.7523007014998e-124
0.265,0.785,0,1.07645737334765e-123
0.275,0.785,0,6.38294673592407e-124
0.285,0.785,0,3.28175460265952e-120
0.295,0.785,0,6.60383655226046e-120
0.305,0.785,0,1.96079966054493e-119
0.315,0.785,0,5.43272116974872e-115
0.325,0.785,0,2.2764031563429e-114
0.335,0.785,0,1.14691480816246e-113
0.345,0.785,0,1.61124945963091e-110
0.355,0.785,0,9.76247057107321e-110
0.365,0.785,0,1.41159254629963e-109
0.375,0.785,0,2.98408361256004e-109
0.385,0.785,0,3.42876500603556e-109
0.395,0.785,0,9.5437727964864e-109
0.405,0.785,0,1.05000051105252e-108
0.415,0.785,0,1.00872169092919e-106
0.425,0.785,0,1.25669607564333e-106
0.435,0.785,0,6.4583324649714e-106
0.445,0.785,0,1.3654283835654e-105
0.455,0.785,0,1.11919415758907e-105
0.465,0.785,0,3.0296713737574e-105
0.475,0.785,0,3.41252773693591e-105
0.485,0.785,0,1.73843913913608e-105
0.495,0.785,0,1.20420727291303e-107
0.505,0.785,0,2.32988875614862e-110
0.515,0.785,0,1.27193829641382e-111
0.525,0.785,0,4.51896161078993e-111
0.535,0.785,0,9.36972806983257e-87
0.545,0.785,0,2.07969101448618e-86
0.555,0.785,0,2.03335008552741e-86
0.565,0.785,0,2.40712420071537e-85
0.575,0.785,0,4.1553512069894e-85
0.585,0.785,0,1.58604706382815e-84
0.595,0.785,0,2.11603552484643e-84
0.605,0.785,0,2.4164144050676e-84
0.615,0.785,0,2.66041659123719e-84
0.625,0.785,0,1.90021490675768e-76
0.635,0.785,0,3.42489594405609e-76
0.645,0.785,0,2.59184522412438e-76
0.655,0.785,0,5.40537206245996e-77
0.665,0.785,0,7.63524006296383e-79
0.675,0.785,0,7.32981334452004e-79
0.685,0.785,0,6.94269239773676e-79
0.695,0.785,0,5.87195159875558e-79
0.705,0.785,0,6.69543348611125e-75
0.715,0.785,0,7.35034188711402e-75
0.725,0.785,0,2.04319136263432e-72
0.735,0.785,0,4.52863091263253e-71
0.745,0.785,0,3.16720799542287e-71
0.755,0.785,0,5.91278795281687e-71
0.765,0.785,0,2.01689481284444e-71
0.775,0.785,0,1.11861645812045e-73
0.785,0.785,0,2.44779277262716e-69
0.795,0.785,0,3.11758109217606e-69
0.805,0.785,0,7.08807676915126e-69
0.815,0.785,0,1.25268237974257e-68
0.825,0.785,0,6.17904143063045e-69
0.835,0.785,0,5.28451615493295e-71
0.845,0.785,0,3.07914096117564e-71
0.855,0.785,0,1.09161076664826e-73
0.865,0.785,0,7.57484804637423e-74
0.875,0.785,0,6.61676507134008e-76
0.885,0.785,0,3.54095177362392e-77
0.895,0.785,0,2.40874883471961e-78
0.905,0.785,0,1.32916132385664e-78
0.915,0.785,0,1.24891896846937e-81
0.925,0.785,0,4.89783903257142e-82
0.935,0.785,0,1.21903469082347e-84
0.945,0.785,0,1.68941691088479e-85
0.955,0.785,0,9.41716851668863e-88
0.965,0.785,0,1.92750300970134e-88
0.975,0.785,0,1.06341524736303e-89
0.985,0.785,0,9.69578719497065e-92
0.995,0.785,0,2.68528495217948e-94
1.005,0.785,0,3.70849631622281e-95
1.015,0.785,0,1.32601346565175e-97
1.025,0.785,0,2.15230466289171e-98
1.035,0.785,0,6.86277468572656e-101
1.045,0.785,0,1.00382108491487e-101
1.055,0.785,0,2.57401775722018e-104
1.065,0.785,0,1.42015760651933e-105
1.075,0.785,0,1.13260356616402e-107
1.085,0.785,0,1.8923857415782e-109
1.095,0.785,0,4.80963682384821e-110
1.105,0.785,0,1.06920721905043e-101
1.115,0.785,0,1.77097051170218e-102
1.125,0.785,0,5.59988873506949e-104
1.135,0.785,0,1.54392514386474e-104
1.145,0.785,0,2.75500599954452e-105
1.155,0.785,0,1.4099316268935e-66
1.165,0.785,0,1.70525424174303e-66
1.175,0.785,0,4.74305883125819e-61
1.185,0.785,0,1.64914113886267e-58
1.195,0.785,0,2.19271224993164e-52
1.205,0.785,0,2.06743567214167e-47
1.215,0.785,0,5.3264953128002e-43
1.225,0.785,0,2.17255166325532e-42
1.235,0.785,0,1.52395400323615e-38
1.245,0.785,0,6.29659936879385e-38
1.255,0.785,0,2.36329635609684e-36
1.265,0.785,0,2.19755799842572e-34
1.275,0.785,0,8.82808458687818e-33
1.285,0.785,0,1.3007927534376e-31
1.295,0.785,0,1.33211482445105e-30
1.305,0.785,0,3.91984064494202e-27
1.315,0.785,0,7.38637310994882e-21
1.325,0.785,0,1.34344016625752e-17
1.335,0.785,0,5.85147893482679e-17
1.345,0.785,0,1.85312658516202e-16
1.355,0.785,0,1.86253620189099e-15
1.365,0.785,0,3.53975974526577e-15
1.375,0.785,0,4.05615147627468e-13
1.385,0.785,0,2.08260031029705e-12
1.395,0.785,0,7.0776613137197e-12
1.405,0.785,0,1.08232251613233e-09
1.415,0.785,0,3.4776761924336e-08
1.425,0.785,0,2.24357012624342e-07
1.435,0.785,0,1.45850036830019e-06
1.445,0.785,0,1.24348436220737e-05
1.455,0.785,0,1.18653727980104e-05
1.465,0.785,0,1.02988436210316e-05
1.475,0.785,0,3.25171587889684e-06
1.485,0.785,0,2.20865568688641e-06
1.495,0.785,0,3.55517187022778e-07
1.505,0.785,0,6.46014586634123e-07
1.515,0.785,0,3.11395279025357e-07
1.525,0.785,0,5.99650527993126e-08
1.535,0.785,0,1.87774131581369e-08
1.545,0.785,0,3.01068403062982e-08
1.555,0.785,0,3.3203787086201e-08
1.565,0.785,0,1.31608265315505e-08
1.575,0.785,0,4.66449806925366e-08
1.585,0.785,0,1.10133184017462e-06
1.595,0.785,0,3.83172686512063e-06
1.605,0.785,8.5802636976985e-21,0.000128778961253129
1.615,0.785,4.51191743748412e-18,0.00158410758147332
1.625,0.785,8.64014781640026e-15,0.00532250173748714
1.635,0.785,4.67689808398014e-15,0.0592140045735166
1.645,0.785,3.83416840839696e-15,0.159134453868918
1.655,0.785,0.00595484740233489,0.835848332274844
1.665,0.785,0.0141279339495458,1.72249215514857
1.675,0.785,0.0192517355919238,1.7698544699661
1.685,0.785,0.024345305585928,1.77023035336479
1.695,0.785,0.0300749106763953,1.77022423681746
1.705,0.785,0.0361905882025326,1.77021912532155
1.715,0.785,0.0395034713525181,1.77021474788301
1.725,0.785,0.0423732744556624,1.77021045725442
1.735,0.785,0.0409056050167054,1.77020732798362
1.745,0.785,0.0389576849519735,1.77020340086275
1.755,0.785,0.0338435686692346,1.77020396850393
1.765,0.785,0.0290116001514347,1.77018580550492
1.775,0.785,0.0232910086646953,1.77002504487857
1.785,0.785,0.0170222584713656,1.75426955380656
1.795,0.785,0.00699548422534745,1.59165630484668
1.805,0.785,2.6516177519067e-15,1.12508590590914
1.815,0.785,2.74797983032352e-18,0.502256870802897
1.825,0.785,2.89757625223025e-18,0.0231272786660884
1.835,0.785,9.16303433670864e-19,0.0121714146550899
1.845,0.785,1.40439979215198e-20,0.000649827632958669
1.855,0.785,0,0.000315492799204274
1.865,0.785,0,1.02940924874834e-05
1.875,0.785,0,2.15622640890261e-06
1.885,0.785,0,1.24610442062003e-07
1.895,0.785,0,1.17076742645563e-08
1.905,0.785,0,1.23731810846529e-09
1.915,0.785,0,2.37827936455889e-10
1.925,0.785,0,2.28078230321039e-10
1.935,0.785,0,1.9865155657064e-10
1.945,0.785,0,7.31851927928656e-09
1.955,0.785,0,1.20414272611751e-07
1.965,0.785,0,3.83221401552755e-07
1.975,0.785,0,4.70094642328639e-06
1.985,0.785,0,4.99514767706245e-06
1.995,0.785,0,4.52558773230147e-06
2.005,0.785,0,4.2749095103517e-06
2.015,0.785,0,4.08762297722899e-07
2.025,0.785,0,2.02649167433214e-07
2.035,0.785,0,1.77852099367102e-08
2.045,0.785,0,7.10306301718493e-10
2.055,0.785,0,1.15013787103886e-10
2.065,0.785,0,4.52126115444414e-11
2.075,0.785,0,3.80504851025041e-10
2.085,0.785,0,2.85186507795459e-09
2.095,0.785,0,1.02156260928932e-08
2.105,0.785,0,1.85348393406933e-08
2.115,0.785,0,1.3266224269644e-06
2.125,0.785,0,1.53903622911076e-06
2.135,0.785,0,7.01213911949519e-07
2.145,0.785,0,7.72924949450149e-07
2.155,0.785,0,1.6669417046777e-06
2.165,0.785,0,2.888080625104e-06
2.175,0.785,0,1.64738417074996e-06
2.185,0.785,0,5.14278065344418e-08
2.195,0.785,0,1.29443233994122e-08
2.205,0.785,0,1.2994142859246e-07
2.215,0.785,0,1.21256381281491e-07
2.225,0.785,0,6.75357505655596e-08
2.235,0.785,0,3.24510838092325e-08
2.245,0.785,0,7.03722383188367e-09
2.255,0.785,0,1.97077077085799e-08
2.265,0.785,0,9.06332705987465e-08
2.275,0.785,0,1.42265554533849e-07
2.285,0.785,0,6.48606835857141e-07
2.295,0.785,0,9.27059464888704e-07
2.305,0.785,0,1.89902718749451e-06
2.315,0.785,0,2.83521824139881e-06
2.325,0.785,0,4.16880488303497e-06
2.335,0.785,0,4.91620065862735e-06
2.345,0.785,0,8.14782953541435e-07
2.355,0.785,0,1.52471199595274e-06
2.365,0.785,0,3.19921344194709e-05
2.375,0.785,0,6.43322740203755e-07
2.385,0.785,0,6.02589396158437e-07
2.395,0.785,0,2.82105070341047e-08
2.405,0.785,0,3.20815704979636e-08
2.415,0.785,0,1.2332602212131e-08
2.425,0.785,0,3.1685271573253e-11
2.435,0.785,0,1.24997963141482e-11
2.445,0.785,0,9.68529416323067e-15
2.455,0.785,0,3.78400308736273e-15
2.465,0.785,0,4.47819525639564e-21
2.475,0.785,0,3.25901493550567e-24
2.485,0.785,0,1.5827493690267e-32
2.495,0.785,0,4.2142089973523e-45
2.505,0.785,0,2.05216621464034e-45
2.515,0.785,0,1.12206616524713e-45
2.525,0.785,0,2.32380810008025e-46
2.535,0.785,0,7.81924847923206e-47
2.545,0.785,0,9.6259273777861e-51
2.555,0.785,0,1.19615624887473e-51
2.565,0.785,0,1.11505398875598e-60
2.575,0.785,0,2.99011285564655e-60
2.585,0.785,0,1.5555437663653e-59
2.595,0.785,0,3.44100348807646e-57
2.605,0.785,0,5.33062175821108e-56
2.615,0.785,0,3.84968531082219e-56
2.625,0.785,0,9.40209356753998e-58
2.635,0.785,0,6.08755161866023e-58
