x,y,gas_Saturation,CO2_concentration_in_water
1.395,0.695,0,1.61138487064962e-06
1.405,0.695,0,2.0605105642086e-06
1.415,0.695,0,3.1983680717333e-06
1.425,0.695,0,1.50539504738838e-05
1.435,0.695,0,3.31736438755224e-05
1.445,0.695,0,3.51438007282563e-05
1.455,0.695,0,5.86961298836703e-05
1.465,0.695,0,3.72965538211062e-05
1.475,0.695,0,3.54826478419311e-06
1.485,0.695,0,9.40113955507353e-06
1.495,0.695,0,1.19447937134408e-05
1.505,0.695,0,7.04169574159767e-06
1.515,0.695,0,5.58179827626224e-05
1.525,0.695,0,0.000242526420012225
1.535,0.695,0,0.00108879316061322
1.545,0.695,0,0.00334482427012981
1.555,0.695,0,0.0101745191168096
1.565,0.695,0,0.0185798167721126
1.575,0.695,0,0.0584692146993625
1.585,0.695,0,0.107563757977746
1.595,0.695,0,0.222450000232453
1.605,0.695,0,0.344459783289355
1.615,0.695,0,0.525469196731537
1.625,0.695,0,0.713458889280354
1.635,0.695,0,0.923201246102802
1.645,0.695,0,1.07215216736395
1.655,0.695,0,1.16097419976596
1.665,0.695,0,1.24620846021109
1.675,0.695,0,1.31163451210248
1.685,0.695,0,1.39987758718867
1.695,0.695,0,1.45680133223132
1.705,0.695,0,1.46974645186904
1.715,0.695,0,1.50993878695939
1.725,0.695,0,1.49993053494555
1.735,0.695,0,1.45573485122696
1.745,0.695,0,1.39811010175909
1.755,0.695,0,1.31001621190758
1.765,0.695,0,1.22388162043476
1.775,0.695,0,1.12070408536242
1.785,0.695,0,1.01283671982322
1.795,0.695,0,0.882421027838592
1.805,0.695,0,0.755391207296341
1.815,0.695,0,0.642521219545835
1.825,0.695,0,0.538883568413955
1.835,0.695,0,0.435264416496228
1.845,0.695,0,0.318908175542993
1.855,0.695,0,0.20982801067351
1.865,0.695,0,0.137083089446929
1.875,0.695,0,0.0686952281740167
1.885,0.695,0,0.0364115487862092
1.895,0.695,0,0.0134799703928116
1.905,0.695,0,0.00671435666952425
1.915,0.695,0,0.0016780059954596
1.925,0.695,0,0.000621910324157238
1.935,0.695,0,0.000125702637230872
1.945,0.695,0,1.33146887249979e-05
1.955,0.695,0,4.39743013915758e-06
1.965,0.695,0,4.64366793654103e-07
1.975,0.695,0,8.36520776992898e-08
1.985,0.695,0,9.08345004741129e-08
1.995,0.695,0,1.28567932337825e-07
2.005,0.695,0,1.39209185670103e-07
2.015,0.695,0,1.45720144669584e-07
2.025,0.695,0,1.09209681826403e-07
2.035,0.695,0,7.1444817422653e-08
2.045,0.695,0,6.9305407480942e-08
2.055,0.695,0,2.85283701902049e-08
2.065,0.695,0,2.24574963423523e-09
2.075,0.695,0,2.64127781780818e-09
2.085,0.695,0,3.42298217400296e-09
2.095,0.695,0,6.54396373231301e-09
2.105,0.695,0,1.39327548163812e-08
2.115,0.695,0,4.8337354559849e-08
2.125,0.695,0,1.67843268898297e-07
2.135,0.695,0,1.93013604488541e-07
2.145,0.695,0,1.49753130482774e-06
2.155,0.695,0,1.1496371143899e-06
2.165,0.695,0,6.46438137077958e-07
2.175,0.695,0,6.83589447304122e-07
2.185,0.695,0,6.90002177606035e-07
2.195,0.695,0,1.27905072039129e-06
2.205,0.695,0,9.85435049314808e-07
2.215,0.695,0,3.15065788913576e-07
2.225,0.695,0,2.35879457285622e-07
2.235,0.695,0,1.60012781537452e-07
2.245,0.695,0,1.8619385016088e-07
2.255,0.695,0,2.09952542992286e-07
2.265,0.695,0,2.34689366193251e-07
2.275,0.695,0,1.38143194677009e-06
2.285,0.695,0,2.3091026360115e-06
2.295,0.695,0,3.39648508186335e-06
2.305,0.695,0,4.10769302843624e-06
2.315,0.695,0,9.17852579572983e-06
2.325,0.695,0,5.02905830878242e-06
2.335,0.695,0,5.14933493596121e-06
2.345,0.695,0,3.84231545695353e-06
2.355,0.695,0,2.19373206918596e-06
2.365,0.695,0,2.4747812843218e-07
2.375,0.695,0,1.69870878799752e-07
2.385,0.695,0,2.03888937590006e-07
2.395,0.695,0,1.86103478358364e-07
2.405,0.695,0,1.57719602744981e-08
2.415,0.695,0,1.32358513328385e-08
2.425,0.695,0,7.75779542063908e-09
2.435,0.695,0,5.3015645860778e-10
2.445,0.695,0,1.67864699123791e-10
2.455,0.695,0,1.6612926225801e-11
2.465,0.695,0,6.9884482103301e-12
2.475,0.695,0,1.93282103219514e-13
2.485,0.695,0,5.67330796918701e-14
2.495,0.695,0,4.47465845993564e-16
2.505,0.695,0,1.11049883743232e-17
2.515,0.695,0,3.47050314330017e-20
2.525,0.695,0,1.38630116956818e-30
2.535,0.695,0,1.06458853013615e-30
2.545,0.695,0,5.36763729866931e-31
2.555,0.695,0,3.9008605529374e-31
2.565,0.695,0,7.07080442298475e-31
2.575,0.695,0,6.68824106458321e-31
2.585,0.695,0,7.68870929139888e-31
2.595,0.695,0,1.00773486219569e-30
2.605,0.695,0,1.15220332505672e-30
2.615,0.695,0,2.10452280965162e-29
2.625,0.695,0,2.68001172235974e-29
2.635,0.695,0,2.22021917471831e-28
2.645,0.695,0,2.70243217025438e-28
2.655,0.695,0,2.53090352356544e-27
2.665,0.695,0,4.07392454994266e-27
2.675,0.695,0,4.5762005324443e-26
2.685,0.695,0,5.68244519904597e-26
2.695,0.695,0,9.23968476523141e-26
2.705,0.695,0,2.95641787991792e-26
2.715,0.695,0,8.80768533643128e-28
2.725,0.695,0,5.2383793507554e-28
2.735,0.695,0,1.62116041877755e-28
2.745,0.695,0,6.37767714147061e-30
2.755,0.695,0,7.47116076277376e-29
2.765,0.695,0,1.72551098296976e-32
2.775,0.695,0,2.14065648608174e-33
2.785,0.695,0,2.21556233674894e-37
2.795,0.695,0,1.08973192310651e-40
2.805,0.695,0,1.92092324889399e-40
2.815,0.695,0,1.75482255894885e-40
2.825,0.695,0,2.98673106282085e-41
2.835,0.695,0,1.97093393322405e-41
2.845,0.695,0,4.88197750132093e-47
2.855,0.695,0,3.69751599521585e-47
0.005,0.705,0,3.46791840802355e-05
0.015,0.705,0,5.65264097968739e-06
0.025,0.705,0,2.72120435564053e-06
0.035,0.705,0,8.29306353132078e-07
0.045,0.705,0,1.66422556019799e-06
0.055,0.705,0,1.30305767786911e-06
0.065,0.705,0,2.72318208303962e-06
0.075,0.705,0,3.00433438874445e-07
0.085,0.705,0,2.67506238143069e-07
0.095,0.705,0,1.01069716284424e-06
0.105,0.705,0,5.07351056362553e-07
0.115,0.705,0,7.06726873911464e-07
0.125,0.705,0,6.6283605479028e-07
0.135,0.705,0,2.90323061116691e-08
0.145,0.705,0,1.89074472456236e-08
0.155,0.705,0,6.49074040304989e-10
0.165,0.705,0,1.40088838474917e-10
0.175,0.705,0,9.2550990505079e-12
0.185,0.705,0,8.68302431647843e-12
0.195,0.705,0,9.49181056817207e-11
0.205,0.705,0,9.24916491297277e-10
0.215,0.705,0,1.04109596548153e-09
0.225,0.705,0,8.83741181915241e-09
0.235,0.705,0,7.96456819743486e-08
0.245,0.705,0,9.76355678378455e-08
0.255,0.705,0,1.13023889058894e-07
0.265,0.705,0,1.15661310536475e-07
0.275,0.705,0,1.9498689663798e-07
0.285,0.705,0,2.29041965605598e-07
0.295,0.705,0,2.70906331182949e-07
0.305,0.705,0,2.7556081561364e-07
0.315,0.705,0,2.24567094768931e-07
0.325,0.705,0,1.77105899171562e-07
0.335,0.705,0,1.07281929666995e-07
0.345,0.705,0,8.45600264339331e-08
0.355,0.705,0,3.28679916147162e-08
0.365,0.705,0,2.05435479654192e-07
0.375,0.705,0,9.4242241852169e-07
0.385,0.705,0,1.05896457249217e-05
0.395,0.705,0,3.58539016406529e-05
0.405,0.705,0,0.000272004632273209
0.415,0.705,0,0.000916955738173572
0.425,0.705,0,0.0067279716356982
0.435,0.705,0,0.018072358343193
0.445,0.705,0,0.0507113523405204
0.455,0.705,0,0.190351482034761
0.465,0.705,1.54211249511208e-16,0.409130571068933
0.475,0.705,1.56705248399835e-16,0.629770059024701
0.485,0.705,6.43807033041792e-18,0.915041815508176
0.495,0.705,3.39809741940414e-15,1.33388071641305
0.505,0.705,9.28346871276952e-15,1.53969933797223
0.515,0.705,7.59380126743498e-15,1.5765607002065
0.525,0.705,5.84096395242269e-15,1.61238696517109
0.535,0.705,1.80366985175548e-14,1.46939302436783
0.545,0.705,2.10771157935865e-14,1.22145256890707
0.555,0.705,7.70633520958366e-15,0.911349199266801
0.565,0.705,3.26151687751801e-19,0.587935954317628
0.575,0.705,4.3225966985037e-20,0.252584497420778
0.585,0.705,0,0.116978644439606
0.595,0.705,0,0.0569487955344954
0.605,0.705,0,0.028542222684295
0.615,0.705,0,0.00943634439210848
0.625,0.705,0,0.00470827817307118
0.635,0.705,0,0.000833719186133466
0.645,0.705,0,0.000420212759201596
0.655,0.705,0,5.4457180089153e-05
0.665,0.705,0,2.55636950778266e-05
0.675,0.705,0,3.62519743787067e-06
0.685,0.705,0,1.16589877289804e-06
0.695,0.705,0,4.30208749396669e-07
0.705,0.705,0,6.21309734036826e-08
0.715,0.705,0,2.14248352038935e-08
0.725,0.705,0,6.69162671495653e-09
0.735,0.705,0,8.83729745008206e-10
0.745,0.705,0,3.53328353593771e-10
0.755,0.705,0,2.62792990499744e-11
0.765,0.705,0,1.04868950033437e-11
0.775,0.705,0,5.36453338989481e-13
0.785,0.705,0,2.18832444049815e-13
0.795,0.705,0,8.18475681614802e-15
0.805,0.705,0,2.71225588647763e-15
0.815,0.705,0,7.36443939810006e-14
0.825,0.705,0,3.58837043540243e-13
0.835,0.705,0,3.84525880456922e-12
0.845,0.705,0,1.99141135629909e-11
0.855,0.705,0,4.08164381517499e-11
0.865,0.705,0,1.66417166871043e-10
0.875,0.705,0,1.80954732029803e-10
0.885,0.705,0,1.25087285139351e-09
0.895,0.705,0,1.5029435809585e-09
0.905,0.705,0,4.34990934282117e-09
0.915,0.705,0,7.69522013165962e-09
0.925,0.705,0,9.76909483831107e-09
0.935,0.705,0,2.09671532550226e-08
0.945,0.705,0,2.50844425486036e-08
0.955,0.705,0,3.71052324357293e-08
0.965,0.705,0,2.02316670515646e-08
0.975,0.705,0,5.17880166075341e-09
0.985,0.705,0,6.21280775997053e-09
0.995,0.705,0,1.563427368399e-08
1.005,0.705,0,8.06756219093683e-08
1.015,0.705,0,1.57602521801902e-07
1.025,0.705,0,3.78706746692137e-07
1.035,0.705,0,6.57075105781658e-07
1.045,0.705,0,8.17550244856282e-07
1.055,0.705,0,6.31987233399656e-07
1.065,0.705,0,2.10616005403884e-07
1.075,0.705,0,1.47828894576975e-07
1.085,0.705,0,2.07867585550265e-07
1.095,0.705,0,1.91310729046438e-07
1.105,0.705,0,8.86818682151992e-08
1.115,0.705,0,7.79280622063701e-08
1.125,0.705,0,6.81471389447121e-08
1.135,0.705,0,1.21985945089201e-08
1.145,0.705,0,5.76561214350299e-09
1.155,0.705,0,5.50463152224438e-10
1.165,0.705,0,6.69220259641312e-11
1.175,0.705,0,3.22610261164179e-11
1.185,0.705,0,3.47809776094466e-12
1.195,0.705,0,2.90098268311102e-12
1.205,0.705,0,1.80150788200591e-12
1.215,0.705,0,3.97793539043078e-14
1.225,0.705,0,1.30995982992913e-14
1.235,0.705,0,3.57281163818358e-16
1.245,0.705,0,3.91923645131578e-16
1.255,0.705,0,3.70717738270568e-14
1.265,0.705,0,1.14552670497601e-13
1.275,0.705,0,6.06059578350933e-12
1.285,0.705,0,1.60313143912125e-11
1.295,0.705,0,3.09928012023544e-10
1.305,0.705,0,9.71256655336043e-10
1.315,0.705,0,9.17923238600484e-09
1.325,0.705,0,2.47186218810845e-08
1.335,0.705,0,1.70658873711352e-07
1.345,0.705,0,4.44813688671801e-07
1.355,0.705,0,7.50026337908863e-07
1.365,0.705,0,3.66596849873161e-06
1.375,0.705,0,6.59432511818025e-06
1.385,0.705,0,1.09972065258061e-05
1.395,0.705,0,6.15750083069107e-06
1.405,0.705,0,2.45292840036221e-05
1.415,0.705,0,4.90292874347319e-05
1.425,0.705,0,5.97304343163967e-05
1.435,0.705,0,6.76426159693014e-05
1.445,0.705,0,0.000100351943784348
1.455,0.705,0,0.000139594298192092
1.465,0.705,0,0.000126587844873851
1.475,0.705,0,9.97441343885304e-05
1.485,0.705,0,4.16041822803141e-05
1.495,0.705,0,1.84931548579291e-05
1.505,0.705,0,6.68690003843787e-06
1.515,0.705,0,5.21038891008086e-05
1.525,0.705,0,0.00026273998705942
1.535,0.705,0,0.000980676319680212
1.545,0.705,0,0.00316846962753686
1.555,0.705,0,0.00984043163277976
1.565,0.705,0,0.0224910908604728
1.575,0.705,0,0.0646538743908933
1.585,0.705,0,0.121584291270949
1.595,0.705,0,0.235719971573238
1.605,0.705,0,0.374992261299285
1.615,0.705,0,0.595550000101744
1.625,0.705,0,0.812591082043082
1.635,0.705,0,1.02888274266162
1.645,0.705,0,1.20410282669614
1.655,0.705,0,1.29587181844616
1.665,0.705,0,1.39189398294037
1.675,0.705,0,1.46934774341917
1.685,0.705,0,1.56537059385714
1.695,0.705,0,1.61162994427845
1.705,0.705,0,1.63396261892411
1.715,0.705,0,1.64386960753452
1.725,0.705,0,1.63970390112775
1.735,0.705,0,1.60066524119141
1.745,0.705,0,1.56303266101602
1.755,0.705,0,1.49209465211403
1.765,0.705,0,1.41165990516715
1.775,0.705,0,1.32313623225599
1.785,0.705,0,1.20468137567693
1.795,0.705,0,1.0786900320961
1.805,0.705,0,0.955828645216919
1.815,0.705,0,0.84694711096754
1.825,0.705,0,0.694720410363354
1.835,0.705,0,0.553680217433144
1.845,0.705,0,0.427299991366167
1.855,0.705,0,0.27447214662002
1.865,0.705,0,0.170064530557169
1.875,0.705,0,0.0806008410461788
1.885,0.705,0,0.0438363050622545
1.895,0.705,0,0.0157093629816338
1.905,0.705,0,0.00699721717931408
1.915,0.705,0,0.00172372230360184
1.925,0.705,0,0.000430861297020435
1.935,0.705,0,0.00013117651164451
1.945,0.705,0,1.32263599208245e-05
1.955,0.705,0,4.74688744368693e-06
1.965,0.705,0,4.93538539468774e-07
1.975,0.705,0,1.50557251081551e-06
1.985,0.705,0,1.57971744893255e-06
1.995,0.705,0,1.46974344893714e-06
2.005,0.705,0,6.65084085609293e-07
2.015,0.705,0,2.92723110589152e-07
2.025,0.705,0,2.22373977934679e-07
2.035,0.705,0,1.52024845280203e-07
2.045,0.705,0,1.19594905963811e-07
2.055,0.705,0,7.32615309302025e-08
2.065,0.705,0,2.47802869511367e-08
2.075,0.705,0,5.95872275379968e-09
2.085,0.705,0,6.67505533595391e-09
2.095,0.705,0,6.33786479478344e-08
2.105,0.705,0,6.10453651227958e-08
2.115,0.705,0,1.99507343713391e-07
2.125,0.705,0,2.84263333477503e-07
2.135,0.705,0,1.26193424288036e-06
2.145,0.705,0,2.80379965506942e-06
2.155,0.705,0,2.96597209293057e-06
2.165,0.705,0,7.2644985968938e-06
2.175,0.705,0,9.2283506636217e-06
2.185,0.705,0,8.00303154206357e-06
2.195,0.705,0,6.37281460722108e-06
2.205,0.705,0,6.3554933881523e-06
2.215,0.705,0,4.08434810460724e-06
2.225,0.705,0,1.8739856601625e-06
2.235,0.705,0,1.20314969896975e-06
2.245,0.705,0,1.06050018773819e-06
2.255,0.705,0,1.94053769524671e-06
2.265,0.705,0,2.94318701978835e-06
2.275,0.705,0,4.14348630887069e-06
2.285,0.705,0,5.07310579610992e-06
2.295,0.705,0,5.83621145636297e-06
2.305,0.705,0,3.77735335839244e-05
2.315,0.705,0,7.23076837836896e-05
2.325,0.705,0,5.52828112875514e-05
2.335,0.705,0,2.11501455143404e-05
2.345,0.705,0,7.00502834563506e-06
2.355,0.705,0,4.79149438132417e-06
2.365,0.705,0,9.76983133452924e-07
2.375,0.705,0,4.77680599757844e-07
2.385,0.705,0,5.39198388835961e-07
2.395,0.705,0,4.5607785343079e-07
2.405,0.705,0,2.82261768449987e-07
2.415,0.705,0,9.73893421604134e-08
2.425,0.705,0,1.53925166968407e-08
2.435,0.705,0,1.11181993885474e-09
2.445,0.705,0,1.02520534443717e-09
2.455,0.705,0,4.11577812552103e-10
2.465,0.705,0,2.29372196892876e-11
2.475,0.705,0,9.11643596688012e-12
2.485,0.705,0,1.60274913561973e-13
2.495,0.705,0,4.22516540570398e-14
2.505,0.705,0,5.26365879801101e-17
2.515,0.705,0,1.9342351113751e-17
2.525,0.705,0,2.5161675909263e-32
2.535,0.705,0,2.34953407707016e-32
2.545,0.705,0,2.1835753920016e-32
2.555,0.705,0,1.73161546955576e-32
2.565,0.705,0,4.78414373514417e-32
2.575,0.705,0,3.31745133003487e-31
2.585,0.705,0,4.1277357701099e-31
2.595,0.705,0,5.98939986131675e-31
2.605,0.705,0,7.02405346897391e-31
2.615,0.705,0,2.39148236456434e-30
2.625,0.705,0,1.08619166988672e-29
2.635,0.705,0,6.50995089394359e-30
2.645,0.705,0,6.59726630559661e-29
2.655,0.705,0,2.9534698348833e-28
2.665,0.705,0,1.62077319251292e-27
2.675,0.705,0,1.64715999099645e-27
2.685,0.705,0,2.04616147412802e-27
2.695,0.705,0,2.48501108892546e-27
2.705,0.705,0,1.51995759883051e-27
2.715,0.705,0,4.96489760738695e-28
2.725,0.705,0,4.50587848466017e-28
2.735,0.705,0,8.88659552682316e-29
2.745,0.705,0,4.5186931575778e-30
2.755,0.705,0,5.05726105081157e-34
2.765,0.705,0,2.45151882710264e-34
2.775,0.705,0,4.39066790337087e-39
2.785,0.705,0,6.90220372819139e-40
2.795,0.705,0,1.8695896551048e-42
2.805,0.705,0,1.93289888494573e-41
2.815,0.705,0,2.61935277481804e-41
2.825,0.705,0,9.35710854128957e-43
2.835,0.705,0,1.38431812583556e-43
2.845,0.705,0,7.22205034108005e-49
2.855,0.705,0,2.55569969629825e-49
0.005,0.715,0,0.000249917693594043
0.015,0.715,0,1.275507989607e-05
0.025,0.715,0,8.83261196215556e-06
0.035,0.715,0,6.30760155359474e-06
0.045,0.715,0,2.54335568495257e-05
0.055,0.715,0,1.0221422396093e-05
0.065,0.715,0,1.02607251223492e-05
0.075,0.715,0,9.25388482971228e-06
0.085,0.715,0,5.77031983980771e-06
0.095,0.715,0,6.38325942061258e-06
0.105,0.715,0,3.66491588096184e-06
0.115,0.715,0,1.68634448092072e-06
0.125,0.715,0,1.12389661219308e-06
0.135,0.715,0,2.45804812432557e-07
0.145,0.715,0,4.35849023048069e-08
0.155,0.715,0,1.31340940956426e-08
0.165,0.715,0,1.44949402354387e-09
0.175,0.715,0,3.10251356935276e-10
0.185,0.715,0,1.21887514737553e-11
0.195,0.715,0,1.59880369736617e-11
0.205,0.715,0,1.11092158328945e-10
0.215,0.715,0,6.14884292355274e-10
0.225,0.715,0,2.10787452533283e-09
0.235,0.715,0,1.61603914599108e-08
0.245,0.715,0,1.0329178809997e-08
0.255,0.715,0,1.0226814939239e-08
0.265,0.715,0,8.72652570585041e-09
0.275,0.715,0,1.81245525043773e-08
0.285,0.715,0,2.3467934036404e-08
0.295,0.715,0,8.36739621011271e-08
0.305,0.715,0,1.28554315700477e-07
0.315,0.715,0,8.58316458528349e-08
0.325,0.715,0,5.96531464775154e-08
0.335,0.715,0,2.25274951653167e-08
0.345,0.715,0,1.32374870808662e-08
0.355,0.715,0,4.61894222737447e-08
0.365,0.715,0,4.28354828042358e-07
0.375,0.715,0,7.90966658893963e-06
0.385,0.715,0,5.16161007173519e-05
0.395,0.715,0,7.85364235341383e-05
0.405,0.715,0,0.000641265881427879
0.415,0.715,0,0.0010555344746677
0.425,0.715,0,0.00774537144593318
0.435,0.715,0,0.0338111150370329
0.445,0.715,0,0.0724964725673462
0.455,0.715,7.41146301291526e-17,0.147527056715296
0.465,0.715,3.06299020089636e-16,0.310086644745282
0.475,0.715,2.75828825131723e-16,0.492518227585889
0.485,0.715,6.5159544999541e-18,0.744209023396743
0.495,0.715,4.59008164394588e-15,1.163432493278
0.505,0.715,1.38003961463674e-14,1.56889143606911
0.515,0.715,1.33167034848143e-14,1.61550216498022
0.525,0.715,4.93578222970297e-15,1.63345987189911
0.535,0.715,1.21278698530386e-14,1.5017617834525
0.545,0.715,2.74540798620069e-14,1.26212034903176
0.555,0.715,1.17963034929877e-14,0.947961020473664
0.565,0.715,6.40343326555794e-16,0.613709521375244
0.575,0.715,1.14401340501279e-19,0.274224387288636
0.585,0.715,0,0.109569829489699
0.595,0.715,0,0.0442732339714911
0.605,0.715,0,0.0164145815935436
0.615,0.715,0,0.00874401914011895
0.625,0.715,0,0.00297593710677057
0.635,0.715,0,0.000997948667003645
0.645,0.715,0,0.000324702569857757
0.655,0.715,0,7.37947895468306e-05
0.665,0.715,0,2.02437522897603e-05
0.675,0.715,0,3.79348844424617e-06
0.685,0.715,0,1.40443738799783e-06
0.695,0.715,0,1.8531439092164e-07
0.705,0.715,0,7.91702511300495e-08
0.715,0.715,0,1.83311555332839e-08
0.725,0.715,0,2.51118765549891e-09
0.735,0.715,0,1.1014538162609e-09
0.745,0.715,0,9.42499882058071e-11
0.755,0.715,0,2.99686334510074e-11
0.765,0.715,0,4.88266638387842e-12
0.775,0.715,0,6.11464922294426e-13
0.785,0.715,0,1.44422704960343e-13
0.795,0.715,0,1.1015839100041e-14
0.805,0.715,0,3.01617428924286e-15
0.815,0.715,0,2.14412742054217e-13
0.825,0.715,0,8.05483562648594e-12
0.835,0.715,0,4.56899206561047e-10
0.845,0.715,0,6.72134128114869e-10
0.855,0.715,0,1.8749506793774e-09
0.865,0.715,0,1.66667173777977e-09
0.875,0.715,0,5.51166261781768e-09
0.885,0.715,0,2.45400584993282e-09
0.895,0.715,0,4.28664952803645e-09
0.905,0.715,0,1.28511161728124e-08
0.915,0.715,0,1.95995953081651e-08
0.925,0.715,0,2.99752290681115e-08
0.935,0.715,0,4.7164361420428e-08
0.945,0.715,0,6.5269752681661e-08
0.955,0.715,0,8.27598258527905e-08
0.965,0.715,0,6.72128119676e-08
0.975,0.715,0,9.71614338428647e-08
0.985,0.715,0,1.52744841872747e-07
0.995,0.715,0,1.71788361705471e-07
1.005,0.715,0,3.73547100426191e-07
1.015,0.715,0,5.27991813933067e-07
1.025,0.715,0,8.47899505044064e-07
1.035,0.715,0,1.2105444626446e-06
1.045,0.715,0,1.31687234759594e-06
1.055,0.715,0,8.95501119600171e-07
1.065,0.715,0,6.51801769443021e-07
1.075,0.715,0,3.55363444970336e-07
1.085,0.715,0,4.57685921270804e-07
1.095,0.715,0,4.51122875052715e-07
1.105,0.715,0,2.41792806269407e-06
1.115,0.715,0,1.61582707007742e-06
1.125,0.715,0,3.3666077733395e-07
1.135,0.715,0,2.54117102339162e-07
1.145,0.715,0,2.02021438176759e-08
1.155,0.715,0,2.38022441369605e-09
1.165,0.715,0,1.09483559949758e-09
1.175,0.715,0,1.69948919253756e-10
1.185,0.715,0,1.03058562463993e-10
1.195,0.715,0,4.54767256965905e-12
1.205,0.715,0,2.08162936306558e-12
1.215,0.715,0,7.38751670888054e-14
1.225,0.715,0,3.68217067639133e-14
1.235,0.715,0,4.02769615897211e-16
1.245,0.715,0,1.62167962978078e-16
1.255,0.715,0,5.86230754986232e-14
1.265,0.715,0,2.09894836072207e-12
1.275,0.715,0,1.3020433914823e-11
1.285,0.715,0,2.35017794174784e-11
1.295,0.715,0,1.01316070371753e-09
1.305,0.715,0,2.02531801689117e-09
1.315,0.715,0,1.55405828766486e-08
1.325,0.715,0,7.401967034332e-08
1.335,0.715,0,6.03231613796243e-07
1.345,0.715,0,1.36423151118124e-06
1.355,0.715,0,5.75325245188156e-06
1.365,0.715,0,1.65392231526034e-05
1.375,0.715,0,2.30935011264249e-05
1.385,0.715,0,3.28107940163356e-05
1.395,0.715,0,3.48033237765353e-05
1.405,0.715,0,4.96743894468552e-05
