x,y,gas_Saturation,CO2_concentration_in_water
2.415,0.765,0,0.0132025957955573
2.425,0.765,0,0.00598838941800172
2.435,0.765,0,0.00136606267248947
2.445,0.765,0,0.000468216680067502
2.455,0.765,0,8.88940951062834e-05
2.465,0.765,0,1.61001599427059e-05
2.475,0.765,0,2.65526703927343e-06
2.485,0.765,0,1.24341523851561e-07
2.495,0.765,0,3.82093864067105e-09
2.505,0.765,0,6.65225436989535e-10
2.515,0.765,0,1.10220139774254e-10
2.525,0.765,0,5.91633501752854e-12
2.535,0.765,0,1.46062795619128e-13
2.545,0.765,0,7.89173679769928e-18
2.555,0.765,0,1.5797528344827e-24
2.565,0.765,0,2.05770739455407e-26
2.575,0.765,0,4.28633036073997e-29
2.585,0.765,0,3.52369635737803e-29
2.595,0.765,0,1.15348802758491e-28
2.605,0.765,0,4.51954977673068e-28
2.615,0.765,0,8.3849561602635e-28
2.625,0.765,0,1.17799228465881e-27
2.635,0.765,0,1.56931319858481e-27
2.645,0.765,0,8.01101136906825e-27
2.655,0.765,0,1.15444751591767e-26
2.665,0.765,0,2.70605996665631e-26
2.675,0.765,0,3.44683723443698e-26
2.685,0.765,0,2.90632806240527e-26
2.695,0.765,0,2.49570314452712e-26
2.705,0.765,0,1.48182252174182e-26
2.715,0.765,0,9.21298276241121e-27
2.725,0.765,0,1.77470581153502e-27
2.735,0.765,0,3.04464970239158e-28
2.745,0.765,0,6.26966872437119e-29
2.755,0.765,0,1.44359643967831e-33
2.765,0.765,0,1.88156226998908e-34
2.775,0.765,0,1.92308017257102e-38
2.785,0.765,0,2.93077637521213e-38
2.795,0.765,0,2.36038124881294e-38
2.805,0.765,0,7.21582747825465e-38
2.815,0.765,0,4.0029995495129e-39
2.825,0.765,0,9.77579031546683e-40
2.835,0.765,0,2.97741864138673e-40
2.845,0.765,0,2.19389204707028e-45
2.855,0.765,0,1.24458609621949e-45
0.005,0.775,0,0.913905917627497
0.015,0.775,0,0.871261302737975
0.025,0.775,0,0.79793447779919
0.035,0.775,0,0.773092523943881
0.045,0.775,0,0.774636696077731
0.055,0.775,0,0.76499537279722
0.065,0.775,0,0.769137188560043
0.075,0.775,0,0.757387318422182
0.085,0.775,0,0.751857626673525
0.095,0.775,0,0.782201349053441
0.105,0.775,0,0.785010533623366
0.115,0.775,0,0.717352176709868
0.125,0.775,0,0.608407507293475
0.135,0.775,0,0.482077924487785
0.145,0.775,0,0.352444999925361
0.155,0.775,0,0.217074598856559
0.165,0.775,0,0.0966488836677282
0.175,0.775,0,0.0473194820265775
0.185,0.775,0,0.0151377592480224
0.195,0.775,0,0.0314478639299651
0.205,0.775,0,0.06643538266637
0.215,0.775,0,0.148387042510491
0.225,0.775,0,0.25421485524821
0.235,0.775,0,0.412446715472118
0.245,0.775,0,0.55243317383053
0.255,0.775,0,0.698337666118747
0.265,0.775,0,0.809450952890963
0.275,0.775,0,0.724033015718638
0.285,0.775,0,0.762453274593187
0.295,0.775,0,0.94283017976452
0.305,0.775,0,0.861190860405074
0.315,0.775,0,0.751987037408382
0.325,0.775,0,0.573213641449599
0.335,0.775,0,0.421985127917361
0.345,0.775,0,0.264611578408817
0.355,0.775,0,0.167510273003644
0.365,0.775,0,0.0760315446081302
0.375,0.775,0,0.0450941091545549
0.385,0.775,0,0.0458353279808293
0.395,0.775,0,0.112835355725344
0.405,0.775,0,0.197571320124767
0.415,0.775,0,0.387285140210802
0.425,0.775,9.0438483664671e-16,0.556938083559652
0.435,0.775,1.07582693152443e-15,0.640571245086851
0.445,0.775,8.96296883529824e-16,0.720419658192264
0.455,0.775,1.42894800090205e-15,0.805807341412136
0.465,0.775,1.66419655844886e-15,0.881074395104934
0.475,0.775,3.82801797247754e-15,0.969297381443974
0.485,0.775,4.26759578841645e-15,1.03765199457384
0.495,0.775,1.00897946358249e-15,1.09548671447489
0.505,0.775,9.65260413190007e-15,1.12450268482572
0.515,0.775,6.98007924669789e-15,1.12420066884097
0.525,0.775,3.49832041362228e-15,1.08937759013671
0.535,0.775,2.45499076186777e-15,1.07358966065151
0.545,0.775,5.36061564285795e-15,1.05983742736926
0.555,0.775,4.57795665086338e-15,0.97692457039126
0.565,0.775,2.22387810964964e-15,0.83331033184437
0.575,0.775,1.24600206038089e-15,0.714930710687421
0.585,0.775,6.0530332799598e-15,0.520309069531943
0.595,0.775,1.18021081607187e-14,0.308960765800679
0.605,0.775,2.7381167509166e-15,0.207856762574506
0.615,0.775,0,0.112049723170304
0.625,0.775,0,0.128739745229515
0.635,0.775,0,0.140561951707216
0.645,0.775,0,0.18471769753265
0.655,0.775,0,0.234408317733591
0.665,0.775,0,0.260236684281004
0.675,0.775,0,0.223897784282147
0.685,0.775,0,0.18755888428329
0.695,0.775,0,0.131766803246805
0.705,0.775,0,0.0630446183736597
0.715,0.775,0,0.018515209722136
0.725,0.775,0,0.00275455199939585
0.735,0.775,0,0.00091146698394777
0.745,0.775,0,6.67840616202195e-05
0.755,0.775,0,1.96211892027732e-05
0.765,0.775,0,0.0008508055888283
0.775,0.775,0,0.00329098863026167
0.785,0.775,0,0.0385794403741269
0.795,0.775,0,0.0854950090797746
0.805,0.775,0,0.171034924285366
0.815,0.775,0,0.265962620820427
0.825,0.775,0,0.36106724360591
0.835,0.775,0,0.449812829095878
0.845,0.775,0,0.474007587039799
0.855,0.775,0,0.484543338549434
0.865,0.775,0,0.384030185358367
0.875,0.775,0,0.301388962430494
0.885,0.775,0,0.302966642342799
0.895,0.775,0,0.193764120175196
0.905,0.775,0,0.100000170137058
0.915,0.775,0,0.0431301026876956
0.925,0.775,0,0.0577623431189807
0.935,0.775,0,0.0972780793629114
0.945,0.775,0,0.139288499134933
0.955,0.775,0,0.135781285487198
0.965,0.775,0,0.0819253412834271
0.975,0.775,0,0.102694061066021
0.985,0.775,0,0.234461145225906
0.995,0.775,0,0.416722587023354
1.005,0.775,0,0.595284555008298
1.015,0.775,0,0.697855859260051
1.025,0.775,0,0.800427163511803
1.035,0.775,0,0.873168336477662
1.045,0.775,0,0.941709570908192
1.055,0.775,0,0.833506981510438
1.065,0.775,0,0.740532246019872
1.075,0.775,0,0.678540867482224
1.085,0.775,0,0.60988404995073
1.095,0.775,0,0.479571761412841
1.105,0.775,0,0.313740779800834
1.115,0.775,0,0.17790448980476
1.125,0.775,0,0.0869288542782386
1.135,0.775,0,0.0312640187945116
1.145,0.775,0,0.0159419124085869
1.155,0.775,0,0.00616703930163617
1.165,0.775,0,0.00307391343259973
1.175,0.775,0,0.000954741449354729
1.185,0.775,0,0.000351778044773703
1.195,0.775,0,9.59626265831768e-05
1.205,0.775,0,1.87628080489337e-05
1.215,0.775,0,4.41057120216763e-06
1.225,0.775,0,1.47933497035456e-06
1.235,0.775,0,3.05691607381745e-07
1.245,0.775,0,2.291887220646e-07
1.255,0.775,0,3.03712304784599e-07
1.265,0.775,0,1.21679995452812e-06
1.275,0.775,0,2.32875914456035e-06
1.285,0.775,0,7.35620904888784e-06
1.295,0.775,0,0.000101122762996496
1.305,0.775,0,0.00111054448946937
1.315,0.775,0,0.00356448361783957
1.325,0.775,0,0.00824733465298766
1.335,0.775,0,0.0237960856735646
1.345,0.775,0,0.0385231849437933
1.355,0.775,0,0.0762248932808221
1.365,0.775,0,0.129024578619439
1.375,0.775,0,0.228811700866032
1.385,0.775,0,0.351680097664319
1.395,0.775,0,0.524035082884634
1.405,0.775,0,0.734558712092776
1.415,0.775,0,0.825403627092228
1.425,0.775,0,0.897437360588521
1.435,0.775,0,0.954846165235231
1.445,0.775,0,0.997684603930405
1.455,0.775,0,1.01686217260443
1.465,0.775,0,1.03603974127846
1.475,0.775,0,1.0078160723249
1.485,0.775,0,0.967153490672497
1.495,0.775,0,0.895233777054814
1.505,0.775,0,0.747179464919895
1.515,0.775,0,0.596900317192984
1.525,0.775,0,0.441550796568882
1.535,0.775,0,0.28620127594478
1.545,0.775,0,0.206964084792695
1.555,0.775,0,0.145248266500971
1.565,0.775,0,0.13691890557622
1.575,0.775,0,0.130662703217111
1.585,0.775,0,0.145297167309921
1.595,0.775,0,0.182661623714637
1.605,0.775,7.86455843209116e-19,0.241292790503975
1.615,0.775,1.18618042817932e-15,0.307513148502035
1.625,0.775,7.49559366828292e-15,0.353499843812952
1.635,0.775,1.58205646498537e-14,0.441395845170144
1.645,0.775,2.90266441853776e-14,0.530557053988971
1.655,0.775,2.52288221235373e-14,0.618015568958328
1.665,0.775,5.51239406086377e-15,0.704618805768106
1.675,0.775,2.01575936661691e-14,0.784326184223265
1.685,0.775,3.85955907338455e-14,0.858690845089041
1.695,0.775,1.44119731928218e-14,0.926794816870303
1.705,0.775,5.48919776640246e-30,0.978499621115587
1.715,0.775,1.59474934651916e-15,1.00478723723302
1.725,0.775,9.2285587829156e-15,1.03163364432738
1.735,0.775,9.28115865812888e-15,1.03940169725042
1.745,0.775,3.07241584266216e-18,1.03397394341633
1.755,0.775,2.27004695818935e-17,1.00354690524981
1.765,0.775,2.3368212976944e-15,0.969218290261305
1.775,0.775,1.12298216243407e-14,0.902919536563515
1.785,0.775,1.63808667120326e-14,0.842455752614689
1.795,0.775,1.72751650192657e-14,0.738473053113913
1.805,0.775,1.87720914864318e-14,0.628259609345023
1.815,0.775,2.02022295063683e-14,0.498566156249968
1.825,0.775,1.71629232070916e-14,0.395873714141318
1.835,0.775,8.18811372543292e-15,0.320707428318882
1.845,0.775,6.63500029606007e-16,0.227176459916715
1.855,0.775,3.28062772765325e-19,0.169960130299394
1.865,0.775,9.32380918773925e-20,0.131889965780081
1.875,0.775,0,0.121335886707377
1.885,0.775,0,0.095579953981675
1.895,0.775,0,0.100146141417989
1.905,0.775,0,0.132853780984608
1.915,0.775,0,0.211364285710533
1.925,0.775,0,0.352462582168339
1.935,0.775,0,0.534395778453616
1.945,0.775,0,0.756058776603987
1.955,0.775,0,0.900513253450221
1.965,0.775,0,0.990261098854674
1.975,0.775,0,1.00461529698616
1.985,0.775,0,0.958403991690179
1.995,0.775,0,0.858121279564957
2.005,0.775,0,0.713314469056568
2.015,0.775,0,0.498038702108233
2.025,0.775,0,0.251685459624936
2.035,0.775,0,0.144817387015755
2.045,0.775,0,0.0489513767593982
2.055,0.775,0,0.0216453078621501
2.065,0.775,0,0.00794676705032752
2.075,0.775,0,0.0176185521255531
2.085,0.775,0,0.0425808711642581
2.095,0.775,0,0.0693329737304054
2.105,0.775,0,0.120370598663685
2.115,0.775,0,0.170811292830031
2.125,0.775,0,0.292979067343257
2.135,0.775,0,0.420004855745146
2.145,0.775,0,0.626098908617423
2.155,0.775,0,0.891891754046627
2.165,0.775,0,1.08730081186104
2.175,0.775,0,1.27210203138817
2.185,0.775,0,1.40140808882876
2.195,0.775,0,1.45089225623569
2.205,0.775,0,1.45602944489502
2.215,0.775,0,1.39656601992319
2.225,0.775,0,1.2864230686915
2.235,0.775,0,1.12970364260619
2.245,0.775,0,0.829236098691457
2.255,0.775,0,0.510105655296618
2.265,0.775,0,0.376026878419723
2.275,0.775,0,0.253574545155871
2.285,0.775,0,0.339691083266803
2.295,0.775,0,0.561153923348845
2.305,0.775,0,0.766739198856628
2.315,0.775,0,0.836177680151741
2.325,0.775,0,0.897299845753649
2.335,0.775,0,0.833916341345154
2.345,0.775,0,0.751535757681945
2.355,0.775,0,0.562946031076792
2.365,0.775,0,0.357122022689121
2.375,0.775,0,0.231820482052072
2.385,0.775,0,0.139503072026337
2.395,0.775,0,0.064314280153185
2.405,0.775,0,0.0363921243231743
2.415,0.775,0,0.0133925644520737
2.425,0.775,0,0.00637393443531961
2.435,0.775,0,0.00168771025673205
2.445,0.775,0,0.000772410410995322
2.455,0.775,0,0.000125255983642797
2.465,0.775,0,3.72322167239777e-05
2.475,0.775,0,3.41767041853443e-06
2.485,0.775,0,1.83680568983767e-07
2.495,0.775,0,8.2116055992314e-09
2.505,0.775,0,5.73611620984606e-10
2.515,0.775,0,1.15364154498387e-10
2.525,0.775,0,7.1392616948472e-12
2.535,0.775,0,7.5253774718912e-13
2.545,0.775,0,4.64935715981923e-15
2.555,0.775,0,1.62686199417971e-19
2.565,0.775,0,1.91928576837008e-27
2.575,0.775,0,2.61359714965426e-30
2.585,0.775,0,7.6348686837061e-30
2.595,0.775,0,3.56294605596053e-29
2.605,0.775,0,6.65908217638579e-29
2.615,0.775,0,2.49775148588272e-28
2.625,0.775,0,2.32830567782126e-28
2.635,0.775,0,5.80071654212932e-28
2.645,0.775,0,9.11231982320353e-28
2.655,0.775,0,1.92614602731949e-27
2.665,0.775,0,3.15122278629179e-27
2.675,0.775,0,2.55982506137084e-27
2.685,0.775,0,2.13775046674202e-27
2.695,0.775,0,5.71924768959246e-27
2.705,0.775,0,4.39148155442627e-27
2.715,0.775,0,3.48910843641753e-27
2.725,0.775,0,1.27925106193727e-28
2.735,0.775,0,1.98806131948901e-28
2.745,0.775,0,1.62359655125903e-29
2.755,0.775,0,7.118374940014e-34
2.765,0.775,0,7.91339540059406e-39
2.775,0.775,0,3.40514094753191e-39
2.785,0.775,0,1.21108732975451e-39
2.795,0.775,0,3.64866078226398e-39
2.805,0.775,0,5.66584816376037e-39
2.815,0.775,0,2.38114672083895e-39
2.825,0.775,0,1.98437807679969e-40
2.835,0.775,0,3.81412880305729e-41
2.845,0.775,0,8.4730895108566e-48
2.855,0.775,0,1.33100386346352e-48
0.005,0.785,0,0.980038615799369
0.015,0.785,0,0.936223630563325
0.025,0.785,0,0.874259343097889
0.035,0.785,0,0.817615470525023
0.045,0.785,0,0.780797447055553
0.055,0.785,0,0.758717730961653
0.065,0.785,0,0.782115747996672
0.075,0.785,0,0.789355203585245
0.085,0.785,0,0.808126856219277
0.095,0.785,0,0.811001567512444
0.105,0.785,0,0.792991567480494
0.115,0.785,0,0.710900841184181
0.125,0.785,0,0.602563606329468
0.135,0.785,0,0.460086875360947
0.145,0.785,0,0.326855656727769
0.155,0.785,0,0.212789247566485
0.165,0.785,0,0.104555502557042
0.175,0.785,0,0.037068602098352
0.185,0.785,0,0.022885837414781
0.195,0.785,0,0.0259230983219828
0.205,0.785,0,0.082346885222834
0.215,0.785,0,0.149807648910917
0.225,0.785,0,0.2870370462815
0.235,0.785,0,0.466568874212955
0.245,0.785,0,0.621762680782302
0.255,0.785,0,0.750992158529655
0.265,0.785,0,0.86290984191036
0.275,0.785,0,0.956549180038044
0.285,0.785,0,0.987582055349365
0.295,0.785,0,0.983968264471708
0.305,0.785,0,0.93748668159062
0.315,0.785,0,0.844593874377775
0.325,0.785,0,0.717867981898299
0.335,0.785,0,0.555967082163466
0.345,0.785,0,0.376042835651616
0.355,0.785,0,0.241642829286393
0.365,0.785,0,0.111820458490555
0.375,0.785,0,0.0749135847766863
0.385,0.785,0,0.0477759351799057
0.395,0.785,0,0.101942466643817
0.405,0.785,0,0.152311206384178
0.415,0.785,0,0.309448237487235
0.425,0.785,3.03292339550067e-15,0.431886380311746
0.435,0.785,4.8040427395621e-15,0.532769845223905
0.445,0.785,5.27747992924742e-15,0.622881057354886
0.455,0.785,7.1388153161283e-15,0.734806105531267
0.465,0.785,7.814896701052e-15,0.814152310805785
0.475,0.785,1.43053755046142e-14,0.937586614381734
0.485,0.785,2.7157701804839e-14,1.00478449886763
0.495,0.785,1.96736788093539e-14,1.06047874461085
0.505,0.785,5.28589158020232e-15,1.09899504756198
0.515,0.785,1.83061346015579e-14,1.09662275611506
0.525,0.785,5.49613765221389e-15,1.05623557659976
0.535,0.785,1.87502165014999e-15,1.03193508604713
0.545,0.785,9.16525973817596e-15,0.997934149737803
0.555,0.785,1.61836120095928e-14,0.890970615114803
0.565,0.785,1.47093460170708e-14,0.746956305717026
0.575,0.785,1.17644041124069e-14,0.583571421026464
0.585,0.785,1.83788303056555e-14,0.357864450049662
0.595,0.785,2.19449805463501e-14,0.249239393734942
0.605,0.785,2.04508655228707e-14,0.177130170621461
0.615,0.785,4.42585470657402e-15,0.185533071781279
0.625,0.785,0,0.217205984163072
0.635,0.785,0,0.283342178006471
0.645,0.785,0,0.387457560679971
0.655,0.785,0,0.438920544344397
0.665,0.785,0,0.48446312319321
0.675,0.785,0,0.475818065886912
0.685,0.785,0,0.432841119481133
0.695,0.785,0,0.239531642839895
0.705,0.785,0,0.159801726433062
0.715,0.785,0,0.083447664793569
0.725,0.785,0,0.0197401922005206
0.735,0.785,0,0.0120851456661647
0.745,0.785,0,0.00142513851815498
0.755,0.785,0,0.00437106746291245
0.765,0.785,0,0.00741666252255149
0.775,0.785,0,0.00703086296246199
0.785,0.785,0,0.0331892251423357
0.795,0.785,0,0.103541579497542
0.805,0.785,0,0.233254925089059
0.815,0.785,0,0.38593095959458
0.825,0.785,0,0.557160501431202
0.835,0.785,0,0.673368813468124
0.845,0.785,0,0.787398735982532
0.855,0.785,0,0.763530813299887
0.865,0.785,0,0.699143128621011
0.875,0.785,0,0.638998725730158
0.885,0.785,0,0.427711978090526
0.895,0.785,0,0.226808689203534
0.905,0.785,0,0.122084466173077
0.915,0.785,0,0.0688045980061826
0.925,0.785,0,0.17951824820987
0.935,0.785,0,0.265484051873866
0.945,0.785,0,0.28768753219466
0.955,0.785,0,0.200915177211125
0.965,0.785,0,0.147126975847855
0.975,0.785,0,0.0914037199353939
0.985,0.785,0,0.227391234296935
0.995,0.785,0,0.445405225946814
1.005,0.785,0,0.647823986620712
1.015,0.785,0,0.801333933837932
1.025,0.785,0,0.893082388409444
1.035,0.785,0,0.966576041233807
1.045,0.785,0,1.00529748722724
1.055,0.785,0,0.952097129179511
1.065,0.785,0,0.828467894545067
1.075,0.785,0,0.760431297121428
1.085,0.785,0,0.596979614310142
1.095,0.785,0,0.479141394083804
1.105,0.785,0,0.182604696908884
1.115,0.785,0,0.110797491259855
1.125,0.785,0,0.0593598550934553
1.135,0.785,0,0.025644691456627
1.145,0.785,0,0.010258616245943
1.155,0.785,0,0.005248565329274
1.165,0.785,0,0.00224412004880649
1.175,0.785,0,0.000766406683645529
1.185,0.785,0,0.000229185003962309
1.195,0.785,0,5.16270781028009e-05
1.205,0.785,0,1.21350026575225e-05
1.215,0.785,0,3.30911983117716e-06
1.225,0.785,0,1.15612523578274e-06
1.235,0.785,0,2.83095263532379e-07
1.245,0.785,0,1.66225400855759e-07
1.255,0.785,0,1.06378791123827e-07
1.265,0.785,0,5.25881385670166e-07
1.275,0.785,0,1.61260499137057e-06
1.285,0.785,0,6.37924250187695e-06
1.295,0.785,0,5.40643686468821e-05
1.305,0.785,0,0.000480720287480571
1.315,0.785,0,0.00226087843979917
1.325,0.785,0,0.00622650443371881
1.335,0.785,0,0.0148903562975896
1.345,0.785,0,0.0307589898423329
1.355,0.785,0,0.0620246652125357
1.365,0.785,0,0.0932903405827385
1.375,0.785,0,0.173871221556135
1.385,0.785,0,0.264442298684724
1.395,0.785,0,0.461881730565676
1.405,0.785,0,0.62437450192746
1.415,0.785,0,0.744224883437655
1.425,0.785,0,0.827006849435373
1.435,0.785,0,0.889192274319005
1.445,0.785,0,0.962177567836956
1.455,0.785,0,0.982759442173902
1.465,0.785,0,1.0086349116791
1.475,0.785,0,1.00621384270312
1.485,0.785,0,0.966624985801049
1.495,0.785,0,0.905979657299212
1.505,0.785,0,0.761939669311595
1.515,0.785,0,0.593475544263098
1.525,0.785,0,0.440119659799487
1.535,0.785,0,0.302630511409088
1.545,0.785,0,0.217596273263598
1.555,0.785,0,0.145468596128473
1.565,0.785,0,0.122837714196613
1.575,0.785,0,0.113435266496792
1.585,0.785,0,0.114958595134174
1.595,0.785,0,0.142290685703826
1.605,0.785,2.31962252521256e-18,0.168332124654754
1.615,0.785,1.85460925561824e-15,0.207226834712259
1.625,0.785,1.4664875775373e-14,0.260558929438803
1.635,0.785,1.46492530490714e-14,0.312170012489161
1.645,0.785,1.75252091676488e-14,0.393287380680525
1.655,0.785,1.13548225575413e-14,0.478420168575525
1.665,0.785,1.56538819529756e-15,0.561253899469738
1.675,0.785,1.15736584703423e-14,0.653845514459351
1.685,0.785,2.15712300740855e-14,0.744045889311831
1.695,0.785,1.38050069155088e-14,0.824170465846949
1.705,0.785,1.36869068460487e-29,0.885148141582533
1.715,0.785,1.29715785264615e-14,0.926906559732986
1.725,0.785,2.68373688552898e-14,0.969435944285652
1.735,0.785,1.9267611301971e-14,0.97139798048985
1.745,0.785,1.75964001811539e-15,0.965789991853844
1.755,0.785,5.59763592466139e-18,0.936873508455788
1.765,0.785,9.39993943079151e-16,0.880053636045962
1.775,0.785,9.66191728427895e-15,0.813949186031943
1.785,0.785,1.87383924448408e-14,0.720474968040326
1.795,0.785,2.83983733899167e-14,0.603756402701366
1.805,0.785,3.01158093007862e-14,0.493878299373465
1.815,0.785,2.221025830094e-14,0.400994690225144
1.825,0.785,1.1822766979965e-14,0.320466372772428
1.835,0.785,4.11024647307365e-15,0.233843155681033
1.845,0.785,6.23249482393749e-15,0.201946496109735
1.855,0.785,2.83618519781816e-19,0.184306938008895
1.865,0.785,0,0.172601584762596
1.875,0.785,0,0.225843515038638
1.885,0.785,0,0.197949036696892
1.895,0.785,0,0.209046543565309
1.905,0.785,0,0.236786328508555
1.915,0.785,0,0.160339906872172
1.925,0.785,0,0.299306538568338
1.935,0.785,0,0.48460718152836
1.945,0.785,0,0.711334591133065
1.955,0.785,0,0.930845269360639
1.965,0.785,0,1.01790414358497
1.975,0.785,0,1.03252228850316
1.985,0.785,0,0.979954061735645
1.995,0.785,0,0.811124866828465
2.005,0.785,0,0.644812198933303
2.015,0.785,0,0.399505113548726
