x,y,gas_Saturation,CO2_concentration_in_water
2.095,0.485,0.782824904796648,1.82325202489999
2.105,0.485,0.767647703820841,1.82325138604155
2.115,0.485,0.755600360592305,1.823250711746
2.125,0.485,0.775758947042839,1.82325055861682
2.135,0.485,0.795630717449486,1.82325120902449
2.145,0.485,0.84915102196735,1.82325063387816
2.155,0.485,0.819286942796298,1.82325028758043
2.165,0.485,0.755259305436099,1.82324997087738
2.175,0.485,0.779907750929949,1.82325066554074
2.185,0.485,0.748946532762226,1.82325091151357
2.195,0.485,0.810523969296623,1.82325115450344
2.205,0.485,0.860298141878733,1.82325135527374
2.215,0.485,0.860424674846698,1.82325144572952
2.225,0.485,0.811224100524966,1.82325140994042
2.235,0.485,0.860813435655751,1.8232462492925
2.245,0.485,0.861109682943298,1.82324208902282
2.255,0.485,0.861465863278834,1.82324604052901
2.265,0.485,0.861836017509242,1.82324838507495
2.275,0.485,0.858236797972755,1.82324214544119
2.285,0.485,0.825192720418729,1.82315191892399
2.295,0.485,0.783612622088665,1.82303908690047
2.305,0.485,0.774777161481062,1.82320406724257
2.315,0.485,0.790870384074735,1.82320616699201
2.325,0.485,0.803580832598862,1.82321596654161
2.335,0.485,0.813307492460121,1.82322580532188
2.345,0.485,0.828646936319127,1.82322016728662
2.355,0.485,0.828825327116921,1.82321035436374
2.365,0.485,0.827261293694238,1.82319421738027
2.375,0.485,0.770500294281145,1.82190940448674
2.385,0.485,0.579920269642331,1.81909577802913
2.395,0.485,0.450747133897829,1.81585488490191
2.405,0.485,0.425128306826466,1.81417359634694
2.415,0.485,0.428684256348304,1.81473823148503
2.425,0.485,0.454127009770942,1.81523222144374
2.435,0.485,0.439574394558068,1.81148584419042
2.445,0.485,0.421134975876096,1.75899155770152
2.455,0.485,0.398228496024101,1.65947802981807
2.465,0.485,0.369602349347621,1.53930300833105
2.475,0.485,0.34626340927741,1.44255607361937
2.485,0.485,0.278722900665682,1.16635772003286
2.495,0.485,0.221548744282696,0.942567519592917
2.505,0.485,0.144274528737164,0.638882874480942
2.515,0.485,0.149398330337582,0.644996196748997
2.525,0.485,0.119796706615873,0.524695838545811
2.535,0.485,0.0827618173547659,0.372434056730465
2.545,0.485,0.0144487276185169,0.159910260772602
2.555,0.485,7.05333039016583e-15,0.0910032084854966
2.565,0.485,1.20937701915841e-14,0.0729869839799603
2.575,0.485,2.0987940731236e-14,0.0241974007303774
2.585,0.485,1.63812146384707e-14,0.0226188447901723
2.595,0.485,8.0828813448171e-15,0.0516105147100969
2.605,0.485,1.25413703651305e-14,0.0284242948666584
2.615,0.485,1.81399066675176e-14,0.0400621120833594
2.625,0.485,1.19385962679299e-14,0.0300977265974256
2.635,0.485,7.77373351410157e-15,0.0233297232629217
2.645,0.485,6.5530842587232e-15,0.0196077392929242
2.655,0.485,2.41982644469971e-15,0.00768806448622196
2.665,0.485,9.97470006998806e-18,0.000589145630494165
2.675,0.485,7.60187980547814e-19,0.000188284641473276
2.685,0.485,0,0.000318565514634869
2.695,0.485,0,0.000204291302701005
2.705,0.485,0,0.000139781044060461
2.715,0.485,0,0.000124724964179258
2.725,0.485,0,2.23783899089858e-05
2.735,0.485,0,2.3652892460403e-05
2.745,0.485,0,6.31459512682064e-06
2.755,0.485,0,2.63185615130075e-07
2.765,0.485,0,8.34694265500202e-08
2.775,0.485,0,1.55829200889643e-09
2.785,0.485,0,9.71506419470809e-10
2.795,0.485,0,6.62640249440665e-10
2.805,0.485,0,2.37204567978416e-10
2.815,0.485,0,6.75391794115057e-12
2.825,0.485,0,2.55494992999744e-12
2.835,0.485,0,1.89338318238174e-14
2.845,0.485,0,7.78031452035819e-15
2.855,0.485,0,6.91658883474504e-15
0.005,0.495,0,1.48519455901118e-07
0.015,0.495,0,1.22155609561518e-07
0.025,0.495,0,3.67864963209251e-07
0.035,0.495,0,8.73556128224875e-07
0.045,0.495,0,9.47897293720594e-07
0.055,0.495,0,2.80978763198668e-06
0.065,0.495,0,2.83300037519546e-06
0.075,0.495,0,1.70944200547547e-06
0.085,0.495,0,9.10933417349244e-07
0.095,0.495,0,8.83670232328611e-07
0.105,0.495,0,6.58958801322121e-07
0.115,0.495,0,4.61419019112142e-07
0.125,0.495,0,2.6618729482693e-06
0.135,0.495,0,2.89335387491831e-06
0.145,0.495,0,5.59886689191642e-07
0.155,0.495,0,3.44309636333164e-08
0.165,0.495,0,4.61308784623154e-07
0.175,0.495,0,2.86422461580466e-06
0.185,0.495,0,1.83610562123247e-05
0.195,0.495,0,3.36194781711918e-05
0.205,0.495,0,0.000156357350432694
0.215,0.495,0,0.000360400768038567
0.225,0.495,0,0.00178478104444673
0.235,0.495,0,0.00352534554528292
0.245,0.495,0,0.0137457276655126
0.255,0.495,0,0.027872238217337
0.265,0.495,0,0.0631718752269211
0.275,0.495,0,0.125751651866266
0.285,0.495,0,0.230761482787656
0.295,0.495,0,0.372192490484994
0.305,0.495,0,0.541910406005467
0.315,0.495,0,0.720584426490976
0.325,0.495,1.07056705518032e-20,0.90449335733497
0.335,0.495,2.85959551383365e-20,1.07441903566443
0.345,0.495,1.98162513833482e-15,1.22876105490198
0.355,0.495,1.20894797324433e-14,1.35242729728602
0.365,0.495,1.64158377030862e-14,1.46971648641102
0.375,0.495,9.55372594381812e-15,1.53898447738232
0.385,0.495,6.27045586532176e-16,1.59346439904465
0.395,0.495,4.50652453160845e-15,1.63791302435572
0.405,0.495,8.84796647057398e-15,1.6557351930475
0.415,0.495,1.1758843596027e-14,1.62855825484291
0.425,0.495,1.18674775957441e-14,1.58389376877705
0.435,0.495,9.22701250888635e-15,1.54400565605226
0.445,0.495,3.9062119615017e-14,1.56415466632253
0.455,0.495,1.653464865293e-14,1.6073753053463
0.465,0.495,2.79927033882275e-15,1.55675323184615
0.475,0.495,6.11026493902506e-16,1.15029779686534
0.485,0.495,3.11751675233805e-16,0.751666468941087
0.495,0.495,2.75117537006519e-17,0.370590058576134
0.505,0.495,1.10712523104053e-19,0.216698229865039
0.515,0.495,5.58208641569707e-20,0.0810856348676269
0.525,0.495,4.28056881474676e-18,0.0195572919283752
0.535,0.495,1.68373096068148e-17,0.00933224658143842
0.545,0.495,1.61308003254814e-19,0.000929208037079236
0.555,0.495,1.83911992469674e-19,0.000549555173086642
0.565,0.495,3.78308609787912e-20,0.00153134550614126
0.575,0.495,0,0.000676129779235928
0.585,0.495,0,0.00101280997888858
0.595,0.495,0,0.000689584959144885
0.605,0.495,0,0.000331980763337818
0.615,0.495,1.0636881578261e-19,0.000815878430913986
0.625,0.495,2.296951021198e-19,0.00137990757272824
0.635,0.495,1.54127122013147e-19,0.000967246655154624
0.645,0.495,1.59419522158124e-19,0.000573216038057903
0.655,0.495,0,0.000363249596551013
0.665,0.495,0,0.000479283917751279
0.675,0.495,3.44887292078402e-20,0.000780367320143515
0.685,0.495,1.63669858597819e-19,0.00216476979397656
0.695,0.495,1.55082178878664e-19,0.00202943348258734
0.705,0.495,2.7710609179727e-19,0.00235583747498333
0.715,0.495,5.39957932542306e-19,0.00143331080451407
0.725,0.495,7.08053943800997e-19,0.00305653119944547
0.735,0.495,8.71559251748988e-19,0.00665730704762615
0.745,0.495,9.71750509024036e-19,0.007019493353751
0.755,0.495,4.95985017117053e-17,0.00402621117939855
0.765,0.495,7.99074291395358e-16,0.00866277779532911
0.775,0.495,6.11253832430272e-19,0.00375152416658281
0.785,0.495,4.77316542631972e-19,0.00606733365861752
0.795,0.495,6.32503499217046e-19,0.0137464549049379
0.805,0.495,5.8999071883663e-19,0.0143769026451483
0.815,0.495,1.7285286789207e-15,0.0135228295728689
0.825,0.495,1.58590045467427e-15,0.00838393894021879
0.835,0.495,4.98640903165167e-19,0.00278314507383575
0.845,0.495,1.36935723643274e-15,0.00515810507854644
0.855,0.495,7.08191770148658e-15,0.0149564933939422
0.865,0.495,9.5691105460864e-15,0.0120870861473615
0.875,0.495,1.15677277420765e-14,0.00889957212743327
0.885,0.495,1.32546171275276e-14,0.00188008819371419
0.895,0.495,7.56883296788065e-15,0.00112543877371435
0.905,0.495,9.70352518740585e-16,0.000135138701165584
0.915,0.495,0.0448849153389598,0.186881516462184
0.925,0.495,0.0906296923255222,0.375249988135785
0.935,0.495,0.159692396340664,0.660195119668511
0.945,0.495,0.203040356975507,0.840014776884129
0.955,0.495,0.218515642062533,0.904696349201887
0.965,0.495,0.237493130189695,0.984944880746476
0.975,0.495,0.243655021798202,1.01701448831187
0.985,0.495,0.218174779444887,0.911991248022334
0.995,0.495,0.231958588391695,0.971544246221328
1.005,0.495,0.235545174829988,1.00033967111879
1.015,0.495,0.282178843958163,1.1966839748703
1.025,0.495,0.334204643731573,1.40438550540174
1.035,0.495,0.482275844170598,1.78588772974134
1.045,0.495,0.564374503508728,1.79870820336709
1.055,0.495,0.461750180462429,1.80776688609505
1.065,0.495,0.371831375656012,1.63877714649378
1.075,0.495,0.502031639439072,1.81760688901775
1.085,0.495,0.594572351794536,1.81776448487851
1.095,0.495,0.633526933269167,1.81725372805696
1.105,0.495,0.655614182857295,1.81769263534333
1.115,0.495,0.660557803915136,1.81774551670415
1.125,0.495,0.661813753775137,1.81704304856404
1.135,0.495,0.735394061384816,1.81858204297705
1.145,0.495,0.85869186388999,1.82290808513396
1.155,0.495,0.863657631546022,1.82318334174082
1.165,0.495,0.760982972634816,1.8215590861377
1.175,0.495,0.774266951668386,1.82175411913211
1.185,0.495,0.767861199871461,1.82125518203926
1.195,0.495,0.765456325459363,1.82103234646682
1.205,0.495,0.756193519816138,1.82075730633982
1.215,0.495,0.751006861828531,1.8207175808141
1.225,0.495,0.748781229183994,1.82072232444296
1.235,0.495,0.743173974896407,1.82060266934323
1.245,0.495,0.778374102779495,1.82083434948312
1.255,0.495,0.862971946415556,1.82316869709627
1.265,0.495,0.864726265154219,1.82321937133809
1.275,0.495,0.821942143552401,1.82186018166458
1.285,0.495,0.838624273918058,1.82241028416634
1.295,0.495,0.864787123849444,1.82322379463705
1.305,0.495,0.864843912651261,1.82322324864534
1.315,0.495,0.864897242370063,1.82322476431064
1.325,0.495,0.845079563352127,1.82259138255277
1.335,0.495,0.864960830459657,1.82322764574275
1.345,0.495,0.864960595833672,1.8232263460524
1.355,0.495,0.865081254332398,1.8232317689326
1.365,0.495,0.86499029197785,1.82323165921065
1.375,0.495,0.864717600361269,1.82323078940095
1.385,0.495,0.852003695589753,1.82322411460989
1.395,0.495,0.857142470980526,1.82321953119477
1.405,0.495,0.864606587281485,1.8232075332288
1.415,0.495,0.86483356324697,1.82316953309479
1.425,0.495,0.86497152800037,1.82314358239196
1.435,0.495,0.864764974329779,1.82316013854113
1.445,0.495,0.864301211252879,1.82317267437136
1.455,0.495,0.863722886686811,1.82318801638238
1.465,0.495,0.863422712504636,1.82322022907892
1.475,0.495,0.863189026300236,1.8232223178418
1.485,0.495,0.862927173858888,1.82323412601044
1.495,0.495,0.862647944255299,1.82323149504464
1.505,0.495,0.862388545645837,1.82323459411897
1.515,0.495,0.862138828077384,1.82323515297695
1.525,0.495,0.861923079701621,1.82323633892411
1.535,0.495,0.861744307392719,1.82323557518627
1.545,0.495,0.861629806923547,1.82323593504991
1.555,0.495,0.861425902168656,1.8232420166846
1.565,0.495,0.81791911946813,1.82324536011042
1.575,0.495,0.860880244278039,1.82324145077786
1.585,0.495,0.860550321186051,1.82322502114978
1.595,0.495,0.860269235396059,1.82323005394414
1.605,0.495,0.859997019602265,1.82323898481636
1.615,0.495,0.858531639391181,1.82324659579303
1.625,0.495,0.839818808323981,1.82324703779848
1.635,0.495,0.848633703356626,1.82324753052151
1.645,0.495,0.859522228239024,1.82324269154242
1.655,0.495,0.859457910441571,1.82323983062892
1.665,0.495,0.859055234009292,1.8232448607807
1.675,0.495,0.858501467989867,1.82324919080219
1.685,0.495,0.857992055137525,1.82324958754655
1.695,0.495,0.857615025647145,1.82324788468255
1.705,0.495,0.857441145925268,1.82324507529017
1.715,0.495,0.857416037773501,1.82324162899821
1.725,0.495,0.857469686005626,1.82323168710122
1.735,0.495,0.857594743972135,1.82323018254535
1.745,0.495,0.857724518976536,1.82322296733367
1.755,0.495,0.85785593456627,1.82322308471798
1.765,0.495,0.857993876447249,1.82322590177824
1.775,0.495,0.858177625987178,1.82322374213578
1.785,0.495,0.858404614778579,1.8232372547167
1.795,0.495,0.858553189810475,1.82325033271487
1.805,0.495,0.85862195620219,1.82325040476698
1.815,0.495,0.858593080856448,1.82325041614621
1.825,0.495,0.858529478017134,1.82325040594639
1.835,0.495,0.858572681735661,1.82325033054145
1.845,0.495,0.858651452982786,1.82325023341224
1.855,0.495,0.858776379119614,1.82325014909793
1.865,0.495,0.858905639308318,1.8232500651591
1.875,0.495,0.859100339734256,1.82325006770324
1.885,0.495,0.859227712430642,1.82325009793709
1.895,0.495,0.859291213911135,1.8232501073264
1.905,0.495,0.859367043824775,1.82325013102385
1.915,0.495,0.859498972608412,1.82324767909131
1.925,0.495,0.859646997014613,1.82323756694378
1.935,0.495,0.859858731643208,1.82323863287237
1.945,0.495,0.860042055037376,1.82322431318946
1.955,0.495,0.860236153615822,1.82322588983458
1.965,0.495,0.860427601583954,1.82324482797859
1.975,0.495,0.860602776228829,1.82324576579312
1.985,0.495,0.860750563534182,1.82324925138118
1.995,0.495,0.860867040969639,1.82324963089125
2.005,0.495,0.860912649564054,1.8232495602534
2.015,0.495,0.860835421353533,1.82324927421083
2.025,0.495,0.860694010490321,1.82324902465694
2.035,0.495,0.860602662437478,1.8232487677407
2.045,0.495,0.860669346830843,1.82324516882051
2.055,0.495,0.860843935325952,1.82324068381713
2.065,0.495,0.861001141244667,1.82324229858827
2.075,0.495,0.861018813385571,1.82324599352948
2.085,0.495,0.855622450120716,1.82324872966602
2.095,0.495,0.860766013346823,1.82324826718951
2.105,0.495,0.860558525315434,1.82324728576494
2.115,0.495,0.860593669563572,1.82324217768349
2.125,0.495,0.860643720004474,1.82323880607746
2.135,0.495,0.860752242342063,1.82323568967755
2.145,0.495,0.860847976344402,1.82323001771434
2.155,0.495,0.860823532029079,1.82323257612156
2.165,0.495,0.860748235285677,1.82323465504969
2.175,0.495,0.860613039586158,1.82324096725722
2.185,0.495,0.846698762814613,1.82324777143627
2.195,0.495,0.860358422742431,1.82324799308938
2.205,0.495,0.860304483998456,1.82324812744325
2.215,0.495,0.860376394257746,1.82324750351334
2.225,0.495,0.860555395415155,1.82322394525465
2.235,0.495,0.860835636551684,1.8232295985841
2.245,0.495,0.861107118422433,1.82322208638227
2.255,0.495,0.861485920509635,1.82322427480127
2.265,0.495,0.86187962092651,1.82322522105886
2.275,0.495,0.862237370787631,1.8232265990563
2.285,0.495,0.862515649110003,1.82322465185738
2.295,0.495,0.862651677656141,1.82322298048522
2.305,0.495,0.785063098150076,1.82041058819913
2.315,0.495,0.761424861028271,1.81954493867833
2.325,0.495,0.733445816213699,1.81837394394815
2.335,0.495,0.700095942808932,1.81675288236484
2.345,0.495,0.67554253484171,1.81571193490304
2.355,0.495,0.627303512609348,1.81326621243274
2.365,0.495,0.628944529690854,1.81307654445299
2.375,0.495,0.599952018387224,1.80272613947251
2.385,0.495,0.530643272469031,1.80976860450107
2.395,0.495,0.447738676469996,1.81662379145707
2.405,0.495,0.377969701546812,1.59588122957529
2.415,0.495,0.29823630867173,1.27344145620289
2.425,0.495,0.286421703271024,1.20460476232327
2.435,0.495,0.253529819692067,1.06639275243833
2.445,0.495,0.260397463549403,1.08994478294783
2.455,0.495,0.237490983697409,0.990431255064385
2.465,0.495,0.195566593997181,0.815559800616096
2.475,0.495,0.164650340858644,0.687146745862419
2.485,0.495,0.0709987310084572,0.301628026869028
2.495,0.495,1.13317708442162e-14,0.0133952323587508
2.505,0.495,2.52386029432975e-15,0.0296898268220467
2.515,0.495,3.16061422508868e-16,0.0207360985603007
2.525,0.495,2.42690411050096e-16,0.0148941826963503
2.535,0.495,3.63584415285965e-15,0.0156864901248856
2.545,0.495,4.54383583037334e-15,0.0143385632883975
2.555,0.495,3.30002622527149e-15,0.0260088953622354
2.565,0.495,7.77443077228232e-15,0.0125126560681312
2.575,0.495,1.01941792633521e-14,0.0101770129285248
2.585,0.495,7.56652283003162e-15,0.00792085186070091
2.595,0.495,5.02296632701891e-19,0.001163134167369
2.605,0.495,4.35942992280075e-19,0.00114153163624413
2.615,0.495,2.86925223999677e-15,0.00700095870052632
2.625,0.495,2.20525933739412e-15,0.0069824501868038
2.635,0.495,2.61276344871216e-15,0.00795774601672795
2.645,0.495,1.89814521621108e-15,0.00569567936810547
2.655,0.495,1.50373261596372e-20,5.5309737647924e-05
2.665,0.495,8.14523471800434e-21,6.08767288771155e-05
2.675,0.495,1.720778587204e-21,6.96554924209179e-05
2.685,0.495,0,4.30291950866803e-05
2.695,0.495,0,2.43121723625869e-05
2.705,0.495,0,1.68831399429644e-05
2.715,0.495,0,6.08897695219448e-06
2.725,0.495,0,4.89506218544724e-06
2.735,0.495,0,2.50751091489759e-06
2.745,0.495,0,5.17467831818048e-07
2.755,0.495,0,2.20597360268179e-07
2.765,0.495,0,3.53620398541975e-09
2.775,0.495,0,1.19619477940454e-09
2.785,0.495,0,3.41112981624421e-10
2.795,0.495,0,1.32380479059316e-11
2.805,0.495,0,8.48094469698513e-12
2.815,0.495,0,3.77109069485814e-12
2.825,0.495,0,2.40193681417544e-12
2.835,0.495,0,1.12138278312423e-14
2.845,0.495,0,6.91308314305734e-17
2.855,0.495,0,4.05126492139479e-17
0.005,0.505,0,8.60773475259486e-07
0.015,0.505,0,1.09589130181881e-06
0.025,0.505,0,1.34525407001207e-06
0.035,0.505,0,1.63123567735534e-06
0.045,0.505,0,2.89935696371523e-06
0.055,0.505,0,6.40374568661117e-06
0.065,0.505,0,8.40032626357623e-06
0.075,0.505,0,1.41224740539333e-05
0.085,0.505,0,1.61013065394613e-05
0.095,0.505,0,1.07905736159819e-05
0.105,0.505,0,9.5194923038862e-06
0.115,0.505,0,1.14310286968855e-05
0.125,0.505,0,1.71228764740656e-05
0.135,0.505,0,1.21737432971113e-05
0.145,0.505,0,5.24767318493519e-06
0.155,0.505,0,1.08447713395429e-05
0.165,0.505,0,1.53405637675218e-05
0.175,0.505,0,1.04790937674912e-05
0.185,0.505,0,2.3205276323772e-05
0.195,0.505,0,5.49123826288421e-05
0.205,0.505,0,0.000266913893177926
0.215,0.505,0,0.000522633239387019
0.225,0.505,0,0.00248908734483914
0.235,0.505,0,0.00436997760936018
0.245,0.505,0,0.0171976067745493
0.255,0.505,0,0.0311427654935583
0.265,0.505,0,0.0776612865106324
0.275,0.505,0,0.130699292562523
0.285,0.505,0,0.253197324301498
0.295,0.505,0,0.366096882367734
0.305,0.505,0,0.527652023764442
