x,y,gas_Saturation,CO2_concentration_in_water
0.795,0.085,0,0.997668171769408
0.805,0.085,0,1.00598152146853
0.815,0.085,0,1.01159865642096
0.825,0.085,0,1.01665583691135
0.835,0.085,0,1.01826662526024
0.845,0.085,0,1.0186173719688
0.855,0.085,0,1.01409785488167
0.865,0.085,0,1.00836254115656
0.875,0.085,0,1.00109873212309
0.885,0.085,0,0.989407243478009
0.895,0.085,0,0.977142412590241
0.905,0.085,0,0.966972818041556
0.915,0.085,0,0.956055979017537
0.925,0.085,0,0.944400781891871
0.935,0.085,0,0.929635259423104
0.945,0.085,0,0.912283583518517
0.955,0.085,0,0.896254134387553
0.965,0.085,0,0.876526293082899
0.975,0.085,0,0.859573978051405
0.985,0.085,0,0.839717281543127
0.995,0.085,0,0.81485928840806
1.005,0.085,0,0.781385539330976
1.015,0.085,0,0.754554220690893
1.025,0.085,0,0.700951005591793
1.035,0.085,0,0.649932627854211
1.045,0.085,0,0.604764281272101
1.055,0.085,0,0.54556078370087
1.065,0.085,0,0.488646572468723
1.075,0.085,0,0.434081200874461
1.085,0.085,0,0.367043444701326
1.095,0.085,0,0.312299812877394
1.105,0.085,0,0.249810803382993
1.115,0.085,0,0.19885325162051
1.125,0.085,0,0.157459395437879
1.135,0.085,0,0.117697109187645
1.145,0.085,0,0.0797649346769481
1.155,0.085,0,0.0584448220827428
1.165,0.085,0,0.041252063763571
1.175,0.085,0,0.0257853182218267
1.185,0.085,0,0.0139465731001808
1.195,0.085,0,0.00690598553966898
1.205,0.085,0,0.00462394729634267
1.215,0.085,0,0.00101809649192373
1.225,0.085,0,0.000532883044717705
1.235,0.085,0,6.05477407085873e-05
1.245,0.085,0,1.76749065415933e-05
1.255,0.085,0,1.701451486324e-06
1.265,0.085,0,3.63062552440419e-07
1.275,0.085,0,9.79099955272215e-09
1.285,0.085,0,1.68132874865302e-09
1.295,0.085,0,7.15786732730794e-10
1.305,0.085,0,5.88041866473106e-11
1.315,0.085,0,5.51269860170914e-10
1.325,0.085,0,8.34256445369908e-10
1.335,0.085,0,6.47873520042104e-10
1.345,0.085,0,2.93069199997748e-09
1.355,0.085,0,7.85266381582306e-09
1.365,0.085,0,5.29861654497231e-08
1.375,0.085,0,1.10078158911292e-07
1.385,0.085,0,6.74330510795747e-07
1.395,0.085,0,1.37630383564207e-06
1.405,0.085,0,6.05737409598634e-06
1.415,0.085,0,1.4678410516586e-05
1.425,0.085,0,5.54033786212678e-05
1.435,0.085,0,0.000113324669127393
1.445,0.085,0,0.000388276521533037
1.455,0.085,0,0.000738745325877431
1.465,0.085,0,0.00266588097294002
1.475,0.085,0,0.00429951419046677
1.485,0.085,0,0.00863868715101141
1.495,0.085,0,0.0190082821322464
1.505,0.085,0,0.032814342697205
1.515,0.085,0,0.063093509888078
1.525,0.085,0,0.0938993395904137
1.535,0.085,0,0.148478337003248
1.545,0.085,0,0.220154356793813
1.555,0.085,0,0.283651600966008
1.565,0.085,0,0.387477084041883
1.575,0.085,0,0.483023580376316
1.585,0.085,0,0.578427783275797
1.595,0.085,0,0.680690276572061
1.605,0.085,0,0.75210165541528
1.615,0.085,0,0.819607440840459
1.625,0.085,0,0.863992356882002
1.635,0.085,0,0.886918082336327
1.645,0.085,0,0.891021041806995
1.655,0.085,0,0.870723578342423
1.665,0.085,0,0.812775090499114
1.675,0.085,0,0.70461168198548
1.685,0.085,0,0.568500931372437
1.695,0.085,0,0.383017230600101
1.705,0.085,0,0.198495906727558
1.715,0.085,0,0.112131534294183
1.725,0.085,0,0.0319926762056806
1.735,0.085,0,0.0131912998020991
1.745,0.085,0,0.0158652920446316
1.755,0.085,0,0.0330252604247394
1.765,0.085,0,0.0813798805826386
1.775,0.085,0,0.16058273019015
1.785,0.085,0,0.279307138784337
1.795,0.085,0,0.449748185139642
1.805,0.085,0,0.618385312122982
1.815,0.085,0,0.789400270016301
1.825,0.085,0,0.945948457147434
1.835,0.085,0,1.05197203572113
1.845,0.085,0,1.14043700530834
1.855,0.085,0,1.16949031710396
1.865,0.085,0,1.20565935425367
1.875,0.085,0,1.22846236791165
1.885,0.085,0,1.24408478445722
1.895,0.085,0,1.24070003985268
1.905,0.085,0,1.22307935474951
1.915,0.085,0,1.20455267012715
1.925,0.085,0,1.17653102617988
1.935,0.085,0,1.09062135135337
1.945,0.085,0,0.998175899352854
1.955,0.085,0,0.888809242706591
1.965,0.085,0,0.764351970830898
1.975,0.085,0,0.623743988356119
1.985,0.085,0,0.484245545712887
1.995,0.085,0,0.365440503162013
2.005,0.085,0,0.251851284736433
2.015,0.085,0,0.161676381142249
2.025,0.085,0,0.0861296142340538
2.035,0.085,0,0.0449515033309143
2.045,0.085,0,0.0192498931162647
2.055,0.085,0,0.0082703103860298
2.065,0.085,0,0.00430725520030466
2.075,0.085,0,0.0035034365652213
2.085,0.085,0,0.0170509973337383
2.095,0.085,0,0.0433870338632043
2.105,0.085,0,0.083685028349553
2.115,0.085,0,0.209200058983971
2.125,0.085,0,0.378100498325921
2.135,0.085,0,0.583447829247973
2.145,0.085,0,0.801393822236673
2.155,0.085,0,0.92314090360832
2.165,0.085,0,1.02802771202138
2.175,0.085,0,1.09187427827177
2.185,0.085,0,1.13309406333291
2.195,0.085,0,1.14572153312797
2.205,0.085,0,1.13852737516472
2.215,0.085,0,1.11249204058383
2.225,0.085,0,1.0686469311892
2.235,0.085,0,1.01339230216017
2.245,0.085,0,0.952162407869022
2.255,0.085,0,0.870623406110579
2.265,0.085,0,0.781089996503823
2.275,0.085,0,0.673416904991725
2.285,0.085,0,0.564938423889302
2.295,0.085,0,0.456422479936533
2.305,0.085,0,0.355987331366348
2.315,0.085,0,0.267820712643748
2.325,0.085,0,0.196172166540529
2.335,0.085,0,0.13392580570995
2.345,0.085,0,0.0951566313946321
2.355,0.085,0,0.0573560156458618
2.365,0.085,0,0.0394677668013146
2.375,0.085,0,0.02219374549195
2.385,0.085,0,0.0135500080524539
2.395,0.085,0,0.00754153856107937
2.405,0.085,0,0.00397758055851771
2.415,0.085,0,0.00204013501101632
2.425,0.085,0,0.000823804321103877
2.435,0.085,0,0.00042054840278134
2.445,0.085,0,0.000177128334206383
2.455,0.085,0,6.97529965069692e-05
2.465,0.085,0,3.3553957837583e-05
2.475,0.085,0,1.17780717066178e-05
2.485,0.085,0,5.54909173416115e-06
2.495,0.085,0,3.19925712966324e-06
2.505,0.085,0,1.30105060615039e-06
2.515,0.085,0,0.000522942416763562
2.525,0.085,0,0.00120418972210926
2.535,0.085,0,0.0156864399446348
2.545,0.085,0,0.0373281942009481
2.555,0.085,0,0.0889462645614539
2.565,0.085,0,0.192237193336773
2.575,0.085,0,0.298505508821169
2.585,0.085,0,0.376392018069834
2.595,0.085,0,0.452392575767749
2.605,0.085,0,0.507475276441812
2.615,0.085,0,0.566756486960143
2.625,0.085,0,0.600445463051888
2.635,0.085,0,0.622985522237317
2.645,0.085,0,0.624973882181635
2.655,0.085,0,0.617514584706734
2.665,0.085,0,0.580624921098712
2.675,0.085,0,0.53354231708829
2.685,0.085,0,0.476165967516491
2.695,0.085,0,0.420771290600833
2.705,0.085,0,0.364560179170231
2.715,0.085,0,0.301750957868018
2.725,0.085,0,0.24729866727405
2.735,0.085,0,0.204410948861309
2.745,0.085,0,0.165003660633502
2.755,0.085,0,0.122767292676617
2.765,0.085,0,0.0928954580840643
2.775,0.085,0,0.0674361399226203
2.785,0.085,0,0.0515290367924715
2.795,0.085,0,0.0342910427965742
2.805,0.085,0,0.0249568840019661
2.815,0.085,0,0.0159809349582803
2.825,0.085,0,0.0116787517291393
2.835,0.085,0,0.0069789554606085
2.845,0.085,0,0.00419353648365211
2.855,0.085,0,0.00347215568043459
0.005,0.095,0,5.25429585377745e-08
0.015,0.095,0,8.1142571777154e-08
0.025,0.095,0,1.89989934169554e-07
0.035,0.095,0,3.52962836694962e-07
0.045,0.095,0,8.29554789392515e-07
0.055,0.095,0,1.35072310339667e-06
0.065,0.095,0,3.3194751508125e-06
0.075,0.095,0,5.15480361221384e-06
0.085,0.095,0,1.01762911727315e-05
0.095,0.095,0,1.68607409082285e-05
0.105,0.095,0,3.41386044232504e-05
0.115,0.095,0,5.78436642918921e-05
0.125,0.095,0,0.00013059562508382
0.135,0.095,0,0.00022142243191454
0.145,0.095,0,0.0004715621349048
0.155,0.095,0,0.00073050644064462
0.165,0.095,0,0.00148455619328065
0.175,0.095,0,0.0024823728988061
0.185,0.095,0,0.00442560951697751
0.195,0.095,0,0.00706546388881492
0.205,0.095,0,0.0119398240571555
0.215,0.095,0,0.0203972306585026
0.225,0.095,0,0.0310394587186326
0.235,0.095,0,0.0464249320168256
0.245,0.095,0,0.0708274172568669
0.255,0.095,0,0.103013995909149
0.265,0.095,0,0.149653192775318
0.275,0.095,0,0.200340831893399
0.285,0.095,0,0.260133139650703
0.295,0.095,0,0.31733382442033
0.305,0.095,0,0.405206138438541
0.315,0.095,0,0.486322527270359
0.325,0.095,0,0.549895513156768
0.335,0.095,0,0.592815151995416
0.345,0.095,0,0.623672897875619
0.355,0.095,0,0.636256020909963
0.365,0.095,0,0.644169229735517
0.375,0.095,0,0.650519732997569
0.385,0.095,0,0.626044867844304
0.395,0.095,0,0.598551418372966
0.405,0.095,0,0.559146092397291
0.415,0.095,0,0.510630356900691
0.425,0.095,0,0.458846843883307
0.435,0.095,0,0.356398231792436
0.445,0.095,0,0.242809117811361
0.455,0.095,0,0.152081612721965
0.465,0.095,0,0.0508425432350025
0.475,0.095,0,0.0323771412583842
0.485,0.095,0,0.011856741888636
0.495,0.095,0,0.0110777311805179
0.505,0.095,0,0.0139180427117848
0.515,0.095,0,0.0187677152377342
0.525,0.095,0,0.0341886481982584
0.535,0.095,0,0.0511811075464297
0.545,0.095,0,0.078774766553053
0.555,0.095,0,0.113323073047537
0.565,0.095,0,0.147630675344368
0.575,0.095,0,0.190306763393948
0.585,0.095,0,0.236284417706062
0.595,0.095,0,0.27850944007684
0.605,0.095,0,0.338317231444676
0.615,0.095,0,0.412821810500599
0.625,0.095,0,0.465012734944843
0.635,0.095,0,0.511118801212014
0.645,0.095,0,0.57207303708888
0.655,0.095,0,0.633452290160751
0.665,0.095,0,0.68296230644273
0.675,0.095,0,0.732738045272416
0.685,0.095,0,0.769382026767832
0.695,0.095,0,0.809179807313657
0.705,0.095,0,0.806398392025694
0.715,0.095,0,0.818468217427884
0.725,0.095,0,0.847054389551026
0.735,0.095,0,0.880082862959392
0.745,0.095,0,0.90162662027974
0.755,0.095,0,0.913463178630231
0.765,0.095,0,0.927898666476044
0.775,0.095,0,0.93894080581979
0.785,0.095,0,0.948948172526813
0.795,0.095,0,0.958549014262081
0.805,0.095,0,0.966141899944461
0.815,0.095,0,0.973340472254696
0.825,0.095,0,0.978778443154497
0.835,0.095,0,0.983433603640629
0.845,0.095,0,0.985996113050065
0.855,0.095,0,0.983389338119156
0.865,0.095,0,0.977377213862618
0.875,0.095,0,0.968921547718054
0.885,0.095,0,0.949102724949108
0.895,0.095,0,0.934661079760482
0.905,0.095,0,0.925946975579036
0.915,0.095,0,0.912057867574254
0.925,0.095,0,0.892735226857612
0.935,0.095,0,0.87259929010952
0.945,0.095,0,0.854135588442173
0.955,0.095,0,0.834286388318611
0.965,0.095,0,0.814622226746614
0.975,0.095,0,0.788785786238376
0.985,0.095,0,0.761442980017556
0.995,0.095,0,0.734066561208002
1.005,0.095,0,0.694704430526363
1.015,0.095,0,0.651085535484936
1.025,0.095,0,0.600452093494663
1.035,0.095,0,0.550070382775086
1.045,0.095,0,0.488885956129984
1.055,0.095,0,0.425673736387443
1.065,0.095,0,0.367527692457483
1.075,0.095,0,0.315009534289713
1.085,0.095,0,0.26636782061963
1.095,0.095,0,0.216552740967918
1.105,0.095,0,0.174922047747555
1.115,0.095,0,0.134059920073898
1.125,0.095,0,0.0949030302359309
1.135,0.095,0,0.0740832930311022
1.145,0.095,0,0.0551843004001483
1.155,0.095,0,0.0378025276215028
1.165,0.095,0,0.0220171820119824
1.175,0.095,0,0.0120379852009397
1.185,0.095,0,0.00680282819112968
1.195,0.095,0,0.00344083986425917
1.205,0.095,0,0.00113226178246165
1.215,0.095,0,0.000702723599922428
1.225,0.095,0,0.000251887888556291
1.235,0.095,0,4.37712265176899e-05
1.245,0.095,0,8.09608559453059e-06
1.255,0.095,0,6.89402828659247e-07
1.265,0.095,0,2.11573531748966e-08
1.275,0.095,0,1.3486067424489e-08
1.285,0.095,0,4.10369981534959e-09
1.295,0.095,0,6.05010942153194e-08
1.305,0.095,0,6.85035746962536e-08
1.315,0.095,0,6.19986468701082e-09
1.325,0.095,0,1.54395571730085e-09
1.335,0.095,0,1.75943472636131e-08
1.345,0.095,0,8.5800885904793e-09
1.355,0.095,0,9.61236340027789e-09
1.365,0.095,0,5.42268155363145e-08
1.375,0.095,0,1.26831505420464e-07
1.385,0.095,0,6.84298290533061e-07
1.395,0.095,0,1.4745976710963e-06
1.405,0.095,0,6.97376233392262e-06
1.415,0.095,0,1.55862770112714e-05
1.425,0.095,0,6.1848261458067e-05
1.435,0.095,0,0.000129629330357922
1.445,0.095,0,0.000516456780001178
1.455,0.095,0,0.00111049297046912
1.465,0.095,0,0.00326070169116257
1.475,0.095,0,0.00534485257788364
1.485,0.095,0,0.0155040684233149
1.495,0.095,0,0.0260811780978174
1.505,0.095,0,0.0470557277908795
1.515,0.095,0,0.0781669874108082
1.525,0.095,0,0.109218282011331
1.535,0.095,0,0.179207605550429
1.545,0.095,0,0.250384623224045
1.555,0.095,0,0.343325344110958
1.565,0.095,0,0.446285449010756
1.575,0.095,0,0.551363999703806
1.585,0.095,0,0.659073934049765
1.595,0.095,0,0.760141202017918
1.605,0.095,0,0.8359835915892
1.615,0.095,0,0.900260261049284
1.625,0.095,0,0.94901194117594
1.635,0.095,0,0.972143248244403
1.645,0.095,0,0.972048837952433
1.655,0.095,0,0.959322043300557
1.665,0.095,0,0.919135800070415
1.675,0.095,0,0.817100674925073
1.685,0.095,0,0.700015423798664
1.695,0.095,0,0.484632510741741
1.705,0.095,0,0.271933065102363
1.715,0.095,0,0.139182244436543
1.725,0.095,0,0.0574791290473056
1.735,0.095,0,0.0358837359222986
1.745,0.095,0,0.0185014632122618
1.755,0.095,0,0.0361521427452687
1.765,0.095,0,0.0811434279974967
1.775,0.095,0,0.160435919430752
1.785,0.095,0,0.285336542076878
1.795,0.095,0,0.451872415646024
1.805,0.095,0,0.665404127507433
1.815,0.095,0,0.833810987570555
1.825,0.095,0,0.963429046353159
1.835,0.095,0,1.07109782829531
1.845,0.095,0,1.15583985999365
1.855,0.095,0,1.20561137520705
1.865,0.095,0,1.23391023945894
1.875,0.095,0,1.25390828388319
1.885,0.095,0,1.26981981551696
1.895,0.095,0,1.26871500326778
1.905,0.095,0,1.2584043634389
1.915,0.095,0,1.23012171319505
1.925,0.095,0,1.19118792716992
1.935,0.095,0,1.12848432648879
1.945,0.095,0,1.04301532543355
1.955,0.095,0,0.936067901124522
1.965,0.095,0,0.818614789569318
1.975,0.095,0,0.66953835916006
1.985,0.095,0,0.520461928750808
1.995,0.095,0,0.382317022531537
2.005,0.095,0,0.262832223035729
2.015,0.095,0,0.170106510688318
2.025,0.095,0,0.0923597617887961
2.035,0.095,0,0.0512447665601015
2.045,0.095,0,0.0205328961826865
2.055,0.095,0,0.0094870618074423
2.065,0.095,0,0.00444175909970351
2.075,0.095,0,0.00416764685507626
2.085,0.095,0,0.0206260465074275
2.095,0.095,0,0.0518217009972777
2.105,0.095,0,0.109415002515812
2.115,0.095,0,0.291429432059809
2.125,0.095,0,0.467048135980945
2.135,0.095,0,0.685902147617656
2.145,0.095,0,0.908863448947537
2.155,0.095,0,1.03416037076904
2.165,0.095,0,1.14036654528347
2.175,0.095,0,1.17390878304541
2.185,0.095,0,1.20218680798712
2.195,0.095,0,1.23245528590594
2.205,0.095,0,1.23291133742412
2.215,0.095,0,1.20065362994905
2.225,0.095,0,1.16217930568797
2.235,0.095,0,1.10623038427264
2.245,0.095,0,1.04108062917959
2.255,0.095,0,0.963131703768768
2.265,0.095,0,0.874534075005313
2.275,0.095,0,0.767419133670908
2.285,0.095,0,0.648503329635053
2.295,0.095,0,0.525936285496087
2.305,0.095,0,0.414051579619536
2.315,0.095,0,0.315045815989525
2.325,0.095,0,0.241915686608853
2.335,0.095,0,0.165181359661106
2.345,0.095,0,0.114192557949872
2.355,0.095,0,0.0709020366134445
2.365,0.095,0,0.0485202976136929
2.375,0.095,0,0.0268392911854041
2.385,0.095,0,0.0178432497925811
2.395,0.095,0,0.00887982619205036
2.405,0.095,0,0.00515203496307839
2.415,0.095,0,0.00244690026662856
2.425,0.095,0,0.00103429480060087
2.435,0.095,0,0.000480207383959405
2.445,0.095,0,0.00021939820286225
2.455,0.095,0,7.83419097442667e-05
2.465,0.095,0,4.0562352854783e-05
2.475,0.095,0,1.51585693152597e-05
2.485,0.095,0,6.38477159103264e-06
2.495,0.095,0,3.99410109093839e-06
2.505,0.095,0,0.0001962003026976
2.515,0.095,0,0.00102409433443932
2.525,0.095,0,0.00813123145390144
2.535,0.095,0,0.0644255710145636
2.545,0.095,0,0.0932214468838848
2.555,0.095,0,0.138674378049315
2.565,0.095,0,0.241156012565114
2.575,0.095,0,0.387756353628283
2.585,0.095,0,0.473302173633573
2.595,0.095,0,0.54808845189391
2.605,0.095,0,0.639049046484849
2.615,0.095,0,0.706786506686913
2.625,0.095,0,0.730381952382435
2.635,0.095,0,0.731749717966608
2.645,0.095,0,0.71639736279208
2.655,0.095,0,0.690077243301102
2.665,0.095,0,0.650609761205632
2.675,0.095,0,0.601220057526222
2.685,0.095,0,0.546368480189546
2.695,0.095,0,0.484504236465652
2.705,0.095,0,0.421612905610247
2.715,0.095,0,0.359556001821011
2.725,0.095,0,0.305103711227043
2.735,0.095,0,0.241400850292818
2.745,0.095,0,0.193098346641389
2.755,0.095,0,0.150196751221518
2.765,0.095,0,0.117411338823716
2.775,0.095,0,0.0842305218302082
2.785,0.095,0,0.064068786757221
2.795,0.095,0,0.0450184223596964
2.805,0.095,0,0.0314681151854411
2.815,0.095,0,0.0212953944689224
2.825,0.095,0,0.0136023035126852
2.835,0.095,0,0.00818752020283718
2.845,0.095,0,0.00556965228034008
2.855,0.095,0,0.00422268694514663
0.005,0.105,0,6.50972302285491e-08
0.015,0.105,0,9.59461480611033e-08
0.025,0.105,0,2.23207740349153e-07
0.035,0.105,0,3.93636294321135e-07
0.045,0.105,0,8.82092660279328e-07
0.055,0.105,0,1.56582021731763e-06
0.065,0.105,0,3.47762007645901e-06
0.075,0.105,0,5.86183075599401e-06
0.085,0.105,0,1.36318608794371e-05
0.095,0.105,0,2.11571522888937e-05
0.105,0.105,0,3.73824355646244e-05
0.115,0.105,0,6.93066297816378e-05
0.125,0.105,0,0.000134446842006545
0.135,0.105,0,0.000254950408586869
0.145,0.105,0,0.000458122249241225
0.155,0.105,0,0.000880135985904919
0.165,0.105,0,0.00172118587116473
0.175,0.105,0,0.0030847723810404
0.185,0.105,0,0.00520015937857634
0.195,0.105,0,0.00938923468782362
0.205,0.105,0,0.0148046795412796
0.215,0.105,0,0.0263569917166116
0.225,0.105,0,0.0402101767889033
0.235,0.105,0,0.0641885142276823
0.245,0.105,0,0.0893900881232203
0.255,0.105,0,0.13497965788572
0.265,0.105,0,0.186736448699664
0.275,0.105,0,0.247298050501314
0.285,0.105,0,0.315073420126043
0.295,0.105,0,0.384315986864181
0.305,0.105,0,0.465682442916839
0.315,0.105,0,0.539567144763964
0.325,0.105,0,0.603908842658052
0.335,0.105,0,0.65111982004565
0.345,0.105,0,0.685181821030958
0.355,0.105,0,0.715527258682239
0.365,0.105,0,0.718472740260198
0.375,0.105,0,0.721418221838158
0.385,0.105,0,0.721956441714556
0.395,0.105,0,0.697860787327874
0.405,0.105,0,0.656903118799077
0.415,0.105,0,0.611075443771916
0.425,0.105,0,0.55680822824877
0.435,0.105,0,0.487526704805542
0.445,0.105,0,0.364117530806842
0.455,0.105,0,0.25283963731473
0.465,0.105,0,0.119285696280884
0.475,0.105,0,0.0572958479294532
0.485,0.105,0,0.0329022282228006
0.495,0.105,0,0.0118626124930626
0.505,0.105,0,0.0127924126964219
0.515,0.105,0,0.0123973592648526
0.525,0.105,0,0.0216504226374227
0.535,0.105,0,0.0328202511377278
0.545,0.105,0,0.0576493346193033
0.555,0.105,0,0.0778387698507134
0.565,0.105,0,0.106793354607648
0.575,0.105,0,0.13312920671636
0.585,0.105,0,0.168836341397427
0.595,0.105,0,0.207990886486107
0.605,0.105,0,0.247633860811308
0.615,0.105,0,0.308497689184982
0.625,0.105,0,0.368078730028282
0.635,0.105,0,0.418812641318547
0.645,0.105,0,0.467687979001866
0.655,0.105,0,0.520266923799235
0.665,0.105,0,0.565635450058341
0.675,0.105,0,0.614611259716783
0.685,0.105,0,0.661086332789056
0.695,0.105,0,0.703250876747226
0.705,0.105,0,0.745959476735192
0.715,0.105,0,0.769951283443026
0.725,0.105,0,0.80171358279014
0.735,0.105,0,0.830762685784945
0.745,0.105,0,0.856300218947698
0.755,0.105,0,0.869822580527526
0.765,0.105,0,0.889385818164707
0.775,0.105,0,0.904562641739061
0.785,0.105,0,0.914930783893423
0.795,0.105,0,0.926244807289144
0.805,0.105,0,0.934804996849033
0.815,0.105,0,0.94182171521419
0.825,0.105,0,0.948053766867442
0.835,0.105,0,0.950999725916866
0.845,0.105,0,0.953276333358761
0.855,0.105,0,0.952380510522334
0.865,0.105,0,0.946073352934421
0.875,0.105,0,0.92647689706712
0.885,0.105,0,0.904596488952517
0.895,0.105,0,0.895045394222129
0.905,0.105,0,0.886490848119544
0.915,0.105,0,0.86430712426301
0.925,0.105,0,0.843685929188861
0.935,0.105,0,0.819628459955091
0.945,0.105,0,0.796411007010417
0.955,0.105,0,0.773947121696381
0.965,0.105,0,0.751744998744049
