x,y,gas_Saturation,CO2_concentration_in_water
0.185,0.605,0,4.65586529781568e-165
0.195,0.605,0,7.01946614150538e-165
0.205,0.605,0,1.35254428686838e-164
0.215,0.605,0,2.66099430735694e-160
0.225,0.605,0,1.10601384544407e-157
0.235,0.605,0,4.59570541277699e-156
0.245,0.605,0,6.83354705047385e-149
0.255,0.605,0,4.30425904573836e-143
0.265,0.605,0,2.21252100121298e-142
0.275,0.605,0,8.94744269046192e-142
0.285,0.605,0,6.00293889384096e-141
0.295,0.605,0,2.81636229289819e-136
0.305,0.605,0,7.87320854412053e-135
0.315,0.605,0,2.21169522473534e-134
0.325,0.605,0,3.00144509745288e-129
0.335,0.605,0,3.39553714067885e-125
0.345,0.605,0,4.7896604065855e-123
0.355,0.605,0,2.84142901713438e-118
0.365,0.605,0,4.21773542436935e-117
0.375,0.605,0,6.36674842873638e-114
0.385,0.605,0,3.23650869957912e-113
0.395,0.605,0,5.83634255628459e-113
0.405,0.605,0,1.51438461744001e-112
0.415,0.605,0,2.90742146450772e-112
0.425,0.605,0,2.83856414844154e-112
0.435,0.605,0,4.07801272767107e-112
0.445,0.605,0,1.07126739650467e-111
0.455,0.605,0,3.92775494885869e-111
0.465,0.605,0,4.78986396503181e-107
0.475,0.605,0,3.03885129893885e-107
0.485,0.605,0,9.31711249268889e-111
0.495,0.605,0,1.48444330806196e-110
0.505,0.605,0,1.09480462362268e-95
0.515,0.605,0,4.11286023531227e-86
0.525,0.605,0,9.92424477539303e-86
0.535,0.605,0,1.85240101864951e-80
0.545,0.605,0,4.76978046734012e-80
0.555,0.605,0,4.09123453928798e-79
0.565,0.605,0,1.68714422002236e-78
0.575,0.605,0,8.73447098201796e-74
0.585,0.605,0,1.84051044418208e-73
0.595,0.605,0,3.20933450295907e-69
0.605,0.605,0,2.50675278992242e-68
0.615,0.605,0,7.17546203803514e-68
0.625,0.605,0,1.19575998151455e-67
0.635,0.605,0,8.26349519388848e-64
0.645,0.605,0,1.17241731343064e-62
0.655,0.605,0,2.21950742086153e-62
0.665,0.605,0,3.2908197076788e-62
0.675,0.605,0,4.22410626222455e-62
0.685,0.605,0,5.27362052094861e-62
0.695,0.605,0,4.37877087072874e-58
0.705,0.605,0,6.30120151742095e-57
0.715,0.605,0,1.92857011897881e-56
0.725,0.605,0,2.67599776043269e-60
0.735,0.605,0,2.21234166950873e-60
0.745,0.605,0,1.51491598250106e-59
0.755,0.605,0,3.93702177298934e-55
0.765,0.605,0,9.53555933165641e-55
0.775,0.605,0,1.03850471263331e-54
0.785,0.605,0,3.11297349881299e-55
0.795,0.605,0,1.92017045143949e-56
0.805,0.605,0,2.47153438923306e-55
0.815,0.605,0,2.17047438606543e-55
0.825,0.605,0,1.01404025501711e-57
0.835,0.605,0,1.21613146390729e-59
0.845,0.605,0,1.13138368334541e-63
0.855,0.605,0,5.36318815263615e-57
0.865,0.605,0,1.38432849202228e-56
0.875,0.605,0,9.33861562562876e-61
0.885,0.605,0,1.19109858846375e-60
0.895,0.605,0,1.32509792346277e-61
0.905,0.605,0,6.36795568092755e-102
0.915,0.605,0,3.97475212421392e-105
0.925,0.605,0,9.6478217936747e-106
0.935,0.605,0,4.79546377059185e-109
0.945,0.605,0,1.59415949841506e-109
0.955,0.605,0,1.63729557512212e-113
0.965,0.605,0,4.89667419866175e-114
0.975,0.605,0,2.40057056767472e-118
0.985,0.605,0,2.48049065526228e-119
0.995,0.605,0,2.34958337354664e-123
1.005,0.605,0,1.48020610489839e-124
1.015,0.605,0,4.11612200361289e-125
1.025,0.605,0,2.48800339072959e-129
1.035,0.605,0,7.82647431867354e-130
1.045,0.605,0,6.17898910076224e-135
1.055,0.605,0,1.45386228697512e-135
1.065,0.605,0,3.9701835538994e-80
1.075,0.605,0,9.81795317721306e-80
1.085,0.605,0,4.53685177294271e-80
1.095,0.605,0,1.46600568926479e-154
1.105,0.605,0,8.50473343237945e-94
1.115,0.605,0,6.3862315902288e-90
1.125,0.605,0,1.26859868616924e-89
1.135,0.605,0,1.25738738901753e-89
1.145,0.605,0,1.15201367825208e-85
1.155,0.605,0,1.23983932200329e-85
1.165,0.605,0,9.99919417742119e-83
1.175,0.605,0,5.45568686103711e-191
1.185,0.605,0,1.36148261831573e-191
1.195,0.605,0,2.36340834301425e-198
1.205,0.605,0,9.47028280099077e-199
1.215,0.605,0,1.3608081541032e-215
1.225,0.605,0,4.53597901566444e-216
1.235,0.605,0,0
1.245,0.605,0,0
1.255,0.605,0,0
1.265,0.605,0,0
1.275,0.605,0,0
1.285,0.605,0,0
1.295,0.605,0,0
1.305,0.605,0,0
1.315,0.605,0,0
1.325,0.605,0,0
1.335,0.605,0,0
1.345,0.605,0,0
1.355,0.605,0,0
1.365,0.605,0,0
1.375,0.605,0,0
1.385,0.605,0,0
1.395,0.605,0,0
1.405,0.605,0,0
1.415,0.605,0,0
1.425,0.605,0,0
1.435,0.605,0,0
1.445,0.605,0,0
1.455,0.605,0,0
1.465,0.605,0,0
1.475,0.605,0,0
1.485,0.605,0,0
1.495,0.605,0,0
1.505,0.605,0,0
1.515,0.605,0,0
1.525,0.605,0,0
1.535,0.605,0,0
1.545,0.605,0,0
1.555,0.605,0,8.66738441350487e-42
1.565,0.605,0,2.6797943395775e-41
1.575,0.605,0,8.24696855830555e-38
1.585,0.605,0,9.23889146716922e-37
1.595,0.605,0,2.03199742946861e-17
1.605,0.605,0,4.54709279364256e-17
1.615,0.605,0,4.65992594332013e-10
1.625,0.605,0,7.53367695109846e-10
1.635,0.605,0,2.70019858736043e-10
1.645,0.605,3.01950173692878e-23,3.70862263881611e-11
1.655,0.605,5.01882579058098e-23,6.16423919204449e-11
1.665,0.605,9.83454425855949e-23,1.20012915307102e-15
1.675,0.605,1.28560759696408e-22,1.568852725619e-15
1.685,0.605,0,4.11961749754089e-22
1.695,0.605,0,5.33637046397801e-22
1.705,0.605,0,1.0464194785153e-22
1.715,0.605,0,0
1.725,0.605,0,1.14503811380398e-28
1.735,0.605,0,1.4537961197856e-28
1.745,0.605,0,5.25779638127169e-29
1.755,0.605,0,9.20880797150152e-21
1.765,0.605,0,1.54279765878584e-20
1.775,0.605,0,1.21153054680618e-16
1.785,0.605,0,1.36756435801115e-16
1.795,0.605,0,7.45993069102741e-13
1.805,0.605,0,5.52782877231463e-13
1.815,0.605,0,1.95364902494583e-17
1.825,0.605,0,2.23374578426375e-17
1.835,0.605,0,1.33283998901959e-17
1.845,0.605,0,4.2770055445196e-22
1.855,0.605,0,3.20155150090776e-22
1.865,0.605,0,6.46169170545798e-28
1.875,0.605,0,2.72137930369605e-35
1.885,0.605,0,2.79580825623279e-33
1.895,0.605,0,3.87671097664145e-28
1.905,0.605,0,2.29339202867544e-28
1.915,0.605,0,1.57399964246247e-23
1.925,0.605,0,3.14672265402609e-23
1.935,0.605,0,2.39290471969869e-23
1.945,0.605,0,5.76302209339364e-19
1.955,0.605,0,4.52698263552185e-19
1.965,0.605,0,4.68048980559405e-15
1.975,0.605,0,2.94383303765272e-15
1.985,0.605,0,1.20717626971146e-15
1.995,0.605,0,5.99159993779432e-26
2.005,0.605,0,1.62527928510193e-25
2.015,0.605,0,2.14069772236219e-25
2.025,0.605,0,5.16772535617267e-26
2.035,0.605,0,1.14239169514213e-26
2.045,0.605,0,5.63317891364836e-27
2.055,0.605,0,1.71799358180624e-28
2.065,0.605,0,1.22024867232208e-33
2.075,0.605,0,0
2.085,0.605,0,0
2.095,0.605,0,0
2.105,0.605,0,0
2.115,0.605,0,0
2.125,0.605,0,0
2.135,0.605,0,0
2.145,0.605,0,0
2.155,0.605,0,0
2.165,0.605,0,0
2.175,0.605,0,0
2.185,0.605,0,0
2.195,0.605,0,0
2.205,0.605,0,0
2.215,0.605,0,0
2.225,0.605,0,0
2.235,0.605,0,0
2.245,0.605,0,0
2.255,0.605,0,0
2.265,0.605,0,0
2.275,0.605,0,0
2.285,0.605,0,0
2.295,0.605,0,0
2.305,0.605,0,0
2.315,0.605,0,0
2.325,0.605,0,0
2.335,0.605,0,0
2.345,0.605,0,0
2.355,0.605,0,0
2.365,0.605,0,0
2.375,0.605,0,0
2.385,0.605,0,0
2.395,0.605,0,0
2.405,0.605,0,0
2.415,0.605,0,0
2.425,0.605,0,0
2.435,0.605,0,0
2.445,0.605,0,0
2.455,0.605,0,0
2.465,0.605,0,0
2.475,0.605,0,0
2.485,0.605,0,0
2.495,0.605,0,0
2.505,0.605,0,0
2.515,0.605,0,0
2.525,0.605,0,0
2.535,0.605,0,0
2.545,0.605,0,0
2.555,0.605,0,0
2.565,0.605,0,0
2.575,0.605,0,0
2.585,0.605,0,0
2.595,0.605,0,0
2.605,0.605,0,0
2.615,0.605,0,0
2.625,0.605,0,0
2.635,0.605,0,0
2.645,0.605,0,0
2.655,0.605,0,0
2.665,0.605,0,0
2.675,0.605,0,0
2.685,0.605,0,0
2.695,0.605,0,0
2.705,0.605,0,0
2.715,0.605,0,0
2.725,0.605,0,0
2.735,0.605,0,0
2.745,0.605,0,0
2.755,0.605,0,0
2.765,0.605,0,0
2.775,0.605,0,0
2.785,0.605,0,0
2.795,0.605,0,0
2.805,0.605,0,0
2.815,0.605,0,0
2.825,0.605,0,0
2.835,0.605,0,0
2.845,0.605,0,0
2.855,0.605,0,0
0.005,0.615,0,0
0.015,0.615,0,0
0.025,0.615,0,0
0.035,0.615,0,0
0.045,0.615,0,0
0.055,0.615,0,0
0.065,0.615,0,0
0.075,0.615,0,0
0.085,0.615,0,0
0.095,0.615,0,1.73022326910533e-213
0.105,0.615,0,4.80325803850353e-213
0.115,0.615,0,8.20573447096e-214
0.125,0.615,0,2.72944107491342e-219
0.135,0.615,0,1.33117015283978e-209
0.145,0.615,0,5.65559350260949e-190
0.155,0.615,0,1.02749107101928e-189
0.165,0.615,0,2.14242421996701e-194
0.175,0.615,0,9.33201166562382e-172
0.185,0.615,0,9.0447775688537e-171
0.195,0.615,0,1.83072004798204e-170
0.205,0.615,0,3.0292592071872e-169
0.215,0.615,0,3.35475668395749e-168
0.225,0.615,0,2.02297872822862e-158
0.235,0.615,0,3.50363046533828e-155
0.245,0.615,0,8.07915272402216e-151
0.255,0.615,0,3.89526462183433e-148
0.265,0.615,0,1.35048018286448e-147
0.275,0.615,0,9.9293999731901e-147
0.285,0.615,0,3.26004490245362e-141
0.295,0.615,0,1.11597745135187e-140
0.305,0.615,0,6.43151545630641e-140
0.315,0.615,0,2.53361227140555e-139
0.325,0.615,0,4.58008893485644e-134
0.335,0.615,0,1.38511283135279e-128
0.345,0.615,0,9.63004079697466e-123
0.355,0.615,0,5.92678013926482e-118
0.365,0.615,0,3.00137641243319e-117
0.375,0.615,0,4.24358371446212e-117
0.385,0.615,0,1.76195666397146e-113
0.395,0.615,0,3.57561279506729e-113
0.405,0.615,0,7.28534499418612e-113
0.415,0.615,0,1.9546698054772e-112
0.425,0.615,0,1.95468946221365e-112
0.435,0.615,0,4.90908126190028e-113
0.445,0.615,0,2.32006335053108e-112
0.455,0.615,0,3.13556614091199e-111
0.465,0.615,0,5.08973545861435e-111
0.475,0.615,0,1.29480783829191e-110
0.485,0.615,0,3.7524923682728e-111
0.495,0.615,0,1.36261321065793e-105
0.505,0.615,0,1.70773580745187e-100
0.515,0.615,0,3.47705691714802e-87
0.525,0.615,0,4.89908751200964e-86
0.535,0.615,0,7.3190434692883e-81
0.545,0.615,0,3.62388090749313e-80
0.555,0.615,0,3.0326247435659e-80
0.565,0.615,0,3.15654483488877e-81
0.575,0.615,0,5.83563298470024e-74
0.585,0.615,0,1.10432712237581e-73
0.595,0.615,0,5.36070334723765e-73
0.605,0.615,0,1.41058585261926e-72
0.615,0.615,0,4.10999215981223e-68
0.625,0.615,0,7.17470585577988e-68
0.635,0.615,0,1.95014780730077e-67
0.645,0.615,0,5.05042659965434e-67
0.655,0.615,0,7.31106591049682e-63
0.665,0.615,0,1.87668432311589e-62
0.675,0.615,0,2.33832365517329e-62
0.685,0.615,0,3.38783791389735e-62
0.695,0.615,0,2.47690475613987e-62
0.705,0.615,0,8.42525799824637e-62
0.715,0.615,0,7.35807925118357e-61
0.725,0.615,0,9.36206848019556e-61
0.735,0.615,0,2.8641048305962e-61
0.745,0.615,0,1.56719160931814e-64
0.755,0.615,0,3.34617512375717e-68
0.765,0.615,0,7.16454796967155e-69
0.775,0.615,0,2.80282713769596e-72
0.785,0.615,0,5.5389404352307e-76
0.795,0.615,0,1.81889710555068e-76
0.805,0.615,0,2.62632688877896e-57
0.815,0.615,0,4.85205894613125e-56
0.825,0.615,0,5.37138706998982e-60
0.835,0.615,0,3.82350250160434e-60
0.845,0.615,0,5.0977697603463e-64
0.855,0.615,0,1.67478261007332e-64
0.865,0.615,0,1.2511826939617e-68
0.875,0.615,0,6.45383925485258e-69
0.885,0.615,0,5.19793662047345e-99
0.895,0.615,0,3.73582726367214e-101
0.905,0.615,0,1.13269988843176e-101
0.915,0.615,0,7.08243951524789e-105
0.925,0.615,0,3.56842351331115e-105
0.935,0.615,0,5.99227857939488e-109
0.945,0.615,0,2.54390016949719e-109
0.955,0.615,0,1.50261618331469e-113
0.965,0.615,0,4.95276229449066e-114
0.975,0.615,0,1.7630820656861e-118
0.985,0.615,0,1.04909590056782e-119
0.995,0.615,0,3.41025860135217e-120
1.005,0.615,0,3.28948053133734e-124
1.015,0.615,0,1.1648241646695e-124
1.025,0.615,0,1.59112323285169e-129
1.035,0.615,0,6.22799104327689e-130
1.045,0.615,0,1.08601031345234e-136
1.055,0.615,0,3.03743493049196e-137
1.065,0.615,0,2.24205390197021e-142
1.075,0.615,0,4.13576856089033e-143
1.085,0.615,0,1.50635299168521e-148
1.095,0.615,0,1.06490474677098e-149
1.105,0.615,0,2.23888293557128e-155
1.115,0.615,0,3.90440158951538e-171
1.125,0.615,0,2.89445521274729e-171
1.135,0.615,0,1.05271356566014e-176
1.145,0.615,0,1.89120743001316e-178
1.155,0.615,0,8.69979318096958e-184
1.165,0.615,0,6.02371099840299e-191
1.175,0.615,0,4.22367879293268e-191
1.185,0.615,0,5.27325096674137e-192
1.195,0.615,0,3.48750948465767e-208
1.205,0.615,0,3.95431442470845e-208
1.215,0.615,0,1.59662248921746e-215
1.225,0.615,0,6.9301949772301e-216
1.235,0.615,0,0
1.245,0.615,0,0
1.255,0.615,0,0
1.265,0.615,0,0
1.275,0.615,0,0
1.285,0.615,0,0
1.295,0.615,0,0
1.305,0.615,0,0
1.315,0.615,0,0
1.325,0.615,0,0
1.335,0.615,0,0
1.345,0.615,0,0
1.355,0.615,0,0
1.365,0.615,0,0
1.375,0.615,0,0
1.385,0.615,0,0
1.395,0.615,0,0
1.405,0.615,0,0
1.415,0.615,0,0
1.425,0.615,0,0
1.435,0.615,0,0
1.445,0.615,0,0
1.455,0.615,0,0
1.465,0.615,0,0
1.475,0.615,0,0
1.485,0.615,0,0
1.495,0.615,0,0
1.505,0.615,0,0
1.515,0.615,0,0
1.525,0.615,0,0
1.535,0.615,0,0
1.545,0.615,0,0
1.555,0.615,0,0
1.565,0.615,0,0
1.575,0.615,0,0
1.585,0.615,0,0
1.595,0.615,0,0
1.605,0.615,0,1.30053996643399e-23
1.615,0.615,0,2.81046418320187e-23
1.625,0.615,0,1.48161313166598e-23
1.635,0.615,0,0
1.645,0.615,0,0
1.655,0.615,0,0
1.665,0.615,0,0
1.675,0.615,0,0
1.685,0.615,0,0
1.695,0.615,0,0
1.705,0.615,0,0
1.715,0.615,0,0
1.725,0.615,0,0
1.735,0.615,0,0
1.745,0.615,0,0
1.755,0.615,0,0
1.765,0.615,0,0
1.775,0.615,0,0
1.785,0.615,0,0
1.795,0.615,0,0
1.805,0.615,0,0
1.815,0.615,0,0
1.825,0.615,0,0
1.835,0.615,0,0
1.845,0.615,0,0
1.855,0.615,0,0
1.865,0.615,0,0
1.875,0.615,0,3.99329744874978e-35
1.885,0.615,0,3.31712837066602e-34
1.895,0.615,0,2.79173105031723e-34
1.905,0.615,0,5.23792319605285e-29
1.915,0.615,0,2.24295784922982e-29
1.925,0.615,0,1.64103773765032e-39
1.935,0.615,0,7.2138351598747e-39
1.945,0.615,0,1.24370305413003e-35
1.955,0.615,0,3.2230668924219e-34
1.965,0.615,0,5.18631010354548e-34
1.975,0.615,0,4.17750526136082e-30
1.985,0.615,0,1.07479426801273e-29
1.995,0.615,0,1.05062676397263e-29
2.005,0.615,0,5.55994176575775e-30
2.015,0.615,0,9.68560775908973e-31
2.025,0.615,0,3.8210661195709e-27
2.035,0.615,0,7.07169844699376e-27
2.045,0.615,0,2.58586624160689e-27
2.055,0.615,0,2.73476034874664e-33
2.065,0.615,0,1.31721729517439e-33
2.075,0.615,0,0
2.085,0.615,0,0
2.095,0.615,0,0
2.105,0.615,0,0
2.115,0.615,0,0
2.125,0.615,0,0
2.135,0.615,0,0
2.145,0.615,0,0
2.155,0.615,0,0
2.165,0.615,0,0
2.175,0.615,0,0
2.185,0.615,0,0
2.195,0.615,0,0
2.205,0.615,0,0
2.215,0.615,0,0
2.225,0.615,0,0
2.235,0.615,0,0
2.245,0.615,0,0
2.255,0.615,0,0
2.265,0.615,0,0
2.275,0.615,0,0
2.285,0.615,0,0
2.295,0.615,0,0
2.305,0.615,0,0
2.315,0.615,0,0
2.325,0.615,0,0
2.335,0.615,0,0
2.345,0.615,0,0
2.355,0.615,0,0
2.365,0.615,0,0
2.375,0.615,0,0
2.385,0.615,0,0
2.395,0.615,0,0
2.405,0.615,0,0
2.415,0.615,0,0
2.425,0.615,0,0
2.435,0.615,0,0
2.445,0.615,0,0
2.455,0.615,0,0
2.465,0.615,0,0
2.475,0.615,0,0
2.485,0.615,0,0
2.495,0.615,0,0
2.505,0.615,0,0
2.515,0.615,0,0
2.525,0.615,0,0
2.535,0.615,0,0
2.545,0.615,0,0
2.555,0.615,0,0
2.565,0.615,0,0
2.575,0.615,0,0
2.585,0.615,0,0
2.595,0.615,0,0
2.605,0.615,0,0
2.615,0.615,0,0
2.625,0.615,0,0
2.635,0.615,0,0
2.645,0.615,0,0
2.655,0.615,0,0
2.665,0.615,0,0
2.675,0.615,0,0
2.685,0.615,0,0
2.695,0.615,0,0
2.705,0.615,0,0
2.715,0.615,0,0
2.725,0.615,0,0
2.735,0.615,0,0
2.745,0.615,0,0
2.755,0.615,0,0
2.765,0.615,0,0
2.775,0.615,0,0
2.785,0.615,0,0
2.795,0.615,0,0
2.805,0.615,0,0
2.815,0.615,0,0
2.825,0.615,0,0
2.835,0.615,0,0
2.845,0.615,0,0
2.855,0.615,0,0
0.005,0.625,0,0
0.015,0.625,0,0
0.025,0.625,0,0
0.035,0.625,0,0
0.045,0.625,0,0
0.055,0.625,0,0
0.065,0.625,0,0
0.075,0.625,0,0
0.085,0.625,0,0
0.095,0.625,0,7.67928270579709e-231
0.105,0.625,0,5.52127372225508e-220
0.115,0.625,0,1.72444058763278e-228
0.125,0.625,0,1.34552286320315e-228
0.135,0.625,0,5.39137633750944e-225
0.145,0.625,0,2.3548908586501e-203
0.155,0.625,0,3.04808509068956e-201
0.165,0.625,0,1.01936728428608e-200
0.175,0.625,0,3.62303770247681e-183
0.185,0.625,0,1.13876225419608e-176
0.195,0.625,0,8.68190370261363e-178
0.205,0.625,0,1.44515633579201e-180
0.215,0.625,0,3.45530409347251e-179
0.225,0.625,0,1.5691280785806e-172
0.235,0.625,0,9.7339380694384e-162
0.245,0.625,0,1.44292351106892e-159
0.255,0.625,0,1.3429998196697e-158
0.265,0.625,0,5.26041910739049e-153
0.275,0.625,0,4.85541801793581e-147
0.285,0.625,0,1.63417220026067e-146
0.295,0.625,0,1.06531473469351e-145
0.305,0.625,0,2.23991076058435e-149
0.315,0.625,0,8.19447446173392e-142
0.325,0.625,0,1.53387749314956e-134
0.335,0.625,0,8.98006353464103e-129
0.345,0.625,0,1.68401595297036e-123
0.355,0.625,0,2.31561059623798e-122
0.365,0.625,0,7.22879842285721e-118
0.375,0.625,0,1.54353226206414e-117
0.385,0.625,0,2.87404628363816e-114
0.395,0.625,0,1.19196791586106e-113
0.405,0.625,0,1.19207986626581e-113
0.415,0.625,0,6.51586734064858e-113
0.425,0.625,0,6.51606390801306e-113
0.435,0.625,0,4.22798011082133e-116
0.445,0.625,0,4.73054317226133e-116
0.455,0.625,0,1.41153106779195e-111
0.465,0.625,0,1.41193759397803e-111
0.475,0.625,0,1.965996434487e-111
0.485,0.625,0,1.38993892649554e-114
0.495,0.625,0,3.1210036181817e-118
0.505,0.625,0,1.28262569697904e-104
0.515,0.625,0,1.46832506527454e-91
0.525,0.625,0,2.2172308302601e-90
0.535,0.625,0,2.02848764848432e-86
0.545,0.625,0,1.20803246929399e-80
0.555,0.625,0,1.20818437443069e-80
0.565,0.625,0,1.19071700528999e-79
0.575,0.625,0,1.31380701302552e-74
0.585,0.625,0,3.68143800569548e-74
0.595,0.625,0,1.32615002561869e-73
0.605,0.625,0,5.58086395271824e-73
0.615,0.625,0,1.14744550392865e-68
0.625,0.625,0,2.39181189641432e-68
0.635,0.625,0,4.87763399750583e-68
0.645,0.625,0,2.11658050282864e-67
0.655,0.625,0,2.95532301217191e-67
0.665,0.625,0,4.62548938553e-63
0.675,0.625,0,6.81169853938103e-63
0.685,0.625,0,1.14421937565957e-62
0.695,0.625,0,6.77380035790561e-63
0.705,0.625,0,1.17657874320406e-65
0.715,0.625,0,3.222533441044e-61
0.725,0.625,0,3.22295258476634e-61
0.735,0.625,0,1.5473108403385e-64
0.745,0.625,0,9.64134700192126e-65
0.755,0.625,0,2.50186279859903e-68
0.765,0.625,0,1.12877906031701e-71
0.775,0.625,0,1.09049651614187e-72
0.785,0.625,0,1.03829112416625e-75
0.795,0.625,0,3.71499947767275e-79
0.805,0.625,0,6.68353250878207e-80
0.815,0.625,0,3.83828099202183e-83
0.825,0.625,0,1.45900298020556e-84
0.835,0.625,0,2.26064331935823e-87
0.845,0.625,0,4.91479974991775e-89
0.855,0.625,0,2.12670265663408e-69
0.865,0.625,0,2.6796201211479e-69
0.875,0.625,0,2.62632920506714e-97
0.885,0.625,0,5.54030920524998e-97
0.895,0.625,0,1.3624875385628e-100
0.905,0.625,0,7.28010726117758e-101
0.915,0.625,0,1.59327532390145e-104
0.925,0.625,0,6.85172145088666e-105
0.935,0.625,0,2.07842082113362e-105
0.945,0.625,0,2.16408728877554e-109
0.955,0.625,0,6.12703632801196e-110
0.965,0.625,0,2.99022774986429e-114
0.975,0.625,0,7.76574207261984e-115
0.985,0.625,0,2.16579131436499e-119
0.995,0.625,0,9.36394206214245e-120
1.005,0.625,0,1.43918905767805e-124
1.015,0.625,0,1.10081770332804e-124
1.025,0.625,0,2.21389278567346e-130
1.035,0.625,0,5.53062762585015e-132
1.045,0.625,0,6.13962579076365e-137
1.055,0.625,0,3.61735395974802e-137
1.065,0.625,0,1.02643427286806e-142
1.075,0.625,0,1.88352958140012e-143
1.085,0.625,0,8.69767591212771e-149
1.095,0.625,0,2.82523751270907e-149
1.105,0.625,0,3.13893150053134e-170
1.115,0.625,0,3.30872855436836e-166
1.125,0.625,0,4.11181133072533e-171
1.135,0.625,0,4.43519569168896e-172
1.145,0.625,0,5.09355153795218e-178
1.155,0.625,0,1.45944246627576e-184
1.165,0.625,0,2.00791004401066e-191
1.175,0.625,0,2.00791003698292e-191
1.185,0.625,0,8.96254898471765e-207
1.195,0.625,0,1.35286272330464e-207
1.205,0.625,0,8.82432280890011e-208
1.215,0.625,0,3.88296198407089e-209
1.225,0.625,0,2.17950868493639e-216
1.235,0.625,0,4.22083352793398e-218
1.245,0.625,0,0
1.255,0.625,0,0
1.265,0.625,0,0
1.275,0.625,0,0
1.285,0.625,0,0
1.295,0.625,0,0
1.305,0.625,0,0
1.315,0.625,0,0
1.325,0.625,0,0
1.335,0.625,0,0
1.345,0.625,0,0
1.355,0.625,0,0
1.365,0.625,0,0
1.375,0.625,0,0
1.385,0.625,0,0
1.395,0.625,0,0
1.405,0.625,0,0
1.415,0.625,0,0
1.425,0.625,0,0
1.435,0.625,0,0
1.445,0.625,0,0
1.455,0.625,0,0
1.465,0.625,0,0
1.475,0.625,0,0
1.485,0.625,0,0
1.495,0.625,0,0
1.505,0.625,0,0
1.515,0.625,0,0
1.525,0.625,0,0
1.535,0.625,0,0
1.545,0.625,0,0
1.555,0.625,0,0
1.565,0.625,0,0
1.575,0.625,0,0
1.585,0.625,0,0
1.595,0.625,0,0
1.605,0.625,0,5.4483351186408e-24
1.615,0.625,0,9.36824367242447e-24
1.625,0.625,0,0
1.635,0.625,0,0
1.645,0.625,0,0
1.655,0.625,0,0
1.665,0.625,0,0
1.675,0.625,0,0
1.685,0.625,0,0
1.695,0.625,0,0
1.705,0.625,0,0
1.715,0.625,0,0
1.725,0.625,0,0
1.735,0.625,0,0
1.745,0.625,0,0
1.755,0.625,0,0
1.765,0.625,0,0
1.775,0.625,0,0
1.785,0.625,0,0
1.795,0.625,0,0
1.805,0.625,0,0
1.815,0.625,0,0
1.825,0.625,0,0
1.835,0.625,0,0
1.845,0.625,0,0
1.855,0.625,0,0
1.865,0.625,0,0
1.875,0.625,0,5.26521559380348e-35
1.885,0.625,0,1.18244331131627e-34
1.895,0.625,0,2.98934797313129e-35
1.905,0.625,0,0
1.915,0.625,0,8.49987372095536e-45
1.925,0.625,0,1.62841191668798e-44
1.935,0.625,0,2.30635362650991e-39
1.945,0.625,0,3.27557507092019e-39
1.955,0.625,0,8.01904715753888e-35
1.965,0.625,0,1.72877552047e-34
1.975,0.625,0,1.72877552047e-34
1.985,0.625,0,3.72317660199242e-30
1.995,0.625,0,3.72317660199243e-30
2.005,0.625,0,3.228546159962e-31
2.015,0.625,0,3.22854615996202e-31
2.025,0.625,0,3.22854665343582e-31
2.035,0.625,0,2.25987223095182e-27
2.045,0.625,0,9.11647033488184e-34
2.055,0.625,0,9.11589675679664e-34
2.065,0.625,0,9.11589675679665e-34
2.075,0.625,0,0
2.085,0.625,0,0
2.095,0.625,0,0
2.105,0.625,0,0
2.115,0.625,0,0
2.125,0.625,0,0
2.135,0.625,0,0
2.145,0.625,0,0
2.155,0.625,0,0
2.165,0.625,0,0
2.175,0.625,0,0
2.185,0.625,0,0
2.195,0.625,0,0
2.205,0.625,0,0
2.215,0.625,0,0
2.225,0.625,0,0
2.235,0.625,0,0
2.245,0.625,0,0
2.255,0.625,0,0
2.265,0.625,0,0
2.275,0.625,0,0
2.285,0.625,0,0
2.295,0.625,0,0
2.305,0.625,0,0
2.315,0.625,0,0
2.325,0.625,0,0
2.335,0.625,0,0
2.345,0.625,0,0
