x,y,gas_Saturation,CO2_concentration_in_water
1.675,0.765,1.72185791037627e-14,1.70751019332557
1.685,0.765,3.49763035147414e-14,1.74240803992237
1.695,0.765,1.20051884250733e-14,1.75886318557479
1.705,0.765,3.99063740855421e-19,1.76539512828927
1.715,0.765,5.35681193557631e-19,1.76830799626757
1.725,0.765,3.17795878840102e-18,1.76895026442529
1.735,0.765,3.28705697303391e-18,1.76926703511395
1.745,0.765,6.18888590579438e-17,1.76842695286995
1.755,0.765,2.56805896676693e-16,1.76522397006457
1.765,0.765,5.03993505670489e-16,1.76174072408428
1.775,0.765,7.8987344867772e-15,1.73665084315712
1.785,0.765,8.04002632865402e-15,1.71043592255173
1.795,0.765,8.36982645667329e-15,1.64324386029012
1.805,0.765,2.11803157421518e-14,1.48856819264142
1.815,0.765,3.06252810875224e-14,1.10397849898011
1.825,0.765,1.88608574531595e-14,0.760783160775235
1.835,0.765,8.20948479167161e-15,0.509012256743269
1.845,0.765,2.6412151062718e-15,0.306296807538437
1.855,0.765,1.47500375302225e-19,0.160104136731378
1.865,0.765,7.96488977425705e-21,0.0740698883946899
1.875,0.765,0,0.0225461074727005
1.885,0.765,0,0.00594492853477822
1.895,0.765,0,0.00135446512492012
1.905,0.765,0,0.000230106428904841
1.915,0.765,0,5.0023537250857e-05
1.925,0.765,0,6.21248018926204e-06
1.935,0.765,0,2.06904976716712e-06
1.945,0.765,0,8.25765461592875e-05
1.955,0.765,0,0.000120353000884912
1.965,0.765,0,0.00233998648686703
1.975,0.765,0,0.00246419104684396
1.985,0.765,0,0.00390484862039769
1.995,0.765,0,0.00428348921171236
2.005,0.765,0,0.00323333006415035
2.015,0.765,0,0.00312523241051278
2.025,0.765,0,0.000342654771344097
2.035,0.765,0,0.000237476231640878
2.045,0.765,0,5.45407661452469e-05
2.055,0.765,0,4.78690246610211e-06
2.065,0.765,0,5.89855798151904e-07
2.075,0.765,0,1.58450183539543e-06
2.085,0.765,0,6.53584431566768e-06
2.095,0.765,0,1.66390413401405e-05
2.105,0.765,0,6.88181097411044e-05
2.115,0.765,0,0.000171138067812665
2.125,0.765,0,0.000201000576310536
2.135,0.765,0,0.000187395716611762
2.145,0.765,0,0.00122321286489667
2.155,0.765,0,0.00244759474542061
2.165,0.765,0,0.00171856570546222
2.175,0.765,0,0.0012170198189344
2.185,0.765,0,0.00113622520117062
2.195,0.765,0,0.000522763987265007
2.205,0.765,0,0.000452483361985646
2.215,0.765,0,0.00040756003931668
2.225,0.765,0,0.00032339615668662
2.235,0.765,0,0.00010633253399633
2.245,0.765,0,0.000154573014787633
2.255,0.765,0,0.000223256362498658
2.265,0.765,0,0.00131358866114327
2.275,0.765,0,0.00244936122288973
2.285,0.765,0,0.00260243068722438
2.295,0.765,0,0.00520644725438299
2.305,0.765,0,0.00684994332230861
2.315,0.765,0,0.00768534916684504
2.325,0.765,0,0.00798358795142645
2.335,0.765,0,0.00492415254161316
2.345,0.765,0,0.00354172060205253
2.355,0.765,0,0.00306152905809699
2.365,0.765,0,0.00202214014136442
2.375,0.765,0,0.00161672050731042
2.385,0.765,0,0.000336154478198915
2.395,0.765,0,0.000177542326095393
2.405,0.765,0,9.51749921924751e-05
2.415,0.765,0,9.66365936801273e-05
2.425,0.765,0,3.05519266967888e-05
2.435,0.765,0,2.80362623562297e-05
2.445,0.765,0,1.26620380422641e-06
2.455,0.765,0,7.52776650561914e-07
2.465,0.765,0,2.04779200481782e-08
2.475,0.765,0,8.10856555324599e-09
2.485,0.765,0,1.4930932894506e-10
2.495,0.765,0,1.06900371617142e-12
2.505,0.765,0,2.05368616611844e-13
2.515,0.765,0,1.98672225394014e-15
2.525,0.765,0,3.38368668645081e-18
2.535,0.765,0,6.84760110966868e-21
2.545,0.765,0,3.26961638161265e-24
2.555,0.765,0,7.90618679740946e-41
2.565,0.765,0,2.35761711267121e-41
2.575,0.765,0,5.93134635383028e-40
2.585,0.765,0,4.12553588131875e-40
2.595,0.765,0,1.48868058633867e-39
2.605,0.765,0,1.47891758275151e-38
2.615,0.765,0,3.05569144139591e-38
2.625,0.765,0,1.53776777519338e-38
2.635,0.765,0,5.98088842590534e-39
2.645,0.765,0,1.25721998471861e-37
2.655,0.765,0,1.80552179778725e-37
2.665,0.765,0,3.6851585637e-37
2.675,0.765,0,4.60377818101988e-37
2.685,0.765,0,3.99454481929837e-37
2.695,0.765,0,3.60306207637935e-37
2.705,0.765,0,1.1698054420605e-37
2.715,0.765,0,3.88695868784294e-38
2.725,0.765,0,6.19364186687115e-39
2.735,0.765,0,3.53080499816713e-41
2.745,0.765,0,7.2706108165632e-42
2.755,0.765,0,3.75023471293241e-49
2.765,0.765,0,4.8886615518881e-50
2.775,0.765,0,1.10885609286767e-53
2.785,0.765,0,1.10846819893823e-54
2.795,0.765,0,3.95400503795633e-55
2.805,0.765,0,8.79364583152955e-54
2.815,0.765,0,6.91667321798373e-56
2.825,0.765,0,1.77050249410421e-56
2.835,0.765,0,5.39354244303469e-57
2.845,0.765,0,3.87522243294074e-63
2.855,0.765,0,2.20172232969364e-63
0.005,0.775,0,0.0171620157480876
0.015,0.775,0,0.00768391642796013
0.025,0.775,0,0.00901516295133855
0.035,0.775,0,0.00859140138073869
0.045,0.775,0,0.00779887929087172
0.055,0.775,0,0.0105728672656915
0.065,0.775,0,0.00703002521139912
0.075,0.775,0,0.00661804807438114
0.085,0.775,0,0.00544972790193651
0.095,0.775,0,0.00441511930626402
0.105,0.775,0,0.00288054904770867
0.115,0.775,0,0.00193566675103072
0.125,0.775,0,0.00118341221408203
0.135,0.775,0,0.00122617144908141
0.145,0.775,0,9.88011287565651e-05
0.155,0.775,0,5.2428688633675e-05
0.165,0.775,0,9.40181203828354e-06
0.175,0.775,0,9.45822994571891e-07
0.185,0.775,0,1.90625352371876e-06
0.195,0.775,0,3.17381872680417e-06
0.205,0.775,0,0.000122197027910994
0.215,0.775,0,0.000196412224954402
0.225,0.775,0,0.000279137488174604
0.235,0.775,0,0.00045431311446177
0.245,0.775,0,0.000439057593458513
0.255,0.775,0,0.000454114759859199
0.265,0.775,0,0.000636215469407169
0.275,0.775,0,0.00049632030924576
0.285,0.775,0,0.000390628124121699
0.295,0.775,0,0.000329808173933553
0.305,0.775,0,8.19242082738682e-05
0.315,0.775,0,2.99762010792138e-05
0.325,0.775,0,2.59559406902948e-06
0.335,0.775,0,2.19027482745022e-06
0.345,0.775,0,3.72132283590588e-08
0.355,0.775,0,5.20683876109912e-08
0.365,0.775,0,2.13360937450332e-05
0.375,0.775,0,9.27948166029209e-05
0.385,0.775,0,0.00135038976984978
0.395,0.775,0,0.00498578986170976
0.405,0.775,0,0.0197745421697959
0.415,0.775,0,0.0650249904085714
0.425,0.775,9.04372939181211e-16,0.125594306499701
0.435,0.775,1.07581277868453e-15,0.321866884630704
0.445,0.775,8.96285092463879e-16,0.528950073315379
0.455,0.775,1.42932570556598e-15,0.821231869753577
0.465,0.775,1.66463644485579e-15,1.1078142969871
0.475,0.775,3.82770966689045e-15,1.39452347045071
0.485,0.775,4.26900639615537e-15,1.5298330330853
0.495,0.775,9.97873375400076e-16,1.69616575711335
0.505,0.775,9.67954787632221e-15,1.76131840140455
0.515,0.775,6.96965515089326e-15,1.75705238927783
0.525,0.775,3.48569832192039e-15,1.73329290090476
0.535,0.775,2.43581743962966e-15,1.70888564405035
0.545,0.775,5.34390515322925e-15,1.68396655934785
0.555,0.775,4.57654694519454e-15,1.55526138411316
0.565,0.775,2.22403789628547e-15,1.48583133139674
0.575,0.775,1.24715091305181e-15,1.36575538012745
0.585,0.775,6.05381726937818e-15,1.04970975704731
0.595,0.775,1.18023614838566e-14,0.670538747696709
0.605,0.775,2.73817552247825e-15,0.294022092066314
0.615,0.775,0,0.106594140110836
0.625,0.775,0,0.0476864075861693
0.635,0.775,0,0.00322404605233282
0.645,0.775,0,0.00205548587235208
0.655,0.775,0,0.000828995051607187
0.665,0.775,0,9.29263886802356e-06
0.675,0.775,0,5.19394482728351e-06
0.685,0.775,0,1.09525078654346e-06
0.695,0.775,0,8.05579644424766e-10
0.705,0.775,0,2.81648510346938e-10
0.715,0.775,0,1.7756381097373e-12
0.725,0.775,0,1.01859251907425e-13
0.735,0.775,0,7.06485919462991e-15
0.745,0.775,0,1.12137090841447e-16
0.755,0.775,0,2.37775482778454e-17
0.765,0.775,0,8.23731807048368e-15
0.775,0.775,0,1.73889396387577e-10
0.785,0.775,0,4.31805972793456e-09
0.795,0.775,0,1.47649610271093e-07
0.805,0.775,0,3.650758588176e-07
0.815,0.775,0,2.27770630867436e-06
0.825,0.775,0,3.61287391613185e-06
0.835,0.775,0,9.60415943970951e-06
0.845,0.775,0,1.28943909347262e-05
0.855,0.775,0,1.46967959878271e-05
0.865,0.775,0,1.56613002407233e-05
0.875,0.775,0,1.98598717762441e-05
0.885,0.775,0,3.14590910569893e-05
0.895,0.775,0,0.000224111266515169
0.905,0.775,0,0.000266491086263206
0.915,0.775,0,0.000251741396609175
0.925,0.775,0,0.00021596913932537
0.935,0.775,0,0.000256559230598358
0.945,0.775,0,0.000166009595455292
0.955,0.775,0,0.000132410805623629
0.965,0.775,0,5.70599755365319e-05
0.975,0.775,0,2.03227577073487e-05
0.985,0.775,0,3.95869875575897e-05
0.995,0.775,0,0.000157345800599503
1.005,0.775,0,0.000297691480949387
1.015,0.775,0,0.000470022732219633
1.025,0.775,0,0.000642353983489878
1.035,0.775,0,0.000889507774770393
1.045,0.775,0,0.00118056324380471
1.055,0.775,0,0.000617207191246326
1.065,0.775,0,0.000241193787151398
1.075,0.775,0,0.000245849498863086
1.085,0.775,0,0.000230048285106179
1.095,0.775,0,4.81214022279952e-05
1.105,0.775,0,7.69228955629484e-06
1.115,0.775,0,1.21109879045523e-06
1.125,0.775,0,3.90159966051917e-07
1.135,0.775,0,4.62661326287161e-09
1.145,0.775,0,1.63837880528399e-09
1.155,0.775,0,9.12365585101186e-11
1.165,0.775,0,3.98106362373757e-11
1.175,0.775,0,2.23877585609552e-12
1.185,0.775,0,5.74296882154227e-13
1.195,0.775,0,2.18397636171311e-14
1.205,0.775,0,4.382273560453e-16
1.215,0.775,0,5.69426502359448e-17
1.225,0.775,0,3.28761536502766e-18
1.235,0.775,0,1.15951962070062e-18
1.245,0.775,0,1.24324387557286e-17
1.255,0.775,0,3.99578453067775e-16
1.265,0.775,0,3.75395635045236e-15
1.275,0.775,0,1.31671975309855e-14
1.285,0.775,0,7.42153433102047e-14
1.295,0.775,0,4.69597652508553e-12
1.305,0.775,0,1.51484002249402e-10
1.315,0.775,0,6.35344981104344e-09
1.325,0.775,0,4.04123394972978e-08
1.335,0.775,0,5.75747281065713e-07
1.345,0.775,0,1.23333564000681e-06
1.355,0.775,0,2.88542731518068e-05
1.365,0.775,0,4.20626413964624e-05
1.375,0.775,0,0.000174634135684607
1.385,0.775,0,0.000378124041220813
1.395,0.775,0,0.00319151084585036
1.405,0.775,0,0.0100194137900552
1.415,0.775,0,0.0225739179238342
1.425,0.775,0,0.0462963275723936
1.435,0.775,0,0.06297060519828
1.445,0.775,0,0.0778650992523128
1.455,0.775,0,0.0743362737569316
1.465,0.775,0,0.0708074482615504
1.475,0.775,0,0.0593961204830758
1.485,0.775,0,0.0329849609686743
1.495,0.775,0,0.0123716396056157
1.505,0.775,0,0.0058804098154721
1.515,0.775,0,0.00102633973302962
1.525,0.775,0,0.000551130858999454
1.535,0.775,0,7.59219849692896e-05
1.545,0.775,0,0.000141821814845698
1.555,0.775,0,0.000396937380578759
1.565,0.775,0,0.0042182575872821
1.575,0.775,0,0.00810804435619543
1.585,0.775,0,0.0252359906474021
1.595,0.775,0,0.0565083219043792
1.605,0.775,3.56501563540519e-19,0.130841925122191
1.615,0.775,1.18534979054403e-15,0.246302785020394
1.625,0.775,7.49554333462003e-15,0.432949610015118
1.635,0.775,1.58186237023397e-14,0.75408290516687
1.645,0.775,2.90247463391703e-14,1.22792409699475
1.655,0.775,2.52215249949846e-14,1.50823573390304
1.665,0.775,5.48968764140526e-15,1.61307565913176
1.675,0.775,2.01435314084992e-14,1.67946747315196
1.685,0.775,3.85955907338455e-14,1.73105363024426
1.695,0.775,1.44119731928218e-14,1.74943550421492
1.705,0.775,5.48919776640246e-30,1.76192408957814
1.715,0.775,1.59474934651916e-15,1.7650502975764
1.725,0.775,9.22804540148621e-15,1.76737575444397
1.735,0.775,9.27954368124063e-15,1.76769457377124
1.745,0.775,3.1936937853139e-19,1.76677428935561
1.755,0.775,1.61118908774711e-17,1.76372293220265
1.765,0.775,2.33134771084805e-15,1.75512814312489
1.775,0.775,1.12261028429859e-14,1.73027092053798
1.785,0.775,1.6375347801045e-14,1.69934795426158
1.795,0.775,1.72618171689199e-14,1.61042668295619
1.805,0.775,1.87558446995768e-14,1.42392969118369
1.815,0.775,2.01859345468634e-14,0.98796845435917
1.825,0.775,1.71510271858341e-14,0.665194749058468
1.835,0.775,8.18298172290272e-15,0.447945299201646
1.845,0.775,6.63302394868651e-16,0.236887597191267
1.855,0.775,3.28062772765325e-19,0.140822719668363
1.865,0.775,9.32380918773925e-20,0.0610937112916338
1.875,0.775,0,0.0247380468205033
1.885,0.775,0,0.0098969336174628
1.895,0.775,0,0.000963273772852102
1.905,0.775,0,0.00033926119907573
1.915,0.775,0,1.66568025828733e-05
1.925,0.775,0,7.55769994798333e-06
1.935,0.775,0,5.34442500751934e-05
1.945,0.775,0,0.00017949533086557
1.955,0.775,0,0.00195880271268379
1.965,0.775,0,0.00597625393436047
1.975,0.775,0,0.00802204500660018
1.985,0.775,0,0.010346508020766
1.995,0.775,0,0.0102341231600843
2.005,0.775,0,0.0105809596696845
2.015,0.775,0,0.00652666929452379
2.025,0.775,0,0.00431063025477515
2.035,0.775,0,0.000362729873029366
2.045,0.775,0,0.000183284085196722
2.055,0.775,0,4.73469420893734e-06
2.065,0.775,0,1.03809379782409e-07
2.075,0.775,0,2.44051599904375e-06
2.085,0.775,0,6.25142965315601e-05
2.095,0.775,0,9.14414187581185e-05
2.105,0.775,0,0.000217554053453289
2.115,0.775,0,0.000272976233900382
2.125,0.775,0,0.000449919538170864
2.135,0.775,0,0.000832013285679571
2.145,0.775,0,0.00196408468618922
2.155,0.775,0,0.00366241058373044
2.165,0.775,0,0.00414898412273572
2.175,0.775,0,0.00486871532365119
2.185,0.775,0,0.00506338108565702
2.195,0.775,0,0.00258765383153261
2.205,0.775,0,0.001651699784057
2.215,0.775,0,0.00169030400374621
2.225,0.775,0,0.00159309911846507
2.235,0.775,0,0.000621887811370027
2.245,0.775,0,0.000458778241464092
2.255,0.775,0,0.000438980445988109
2.265,0.775,0,0.0026224668695488
2.275,0.775,0,0.00654214798033615
2.285,0.775,0,0.0207946715538322
2.295,0.775,0,0.0208072698405381
2.305,0.775,0,0.0254208470284026
2.315,0.775,0,0.0257585930134708
2.325,0.775,0,0.0237559734482054
2.335,0.775,0,0.0601145611324262
2.345,0.775,0,0.0108098491991834
2.355,0.775,0,0.00826662255779476
2.365,0.775,0,0.00538409886060169
2.375,0.775,0,0.00364246202410546
2.385,0.775,0,0.000927540129230616
2.395,0.775,0,0.000417036938489536
2.405,0.775,0,0.000291527371211235
2.415,0.775,0,0.000212231479194479
2.425,0.775,0,0.000120124373964095
2.435,0.775,0,5.54408266530277e-05
2.445,0.775,0,3.7350921987059e-05
2.455,0.775,0,2.12304099833355e-06
2.465,0.775,0,1.52766586858355e-06
2.475,0.775,0,1.96103408849886e-08
2.485,0.775,0,2.03449684319541e-09
2.495,0.775,0,7.17252901107458e-11
2.505,0.775,0,1.62845011998141e-13
2.515,0.775,0,2.80471851255484e-15
2.525,0.775,0,1.09984406923348e-17
2.535,0.775,0,1.20210495402815e-18
2.545,0.775,0,4.13809239121008e-22
2.555,0.775,0,3.46080772054972e-27
2.565,0.775,0,3.18420077244425e-43
2.575,0.775,0,8.61158771718388e-42
2.585,0.775,0,2.10284915989114e-41
2.595,0.775,0,3.81675684380384e-40
2.605,0.775,0,6.98843523059278e-40
2.615,0.775,0,7.37364774708748e-39
2.625,0.775,0,4.82910337324653e-39
2.635,0.775,0,1.53042979495371e-39
2.645,0.775,0,2.2892578879804e-39
2.655,0.775,0,5.15269408858793e-39
2.665,0.775,0,1.18049264437741e-38
2.675,0.775,0,5.81495052548878e-39
2.685,0.775,0,5.10794667479193e-39
2.695,0.775,0,7.00328994956834e-38
2.705,0.775,0,2.06296272681039e-38
2.715,0.775,0,1.4384934551604e-38
2.725,0.775,0,1.31754324230244e-41
2.735,0.775,0,2.27908551273226e-41
2.745,0.775,0,1.88274087464562e-42
2.755,0.775,0,1.82034517074612e-49
2.765,0.775,0,4.42572459404258e-54
2.775,0.775,0,1.48042385909298e-54
2.785,0.775,0,2.64771115657045e-57
2.795,0.775,0,5.35475081286833e-56
2.805,0.775,0,9.68022460367649e-56
2.815,0.775,0,4.068553477365e-56
2.825,0.775,0,3.52416398026956e-57
2.835,0.775,0,6.81980787467194e-58
2.845,0.775,0,1.98346492107028e-66
2.855,0.775,0,3.11574599749745e-67
0.005,0.785,0,0.104000956010364
0.015,0.785,0,0.0294278848918412
0.025,0.785,0,0.0244008399311106
0.035,0.785,0,0.0262926512565477
0.045,0.785,0,0.0382828864759424
0.055,0.785,0,0.045264423509885
0.065,0.785,0,0.0367907095711889
0.075,0.785,0,0.0372045593599438
0.085,0.785,0,0.0301490923549319
0.095,0.785,0,0.0174634976691025
0.105,0.785,0,0.00886011266516541
0.115,0.785,0,0.00465780958700324
0.125,0.785,0,0.00356861520762945
0.135,0.785,0,0.00258102122174895
0.145,0.785,0,0.00123509409764397
0.155,0.785,0,7.56737935561004e-05
0.165,0.785,0,3.5376249051601e-05
0.175,0.785,0,4.20041898690427e-06
0.185,0.785,0,5.48590381409145e-06
0.195,0.785,0,8.50100506744047e-06
0.205,0.785,0,0.00032320875349931
0.215,0.785,0,0.000566195091583543
0.225,0.785,0,0.00077589552312008
0.235,0.785,0,0.00115664968660858
0.245,0.785,0,0.00227528560703392
0.255,0.785,0,0.00513147372051892
0.265,0.785,0,0.00519256269753699
0.275,0.785,0,0.00230249675954562
0.285,0.785,0,0.0022073396095389
0.295,0.785,0,0.00277516742505911
0.305,0.785,0,0.000891275955821793
0.315,0.785,0,0.000195655896064941
0.325,0.785,0,9.85127419448066e-05
0.335,0.785,0,4.45099042420331e-05
0.345,0.785,0,9.62253054255331e-07
0.355,0.785,0,9.689157573604e-07
0.365,0.785,0,2.49009165220331e-06
0.375,0.785,0,0.000162544496793163
0.385,0.785,0,0.000456687304319081
0.395,0.785,0,0.00553521538995362
0.405,0.785,0,0.0159446846312171
0.415,0.785,0,0.0530498347514894
0.425,0.785,3.03288349644443e-15,0.149673272473655
0.435,0.785,4.80397954087673e-15,0.296672744166738
0.445,0.785,5.27788402787153e-15,0.562031311946551
0.455,0.785,7.14067494417265e-15,0.951255655709867
0.465,0.785,7.81663186124718e-15,1.24148856293592
0.475,0.785,1.43035885949802e-14,1.53978543348639
0.485,0.785,2.71651141353765e-14,1.65645242320269
0.495,0.785,1.9662205605554e-14,1.75092020495687
0.505,0.785,5.26146221057639e-15,1.75814166355983
0.515,0.785,1.83065487857629e-14,1.75455037934259
0.525,0.785,5.49255964642014e-15,1.73305508295171
0.535,0.785,1.8704392746338e-15,1.70877563275967
0.545,0.785,9.16292376514196e-15,1.67375959817104
0.555,0.785,1.6182238409491e-14,1.6117058752788
0.565,0.785,1.4709341012547e-14,1.54336478520663
0.575,0.785,1.17708913766835e-14,1.36643123621734
0.585,0.785,1.83871680254048e-14,0.993258376907458
0.595,0.785,2.19612274481769e-14,0.621071779622242
0.605,0.785,2.04929560115444e-14,0.312165071980909
0.615,0.785,4.43720393189872e-15,0.10764247763281
0.625,0.785,0,0.0460067748856024
0.635,0.785,0,0.00598850901054881
0.645,0.785,0,0.0016452898601153
0.655,0.785,0,0.000396509897868826
0.665,0.785,0,4.31621071033671e-05
0.675,0.785,0,2.88195639549469e-05
0.685,0.785,0,2.41725764980865e-05
0.695,0.785,0,2.12348551421944e-06
0.705,0.785,0,1.30853693221415e-10
0.715,0.785,0,5.29030053883537e-12
0.725,0.785,0,3.78018616570206e-13
0.735,0.785,0,1.46309907725466e-14
0.745,0.785,0,5.38348319866034e-16
0.755,0.785,0,2.51875954357983e-12
0.765,0.785,0,4.47408583268118e-12
0.775,0.785,0,5.62403263095714e-11
0.785,0.785,0,3.16413440520057e-09
0.795,0.785,0,1.56940460226584e-06
0.805,0.785,0,8.8233842162235e-06
0.815,0.785,0,2.36545159459045e-05
0.825,0.785,0,4.21673819956167e-05
0.835,0.785,0,6.24132568467381e-05
0.845,0.785,0,9.17797505665126e-05
0.855,0.785,0,8.98346871336295e-05
0.865,0.785,0,8.34759517687379e-05
0.875,0.785,0,8.57658555998649e-05
0.885,0.785,0,0.000340422996880262
0.895,0.785,0,0.000633563721485107
0.905,0.785,0,0.00100723007674541
0.915,0.785,0,0.00122177609510793
0.925,0.785,0,0.00251888391275847
0.935,0.785,0,0.00331391534699582
0.945,0.785,0,0.00283506518103404
0.955,0.785,0,0.000257290479724142
0.965,0.785,0,0.000181137383531619
0.975,0.785,0,0.000188108503925395
0.985,0.785,0,0.000345425830259354
0.995,0.785,0,0.000993098249481464
1.005,0.785,0,0.00311363124720273
1.015,0.785,0,0.00518631151106247
1.025,0.785,0,0.00633459497917318
1.035,0.785,0,0.00831959209630017
1.045,0.785,0,0.00621450926776673
1.055,0.785,0,0.00313632661730373
1.065,0.785,0,0.00205044488838711
1.075,0.785,0,0.00206456860153299
1.085,0.785,0,0.000340536669196414
1.095,0.785,0,9.04991259590911e-05
1.105,0.785,0,9.67803250616502e-06
1.115,0.785,0,1.81780531074917e-07
1.125,0.785,0,4.96479409294473e-08
1.135,0.785,0,3.71049260266796e-09
1.145,0.785,0,7.16156661419128e-10
1.155,0.785,0,7.13211429424849e-11
1.165,0.785,0,2.1320479019099e-11
1.175,0.785,0,1.55167852982739e-12
1.185,0.785,0,2.65341656729204e-13
1.195,0.785,0,8.29225375632751e-15
1.205,0.785,0,2.60642923878731e-16
1.215,0.785,0,3.21560359194691e-17
1.225,0.785,0,2.1745265557369e-18
1.235,0.785,0,4.74161064143852e-18
1.245,0.785,0,1.85414893669557e-17
1.255,0.785,0,8.80780691263841e-17
1.265,0.785,0,1.28382917480987e-15
1.275,0.785,0,1.03642801421753e-14
1.285,0.785,0,5.80115792827927e-14
1.295,0.785,0,6.32518914130654e-13
