x,y,gas_Saturation,CO2_concentration_in_water
0.075,0.685,0,1.10206885526098e-11
0.085,0.685,0,4.10623798483659e-12
0.095,0.685,0,1.98336828103022e-12
0.105,0.685,0,1.08736574352247e-14
0.115,0.685,0,1.53745376190656e-14
0.125,0.685,0,9.12636233128001e-14
0.135,0.685,0,4.99660829455155e-11
0.145,0.685,0,8.99967549825911e-11
0.155,0.685,0,7.60108985380665e-11
0.165,0.685,0,3.13997819884686e-11
0.175,0.685,0,3.90612839361683e-12
0.185,0.685,0,1.00052014903064e-11
0.195,0.685,0,1.35425092375825e-11
0.205,0.685,0,9.88797241025768e-10
0.215,0.685,0,3.45024554735809e-09
0.225,0.685,0,2.74356490093743e-09
0.235,0.685,0,4.773401804008e-09
0.245,0.685,0,7.91315733599124e-08
0.255,0.685,0,9.7209275211107e-08
0.265,0.685,0,9.89979980386352e-08
0.275,0.685,0,1.16551090277051e-07
0.285,0.685,0,1.46184187371025e-07
0.295,0.685,0,1.57758488082728e-07
0.305,0.685,0,1.79987669879902e-06
0.315,0.685,0,1.36262146682338e-06
0.325,0.685,0,6.8195256422765e-08
0.335,0.685,0,3.72742245931719e-08
0.345,0.685,0,1.11442580028984e-08
0.355,0.685,0,8.67758727127126e-09
0.365,0.685,0,4.89248778157732e-09
0.375,0.685,0,7.96889499127841e-10
0.385,0.685,0,1.41692873882899e-07
0.395,0.685,0,4.99472752185617e-07
0.405,0.685,0,8.67369629413765e-06
0.415,0.685,0,4.60730229280921e-05
0.425,0.685,0,0.00169668060791053
0.435,0.685,0,0.00352939557397216
0.445,0.685,0,0.0155631963531263
0.455,0.685,0,0.0893245480592759
0.465,0.685,0,0.341673328459929
0.475,0.685,3.48263887221925e-15,0.764136096805991
0.485,0.685,7.27177296508852e-15,1.36022365388722
0.495,0.685,4.77086044134627e-15,1.67713502664928
0.505,0.685,1.3233645132429e-15,1.70872415942957
0.515,0.685,1.22836621783131e-14,1.64363939747462
0.525,0.685,1.00931146776405e-14,1.10166233903035
0.535,0.685,6.51787812705881e-15,0.607693072359714
0.545,0.685,3.9206326202559e-15,0.279814073575246
0.555,0.685,1.75955440470003e-15,0.154212274786132
0.565,0.685,0,0.0469500749189868
0.575,0.685,0,0.0285814039224383
0.585,0.685,0,0.01021273292589
0.595,0.685,0,0.00172293925704944
0.605,0.685,0,0.000577303098951491
0.615,0.685,0,7.04242021626424e-05
0.625,0.685,0,5.51772310136064e-06
0.635,0.685,0,2.02179993005753e-06
0.645,0.685,0,1.3287181286541e-07
0.655,0.685,0,4.78068499420023e-08
0.665,0.685,0,4.73656581032936e-09
0.675,0.685,0,1.0190146150563e-09
0.685,0.685,0,1.68870320763084e-10
0.695,0.685,0,2.72485367737609e-11
0.705,0.685,0,2.50838036289743e-12
0.715,0.685,0,1.70293050032257e-12
0.725,0.685,0,4.59050722480237e-13
0.735,0.685,0,1.68336326953667e-14
0.745,0.685,0,6.96068073150662e-15
0.755,0.685,0,1.65383887229723e-16
0.765,0.685,0,5.44389063138375e-17
0.775,0.685,0,1.48786187945293e-18
0.785,0.685,0,1.21976928100411e-19
0.795,0.685,0,9.27413002120887e-21
0.805,0.685,0,1.29091415762078e-22
0.815,0.685,0,4.89639760808523e-23
0.825,0.685,0,1.89822919419466e-22
0.835,0.685,0,3.60563080272387e-22
0.845,0.685,0,3.97463850574713e-19
0.855,0.685,0,1.1688561972251e-18
0.865,0.685,0,1.28444198401004e-18
0.875,0.685,0,4.62674593435517e-17
0.885,0.685,0,7.78190720205416e-17
0.895,0.685,0,1.39310381867443e-16
0.905,0.685,0,5.21103875344992e-16
0.915,0.685,0,2.79174395785649e-16
0.925,0.685,0,1.35894622363565e-15
0.935,0.685,0,3.07277335789903e-15
0.945,0.685,0,6.47847774053546e-15
0.955,0.685,0,7.5951858096116e-15
0.965,0.685,0,4.6115537948474e-15
0.975,0.685,0,6.89233047103461e-15
0.985,0.685,0,2.77029456681836e-16
0.995,0.685,0,3.16132877647473e-16
1.005,0.685,0,4.47471282500283e-16
1.015,0.685,0,2.27056749980064e-14
1.025,0.685,0,4.35311731885268e-14
1.035,0.685,0,8.99067788840859e-14
1.045,0.685,0,1.25786857146006e-13
1.055,0.685,0,1.67744520861312e-13
1.065,0.685,0,1.90803616512998e-13
1.075,0.685,0,1.07420198620198e-13
1.085,0.685,0,2.09977821723051e-14
1.095,0.685,0,1.49911042959984e-14
1.105,0.685,0,8.1883350731358e-15
1.115,0.685,0,4.72775537823363e-15
1.125,0.685,0,1.49064766167844e-15
1.135,0.685,0,7.38963733455176e-17
1.145,0.685,0,5.2054951258458e-17
1.155,0.685,0,3.52224363080852e-17
1.165,0.685,0,2.79599550222554e-19
1.175,0.685,0,7.28584584569521e-20
1.185,0.685,0,7.75309886443494e-22
1.195,0.685,0,2.31509689194956e-22
1.205,0.685,0,9.55810962060687e-24
1.215,0.685,0,3.63502031781469e-25
1.225,0.685,0,2.61526549976201e-25
1.235,0.685,0,1.59551068170934e-25
1.245,0.685,0,7.67617478016011e-24
1.255,0.685,0,1.61075411570305e-23
1.265,0.685,0,4.92731289557224e-23
1.275,0.685,0,9.69696936094657e-22
1.285,0.685,0,1.55806383889976e-20
1.295,0.685,0,8.90754289656538e-19
1.305,0.685,0,1.34518345249635e-17
1.315,0.685,0,1.23017501291173e-16
1.325,0.685,0,3.06618594415438e-16
1.335,0.685,0,5.73200114249777e-16
1.345,0.685,0,1.08135161156857e-14
1.355,0.685,0,2.0625329060119e-14
1.365,0.685,0,3.02808943537778e-14
1.375,0.685,0,5.28760339320158e-14
1.385,0.685,0,1.10904466695686e-13
1.395,0.685,0,9.51099772540163e-13
1.405,0.685,0,1.64989186654224e-12
1.415,0.685,0,5.38912372538267e-12
1.425,0.685,0,8.04958847856947e-12
1.435,0.685,0,1.0055088994346e-11
1.445,0.685,0,6.61785406362827e-11
1.455,0.685,0,6.3058899137645e-11
1.465,0.685,0,4.46593258069504e-11
1.475,0.685,0,2.02050343868646e-12
1.485,0.685,0,6.30658604543221e-12
1.495,0.685,0,1.67288428858404e-10
1.505,0.685,0,3.81396949608316e-10
1.515,0.685,0,9.35610246440311e-09
1.525,0.685,0,5.20204161301238e-08
1.535,0.685,0,3.67997900110034e-07
1.545,0.685,0,1.09198385674014e-06
1.555,0.685,0,1.01181139035774e-05
1.565,0.685,0,2.84669437964834e-05
1.575,0.685,0,0.000132789395277038
1.585,0.685,0,0.000481842546446758
1.595,0.685,0,0.00229546826538955
1.605,0.685,0,0.00484228914998934
1.615,0.685,0,0.0176081418918114
1.625,0.685,0,0.0379471540593023
1.635,0.685,0,0.0922309360868237
1.645,0.685,0,0.162984432677854
1.655,0.685,0,0.293889239705537
1.665,0.685,0,0.310888423160951
1.675,0.685,0,0.345158537632269
1.685,0.685,0,0.46207938069939
1.695,0.685,0,0.503799315556041
1.705,0.685,0,0.546162833425008
1.715,0.685,0,0.571340699050039
1.725,0.685,0,0.474290449685328
1.735,0.685,0,0.417869291951531
1.745,0.685,0,0.434221355873244
1.755,0.685,0,0.342754868010177
1.765,0.685,0,0.262279461871485
1.775,0.685,0,0.199822280206027
1.785,0.685,0,0.131350928245844
1.795,0.685,0,0.0930541182170268
1.805,0.685,0,0.0515065697621769
1.815,0.685,0,0.0400979370062519
1.825,0.685,0,0.0350772247972922
1.835,0.685,0,0.0188445323880005
1.845,0.685,0,0.0077300876419933
1.855,0.685,0,0.00284265000396729
1.865,0.685,0,0.000905351890444378
1.875,0.685,0,0.00029516512711704
1.885,0.685,0,0.000152583546039631
1.895,0.685,0,2.1482959366968e-05
1.905,0.685,0,5.57640787796224e-06
1.915,0.685,0,1.04505873682585e-06
1.925,0.685,0,3.33681084082542e-07
1.935,0.685,0,2.91909194695957e-08
1.945,0.685,0,1.37515517966568e-09
1.955,0.685,0,2.7245897419627e-10
1.965,0.685,0,1.38708858521492e-11
1.975,0.685,0,4.67845715922088e-13
1.985,0.685,0,1.30696266031993e-13
1.995,0.685,0,9.1902121734605e-14
2.005,0.685,0,1.09340706911266e-13
2.015,0.685,0,1.53615883951214e-13
2.025,0.685,0,1.95029531706328e-13
2.035,0.685,0,4.2103572132805e-13
2.045,0.685,0,1.37338022231047e-12
2.055,0.685,0,1.57153751488379e-13
2.065,0.685,0,1.0230982845714e-13
2.075,0.685,0,8.67235568908963e-14
2.085,0.685,0,2.77968443310915e-13
2.095,0.685,0,2.74053648970785e-13
2.105,0.685,0,7.33986043949836e-13
2.115,0.685,0,7.60685519337998e-13
2.125,0.685,0,4.88094321744235e-12
2.135,0.685,0,6.27524664659925e-12
2.145,0.685,0,3.39975801530457e-11
2.155,0.685,0,1.44554103733415e-11
2.165,0.685,0,1.95826691913503e-11
2.175,0.685,0,2.030374030519e-11
2.185,0.685,0,2.33828457358991e-11
2.195,0.685,0,1.02925313826159e-11
2.205,0.685,0,9.26806256668198e-12
2.215,0.685,0,5.65010423684495e-12
2.225,0.685,0,1.90959002754136e-12
2.235,0.685,0,2.35166408256865e-12
2.245,0.685,0,4.57148780837484e-12
2.255,0.685,0,6.10024183203511e-12
2.265,0.685,0,6.09890147887272e-12
2.275,0.685,0,6.01272372775164e-12
2.285,0.685,0,6.11530854508147e-12
2.295,0.685,0,4.91559331280723e-11
2.305,0.685,0,7.41463447526474e-11
2.315,0.685,0,1.13417354484985e-10
2.325,0.685,0,8.42452272648433e-11
2.335,0.685,0,7.121331876315e-11
2.345,0.685,0,1.46351169917519e-11
2.355,0.685,0,1.80221740499028e-12
2.365,0.685,0,1.24074383849636e-12
2.375,0.685,0,4.46612823405608e-13
2.385,0.685,0,2.85714909374611e-13
2.395,0.685,0,4.16461445873241e-13
2.405,0.685,0,3.6463242593743e-13
2.415,0.685,0,3.70984598355642e-13
2.425,0.685,0,8.55038546764328e-14
2.435,0.685,0,3.28182224019219e-15
2.445,0.685,0,1.27428671808657e-15
2.455,0.685,0,2.37243114326732e-16
2.465,0.685,0,2.75022837636635e-17
2.475,0.685,0,7.74230700297935e-19
2.485,0.685,0,3.25945606973316e-20
2.495,0.685,0,3.65077423422627e-22
2.505,0.685,0,4.35592061562561e-31
2.515,0.685,0,1.6678233335434e-31
2.525,0.685,0,2.12614779451295e-31
2.535,0.685,0,3.12562308302304e-31
2.545,0.685,0,4.0226289967841e-31
2.555,0.685,0,2.95543306551726e-31
2.565,0.685,0,5.40157981914338e-32
2.575,0.685,0,4.83509561161045e-34
2.585,0.685,0,7.47970157321315e-33
2.595,0.685,0,7.03803894938588e-33
2.605,0.685,0,7.51488036712044e-33
2.615,0.685,0,7.28893132239571e-33
2.625,0.685,0,2.40795142932997e-31
2.635,0.685,0,4.54645908145597e-32
2.645,0.685,0,1.98264412030826e-32
2.655,0.685,0,3.40917061887883e-32
2.665,0.685,0,1.25859996144424e-30
2.675,0.685,0,2.26370255764669e-30
2.685,0.685,0,2.53304520593722e-30
2.695,0.685,0,2.64972373183259e-30
2.705,0.685,0,2.0894876060553e-30
2.715,0.685,0,3.47367769659239e-31
2.725,0.685,0,3.08758444834729e-32
2.735,0.685,0,2.92954696665289e-32
2.745,0.685,0,7.63082798065419e-35
2.755,0.685,0,6.38512273247572e-35
2.765,0.685,0,8.23116356424621e-40
2.775,0.685,0,3.60227495443501e-40
2.785,0.685,0,1.98733539561549e-45
2.795,0.685,0,9.79683103788037e-46
2.805,0.685,0,1.68856536446763e-48
2.815,0.685,0,1.18172934065525e-49
2.825,0.685,0,3.27381935619926e-50
2.835,0.685,0,1.65344121330202e-50
2.845,0.685,0,1.60711345616459e-56
2.855,0.685,0,8.71706964633643e-57
0.005,0.695,0,1.36453586449699e-10
0.015,0.695,0,2.69636754671201e-13
0.025,0.695,0,1.52818091242224e-13
0.035,0.695,0,6.96840907553285e-14
0.045,0.695,0,4.71048936723738e-13
0.055,0.695,0,1.21962454505055e-13
0.065,0.695,0,1.04406850892861e-12
0.075,0.695,0,2.67519599797082e-12
0.085,0.695,0,2.75751610778505e-12
0.095,0.695,0,1.49530100484964e-12
0.105,0.695,0,2.47398928282979e-14
0.115,0.695,0,2.26834842980001e-14
0.125,0.695,0,2.06270757677024e-14
0.135,0.695,0,1.32486925854135e-11
0.145,0.695,0,2.76084986456744e-11
0.155,0.695,0,2.47300634307003e-11
0.165,0.695,0,1.10362583281769e-14
0.175,0.695,0,1.2639442053023e-14
0.185,0.695,0,1.66019082770228e-12
0.195,0.695,0,4.48645065581739e-12
0.205,0.695,0,5.41160009438147e-12
0.215,0.695,0,2.35845250478032e-10
0.225,0.695,0,1.39716789759591e-09
0.235,0.695,0,1.52165444898039e-09
0.245,0.695,0,6.64718108383988e-10
0.255,0.695,0,3.76067517858821e-09
0.265,0.695,0,3.37544302372915e-08
0.275,0.695,0,3.40454358977865e-08
0.285,0.695,0,5.31037030639986e-08
0.295,0.695,0,7.84827782843934e-08
0.305,0.695,0,4.40284878974557e-08
0.315,0.695,0,3.56275207406283e-08
0.325,0.695,0,2.64619544078752e-08
0.335,0.695,0,1.78534842776112e-08
0.345,0.695,0,1.94589059860836e-09
0.355,0.695,0,5.85537616878606e-11
0.365,0.695,0,7.61376042695962e-11
0.375,0.695,0,5.35838584971521e-10
0.385,0.695,0,9.97505604099589e-10
0.395,0.695,0,1.5492302856133e-07
0.405,0.695,0,4.38950344549592e-06
0.415,0.695,0,1.85532287842607e-05
0.425,0.695,0,0.000149974831860922
0.435,0.695,0,0.00171820792288175
0.445,0.695,0,0.011158463537236
0.455,0.695,0,0.070979119926567
0.465,0.695,0,0.292473881367326
0.475,0.695,2.65049645623299e-19,0.638925101167898
0.485,0.695,7.91957794019734e-19,1.18880015504337
0.495,0.695,7.52956042298963e-16,1.67340350034065
0.505,0.695,6.44993880686666e-15,1.6963793326962
0.515,0.695,1.35632194805385e-14,1.67198736710522
0.525,0.695,1.85954855440233e-14,1.43172361935951
0.535,0.695,2.07800056068146e-14,0.929771810569189
0.545,0.695,1.82591161914698e-14,0.63730375775131
0.555,0.695,8.84525300135556e-15,0.361207844774183
0.565,0.695,1.40540613133297e-19,0.0890728480972808
0.575,0.695,0,0.025992953796994
0.585,0.695,0,0.0110387122909925
0.595,0.695,0,0.00209395519672518
0.605,0.695,0,0.000853268812540573
0.615,0.695,0,7.99953088373266e-05
0.625,0.695,0,2.18455902160123e-05
0.635,0.695,0,2.01106599425134e-06
0.645,0.695,0,6.07553818586164e-07
0.655,0.695,0,4.23914581950438e-08
0.665,0.695,0,1.64387966088681e-08
0.675,0.695,0,8.80033042437926e-10
0.685,0.695,0,3.06735450309895e-10
0.695,0.695,0,1.6143602896901e-10
0.705,0.695,0,3.51749631997795e-12
0.715,0.695,0,2.05678553644496e-12
0.725,0.695,0,8.55346424849061e-13
0.735,0.695,0,2.32038111185459e-14
0.745,0.695,0,1.10149326529016e-14
0.755,0.695,0,1.89101173078991e-16
0.765,0.695,0,8.57956924439139e-17
0.775,0.695,0,1.50670554965203e-18
0.785,0.695,0,4.18154445254616e-19
0.795,0.695,0,8.28227054984352e-21
0.805,0.695,0,2.33901636597853e-21
0.815,0.695,0,3.51728862107943e-23
0.825,0.695,0,3.19243092051169e-22
0.835,0.695,0,2.06389065398575e-20
0.845,0.695,0,8.82939745941657e-18
0.855,0.695,0,1.61133217446093e-17
0.865,0.695,0,1.61961963976242e-15
0.875,0.695,0,8.92275689328268e-16
0.885,0.695,0,4.80190915610785e-16
0.895,0.695,0,7.8435893913319e-16
0.905,0.695,0,1.40310965870214e-15
0.915,0.695,0,2.44889616066155e-15
0.925,0.695,0,4.2903573793636e-15
0.935,0.695,0,7.20623028372398e-15
0.945,0.695,0,1.119339933391e-14
0.955,0.695,0,1.46871354204838e-14
0.965,0.695,0,2.10544547754404e-14
0.975,0.695,0,2.7421774130397e-14
0.985,0.695,0,1.92269747350744e-14
0.995,0.695,0,3.24884775737218e-14
1.005,0.695,0,4.7001703343342e-14
1.015,0.695,0,1.1187952451342e-13
1.025,0.695,0,1.51228306965591e-13
1.035,0.695,0,1.70577507046907e-12
1.045,0.695,0,7.06749239870483e-12
1.055,0.695,0,9.68940263077262e-12
1.065,0.695,0,7.68728062683685e-13
1.075,0.695,0,4.60131836860122e-13
1.085,0.695,0,1.51535611036559e-13
1.095,0.695,0,1.39513223738788e-13
1.105,0.695,0,3.43061624763694e-13
1.115,0.695,0,3.43690302106252e-13
1.125,0.695,0,1.21436652328788e-14
1.135,0.695,0,6.47484629898949e-15
1.145,0.695,0,2.11156682643295e-16
1.155,0.695,0,5.81621021574516e-18
1.165,0.695,0,2.36351978903601e-18
1.175,0.695,0,3.49907894095463e-20
1.185,0.695,0,1.8565277661119e-20
1.195,0.695,0,7.89977095882752e-21
1.205,0.695,0,1.93194489394409e-22
1.215,0.695,0,1.57028059318199e-22
1.225,0.695,0,1.2253711660401e-22
1.235,0.695,0,9.92667188889401e-25
1.245,0.695,0,7.56290228524828e-24
1.255,0.695,0,7.79107323672602e-22
1.265,0.695,0,8.42482852129936e-21
1.275,0.695,0,1.31921768931458e-20
1.285,0.695,0,1.47092665284965e-18
1.295,0.695,0,3.56090414803839e-18
1.305,0.695,0,1.62158269774654e-16
1.315,0.695,0,3.590846944109e-15
1.325,0.695,0,2.22991077220212e-14
1.335,0.695,0,2.86181166342632e-14
1.345,0.695,0,5.47829652658757e-14
1.355,0.695,0,1.65180033275748e-12
1.365,0.695,0,1.19802122130049e-12
1.375,0.695,0,1.4960202118533e-12
1.385,0.695,0,5.13797989213081e-12
1.395,0.695,0,7.48637770760387e-12
1.405,0.695,0,9.76579758116453e-12
1.415,0.695,0,1.58210313380755e-11
1.425,0.695,0,1.93729330684165e-10
1.435,0.695,0,4.7471266113914e-10
1.445,0.695,0,5.20207449266459e-10
1.455,0.695,0,3.05998437469538e-09
1.465,0.695,0,2.16189730982897e-09
1.475,0.695,0,5.3875988849001e-12
1.485,0.695,0,1.35460953098381e-11
1.495,0.695,0,1.68468037205906e-10
1.505,0.695,0,4.31870131650812e-10
1.515,0.695,0,1.13506682310261e-08
1.525,0.695,0,8.96937363076791e-08
1.535,0.695,0,5.16974977604246e-07
1.545,0.695,0,3.29639453280459e-06
1.555,0.695,0,1.42463199247561e-05
1.565,0.695,0,2.7883096082945e-05
1.575,0.695,0,0.000261337112396823
1.585,0.695,0,0.000565602798933733
1.595,0.695,0,0.00332859954287638
1.605,0.695,0,0.00638208934178288
1.615,0.695,0,0.0240876374580097
1.625,0.695,0,0.0437020901507761
1.635,0.695,0,0.123204925473867
1.645,0.695,0,0.208693119027643
1.655,0.695,0,0.339597926055326
1.665,0.695,0,0.467082810565215
1.675,0.695,0,0.540814952425374
1.685,0.695,0,0.695887412449298
1.695,0.695,0,0.844815504132138
1.705,0.695,0,0.921361912727831
1.715,0.695,0,0.904362368594239
1.725,0.695,0,0.834479937119511
1.735,0.695,0,0.747344422554021
1.745,0.695,0,0.64684419183445
1.755,0.695,0,0.543265024012581
1.765,0.695,0,0.42126639708616
1.775,0.695,0,0.330438223281723
1.785,0.695,0,0.245542116893605
1.795,0.695,0,0.17525785703591
1.805,0.695,0,0.130436199533883
1.815,0.695,0,0.0809797616802619
1.825,0.695,0,0.0499277695013574
1.835,0.695,0,0.0317804352660247
1.845,0.695,0,0.0134776837063968
1.855,0.695,0,0.00539060250543133
1.865,0.695,0,0.00264760534686426
1.875,0.695,0,0.000664605263763666
1.885,0.695,0,0.000212293624916724
1.895,0.695,0,3.28391262465387e-05
1.905,0.695,0,1.52912716546328e-05
1.915,0.695,0,1.24789221977086e-06
1.925,0.695,0,3.90639701779312e-07
1.935,0.695,0,3.12314764545357e-08
1.945,0.695,0,1.25317404497981e-09
1.955,0.695,0,4.03046554403334e-10
1.965,0.695,0,1.4655562572812e-11
1.975,0.695,0,1.65137569154677e-12
1.985,0.695,0,1.89592707190231e-12
1.995,0.695,0,3.10930344923953e-12
2.005,0.695,0,5.74381282738479e-12
2.015,0.695,0,7.30899926666341e-12
2.025,0.695,0,7.96779486991999e-12
2.035,0.695,0,9.1608458149238e-12
2.045,0.695,0,9.0626268115335e-12
2.055,0.695,0,3.67365141445071e-12
2.065,0.695,0,2.45158939897244e-13
2.075,0.695,0,4.52370596303734e-13
2.085,0.695,0,7.86425693502627e-13
2.095,0.695,0,1.24625126199941e-12
2.105,0.695,0,2.26827845775571e-12
2.115,0.695,0,5.22773606197717e-12
2.125,0.695,0,1.58033740277519e-11
2.135,0.695,0,1.79340665328421e-11
2.145,0.695,0,3.52097064128029e-10
2.155,0.695,0,2.16471700523574e-10
2.165,0.695,0,4.62143611237817e-11
2.175,0.695,0,4.56393693677307e-11
2.185,0.695,0,4.33686221600169e-11
2.195,0.695,0,1.21682629372098e-10
2.205,0.695,0,9.0992717640101e-11
2.215,0.695,0,1.25351733041741e-11
2.225,0.695,0,1.00771551392842e-11
2.235,0.695,0,9.20095902226945e-12
2.245,0.695,0,1.1350266780831e-11
2.255,0.695,0,1.38749887385294e-11
2.265,0.695,0,1.48942405224704e-11
2.275,0.695,0,1.87799431923028e-10
2.285,0.695,0,1.45476177923783e-10
2.295,0.695,0,1.563475637909e-10
2.305,0.695,0,1.82272036135069e-10
2.315,0.695,0,8.2903595596425e-10
2.325,0.695,0,2.04883980539658e-10
2.335,0.695,0,2.03685668502731e-10
2.345,0.695,0,1.50153850591214e-10
2.355,0.695,0,7.60127634240491e-11
2.365,0.695,0,3.51543949408417e-12
2.375,0.695,0,3.91935276788655e-12
2.385,0.695,0,2.51472259871491e-11
2.395,0.695,0,2.29387254142077e-11
2.405,0.695,0,9.59937014447316e-13
2.415,0.695,0,1.00260639334256e-12
2.425,0.695,0,5.82730758640075e-13
2.435,0.695,0,2.79598010630378e-14
2.445,0.695,0,7.56174161726946e-15
2.455,0.695,0,5.4689706710439e-16
2.465,0.695,0,2.26910825323764e-16
2.475,0.695,0,1.57045823497752e-18
2.485,0.695,0,4.58739267346347e-19
2.495,0.695,0,1.92477658283707e-22
2.505,0.695,0,1.99348994955053e-33
2.515,0.695,0,5.66066508785191e-32
2.525,0.695,0,1.03561018425216e-31
2.535,0.695,0,1.0668217311573e-31
2.545,0.695,0,1.5718955371846e-31
2.555,0.695,0,1.10375594348247e-31
2.565,0.695,0,3.70548201729151e-35
2.575,0.695,0,2.39133991244908e-35
2.585,0.695,0,2.04654014137358e-35
2.595,0.695,0,2.67721199387174e-35
2.605,0.695,0,3.02339377413191e-35
2.615,0.695,0,1.65715254337925e-33
2.625,0.695,0,1.89850765083647e-33
2.635,0.695,0,2.07202442996565e-33
2.645,0.695,0,1.97054516344763e-33
2.655,0.695,0,1.3328512597689e-32
2.665,0.695,0,2.59580731757944e-32
2.675,0.695,0,6.61098689542195e-31
2.685,0.695,0,8.23320223957541e-31
2.695,0.695,0,8.1432011467161e-31
2.705,0.695,0,2.54083988894323e-31
2.715,0.695,0,1.33380983025324e-33
2.725,0.695,0,6.91727585728151e-34
2.735,0.695,0,2.06738624882737e-34
2.745,0.695,0,4.58121666484147e-37
2.755,0.695,0,1.22718181698014e-35
2.765,0.695,0,1.75320742321889e-40
2.775,0.695,0,2.20958598582224e-41
2.785,0.695,0,5.60763454151614e-46
2.795,0.695,0,6.29269751516777e-50
2.805,0.695,0,1.12712743031739e-49
2.815,0.695,0,1.03223081610636e-49
2.825,0.695,0,1.77883411071034e-50
2.835,0.695,0,1.1840916512958e-50
2.845,0.695,0,6.53117253933827e-57
2.855,0.695,0,4.97963151595649e-57
0.005,0.705,0,6.24248284456302e-10
0.015,0.705,0,6.14444573901637e-11
0.025,0.705,0,2.85779210957831e-11
0.035,0.705,0,3.03148147695745e-12
0.045,0.705,0,6.829373077181e-12
0.055,0.705,0,5.09871241360694e-12
0.065,0.705,0,2.17569508925837e-11
0.075,0.705,0,5.35191760069094e-13
0.085,0.705,0,5.6055675039685e-13
0.095,0.705,0,3.32633571266342e-12
0.105,0.705,0,1.29781371780862e-12
0.115,0.705,0,1.95135130372781e-12
0.125,0.705,0,1.88200791548173e-12
0.135,0.705,0,4.61451553603671e-14
