x,y,gas_Saturation,CO2_concentration_in_water
2.275,0.525,0.29071720544342,1.21056323225076
2.285,0.525,0.201320258975081,0.841225023503038
2.295,0.525,0.185469297983597,0.776599050535143
2.305,0.525,0.200873781546133,0.839833379191876
2.315,0.525,0.154621140167395,0.648110433453866
2.325,0.525,0.117837596016754,0.494881660021986
2.335,0.525,0.0839642162926403,0.352860782170655
2.345,0.525,0.0588257191967538,0.247853187674213
2.355,0.525,0.0301284182547717,0.127719180269709
2.365,0.525,0.000745020275231367,0.00486924801663322
2.375,0.525,2.82538040017447e-14,0.00117227644686514
2.385,0.525,2.09397637404832e-14,0.00188497169431186
2.395,0.525,1.35613669363562e-14,0.0025492660580836
2.405,0.525,9.02593490754302e-15,0.00170011856122002
2.415,0.525,1.65087629006159e-15,0.0248274034043564
2.425,0.525,6.81699493010152e-15,0.0030676156768452
2.435,0.525,7.02439217816226e-15,0.00315830050746917
2.445,0.525,6.87167852816049e-15,0.000580525937587862
2.455,0.525,9.37924582463823e-15,0.00079104702970028
2.465,0.525,3.37124117293244e-15,0.000285726173547327
2.475,0.525,1.40362768206066e-18,1.90991821799771e-06
2.485,0.525,1.27686623265285e-17,5.20057012909184e-06
2.495,0.525,6.68063102115331e-19,6.06533810438437e-07
2.505,0.525,3.27170818507601e-19,9.40418371824335e-07
2.515,0.525,1.5374028085798e-19,4.64959786705421e-07
2.525,0.525,1.13869785281252e-19,3.4260958210196e-07
2.535,0.525,2.5689286412082e-20,1.12002648248539e-07
2.545,0.525,0,1.03455342310762e-09
2.555,0.525,0,5.71348964198673e-09
2.565,0.525,0,1.38733549225843e-08
2.575,0.525,0,6.77270394627051e-08
2.585,0.525,0,2.75900387963647e-07
2.595,0.525,0,1.25943195524118e-06
2.605,0.525,0,6.63454774633028e-06
2.615,0.525,0,4.69847872422744e-07
2.625,0.525,0,3.35458943790021e-07
2.635,0.525,0,1.74866501892055e-07
2.645,0.525,0,2.75943665188173e-07
2.655,0.525,0,4.98848141384077e-07
2.665,0.525,0,4.81810836336573e-07
2.675,0.525,0,2.62938140171547e-06
2.685,0.525,0,2.66134583231301e-06
2.695,0.525,0,1.64775113057655e-06
2.705,0.525,0,2.95076390097361e-07
2.715,0.525,0,2.65406391991043e-07
2.725,0.525,0,1.03278491079093e-07
2.735,0.525,0,1.38086366483223e-07
2.745,0.525,0,4.3819087667038e-08
2.755,0.525,0,2.75438454284208e-08
2.765,0.525,0,1.97688449337208e-09
2.775,0.525,0,1.44261153358045e-09
2.785,0.525,0,1.74553218972869e-11
2.795,0.525,0,6.93456775357721e-12
2.805,0.525,0,4.46708335468015e-12
2.815,0.525,0,1.09493862039108e-12
2.825,0.525,0,3.50770256074045e-13
2.835,0.525,0,3.41078567422763e-15
2.845,0.525,0,3.58002886483016e-16
2.855,0.525,0,2.83734923480056e-17
0.005,0.535,0,0.000371975653939353
0.015,0.535,0,0.000587539827146395
0.025,0.535,0,0.00115496918864192
0.035,0.535,0,0.00196013428343805
0.045,0.535,0,0.00518300567381906
0.055,0.535,0,0.00776458065385099
0.065,0.535,0,0.00939650754611917
0.075,0.535,0,0.0187017382666846
0.085,0.535,0,0.0196059098863304
0.095,0.535,0,0.0248760163488914
0.105,0.535,0,0.018917734944479
0.115,0.535,0,0.0179724510612684
0.125,0.535,0,0.0175858540087208
0.135,0.535,0,0.00625029626577555
0.145,0.535,0,0.00636547485658539
0.155,0.535,0,0.00690630909749293
0.165,0.535,0,0.00780346706775507
0.175,0.535,0,0.0102508122903526
0.185,0.535,0,0.0109061790449116
0.195,0.535,0,0.0144448383999461
0.205,0.535,0,0.0196142376826767
0.215,0.535,0,0.0256505767553607
0.225,0.535,0,0.0351096797145432
0.235,0.535,0,0.071809259173669
0.245,0.535,0,0.108508838632795
0.255,0.535,0,0.161811902844562
0.265,0.535,0,0.237433994399266
0.275,0.535,0,0.301295775965029
0.285,0.535,0,0.378087225199998
0.295,0.535,0,0.459750153148956
0.305,0.535,4.00439991703421e-21,0.531268185632251
0.315,0.535,2.5550362953023e-20,0.59799205967755
0.325,0.535,1.03349297560646e-17,0.678188367459055
0.335,0.535,2.75266090621506e-15,0.766919927629136
0.345,0.535,1.24430119042506e-14,0.841240602599644
0.355,0.535,1.53412237410916e-14,0.935365573591406
0.365,0.535,8.98947315059663e-15,0.998629294487549
0.375,0.535,4.84925033740957e-15,1.0448227894786
0.385,0.535,1.52519051042404e-14,1.10171301712431
0.395,0.535,2.48446732836053e-14,1.13505502487028
0.405,0.535,1.43447510986446e-14,1.18469371412898
0.415,0.535,7.36962852327487e-17,1.21893459041171
0.425,0.535,2.22776148686036e-15,1.24462208129843
0.435,0.535,6.65687510233007e-15,1.27745445421175
0.445,0.535,2.86031001896705e-14,1.2915670571064
0.455,0.535,1.07608231530715e-14,1.27940818845455
0.465,0.535,7.90671614245771e-15,1.2184083842056
0.475,0.535,7.41320507519463e-15,0.942071360504441
0.485,0.535,1.56058109062746e-15,0.559867726030683
0.495,0.535,2.70368129969656e-17,0.323418756325666
0.505,0.535,7.9905646837637e-18,0.159683395376993
0.515,0.535,4.16713616982124e-22,0.0661806893630974
0.525,0.535,0,0.0216470184055458
0.535,0.535,0,0.00569738910194436
0.545,0.535,0,0.00209849644029491
0.555,0.535,0,0.000524128966749765
0.565,0.535,0,0.000281577406121679
0.575,0.535,0,8.37146953502418e-05
0.585,0.535,0,4.20432195785908e-05
0.595,0.535,0,1.15741608969614e-05
0.605,0.535,0,1.86080192680498e-06
0.615,0.535,0,8.6314849164255e-07
0.625,0.535,0,7.77990030742751e-07
0.635,0.535,0,4.414931175764e-07
0.645,0.535,0,1.81228397721045e-06
0.655,0.535,0,3.35981396745175e-07
0.665,0.535,0,2.95868838632764e-07
0.675,0.535,0,1.73471642595858e-06
0.685,0.535,0,2.08577994764271e-06
0.695,0.535,0,1.26223789304678e-06
0.705,0.535,0,5.9478960260211e-07
0.715,0.535,0,2.8819688705807e-06
0.725,0.535,0,2.7504126621454e-06
0.735,0.535,0,1.73355496856416e-06
0.745,0.535,0,2.2310455319698e-06
0.755,0.535,0,2.71431769113979e-06
0.765,0.535,0,3.69604646413814e-06
0.775,0.535,0,8.73721623012063e-06
0.785,0.535,0,1.57836796670556e-06
0.795,0.535,0,3.5001136180588e-06
0.805,0.535,0,7.65130176930885e-06
0.815,0.535,0,8.22916286226471e-06
0.825,0.535,0,2.28878084622358e-05
0.835,0.535,0,4.69100063052173e-05
0.845,0.535,0,1.43766075394021e-05
0.855,0.535,0,2.74236487311977e-06
0.865,0.535,0,2.19555390353105e-06
0.875,0.535,0,1.13517551609589e-07
0.885,0.535,0,4.65606561241044e-08
0.895,0.535,0,1.48731276431813e-08
0.905,0.535,0,4.77370702992045e-09
0.915,0.535,6.00257778177559e-21,2.56669745429269e-10
0.925,0.535,1.38690118853675e-20,8.97309542219269e-11
0.935,0.535,1.36610210492074e-19,6.62092743799473e-12
0.945,0.535,7.75256830942726e-19,1.4008270825491e-12
0.955,0.535,1.40978112864033e-18,1.10958728730376e-13
0.965,0.535,2.92069616148331e-15,2.37333326451273e-05
0.975,0.535,2.03116295411153e-18,9.79096285034787e-11
0.985,0.535,1.88735055653126e-18,1.42729606067857e-10
0.995,0.535,1.2302365854584e-18,2.4236633719306e-08
1.005,0.535,6.15942845401345e-19,3.88446827215795e-08
1.015,0.535,2.7949753592983e-19,5.19386234408047e-07
1.025,0.535,5.98028346077318e-19,1.89343226300094e-06
1.035,0.535,9.57197808055402e-19,3.02663219788275e-06
1.045,0.535,9.86731703292743e-19,3.11643775825474e-06
1.055,0.535,1.02143221775665e-18,3.22405776042911e-06
1.065,0.535,7.81627020428513e-19,8.55926560450739e-05
1.075,0.535,5.6728819799536e-19,0.000162713124743543
1.085,0.535,6.0807770325806e-19,9.52029514245772e-05
1.095,0.535,2.23703777850586e-15,0.00296567679520943
1.105,0.535,2.73052353679793e-16,0.00216633792932547
1.115,0.535,3.87823484741439e-16,0.00307096439477023
1.125,0.535,8.09739626779349e-15,0.00199256202513257
1.135,0.535,1.48243811451991e-14,0.000946294576745391
1.145,0.535,2.3716562709419e-14,0.000493493116994822
1.155,0.535,2.60626016130866e-14,0.000248921961161995
1.165,0.535,1.54025331486829e-14,0.0149285857943347
1.175,0.535,7.61967786555954e-15,0.022619957704297
1.185,0.535,1.3784878041533e-14,0.0088196903882324
1.195,0.535,1.15264255004253e-14,0.00936652509461911
1.205,0.535,1.4821745072416e-15,0.00845673240811324
1.215,0.535,4.16998838724406e-15,0.00882945465280656
1.225,0.535,1.44203557430066e-14,0.00906253914304696
1.235,0.535,1.74934292613806e-14,0.00918765503713858
1.245,0.535,2.18608367867027e-14,0.00894048062238003
1.255,0.535,2.16439515604923e-14,0.00873708592830951
1.265,0.535,1.09250756999505e-14,0.00682166518024694
1.275,0.535,0.00646972699085806,0.0320825952655177
1.285,0.535,1.85020487032078e-14,0.00717437562286185
1.295,0.535,3.29639607755134e-14,0.00894150779688038
1.305,0.535,1.74486441338187e-14,0.00816273641088671
1.315,0.535,2.06910102695125e-15,0.00729814813825148
1.325,0.535,1.06943372783486e-14,0.0174183451310859
1.335,0.535,2.4008641526552e-14,0.016338183662538
1.345,0.535,0.0276533801726982,0.121015757187464
1.355,0.535,2.30111028357331e-14,0.023401970466145
1.365,0.535,2.42399280047383e-15,0.0403729560613708
1.375,0.535,0.0291067658360351,0.142497888731508
1.385,0.535,0.0881539083141662,0.376004992951208
1.395,0.535,2.94500414133829e-14,0.0669776858007898
1.405,0.535,3.00175277290963e-14,0.0499153790191822
1.415,0.535,0.0558006327448458,0.241703239662837
1.425,0.535,0.0747237319694529,0.319215229172975
1.435,0.535,0.0987824829166266,0.418255277964309
1.445,0.535,0.122881651136922,0.517616709790938
1.455,0.535,0.19001617375792,0.794853551343423
1.465,0.535,0.234438235350746,0.978338644991022
1.475,0.535,0.229704870107403,0.959072701550016
1.485,0.535,0.210029297055994,0.878511812622539
1.495,0.535,0.247337828339849,1.03065651851717
1.505,0.535,0.25685410207988,1.06469171085781
1.515,0.535,0.271466439095042,1.11310023829513
1.525,0.535,0.297408515995835,1.23748510621113
1.535,0.535,0.304746165666921,1.27507824932826
1.545,0.535,0.319896267208628,1.33170989368755
1.555,0.535,0.333240958846061,1.38540407505549
1.565,0.535,0.361226074326278,1.5026675581356
1.575,0.535,0.37873057477942,1.5706662130167
1.585,0.535,0.411347029838395,1.69537063383226
1.595,0.535,0.423608305354435,1.75814870095626
1.605,0.535,0.434720187788885,1.78993034350636
1.615,0.535,0.444484674888192,1.78548854478365
1.625,0.535,0.460961954819809,1.77143465067314
1.635,0.535,0.471032367693766,1.74291389579996
1.645,0.535,0.480092264517888,1.78005164688958
1.655,0.535,0.487714226843724,1.80340642206105
1.665,0.535,0.513417520138886,1.78732800126829
1.675,0.535,0.53116067096302,1.78358640910654
1.685,0.535,0.557318903573716,1.78248708523488
1.695,0.535,0.570863202841264,1.78384237816521
1.705,0.535,0.588919316313415,1.78521728178685
1.715,0.535,0.604576689981647,1.78694054060822
1.725,0.535,0.607812089505079,1.78446866985772
1.735,0.535,0.650652501417216,1.79030977736284
1.745,0.535,0.654597568150591,1.79441471533394
1.755,0.535,0.601731510439023,1.78797911534094
1.765,0.535,0.601960066957066,1.79172693255714
1.775,0.535,0.580578531279504,1.79053864222534
1.785,0.535,0.570205191932071,1.7951215166164
1.795,0.535,0.586063546908257,1.8016051179833
1.805,0.535,0.617743187547827,1.79828622291834
1.815,0.535,0.643928613691497,1.79472250832734
1.825,0.535,0.691107771246237,1.7926380272031
1.835,0.535,0.704715021466435,1.80122945556182
1.845,0.535,0.682523243695629,1.79842291143943
1.855,0.535,0.673999964981877,1.7991706975912
1.865,0.535,0.665900580043867,1.79875585249334
1.875,0.535,0.661539291090531,1.79965585132278
1.885,0.535,0.653627087461766,1.79955224907227
1.895,0.535,0.647963236901372,1.79861049176612
1.905,0.535,0.642950793790607,1.79764526757967
1.915,0.535,0.633404183789871,1.79768755603367
1.925,0.535,0.633197427071684,1.80208445691877
1.935,0.535,0.619923385864631,1.80111568666248
1.945,0.535,0.618975825825216,1.80304822697652
1.955,0.535,0.603258786325448,1.80256174632369
1.965,0.535,0.597729646937509,1.80614787984716
1.975,0.535,0.573137122205066,1.80820087633224
1.985,0.535,0.593221973699058,1.8090970240219
1.995,0.535,0.595213282292609,1.80612125629543
2.005,0.535,0.623478670990375,1.80644232193507
2.015,0.535,0.640200826108558,1.7957939595793
2.025,0.535,0.6280023315701,1.80140190161215
2.035,0.535,0.607823811413374,1.79893130145429
2.045,0.535,0.597975005986254,1.79540296625024
2.055,0.535,0.591479141697188,1.79706830990466
2.065,0.535,0.605777738428212,1.79914341092942
2.075,0.535,0.535852706554264,1.79405482299637
2.085,0.535,0.51448229676978,1.80849375215964
2.095,0.535,0.570416030389949,1.77734345647629
2.105,0.535,0.53228080290522,1.7328925207042
2.115,0.535,0.496314580933328,1.78062462025217
2.125,0.535,0.444195408193931,1.7862660719935
2.135,0.535,0.431146430001292,1.79359612885581
2.145,0.535,0.415225453031807,1.73263758251316
2.155,0.535,0.399146252942286,1.66418390793074
2.165,0.535,0.385825666887787,1.60457612797208
2.175,0.535,0.36913304167392,1.52698773486011
2.185,0.535,0.363521095150297,1.49929100698592
2.195,0.535,0.346381036319518,1.42431110539081
2.205,0.535,0.343797539771987,1.41368886249399
2.215,0.535,0.325656512952987,1.3444544543321
2.225,0.535,0.274550309464798,1.13531836615094
2.235,0.535,0.240996637692317,1.00167825479643
2.245,0.535,0.196084121765019,0.81704107006262
2.255,0.535,0.150632460238534,0.62869981242642
2.265,0.535,0.0938881316908453,0.392641512380058
2.275,0.535,0.0335208000081011,0.140991570015998
2.285,0.535,4.27905401033522e-17,0.00396440933783779
2.295,0.535,3.62570943147436e-17,0.0037830466986336
2.305,0.535,2.91542905855474e-17,0.00227298529005011
2.315,0.535,1.19535869599394e-14,0.00225796422549677
2.325,0.535,2.65045474735116e-14,0.00235359840818059
2.335,0.535,2.60678506204429e-14,0.00221785554827549
2.345,0.535,1.43130724109505e-14,0.00182245357241681
2.355,0.535,1.02008231985827e-14,0.00169196550626861
2.365,0.535,1.44673161579106e-14,0.00114261802344007
2.375,0.535,1.64671166792948e-14,0.000683345671377757
2.385,0.535,1.33580067681083e-14,0.000565795691735718
2.395,0.535,6.12612088621584e-15,0.00115209550394796
2.405,0.535,1.59068885740263e-15,0.000302948007084378
2.415,0.535,4.77434077026483e-19,5.96696420961421e-06
2.425,0.535,4.31837939191623e-19,4.56919117720782e-06
2.435,0.535,3.81769744885963e-19,2.09110029577104e-06
2.445,0.535,3.87360918841831e-19,1.10531168724623e-06
2.455,0.535,4.80781846466839e-19,3.97115678460083e-07
2.465,0.535,5.93752338055085e-19,4.50793609368739e-07
2.475,0.535,6.32437305476899e-19,9.72162923106013e-07
2.485,0.535,3.74723623294751e-19,2.2658196357049e-08
2.495,0.535,3.13396057743577e-19,1.98797676160659e-08
2.505,0.535,0,3.68947595326064e-09
2.515,0.535,0,2.72963160343202e-09
2.525,0.535,0,4.87142586225441e-10
2.535,0.535,0,4.99377088249526e-10
2.545,0.535,0,5.53318290113883e-10
2.555,0.535,0,5.2806914227113e-10
2.565,0.535,0,7.96180425686183e-09
2.575,0.535,0,8.57982159387377e-09
2.585,0.535,0,1.03603860323751e-07
2.595,0.535,0,4.44541397468779e-08
2.605,0.535,0,2.01454367772517e-08
2.615,0.535,0,1.10044747749901e-08
2.625,0.535,0,2.76670718595909e-08
2.635,0.535,0,5.95878205293369e-08
2.645,0.535,0,3.9058257038271e-08
2.655,0.535,0,4.9976847676293e-08
2.665,0.535,0,2.11710303805189e-08
2.675,0.535,0,3.43819791541391e-08
2.685,0.535,0,3.11542523072938e-08
2.695,0.535,0,2.71151754867534e-08
2.705,0.535,0,2.32639320612578e-08
2.715,0.535,0,1.20464953566485e-08
2.725,0.535,0,8.82867731799197e-09
2.735,0.535,0,2.73993630057239e-09
2.745,0.535,0,2.17764932372409e-09
2.755,0.535,0,5.25271753598947e-10
2.765,0.535,0,1.62370883413319e-10
2.775,0.535,0,4.31054438625051e-11
2.785,0.535,0,7.783071416743e-12
2.795,0.535,0,2.34486557286003e-12
2.805,0.535,0,5.33721146466054e-14
2.815,0.535,0,2.33928432493048e-14
2.825,0.535,0,1.09095573117449e-14
2.835,0.535,0,1.97820979463062e-15
2.845,0.535,0,1.10409281524991e-16
2.855,0.535,0,1.62001422744724e-19
0.005,0.545,0,0.000532070651895828
0.015,0.545,0,0.000797937479976617
0.025,0.545,0,0.00193214420692156
0.035,0.545,0,0.00341007520553434
0.045,0.545,0,0.00738112583606673
0.055,0.545,0,0.0122622513472793
0.065,0.545,0,0.0212385348528753
0.075,0.545,0,0.0315289255508049
0.085,0.545,0,0.040384273918044
0.095,0.545,0,0.049650342858166
0.105,0.545,0,0.0551543704034211
0.115,0.545,0,0.0502177706354937
0.125,0.545,0,0.0386536869120465
0.135,0.545,0,0.0196510394116476
0.145,0.545,0,0.0114933171959449
0.155,0.545,0,0.0177237318844989
0.165,0.545,0,0.0281767998932047
0.175,0.545,0,0.0343681152751604
0.185,0.545,0,0.0333534946193657
0.195,0.545,0,0.0240162018318185
0.205,0.545,0,0.0286207204021716
0.215,0.545,0,0.0301292988392229
0.225,0.545,0,0.0216991363248978
0.235,0.545,0,0.0384187330030874
0.245,0.545,0,0.0726352691473908
0.255,0.545,0,0.108953072539496
0.265,0.545,0,0.151436030427396
0.275,0.545,0,0.213892822002602
0.285,0.545,0,0.265354021410629
0.295,0.545,0,0.320549840162399
0.305,0.545,4.91902975016391e-21,0.389750715458819
0.315,0.545,2.5566150970653e-20,0.452544587086156
0.325,0.545,2.75977353629554e-17,0.53977956101895
0.335,0.545,5.78748072672649e-17,0.634136176553368
0.345,0.545,6.82724514682335e-15,0.715729786911579
0.355,0.545,6.71641791663706e-15,0.81862841506917
0.365,0.545,6.60559068645078e-15,0.921527043226761
0.375,0.545,1.04569376458412e-14,0.977875078506592
0.385,0.545,1.96018251843319e-14,1.03933387864167
0.395,0.545,1.72406476987712e-14,1.09738591692818
0.405,0.545,6.92079040700376e-15,1.14636938832136
0.415,0.545,2.80816475306649e-15,1.20379340164739
0.425,0.545,7.10998919890563e-15,1.24214395730302
0.435,0.545,1.09872215390681e-14,1.27684170772679
0.445,0.545,1.54534701927162e-14,1.29433281202419
0.455,0.545,1.34738335425274e-14,1.29221012146783
0.465,0.545,1.23850917406296e-14,1.24436907494506
0.475,0.545,7.24477564771315e-15,1.01227485092517
0.485,0.545,1.08196343754643e-17,0.73192037167049
0.495,0.545,1.04359839317263e-17,0.441403198321802
0.505,0.545,0,0.222853011554284
0.515,0.545,0,0.0610537528796444
0.525,0.545,0,0.0178525077309039
0.535,0.545,0,0.00495681546525878
0.545,0.545,0,0.00160009197582364
0.555,0.545,0,0.000736151334510369
0.565,0.545,0,0.000817036472009584
0.575,0.545,0,0.000422909640991834
0.585,0.545,0,0.000195724555108452
0.595,0.545,0,2.82523924369988e-05
0.605,0.545,0,2.23974314092451e-05
0.615,0.545,0,8.30266506279397e-06
0.625,0.545,0,1.01398846811051e-06
0.635,0.545,0,8.62945797704667e-07
0.645,0.545,0,4.60284078323227e-06
0.655,0.545,0,2.87567710520404e-07
0.665,0.545,0,1.43829670959484e-07
0.675,0.545,0,3.60505058961325e-08
0.685,0.545,0,3.23622417619269e-07
0.695,0.545,0,1.81115419245208e-07
0.705,0.545,0,2.41137484992027e-07
0.715,0.545,0,8.42681885612469e-08
0.725,0.545,0,7.23078689427696e-08
