x,y,gas_Saturation,CO2_concentration_in_water
1.105,0.715,0,0.00033433140844859
1.115,0.715,0,0.000232202656718664
1.125,0.715,0,8.58638940696737e-05
1.135,0.715,0,6.65625952068236e-05
1.145,0.715,0,1.07673966334906e-05
1.155,0.715,0,2.46072962652231e-06
1.165,0.715,0,1.21708682895745e-06
1.175,0.715,0,2.89656314333217e-07
1.185,0.715,0,1.67824502722346e-07
1.195,0.715,0,1.58045661865039e-08
1.205,0.715,0,7.43588441491252e-09
1.215,0.715,0,5.94112647116041e-10
1.225,0.715,0,3.01120725836618e-10
1.235,0.715,0,7.94585599608552e-12
1.245,0.715,0,4.31920873487202e-12
1.255,0.715,0,8.80981168268558e-10
1.265,0.715,0,1.79848225621338e-08
1.275,0.715,0,1.0717121790843e-07
1.285,0.715,0,1.9136973057463e-07
1.295,0.715,0,3.71640542065241e-06
1.305,0.715,0,7.35293575471259e-06
1.315,0.715,0,3.25021909355439e-05
1.325,0.715,0,0.000117101642425502
1.335,0.715,0,0.000537062299112085
1.345,0.715,0,0.00112079082218771
1.355,0.715,0,0.00271438496821056
1.365,0.715,0,0.00633896976134122
1.375,0.715,0,0.0112776692293378
1.385,0.715,0,0.0192704218660034
1.395,0.715,0,0.0224934523978856
1.405,0.715,0,0.0294066868959386
1.415,0.715,0,0.0642201800377716
1.425,0.715,0,0.0894070825725702
1.435,0.715,0,0.112786579467968
1.445,0.715,0,0.123505689556688
1.455,0.715,0,0.121858024774445
1.465,0.715,0,0.125122301797679
1.475,0.715,0,0.0920448028601838
1.485,0.715,0,0.103992557885704
1.495,0.715,0,0.0377924860491342
1.505,0.715,0,0.0216602772635109
1.515,0.715,0,0.00498653817263352
1.525,0.715,0,0.00752802693048428
1.535,0.715,0,0.0202966528140327
1.545,0.715,0,0.0583559290516802
1.555,0.715,0,0.11876163084812
1.565,0.715,0,0.236914319946712
1.575,0.715,0,0.39073589852066
1.585,0.715,0,0.594646568984185
1.595,0.715,0,0.801265900609857
1.605,0.715,0,1.00231612106066
1.615,0.715,0,1.20394688396972
1.625,0.715,0,1.35325873404834
1.635,0.715,0,1.44564367923397
1.645,0.715,0,1.52557974719755
1.655,0.715,0,1.56311931653633
1.665,0.715,0,1.60381627072114
1.675,0.715,0,1.63689439935206
1.685,0.715,3.71350721320063e-17,1.69528677738449
1.695,0.715,4.43157843145211e-15,1.71416355009787
1.705,0.715,7.2468070173625e-15,1.72099275738679
1.715,0.715,8.05889033978919e-15,1.72644187231494
1.725,0.715,1.42322903886869e-15,1.72970518051065
1.735,0.715,0,1.73262307414373
1.745,0.715,2.97725047076664e-16,1.71879575376863
1.755,0.715,8.34447927918391e-17,1.69205661809673
1.765,0.715,9.44384411824532e-21,1.6674366717376
1.775,0.715,1.51239540144068e-15,1.64502790327132
1.785,0.715,2.43684302591503e-15,1.58530943153038
1.795,0.715,2.87948485822581e-15,1.52237345166148
1.805,0.715,2.92338088498733e-21,1.47746986097916
1.815,0.715,0,1.41433706413707
1.825,0.715,0,1.31628142159527
1.835,0.715,0,1.20495646004192
1.845,0.715,0,1.04738875706997
1.855,0.715,0,0.857595581253242
1.865,0.715,0,0.650296668470487
1.875,0.715,0,0.44947168370342
1.885,0.715,0,0.304818047860724
1.895,0.715,0,0.158829076360223
1.905,0.715,0,0.085810244673385
1.915,0.715,0,0.0341957778244334
1.925,0.715,0,0.00907342597707389
1.935,0.715,0,0.00421155024751385
1.945,0.715,0,0.00120827385324304
1.955,0.715,0,0.0019208445174813
1.965,0.715,0,0.00258643833725042
1.975,0.715,0,0.00401652894855822
1.985,0.715,0,0.00446797457253569
1.995,0.715,0,0.00454795002765466
2.005,0.715,0,0.00429906637055594
2.015,0.715,0,0.00245250069319553
2.025,0.715,0,0.00163279817077204
2.035,0.715,0,0.00101592910545489
2.045,0.715,0,0.00012870540704746
2.055,0.715,0,3.11846485759526e-05
2.065,0.715,0,5.92237015240834e-06
2.075,0.715,0,3.2554831955415e-06
2.085,0.715,0,1.53114873278508e-05
2.095,0.715,0,3.81106669591627e-05
2.105,0.715,0,0.000141563398201767
2.115,0.715,0,0.000316700117655799
2.125,0.715,0,0.00105521389911903
2.135,0.715,0,0.00267763555546609
2.145,0.715,0,0.00321407755304503
2.155,0.715,0,0.00871645164244257
2.165,0.715,0,0.0100072634470767
2.175,0.715,0,0.0127455574094729
2.185,0.715,0,0.0119939082408362
2.195,0.715,0,0.0109829705178161
2.205,0.715,0,0.0099848101004128
2.215,0.715,0,0.00733338974780319
2.225,0.715,0,0.00468196939519346
2.235,0.715,0,0.00343772974408207
2.245,0.715,0,0.00090716241973475
2.255,0.715,0,0.000415569388819406
2.265,0.715,0,0.000504029425339898
2.275,0.715,0,0.0014578187987611
2.285,0.715,0,0.00779703672782127
2.295,0.715,0,0.0130209694820464
2.305,0.715,0,0.0206194831437664
2.315,0.715,0,0.0281170964806147
2.325,0.715,0,0.0260813090683804
2.335,0.715,0,0.0225534782901351
2.345,0.715,0,0.017236067221189
2.355,0.715,0,0.00664330052073186
2.365,0.715,0,0.00392849189107532
2.375,0.715,0,0.00153192681840191
2.385,0.715,0,0.00241215733131459
2.395,0.715,0,0.000277693454132683
2.405,0.715,0,0.000124049175961668
2.415,0.715,0,6.08348695754193e-05
2.425,0.715,0,7.52421980318122e-06
2.435,0.715,0,3.71691039583179e-06
2.445,0.715,0,2.72778614422317e-07
2.455,0.715,0,1.41443415099697e-07
2.465,0.715,0,1.53917393169476e-08
2.475,0.715,0,3.21078307724098e-09
2.485,0.715,0,5.19138835256616e-10
2.495,0.715,0,2.73704929688809e-11
2.505,0.715,0,1.80937743405587e-12
2.515,0.715,0,6.88665019962183e-16
2.525,0.715,0,1.12911658681193e-18
2.535,0.715,0,1.7061837587987e-21
2.545,0.715,0,3.99444556285949e-23
2.555,0.715,0,4.44995587768706e-30
2.565,0.715,0,7.82536879401466e-30
2.575,0.715,0,6.32289012135319e-29
2.585,0.715,0,8.66962559656886e-29
2.595,0.715,0,1.59299380462488e-28
2.605,0.715,0,4.28899634531184e-28
2.615,0.715,0,6.58402658881295e-28
2.625,0.715,0,1.71177883836499e-27
2.635,0.715,0,6.35921377065157e-27
2.645,0.715,0,4.43227886170001e-26
2.655,0.715,0,6.96156825873938e-26
2.665,0.715,0,1.0656618000914e-25
2.675,0.715,0,1.6210995735583e-25
2.685,0.715,0,9.20143658272192e-25
2.695,0.715,0,1.88994661308477e-24
2.705,0.715,0,1.49725477320034e-24
2.715,0.715,0,4.40183405259248e-25
2.725,0.715,0,3.47753337389736e-25
2.735,0.715,0,4.47648274269743e-26
2.745,0.715,0,8.02096710961335e-27
2.755,0.715,0,2.72532129353699e-30
2.765,0.715,0,9.25960564514737e-36
2.775,0.715,0,2.91357193302367e-36
2.785,0.715,0,7.20651485060842e-39
2.795,0.715,0,7.28762660146208e-39
2.805,0.715,0,8.42808981288068e-38
2.815,0.715,0,1.23707672097511e-37
2.825,0.715,0,3.09633845920121e-38
2.835,0.715,0,1.82095172836004e-38
2.845,0.715,0,9.1638158637982e-44
2.855,0.715,0,5.42935448522563e-44
0.005,0.725,0,0.0476035515681255
0.015,0.725,0,0.0224727557649788
0.025,0.725,0,0.0183326511059355
0.035,0.725,0,0.0114212775588404
0.045,0.725,0,0.00893871305175944
0.055,0.725,0,0.00838527961537027
0.065,0.725,0,0.0173089253153289
0.075,0.725,0,0.0109466490495756
0.085,0.725,0,0.0114428062046493
0.095,0.725,0,0.00800604626865194
0.105,0.725,0,0.00696335371033776
0.115,0.725,0,0.00476146088951093
0.125,0.725,0,0.00136100115951625
0.135,0.725,0,0.000969721747941205
0.145,0.725,0,8.98974153173659e-05
0.155,0.725,0,4.54180024719534e-05
0.165,0.725,0,2.30162284025425e-06
0.175,0.725,0,1.10991724627717e-06
0.185,0.725,0,2.59847333032341e-08
0.195,0.725,0,4.19514771633695e-08
0.205,0.725,0,1.02731282192e-06
0.215,0.725,0,6.06228502026789e-06
0.225,0.725,0,8.48193970740786e-06
0.235,0.725,0,0.00013173547882225
0.245,0.725,0,0.000152492920422683
0.255,0.725,0,0.000252700479981052
0.265,0.725,0,0.000313657766603446
0.275,0.725,0,0.000357126693162213
0.285,0.725,0,0.000390629063627647
0.295,0.725,0,0.000139891388377238
0.305,0.725,0,7.25148433911055e-05
0.315,0.725,0,4.72987267274194e-05
0.325,0.725,0,7.22947162039898e-06
0.335,0.725,0,2.46185238011313e-06
0.345,0.725,0,2.44004641641208e-07
0.355,0.725,0,1.28473889537293e-05
0.365,0.725,0,2.92444201985051e-05
0.375,0.725,0,0.000647934072432765
0.385,0.725,0,0.00165061509379656
0.395,0.725,0,0.00443473290034383
0.405,0.725,0,0.0147164826015159
0.415,0.725,0,0.0406363927437888
0.425,0.725,0,0.117434940569453
0.435,0.725,0,0.250681467139745
0.445,0.725,0,0.449410567830401
0.455,0.725,8.96154423626081e-17,0.63572609328095
0.465,0.725,1.27987425057548e-16,0.852192344956121
0.475,0.725,8.02923185753361e-17,1.07902926996032
0.485,0.725,6.59521235318841e-18,1.27490172104561
0.495,0.725,1.45690474354341e-15,1.38339553489653
0.505,0.725,1.21093796356815e-14,1.54637625866114
0.515,0.725,1.38266821111614e-14,1.55507006968304
0.525,0.725,4.54198933235147e-15,1.54716351016199
0.535,0.725,1.5783835392848e-14,1.50501625778798
0.545,0.725,1.35553223113137e-14,1.35546836758439
0.555,0.725,1.08145052015641e-14,1.11163505310972
0.565,0.725,5.33478503188115e-15,0.839180810847495
0.575,0.725,1.62961747342015e-15,0.53533124877181
0.585,0.725,0,0.302133454828935
0.595,0.725,0,0.115847895801067
0.605,0.725,0,0.0520520712497312
0.615,0.725,0,0.0316427239449223
0.625,0.725,0,0.0137804309874437
0.635,0.725,0,0.00847068588897855
0.645,0.725,0,0.00316094079051342
0.655,0.725,0,0.00133896021111961
0.665,0.725,0,0.000495056803448773
0.675,0.725,0,0.000125578088121544
0.685,0.725,0,5.5828470010013e-05
0.695,0.725,0,9.05591659267189e-06
0.705,0.725,0,4.98000804608639e-06
0.715,0.725,0,9.04099499500936e-07
0.725,0.725,0,3.94567651557895e-07
0.735,0.725,0,1.82498650287395e-07
0.745,0.725,0,1.72015063720087e-08
0.755,0.725,0,8.1169263545138e-09
0.765,0.725,0,6.77824339820109e-10
0.775,0.725,0,3.68129500872267e-10
0.785,0.725,0,3.63928031299863e-11
0.795,0.725,0,1.03059250758624e-11
0.805,0.725,0,1.53089996211603e-08
0.815,0.725,0,5.85445425002734e-07
0.825,0.725,0,7.50776366285739e-07
0.835,0.725,0,2.84684262991521e-06
0.845,0.725,0,3.98959287648684e-06
0.855,0.725,0,5.18294304563122e-06
0.865,0.725,0,5.64511345886288e-06
0.875,0.725,0,6.90726211674056e-06
0.885,0.725,0,5.84156427766078e-06
0.895,0.725,0,5.88571091032486e-06
0.905,0.725,0,5.23044799475479e-06
0.915,0.725,0,1.28514508411381e-05
0.925,0.725,0,3.57812588157602e-05
0.935,0.725,0,5.30407101150728e-05
0.945,0.725,0,4.23113422116445e-05
0.955,0.725,0,4.71001977936601e-05
0.965,0.725,0,2.04279301747612e-05
0.975,0.725,0,2.61232823874773e-05
0.985,0.725,0,5.67255759584986e-05
0.995,0.725,0,0.000305682347886345
1.005,0.725,0,0.000512519311384368
1.015,0.725,0,0.000948141882489481
1.025,0.725,0,0.00140889627555613
1.035,0.725,0,0.00178713234512719
1.045,0.725,0,0.00254476087609833
1.055,0.725,0,0.00116915551589936
1.065,0.725,0,0.00120138861984625
1.075,0.725,0,0.00135237283799567
1.085,0.725,0,0.00117787240112164
1.095,0.725,0,0.000939279845167634
1.105,0.725,0,0.00111843534211565
1.115,0.725,0,0.000908190156978787
1.125,0.725,0,0.000542938950219313
1.135,0.725,0,9.85036516650231e-05
1.145,0.725,0,4.07728639686037e-05
1.155,0.725,0,6.7144425725676e-06
1.165,0.725,0,3.15372977443755e-06
1.175,0.725,0,9.85778239443218e-07
1.185,0.725,0,5.76604703042819e-07
1.195,0.725,0,3.80309414367115e-08
1.205,0.725,0,2.15157191358045e-08
1.215,0.725,0,9.03135870958763e-10
1.225,0.725,0,3.09743845550049e-10
1.235,0.725,0,1.32055669100522e-11
1.245,0.725,0,1.25656909832114e-11
1.255,0.725,0,7.82927253351886e-10
1.265,0.725,0,1.09799703477637e-08
1.275,0.725,0,1.06004739677933e-07
1.285,0.725,0,4.62003424985674e-07
1.295,0.725,0,4.2016179340729e-06
1.305,0.725,0,9.8501326350643e-06
1.315,0.725,0,8.6195839952647e-05
1.325,0.725,0,0.000203528912158842
1.335,0.725,0,0.000575635843982544
1.345,0.725,0,0.00206038646314711
1.355,0.725,0,0.0101632500956139
1.365,0.725,0,0.0158875504507357
1.375,0.725,0,0.0404375348992596
1.385,0.725,0,0.05364431204517
1.395,0.725,0,0.085501459547947
1.405,0.725,0,0.119617711585885
1.415,0.725,0,0.14666424135585
1.425,0.725,0,0.17356294527132
1.435,0.725,0,0.194754333393466
1.445,0.725,0,0.216510972562186
1.455,0.725,0,0.244148518425486
1.465,0.725,0,0.265978703615626
1.475,0.725,0,0.229384392963832
1.485,0.725,0,0.181409180738832
1.495,0.725,0,0.101431571296468
1.505,0.725,0,0.0462360291481079
1.515,0.725,0,0.0167943046170624
1.525,0.725,0,0.00898007501918083
1.535,0.725,0,0.0110561218433028
1.545,0.725,0,0.049962685452936
1.555,0.725,0,0.0954517716130293
1.565,0.725,0,0.217739375904026
1.575,0.725,0,0.354602135796579
1.585,0.725,0,0.541129800643904
1.595,0.725,0,0.746571088271892
1.605,0.725,0,0.959483832052846
1.615,0.725,0,1.16313782943989
1.625,0.725,0,1.30128991889863
1.635,0.725,0,1.41884930452937
1.645,0.725,0,1.4993812176106
1.655,0.725,0,1.56415533402756
1.665,0.725,5.90932765080124e-18,1.61336596120557
1.675,0.725,1.71192086034897e-18,1.65579685152854
1.685,0.725,3.88176928593939e-15,1.68785169790024
1.695,0.725,1.05147462226626e-14,1.71362503280289
1.705,0.725,1.63631891546137e-14,1.7189025867969
1.715,0.725,2.0627986028142e-14,1.72217695125801
1.725,0.725,5.77081279630096e-15,1.71490883473858
1.735,0.725,1.6612593042539e-15,1.71433106517112
1.745,0.725,9.33157969540583e-15,1.71270573343755
1.755,0.725,3.71736531679249e-15,1.67957463687481
1.765,0.725,5.12936708704598e-20,1.64992458546964
1.775,0.725,6.63435524896239e-15,1.63461316188809
1.785,0.725,1.04027002314971e-14,1.59388629011014
1.795,0.725,6.01202860233182e-15,1.53723000148473
1.805,0.725,2.87312620179877e-20,1.48992866834925
1.815,0.725,1.48780764447703e-20,1.44654952542955
1.825,0.725,0,1.34186589889881
1.835,0.725,0,1.21187568002921
1.845,0.725,0,1.05398319929947
1.855,0.725,0,0.873906064962435
1.865,0.725,0,0.656211168534569
1.875,0.725,0,0.433257516540014
1.885,0.725,0,0.28408779671689
1.895,0.725,0,0.143678404518652
1.905,0.725,0,0.07017997629358
1.915,0.725,0,0.0263879700432887
1.925,0.725,0,0.00624162857658919
1.935,0.725,0,0.00211473645879764
1.945,0.725,0,0.00495121666719557
1.955,0.725,0,0.00829088793316838
1.965,0.725,0,0.0214979932198129
1.975,0.725,0,0.0181203214390953
1.985,0.725,0,0.0199441434049986
1.995,0.725,0,0.014890850513753
2.005,0.725,0,0.00863206515128185
2.015,0.725,0,0.00489400305621339
2.025,0.725,0,0.00305952332185156
2.035,0.725,0,0.00132594562935956
2.045,0.725,0,0.000426857423033444
2.055,0.725,0,0.000167381497288893
2.065,0.725,0,1.23370487020909e-05
2.075,0.725,0,2.28275201510037e-05
2.085,0.725,0,3.68584503317319e-05
2.095,0.725,0,0.000222252502760541
2.105,0.725,0,0.000463455632187868
2.115,0.725,0,0.000589297757752526
2.125,0.725,0,0.00268590279463543
2.135,0.725,0,0.00455251997221883
2.145,0.725,0,0.0140438254657327
2.155,0.725,0,0.0226918286696821
2.165,0.725,0,0.0226181612946855
2.175,0.725,0,0.0390915858691346
2.185,0.725,0,0.0386790079266107
2.195,0.725,0,0.0425213041422591
2.205,0.725,0,0.0355384332659801
2.215,0.725,0,0.0254256995576043
2.225,0.725,0,0.0181980138314838
2.235,0.725,0,0.00660291466659582
2.245,0.725,0,0.00222823931775541
2.255,0.725,0,0.00119775352973433
2.265,0.725,0,0.00200858829891705
2.275,0.725,0,0.003970579309174
2.285,0.725,0,0.0116226590870734
2.295,0.725,0,0.023691375624883
2.305,0.725,0,0.0315083908439195
2.315,0.725,0,0.0518698849040836
2.325,0.725,0,0.0470710145315817
2.335,0.725,0,0.0381968555168531
2.345,0.725,0,0.0310207891936668
2.355,0.725,0,0.0340739299399294
2.365,0.725,0,0.0155337470101584
2.375,0.725,0,0.00753751966725759
2.385,0.725,0,0.00455605331191677
2.395,0.725,0,0.00138826346421613
2.405,0.725,0,0.000526589892455321
2.415,0.725,0,0.000101903647320271
2.425,0.725,0,4.3775568693292e-05
2.435,0.725,0,6.17337111561493e-06
2.445,0.725,0,2.38950774275749e-06
2.455,0.725,0,2.10417447631746e-07
2.465,0.725,0,8.5017615656176e-08
2.475,0.725,0,4.02035730194799e-09
2.485,0.725,0,1.56694630018371e-09
2.495,0.725,0,6.59347023644889e-11
2.505,0.725,0,5.21426473328554e-12
2.515,0.725,0,2.44395003664304e-12
2.525,0.725,0,8.12731798485107e-18
2.535,0.725,0,5.05777850510841e-19
2.545,0.725,0,3.44440850463631e-25
2.555,0.725,0,7.85445203989506e-31
2.565,0.725,0,3.90926702450682e-30
2.575,0.725,0,4.74529947015508e-30
2.585,0.725,0,1.42353277981359e-29
2.595,0.725,0,2.28385004719131e-29
2.605,0.725,0,1.01613505325867e-28
2.615,0.725,0,3.5727613499362e-28
2.625,0.725,0,5.47766219646571e-28
2.635,0.725,0,2.80801669028626e-27
2.645,0.725,0,4.93646373684895e-27
2.655,0.725,0,3.09067395520254e-26
2.665,0.725,0,3.19579047328393e-26
2.675,0.725,0,4.71118002168552e-26
2.685,0.725,0,5.24597453960413e-26
2.695,0.725,0,5.62008523155155e-26
2.705,0.725,0,3.93817513820361e-26
2.715,0.725,0,2.47326839522741e-26
2.725,0.725,0,1.51151232044541e-26
2.735,0.725,0,1.00258862208895e-27
2.745,0.725,0,4.24473381169596e-28
2.755,0.725,0,2.7589342572064e-33
2.765,0.725,0,7.35168610660847e-34
2.775,0.725,0,2.85056108398997e-39
2.785,0.725,0,2.02212211914361e-39
2.795,0.725,0,1.63092440122446e-39
2.805,0.725,0,1.53640004212567e-39
2.815,0.725,0,1.07333549226616e-39
2.825,0.725,0,3.24744036193142e-40
2.835,0.725,0,1.57617195785675e-40
2.845,0.725,0,1.64862623313864e-45
2.855,0.725,0,7.80075815367981e-46
0.005,0.735,0,0.0885507322506696
0.015,0.735,0,0.0619997045371616
0.025,0.735,0,0.0541513400128713
0.035,0.735,0,0.0457391118848362
0.045,0.735,0,0.0359351612241153
0.055,0.735,0,0.0310432408381466
0.065,0.735,0,0.0437006994539932
0.075,0.735,0,0.0385086762566124
0.085,0.735,0,0.0367714578983133
0.095,0.735,0,0.0256316235741231
0.105,0.735,0,0.0176967269657369
0.115,0.735,0,0.0108232882748258
0.125,0.735,0,0.00280914498021708
0.135,0.735,0,0.00203399090975133
0.145,0.735,0,0.000566463647094909
0.155,0.735,0,9.08927754950726e-05
0.165,0.735,0,2.07693898434196e-05
0.175,0.735,0,1.67008049415107e-06
0.185,0.735,0,3.14010699727565e-08
0.195,0.735,0,7.50920217210432e-08
0.205,0.735,0,2.66427851805555e-06
0.215,0.735,0,9.15956024533618e-06
0.225,0.735,0,5.53019200408383e-05
0.235,0.735,0,0.00017855545915568
0.245,0.735,0,0.00124006752736865
0.255,0.735,0,0.00264910607694624
0.265,0.735,0,0.00359683376938672
0.275,0.735,0,0.00476455077035515
0.285,0.735,0,0.00463808391730378
0.295,0.735,0,0.00232011506852921
0.305,0.735,0,0.000401435129822525
0.315,0.735,0,0.000219426773348395
0.325,0.735,0,1.80129774127849e-05
0.335,0.735,0,8.87966403952092e-06
0.345,0.735,0,2.05939763877458e-06
0.355,0.735,0,2.12462259574326e-05
0.365,0.735,0,4.88598528032948e-05
0.375,0.735,0,0.00111815552157493
0.385,0.735,0,0.00222193588983038
0.395,0.735,0,0.0171475973926725
0.405,0.735,0,0.0399049958217969
0.415,0.735,0,0.0760943917298513
0.425,0.735,0,0.155711223226552
0.435,0.735,0,0.337285154751647
0.445,0.735,0,0.552048405519398
0.455,0.735,0,0.776163337562404
0.465,0.735,0,0.984995384301704
0.475,0.735,1.04384830412302e-21,1.16845334040993
0.485,0.735,2.98909864820215e-19,1.32750215578446
0.495,0.735,2.76796894687541e-16,1.46146271967624
0.505,0.735,1.59021645339758e-15,1.54839631398804
0.515,0.735,3.29840267141073e-15,1.55560187620585
0.525,0.735,2.8354687036192e-15,1.53579963028817
0.535,0.735,1.60008217431251e-14,1.50021133193399
0.545,0.735,4.31619951163701e-15,1.3645862707835
0.555,0.735,3.24025492856113e-15,1.1946745873373
0.565,0.735,3.98134459611222e-15,0.930413205154773
0.575,0.735,1.11314890368729e-15,0.641153092078023
0.585,0.735,0,0.391434003347208
0.595,0.735,0,0.171199181869631
0.605,0.735,0,0.0718214820411464
0.615,0.735,0,0.0453567024004859
0.625,0.735,0,0.0134629187506656
0.635,0.735,0,0.0068581566546546
0.645,0.735,0,0.00207940595694025
0.655,0.735,0,0.00099242663961601
0.665,0.735,0,0.000215773450782612
0.675,0.735,0,0.000105681279290783
0.685,0.735,0,1.86726702354582e-05
0.695,0.735,0,7.05336223431782e-06
0.705,0.735,0,8.92728951650777e-07
0.715,0.735,0,4.41631857345697e-07
0.725,0.735,0,2.17398552662508e-07
0.735,0.735,0,1.42275874498932e-07
0.745,0.735,0,1.20335999603967e-08
0.755,0.735,0,5.91908272560524e-09
0.765,0.735,0,6.9567934895895e-10
0.775,0.735,0,1.87570313342544e-10
0.785,0.735,0,1.35968472262416e-07
0.795,0.735,0,1.20775677729927e-07
0.805,0.735,0,1.09946069267441e-05
0.815,0.735,0,1.69891641391156e-05
0.825,0.735,0,5.51855210909678e-05
0.835,0.735,0,7.34704175160701e-05
0.845,0.735,0,9.54922597822651e-05
0.855,0.735,0,0.000110402150106347
0.865,0.735,0,9.34835533366771e-05
0.875,0.735,0,4.62905842088387e-05
0.885,0.735,0,1.27314135981862e-05
0.895,0.735,0,1.2918729980467e-05
0.905,0.735,0,1.91456662992042e-05
0.915,0.735,0,5.4058726125654e-05
0.925,0.735,0,8.60620141449704e-05
0.935,0.735,0,0.000108881036026354
0.945,0.735,0,0.000117845478747867
