x,y,gas_Saturation,CO2_concentration_in_water
2.455,0.525,9.37927964191726e-15,0.000543313326931174
2.465,0.525,3.37177656267887e-15,0.000196134379244041
2.475,0.525,2.12935104309939e-18,1.17096448123033e-06
2.485,0.525,1.32683385785633e-17,3.58999927788679e-06
2.495,0.525,1.01872388490681e-18,3.72173473992154e-07
2.505,0.525,5.0167697286261e-19,5.85324230441849e-07
2.515,0.525,2.35788121125074e-19,3.22756577637332e-07
2.525,0.525,1.74639610221502e-19,2.37984111668642e-07
2.535,0.525,3.9204918170934e-20,1.25640315746176e-07
2.545,0.525,0,3.35232328036847e-09
2.555,0.525,0,1.8769816134919e-08
2.565,0.525,0,4.48717489505069e-08
2.575,0.525,0,1.65763808078273e-07
2.585,0.525,0,6.14314101981824e-07
2.595,0.525,0,2.06640920901734e-06
2.605,0.525,0,9.92171952204776e-06
2.615,0.525,0,3.50246577864471e-07
2.625,0.525,0,2.85871471621255e-07
2.635,0.525,0,2.05950436954788e-07
2.645,0.525,0,4.49931345054364e-07
2.655,0.525,0,9.61436525644084e-07
2.665,0.525,0,9.17371160819216e-07
2.675,0.525,0,4.55878402999422e-06
2.685,0.525,0,4.60281986911932e-06
2.695,0.525,0,2.8676435502803e-06
2.705,0.525,0,6.0271322307266e-07
2.715,0.525,0,5.40171336721481e-07
2.725,0.525,0,1.58000470253272e-07
2.735,0.525,0,2.02898975215686e-07
2.745,0.525,0,8.07341881771254e-08
2.755,0.525,0,5.01041953325287e-08
2.765,0.525,0,3.49366736556524e-09
2.775,0.525,0,2.56435500602398e-09
2.785,0.525,0,8.85349168330833e-11
2.795,0.525,0,6.20676619268301e-11
2.805,0.525,0,4.92905158874085e-11
2.815,0.525,0,7.53950576346709e-12
2.825,0.525,0,2.40605521241649e-12
2.835,0.525,0,1.23356042406998e-14
2.845,0.525,0,1.89817010828835e-15
2.855,0.525,0,5.56210926339449e-16
0.005,0.535,0,0.00435408009938557
0.015,0.535,0,0.00595021474168502
0.025,0.535,0,0.00946376287870174
0.035,0.535,0,0.014125029747823
0.045,0.535,0,0.0257555619816136
0.055,0.535,0,0.0350584922589741
0.065,0.535,0,0.0411662078634078
0.075,0.535,0,0.0582888954959397
0.085,0.535,0,0.057586668500366
0.095,0.535,0,0.0590148545135291
0.105,0.535,0,0.0413587400577448
0.115,0.535,0,0.0353246562057795
0.125,0.535,0,0.0262389428884951
0.135,0.535,0,0.0163333942778755
0.145,0.535,0,0.0183620241449685
0.155,0.535,0,0.0213564714349315
0.165,0.535,0,0.0245276857748579
0.175,0.535,0,0.02931415104444
0.185,0.535,0,0.0320594923472399
0.195,0.535,0,0.0513542898877515
0.205,0.535,0,0.0754086384133064
0.215,0.535,0,0.102549758221064
0.225,0.535,0,0.13319255727076
0.235,0.535,0,0.200410844001956
0.245,0.535,0,0.267629130733152
0.255,0.535,0,0.318950896668796
0.265,0.535,0,0.388052183127492
0.275,0.535,0,0.435423536847455
0.285,0.535,0,0.485626982267764
0.295,0.535,0,0.537493401756291
0.305,0.535,4.00439991703421e-21,0.589219350559451
0.315,0.535,3.9069384593884e-20,0.632521123890785
0.325,0.535,1.1417282634694e-17,0.678199965964643
0.335,0.535,2.7533788827109e-15,0.740757215842327
0.345,0.535,1.24345141821607e-14,0.788385052144302
0.355,0.535,1.53323769443376e-14,0.85372988234653
0.365,0.535,8.98806277540881e-15,0.905161067936368
0.375,0.535,4.85215290654148e-15,0.953329416970457
0.385,0.535,1.52478142504463e-14,1.02018725381326
0.395,0.535,2.48420375978079e-14,1.06591897100283
0.405,0.535,1.43448044068055e-14,1.12256453663703
0.415,0.535,7.59674720889708e-17,1.16686183532932
0.425,0.535,2.23281452987296e-15,1.19047370953075
0.435,0.535,6.67728784731728e-15,1.21790719147362
0.445,0.535,2.85445480212696e-14,1.23553532059997
0.455,0.535,1.07697062727804e-14,1.24735897708884
0.465,0.535,7.90726422974164e-15,1.2245353014329
0.475,0.535,7.4137566241512e-15,1.06563316896133
0.485,0.535,1.56058109062746e-15,0.799780823010876
0.495,0.535,2.70368129969656e-17,0.533487307174235
0.505,0.535,7.9905646837637e-18,0.299470771233247
0.515,0.535,4.16713616982124e-22,0.149670694125047
0.525,0.535,0,0.0537308711336106
0.535,0.535,0,0.0169920747160457
0.545,0.535,0,0.00755468526877554
0.555,0.535,0,0.00313876874825198
0.565,0.535,0,0.00202618359125933
0.575,0.535,0,0.00128883449612175
0.585,0.535,0,0.000835571554515106
0.595,0.535,0,0.0004221127730757
0.605,0.535,0,9.7137705232362e-05
0.615,0.535,0,6.11495767656841e-05
0.625,0.535,0,4.71370952657457e-05
0.635,0.535,0,1.53744855384303e-05
0.645,0.535,0,1.58870584635658e-05
0.655,0.535,0,9.02882544621694e-06
0.665,0.535,0,1.94870514893382e-06
0.675,0.535,0,8.4314166856947e-06
0.685,0.535,0,9.31808203196628e-06
0.695,0.535,0,7.05448850339759e-06
0.705,0.535,0,5.18157630965023e-06
0.715,0.535,0,1.33896423502785e-05
0.725,0.535,0,1.21036572754931e-05
0.735,0.535,0,7.80613000905366e-06
0.745,0.535,0,9.257188769341e-06
0.755,0.535,0,1.05018890636376e-05
0.765,0.535,0,1.14473968421235e-05
0.775,0.535,0,2.09565180142044e-05
0.785,0.535,0,5.08755051948928e-06
0.795,0.535,0,9.78792744427263e-06
0.805,0.535,0,2.03540650182425e-05
0.815,0.535,0,2.19709567215482e-05
0.825,0.535,0,7.70437234670925e-05
0.835,0.535,0,0.000166366538824297
0.845,0.535,0,5.53600505875022e-05
0.855,0.535,0,1.59955056068071e-05
0.865,0.535,0,2.07463291725385e-05
0.875,0.535,0,1.19435241451533e-06
0.885,0.535,0,5.59133759787731e-07
0.895,0.535,0,2.24696059994269e-07
0.905,0.535,0,7.43640658352989e-08
0.915,0.535,6.00257778177559e-21,5.32930175613653e-09
0.925,0.535,1.38690118853675e-20,1.87356470265211e-09
0.935,0.535,2.00306749989761e-19,1.50257899256729e-10
0.945,0.535,1.17771251417095e-18,3.25574241278168e-11
0.955,0.535,2.15331449441661e-18,2.94346079821121e-12
0.965,0.535,2.92131158008847e-15,0.000745913322227855
0.975,0.535,3.10619294604066e-18,7.43498861926139e-11
0.985,0.535,2.88242686855148e-18,1.0894204128036e-10
0.995,0.535,1.8695109522697e-18,1.96604889647561e-05
1.005,0.535,9.25995542018114e-19,3.09038672174396e-05
1.015,0.535,4.15422155541424e-19,0.000140406015096132
1.025,0.535,9.01844203463777e-19,8.78492900441657e-06
1.035,0.535,1.44357363143168e-18,1.36514846413686e-05
1.045,0.535,1.48968393583589e-18,7.31375827043196e-06
1.055,0.535,1.54322745129332e-18,2.59763594308487e-06
1.065,0.535,1.09290436190635e-18,0.00025910325876937
1.075,0.535,6.86847171929521e-19,0.000498722453982302
1.085,0.535,8.21878956628366e-19,0.000283987528287463
1.095,0.535,2.23724980109254e-15,0.0028456529530582
1.105,0.535,2.73200619288436e-16,0.00169193525927318
1.115,0.535,3.87905482726654e-16,0.00238727873999258
1.125,0.535,8.09742043160159e-15,0.00157556859381719
1.135,0.535,1.48243417822992e-14,0.000785534260516264
1.145,0.535,2.37166635081136e-14,0.000387703220992143
1.155,0.535,2.60628781477579e-14,0.000175734940467563
1.165,0.535,1.5402841391908e-14,0.0156394021036032
1.175,0.535,7.62008734382921e-15,0.0221847882656162
1.185,0.535,1.37855738213879e-14,0.00616816375718343
1.195,0.535,1.15266946686867e-14,0.00656553931637899
1.205,0.535,1.48111207591685e-15,0.00597046074026016
1.215,0.535,4.16923656973282e-15,0.00622491126223117
1.225,0.535,1.44206659417352e-14,0.00635574906584919
1.235,0.535,1.74936799724497e-14,0.00642454332950942
1.245,0.535,2.18607172733311e-14,0.00619184171793073
1.255,0.535,2.16438410410252e-14,0.00600735119367399
1.265,0.535,1.09254814122225e-14,0.00460155039960358
1.275,0.535,0.00647058991063229,0.0303138008998659
1.285,0.535,1.8501641707576e-14,0.00475072570885626
1.295,0.535,3.29625158859673e-14,0.00595717154491905
1.305,0.535,1.74475920977576e-14,0.00538197864771252
1.315,0.535,2.06838728119065e-15,0.00475164186755125
1.325,0.535,1.06942468099942e-14,0.011676317255669
1.335,0.535,2.40090599096962e-14,0.0108821858289584
1.345,0.535,0.0276508600605768,0.118761755640232
1.355,0.535,2.30116646738251e-14,0.0149196402696494
1.365,0.535,2.42407286006102e-15,0.0258850680649873
1.375,0.535,0.0290990508879455,0.133398712486901
1.385,0.535,0.0881305425156308,0.371384013085225
1.395,0.535,2.9448222344832e-14,0.0545528954222822
1.405,0.535,3.00165203867223e-14,0.0398112176482949
1.415,0.535,0.0557940643356657,0.238163215936362
1.425,0.535,0.0747218201208117,0.316124326286107
1.435,0.535,0.098779955511333,0.415671048064587
1.445,0.535,0.122860039829682,0.514976024751626
1.455,0.535,0.189982755441404,0.792793702367031
1.465,0.535,0.234389326372906,0.976572923097176
1.475,0.535,0.229639407190573,0.956946861029521
1.485,0.535,0.209969350469237,0.875685409517951
1.495,0.535,0.247266030169379,1.02759737078523
1.505,0.535,0.25678554039849,1.06191531011969
1.515,0.535,0.271410085501529,1.1099509327456
1.525,0.535,0.297355309990731,1.23518936598442
1.535,0.535,0.30469894635216,1.27324481706523
1.545,0.535,0.319870691982006,1.32992819177076
1.555,0.535,0.333224092371519,1.38422751801951
1.565,0.535,0.361217989133133,1.50138691142482
1.575,0.535,0.378727950613871,1.56960993323286
1.585,0.535,0.41134906978955,1.69474257131259
1.595,0.535,0.423601180965977,1.75672981379454
1.605,0.535,0.434704935541946,1.78804104770114
1.615,0.535,0.444462511576846,1.7835030393512
1.625,0.535,0.460932991667607,1.76922082477974
1.635,0.535,0.471001208356492,1.74027823592652
1.645,0.535,0.480041804360881,1.7776413682273
1.655,0.535,0.487668196750639,1.80122206590574
1.665,0.535,0.513408045431233,1.78536479845618
1.675,0.535,0.53122882160721,1.78222471554453
1.685,0.535,0.557450017693447,1.78224626742343
1.695,0.535,0.571079425597992,1.78398765915805
1.705,0.535,0.589188765369046,1.78633193871393
1.715,0.535,0.604883693561943,1.78794309619965
1.725,0.535,0.608113804452388,1.78561817844236
1.735,0.535,0.650956611532338,1.79098560610214
1.745,0.535,0.654887533388018,1.79437408701245
1.755,0.535,0.601954698274288,1.78832699077279
1.765,0.535,0.602175615675799,1.79158533472178
1.775,0.535,0.580755430736273,1.79036819064721
1.785,0.535,0.570355386646087,1.79464333029456
1.795,0.535,0.586184666378051,1.80072789212571
1.805,0.535,0.617814582533884,1.79715335311967
1.815,0.535,0.643958734594434,1.79335780499952
1.825,0.535,0.691105281604996,1.79117132236269
1.835,0.535,0.704689794804716,1.79915431170142
1.845,0.535,0.682435843452187,1.7963000431332
1.855,0.535,0.673873803915784,1.79668694543651
1.865,0.535,0.665728566540349,1.79613498183521
1.875,0.535,0.661340059878917,1.79688239113848
1.885,0.535,0.653406263043542,1.79667079064697
1.895,0.535,0.647726408522202,1.79558923356638
1.905,0.535,0.642705688167244,1.7944596312563
1.915,0.535,0.633151209087604,1.79448271345116
1.925,0.535,0.632938235649946,1.79904186104556
1.935,0.535,0.619656649453744,1.79800637366065
1.945,0.535,0.61869361222712,1.79984527017921
1.955,0.535,0.602954619534155,1.79923484680683
1.965,0.535,0.597393879854848,1.80291972430345
1.975,0.535,0.572777857546571,1.80495487778448
1.985,0.535,0.592776445780698,1.80594665022218
1.995,0.535,0.594732945426211,1.80224863906356
2.005,0.535,0.622911220636736,1.80247906180521
2.015,0.535,0.639595933199602,1.78973677269905
2.025,0.535,0.627364115340261,1.79602405669568
2.035,0.535,0.607148512346642,1.79292943353593
2.045,0.535,0.597285337266041,1.78815500463005
2.055,0.535,0.59081878096039,1.7905715851782
2.065,0.535,0.60505484518474,1.79269675331439
2.075,0.535,0.535142584508939,1.78515754830783
2.085,0.535,0.513804775514396,1.80363023067887
2.095,0.535,0.569713454014967,1.76556243968821
2.105,0.535,0.531716141629992,1.71067070322531
2.115,0.535,0.495670771569764,1.76792862003715
2.125,0.535,0.443564831151468,1.77448675917965
2.135,0.535,0.430466624738673,1.78340004359109
2.145,0.535,0.414537334308923,1.72289812326557
2.155,0.535,0.398468451218943,1.65414182860896
2.165,0.535,0.385178649303666,1.59349278811757
2.175,0.535,0.368549089279632,1.5137786298789
2.185,0.535,0.362966461444209,1.48496633734958
2.195,0.535,0.345875049495269,1.40951437742695
2.205,0.535,0.343301372359836,1.39915557846083
2.215,0.535,0.32518433169761,1.33279370916751
2.225,0.535,0.274151526237523,1.12604536676981
2.235,0.535,0.240644780232124,0.995264513287889
2.245,0.535,0.195797200714355,0.812279463112787
2.255,0.535,0.150428312287952,0.625379215950957
2.265,0.535,0.0937653055695837,0.390380188437683
2.275,0.535,0.0334885910037858,0.139560921783003
2.285,0.535,4.29633345947585e-17,0.00167537631210135
2.295,0.535,3.65238167553957e-17,0.00166098717269347
2.305,0.535,2.95705949761583e-17,0.00112198356414135
2.315,0.535,1.1954207304363e-14,0.00119731880895285
2.325,0.535,2.65053970193408e-14,0.0013258371307019
2.335,0.535,2.60686618689573e-14,0.00127532897136927
2.345,0.535,1.43136172300924e-14,0.00108387464027949
2.355,0.535,1.02012760975129e-14,0.0010215769223296
2.365,0.535,1.44677190746638e-14,0.000699057255296725
2.375,0.535,1.64674577250775e-14,0.000427517422657696
2.385,0.535,1.33582843233779e-14,0.000354521750605053
2.395,0.535,6.12633137137334e-15,0.00077774755397514
2.405,0.535,1.59086067898112e-15,0.000204421157181692
2.415,0.535,6.63759948256958e-19,3.86963077570999e-06
2.425,0.535,6.08775642270577e-19,2.94937670511172e-06
2.435,0.535,5.46512391151177e-19,1.34122562754176e-06
2.445,0.535,5.62723889726231e-19,6.97127089654541e-07
2.455,0.535,7.1398634195131e-19,2.50583099154211e-07
2.465,0.535,8.94201723483943e-19,2.76882118950777e-07
2.475,0.535,9.58702418091722e-19,5.95908372800206e-07
2.485,0.535,5.7003148503319e-19,1.4517179492176e-08
2.495,0.535,4.76739679842921e-19,1.27418492419847e-08
2.505,0.535,0,2.41818908733892e-09
2.515,0.535,0,1.81649975129835e-09
2.525,0.535,0,4.01645443779766e-10
2.535,0.535,0,7.41388252967653e-10
2.545,0.535,0,2.02830828314032e-09
2.555,0.535,0,1.93095693688494e-09
2.565,0.535,0,2.57086595020565e-08
2.575,0.535,0,2.74927619970035e-08
2.585,0.535,0,2.31703589612874e-07
2.595,0.535,0,8.2713932349325e-08
2.605,0.535,0,2.129419907681e-08
2.615,0.535,0,1.22863539467988e-08
2.625,0.535,0,3.30083796856813e-08
2.635,0.535,0,7.03427353848837e-08
2.645,0.535,0,4.65617225762004e-08
2.655,0.535,0,9.21914396223591e-08
2.665,0.535,0,2.08067061108557e-08
2.675,0.535,0,3.23562676574321e-08
2.685,0.535,0,4.13122465069299e-08
2.695,0.535,0,5.4045914464313e-08
2.705,0.535,0,5.15200913375912e-08
2.715,0.535,0,2.63827589963392e-08
2.725,0.535,0,1.93001173784732e-08
2.735,0.535,0,6.67288710937493e-09
2.745,0.535,0,5.34779709032761e-09
2.755,0.535,0,1.12835568265894e-09
2.765,0.535,0,2.67745800632474e-10
2.775,0.535,0,7.69923068241319e-11
2.785,0.535,0,1.96582036756025e-11
2.795,0.535,0,6.41758424049898e-12
2.805,0.535,0,6.11636128183351e-13
2.815,0.535,0,2.5029368617543e-13
2.825,0.535,0,1.04230923461198e-13
2.835,0.535,0,7.05097696580306e-15
2.845,0.535,0,4.21468083824284e-16
2.855,0.535,0,2.33437266506242e-18
0.005,0.545,0,0.00554744366271063
0.015,0.545,0,0.00770604418346639
0.025,0.545,0,0.0136478838502458
0.035,0.545,0,0.0210640361381893
0.045,0.545,0,0.0350150805418942
0.055,0.545,0,0.0513515865521608
0.065,0.545,0,0.0698893810961379
0.075,0.545,0,0.0884569160055845
0.085,0.545,0,0.0993718497682964
0.095,0.545,0,0.103913605048788
0.105,0.545,0,0.0934411183257811
0.115,0.545,0,0.0700618809169086
0.125,0.545,0,0.0476438481768288
0.135,0.545,0,0.034473460174684
0.145,0.545,0,0.0300551433216526
0.155,0.545,0,0.0423113119449026
0.165,0.545,0,0.0627473893403358
0.175,0.545,0,0.0774288787616371
0.185,0.545,0,0.0772946746678143
0.195,0.545,0,0.0628097562656048
0.205,0.545,0,0.0852598043574402
0.215,0.545,0,0.101347620834663
0.225,0.545,0,0.0925363961148307
0.235,0.545,0,0.120848083646655
0.245,0.545,0,0.178555289267031
0.255,0.545,0,0.212559935460006
0.265,0.545,0,0.253161171485041
0.275,0.545,0,0.310802903638162
0.285,0.545,0,0.353118243086113
0.295,0.545,0,0.390358787874816
0.305,0.545,4.91902975016391e-21,0.442052652300247
0.315,0.545,2.5566150970653e-20,0.495426232012543
0.325,0.545,3.04076903022025e-17,0.564444984342289
0.335,0.545,6.37753559209697e-17,0.632829688727967
0.345,0.545,6.82769657364323e-15,0.687397308107241
0.355,0.545,6.72044834169305e-15,0.760591083322363
0.365,0.545,6.61320010974287e-15,0.833784858537485
0.375,0.545,1.0461628618182e-14,0.895501033726242
0.385,0.545,1.95974078316385e-14,0.965653529689759
0.395,0.545,1.72355691944258e-14,1.03097017234295
0.405,0.545,6.91933016263122e-15,1.08660797181977
0.415,0.545,2.80845539796206e-15,1.1462850771107
0.425,0.545,7.12911100215378e-15,1.17900920517036
0.435,0.545,1.10272787678282e-14,1.20818876007497
0.445,0.545,1.54859048469473e-14,1.22549881197903
0.455,0.545,1.34828685397743e-14,1.2401668567306
0.465,0.545,1.23850917406296e-14,1.24324954547451
0.475,0.545,7.24477564771315e-15,1.13473262618707
0.485,0.545,1.08196343754643e-17,0.947322144381193
0.495,0.545,1.04359839317263e-17,0.672752096476764
0.505,0.545,0,0.373440170891867
0.515,0.545,0,0.138362232093045
0.525,0.545,0,0.0445785907365048
0.535,0.545,0,0.014922749452748
0.545,0.545,0,0.00715664994137827
0.555,0.545,0,0.00606986593670294
0.565,0.545,0,0.00771689378457897
0.575,0.545,0,0.00594436450682651
0.585,0.545,0,0.0036764371318223
0.595,0.545,0,0.00113967205849359
0.605,0.545,0,0.00101772386136853
0.615,0.545,0,0.000425992959253823
0.625,0.545,0,0.000103304648552239
0.635,0.545,0,7.84737103604565e-05
0.645,0.545,0,0.000198971895090523
0.655,0.545,0,2.17495160255233e-05
0.665,0.545,0,1.0583822750675e-05
0.675,0.545,0,1.3780274090218e-06
0.685,0.545,0,1.93526675721727e-06
0.695,0.545,0,1.58544801142942e-06
0.705,0.545,0,2.15682224954399e-06
0.715,0.545,0,8.0812211691131e-07
0.725,0.545,0,5.88256525097718e-07
0.735,0.545,0,2.92872519446001e-06
0.745,0.545,0,4.62906219359642e-06
0.755,0.545,0,5.03849418840878e-06
0.765,0.545,0,3.47233339483331e-06
0.775,0.545,0,1.00473836429646e-06
0.785,0.545,0,5.38388577419205e-07
0.795,0.545,0,9.63373072821149e-08
0.805,0.545,0,6.25593176883956e-06
0.815,0.545,0,7.9526521357098e-06
0.825,0.545,0,1.61500665816784e-06
0.835,0.545,0,1.74023753794375e-06
0.845,0.545,0,7.46802680089963e-06
0.855,0.545,0,6.51754325280321e-06
0.865,0.545,0,9.29607416192649e-07
0.875,0.545,0,7.73714558898509e-07
0.885,0.545,0,1.79293270168553e-07
0.895,0.545,0,2.60779304236784e-08
0.905,0.545,0,4.72584479644674e-09
0.915,0.545,1.15552597985549e-21,3.89384808478975e-09
0.925,0.545,9.02196008344739e-21,4.38111031305343e-10
0.935,0.545,6.47106918938253e-21,6.77018541785849e-11
0.945,0.545,3.87826772186603e-19,1.08505920232566e-12
