x,y,gas_Saturation,CO2_concentration_in_water
1.055,0.625,0,0.0212011315210051
1.065,0.625,0,0.0214046962332515
1.075,0.625,0,0.0375601372375984
1.085,0.625,0,0.0329341626479926
1.095,0.625,0,0.0279561252753445
1.105,0.625,0,0.032180213644899
1.115,0.625,0,0.0751806315602284
1.125,0.625,0,0.0466884875382976
1.135,0.625,0,0.0288390940354223
1.145,0.625,0,0.0191441883680931
1.155,0.625,0,0.0321688501191397
1.165,0.625,0,0.0377132455472929
1.175,0.625,0,0.0133810132633939
1.185,0.625,0,0.00872672120568639
1.195,0.625,0,0.00474536493797949
1.205,0.625,0,0.00394618440853946
1.215,0.625,0,0.00904584742678869
1.225,0.625,0,0.00572324574932203
1.235,0.625,0,0.00165518557403827
1.245,0.625,0,0.000325227619044007
1.255,0.625,0,6.87119122606329e-05
1.265,0.625,0,9.48734644164432e-05
1.275,0.625,0,0.0011741715321329
1.285,0.625,0,0.00222321436772165
1.295,0.625,0,0.00578376429284027
1.305,0.625,0,0.0214957680051336
1.315,0.625,0,0.0371005343633076
1.325,0.625,0,0.0388579474727923
1.335,0.625,0,0.0411296128987374
1.345,0.625,0,0.0408984442393327
1.355,0.625,0,0.0399506773429053
1.365,0.625,0,0.0555416377186844
1.375,0.625,0,0.0741882227340767
1.385,0.625,0,0.103875876851289
1.395,0.625,0,0.128829402055133
1.405,0.625,0,0.162809047955144
1.415,0.625,0,0.146214728131887
1.425,0.625,0,0.15841839360643
1.435,0.625,0,0.170830233358018
1.445,0.625,0,0.177943057736834
1.455,0.625,0,0.18234189723846
1.465,0.625,0,0.204587041500071
1.475,0.625,0,0.224382800232847
1.485,0.625,0,0.144317358852791
1.495,0.625,0,0.121180248496647
1.505,0.625,0,0.112512895969063
1.515,0.625,0,0.122291366028527
1.525,0.625,0,0.184567559791736
1.535,0.625,0,0.250647235774932
1.545,0.625,0,0.365441243519645
1.555,0.625,0,0.510852318221954
1.565,0.625,0,0.656955906886624
1.575,0.625,0,0.838362303188361
1.585,0.625,0,0.993323481386779
1.595,0.625,0,1.06381567469377
1.605,0.625,0,1.09353523161716
1.615,0.625,0,1.14212035187835
1.625,0.625,0,1.20316354092615
1.635,0.625,0,1.22281282364617
1.645,0.625,0,1.22302440006039
1.655,0.625,0,1.24796194847302
1.665,0.625,0,1.27161588109619
1.675,0.625,0,1.29431388525156
1.685,0.625,0,1.310835137227
1.695,0.625,0,1.33114303210313
1.705,0.625,0,1.34495321028635
1.715,0.625,6.89519942380029e-20,1.34851233460457
1.725,0.625,0,1.33950426785687
1.735,0.625,0,1.34293936632543
1.745,0.625,0,1.32695964567155
1.755,0.625,0,1.29718722803955
1.765,0.625,0,1.27765747189911
1.775,0.625,0,1.26038340049352
1.785,0.625,0,1.24680755296147
1.795,0.625,0,1.23687068699006
1.805,0.625,0,1.20751804982856
1.815,0.625,0,1.17304984865347
1.825,0.625,0,1.13630666880037
1.835,0.625,0,1.07518918256309
1.845,0.625,0,1.0107129703308
1.855,0.625,0,0.934745808019344
1.865,0.625,0,0.854227195711198
1.875,0.625,0,0.766129648885095
1.885,0.625,0,0.687918938159537
1.895,0.625,0,0.59910823407295
1.905,0.625,0,0.492272847918165
1.915,0.625,0,0.372489265705681
1.925,0.625,0,0.285727135199296
1.935,0.625,0,0.225269015480176
1.945,0.625,0,0.213292427833533
1.955,0.625,0,0.208046492719457
1.965,0.625,0,0.194725537994849
1.975,0.625,0,0.180098919223206
1.985,0.625,0,0.161535077235529
1.995,0.625,0,0.124841738363803
2.005,0.625,0,0.108500801007722
2.015,0.625,0,0.126741889334194
2.025,0.625,0,0.119976963515605
2.035,0.625,0,0.120815142669787
2.045,0.625,0,0.184637304430471
2.055,0.625,0,0.292341332363871
2.065,0.625,0,0.364212286430505
2.075,0.625,0,0.443013207276974
2.085,0.625,0,0.555791776698884
2.095,0.625,0,0.686536136815379
2.105,0.625,0,0.790026373751379
2.115,0.625,0,0.896695207295482
2.125,0.625,0,0.969829586359167
2.135,0.625,0,1.01511588604678
2.145,0.625,0,1.03419801687962
2.155,0.625,0,1.04828760625445
2.165,0.625,0,1.07830023747126
2.175,0.625,0,1.12056270081052
2.185,0.625,0,1.15990676611169
2.195,0.625,0,1.18089911055714
2.205,0.625,0,1.1840482818636
2.215,0.625,0,1.18131555403486
2.225,0.625,0,1.21019033258377
2.235,0.625,0,1.19763985024165
2.245,0.625,0,1.14010162209079
2.255,0.625,0,1.05518822654498
2.265,0.625,0,0.970700787743741
2.275,0.625,0,0.911179265804726
2.285,0.625,0,0.861807865921372
2.295,0.625,0,0.780658344955193
2.305,0.625,0,0.695691136165488
2.315,0.625,0,0.696744342792128
2.325,0.625,0,0.702703482488294
2.335,0.625,0,0.668303624152092
2.345,0.625,0,0.550392587083497
2.355,0.625,0,0.467040500689985
2.365,0.625,0,0.36846820911881
2.375,0.625,0,0.241219440560979
2.385,0.625,0,0.196052932507563
2.395,0.625,0,0.118756647424206
2.405,0.625,0,0.0947037242596009
2.415,0.625,0,0.0701068216547997
2.425,0.625,0,0.0565168509734949
2.435,0.625,0,0.0401890550080147
2.445,0.625,0,0.0238366005181123
2.455,0.625,0,0.0109334405152449
2.465,0.625,0,0.00437384161181403
2.475,0.625,0,0.00124909638270787
2.485,0.625,0,0.000407786226056074
2.495,0.625,0,7.96403657073276e-05
2.505,0.625,0,3.8566543319628e-05
2.515,0.625,0,4.75333811395829e-07
2.525,0.625,0,4.74168741010487e-08
2.535,0.625,0,1.12604616308107e-18
2.545,0.625,0,2.56969517395267e-18
2.555,0.625,0,1.15212646403724e-17
2.565,0.625,0,2.37154736855888e-17
2.575,0.625,0,7.83148426525109e-17
2.585,0.625,0,1.38293215152377e-16
2.595,0.625,0,3.88291608115116e-16
2.605,0.625,0,5.81776181329568e-16
2.615,0.625,0,1.35929923502773e-15
2.625,0.625,0,2.49836208328377e-15
2.635,0.625,0,5.00799322901743e-15
2.645,0.625,0,9.91281658710098e-15
2.655,0.625,0,1.26729693074806e-14
2.665,0.625,0,1.73142568754482e-14
2.675,0.625,0,2.30088014729765e-14
2.685,0.625,0,4.3049221728079e-14
2.695,0.625,0,5.28981920129415e-14
2.705,0.625,0,8.12038890753864e-14
2.715,0.625,0,8.47634065287232e-14
2.725,0.625,0,8.97932081346161e-14
2.735,0.625,0,6.69535542208304e-14
2.745,0.625,0,1.10469874185741e-14
2.755,0.625,0,7.98480906383251e-15
2.765,0.625,0,3.10787355145035e-15
2.775,0.625,0,1.59805270326063e-16
2.785,0.625,0,1.09945938237794e-17
2.795,0.625,0,7.67100677311976e-18
2.805,0.625,0,5.69287111715812e-19
2.815,0.625,0,2.87374667363899e-19
2.825,0.625,0,7.0330280854047e-22
2.835,0.625,0,3.10803369405794e-22
2.845,0.625,0,5.28864888367115e-24
2.855,0.625,0,7.01460112610569e-28
0.005,0.635,0,0.187228810681511
0.015,0.635,0,0.171981686361083
0.025,0.635,0,0.16151875856558
0.035,0.635,0,0.149791403047135
0.045,0.635,0,0.144816103875307
0.055,0.635,0,0.135858662816656
0.065,0.635,0,0.131671664133779
0.075,0.635,0,0.1227093289633
0.085,0.635,0,0.109569909388626
0.095,0.635,0,0.0908873337071184
0.105,0.635,0,0.0694325668683363
0.115,0.635,0,0.0471004326986338
0.125,0.635,0,0.0273932788829212
0.135,0.635,0,0.0167668456730687
0.145,0.635,0,0.0113607698116677
0.155,0.635,0,0.00769025621635359
0.165,0.635,0,0.00532145091437586
0.175,0.635,0,0.0062454470591023
0.185,0.635,0,0.0039434027809747
0.195,0.635,0,0.00600076222034697
0.205,0.635,0,0.0370445181935478
0.215,0.635,0,0.0820644834467059
0.225,0.635,0,0.0987478360786667
0.235,0.635,0,0.0976634839093316
0.245,0.635,0,0.0843051351072601
0.255,0.635,0,0.140237746709776
0.265,0.635,0,0.133151144247103
0.275,0.635,0,0.119354070391952
0.285,0.635,0,0.110799931647105
0.295,0.635,0,0.099630313449598
0.305,0.635,0,0.077295441147356
0.315,0.635,0,0.0738249774106686
0.325,0.635,0,0.079070867047917
0.335,0.635,0,0.0760971592057895
0.345,0.635,0,0.0757484201114413
0.355,0.635,0,0.0780452572544154
0.365,0.635,0,0.0725681942370136
0.375,0.635,0,0.0781938241471973
0.385,0.635,0,0.112986560031542
0.395,0.635,0,0.195663405486004
0.405,0.635,0,0.32593025216613
0.415,0.635,2.36340364694302e-18,0.460575389538624
0.425,0.635,9.38183205120551e-18,0.549965448245357
0.435,0.635,4.97656434532866e-16,0.638239387192751
0.445,0.635,3.33483559786881e-15,0.694988072713834
0.455,0.635,3.29847242245936e-15,0.739976425796647
0.465,0.635,1.59277357026248e-15,0.743180481927709
0.475,0.635,5.85609713153145e-15,0.735623970016847
0.485,0.635,1.53490218926853e-14,0.717132372293194
0.495,0.635,1.92466613369704e-14,0.713739924393411
0.505,0.635,6.12205797513476e-15,0.739769326650018
0.515,0.635,1.10388773444566e-15,0.712273666869553
0.525,0.635,3.56981746447682e-20,0.678322481915035
0.535,0.635,0,0.667249721138903
0.545,0.635,0,0.684163789164917
0.555,0.635,0,0.654010554975907
0.565,0.635,0,0.634559874658283
0.575,0.635,0,0.614176106782169
0.585,0.635,0,0.582038301095266
0.595,0.635,0,0.552273292292854
0.605,0.635,0,0.522843046180011
0.615,0.635,0,0.493536021925003
0.625,0.635,0,0.44360456759841
0.635,0.635,0,0.40112012769318
0.645,0.635,0,0.338698730808048
0.655,0.635,0,0.271186124149749
0.665,0.635,0,0.252406442773982
0.675,0.635,0,0.215086463401056
0.685,0.635,0,0.155403973255823
0.695,0.635,0,0.106196525107573
0.705,0.635,0,0.060292871526513
0.715,0.635,0,0.0371942532485406
0.725,0.635,0,0.0177915571327201
0.735,0.635,0,0.00986431222026564
0.745,0.635,0,0.00392692573158482
0.755,0.635,0,0.00168855041681284
0.765,0.635,0,0.000381075107280801
0.775,0.635,0,0.000116862619933354
0.785,0.635,0,2.80711111301773e-05
0.795,0.635,0,5.24515225754281e-06
0.805,0.635,0,1.20575708262879e-06
0.815,0.635,0,3.33212150862097e-07
0.825,0.635,0,4.63058725151877e-06
0.835,0.635,0,2.31817647764873e-05
0.845,0.635,0,6.44852396439916e-05
0.855,0.635,0,0.000103590126334062
0.865,0.635,0,0.000551585790188077
0.875,0.635,0,0.000923170363286532
0.885,0.635,0,0.000297283720884543
0.895,0.635,0,0.000202099547221763
0.905,0.635,0,0.000179049840941121
0.915,0.635,0,0.000172198713923007
0.925,0.635,0,0.000150658238281667
0.935,0.635,0,9.23353261411715e-05
0.945,0.635,0,2.85278525936983e-05
0.955,0.635,0,4.56906534328025e-05
0.965,0.635,0,0.000669526930431019
0.975,0.635,0,0.00103911005065727
0.985,0.635,0,0.00663070066046528
0.995,0.635,0,0.0103420444471245
1.005,0.635,0,0.0281145111807809
1.015,0.635,0,0.0330004120713433
1.025,0.635,0,0.0613023255342544
1.035,0.635,0,0.0822469187354813
1.045,0.635,0,0.120242011130927
1.055,0.635,0,0.102752123230675
1.065,0.635,0,0.0928161468532245
1.075,0.635,0,0.104439109070881
1.085,0.635,0,0.0992319538259423
1.095,0.635,0,0.0908744933455788
1.105,0.635,0,0.155600922211914
1.115,0.635,0,0.188740880158394
1.125,0.635,0,0.128623956329031
1.135,0.635,0,0.0946637463116978
1.145,0.635,0,0.110987080438962
1.155,0.635,0,0.121388851564238
1.165,0.635,0,0.0708696661417306
1.175,0.635,0,0.0465374338578317
1.185,0.635,0,0.0332969251182338
1.195,0.635,0,0.0494029097526928
1.205,0.635,0,0.0630540074504939
1.215,0.635,0,0.0388695190304587
1.225,0.635,0,0.0197667400379922
1.235,0.635,0,0.00432660394688068
1.245,0.635,0,0.00314743115510134
1.255,0.635,0,0.000667665287912493
1.265,0.635,0,0.000503663807188829
1.275,0.635,0,0.00213842150170082
1.285,0.635,0,0.00985770010467699
1.295,0.635,0,0.0138938367702543
1.305,0.635,0,0.0345049590290141
1.315,0.635,0,0.0522366576009586
1.325,0.635,0,0.0527756876641022
1.335,0.635,0,0.0908749071366556
1.345,0.635,0,0.0780792488776146
1.355,0.635,0,0.0822457921281556
1.365,0.635,0,0.110149437306196
1.375,0.635,0,0.141837582144896
1.385,0.635,0,0.186539196092254
1.395,0.635,0,0.282250973993608
1.405,0.635,0,0.314010585574126
1.415,0.635,0,0.250521718116895
1.425,0.635,0,0.263075589185541
1.435,0.635,0,0.274290884005937
1.445,0.635,0,0.281403708384754
1.455,0.635,0,0.305357968404397
1.465,0.635,0,0.345778124703917
1.475,0.635,0,0.346490448492121
1.485,0.635,0,0.273693835395326
1.495,0.635,0,0.207169709052359
1.505,0.635,0,0.200302102334974
1.515,0.635,0,0.163406743647041
1.525,0.635,0,0.227949191706737
1.535,0.635,0,0.301981484506472
1.545,0.635,0,0.441745092227875
1.555,0.635,0,0.587156166930183
1.565,0.635,0,0.735108140802857
1.575,0.635,0,0.918509890955973
1.585,0.635,0,1.01327951921803
1.595,0.635,0,1.06232827631242
1.605,0.635,0,1.1252222232084
1.615,0.635,0,1.17510264111585
1.625,0.635,0,1.18287903782074
1.635,0.635,0,1.19830346029873
1.645,0.635,0,1.23117728608729
1.655,0.635,0,1.24997841561869
1.665,0.635,0,1.26025304225768
1.675,0.635,0,1.27452997746289
1.685,0.635,0,1.28891491410046
1.695,0.635,0,1.30259508992603
1.705,0.635,0,1.31640526810925
1.715,0.635,0,1.31902129585867
1.725,0.635,0,1.30688343703069
1.735,0.635,0,1.29204877570217
1.745,0.635,0,1.3002166474751
1.755,0.635,0,1.27221316634256
1.765,0.635,0,1.25379324595449
1.775,0.635,0,1.23815763966469
1.785,0.635,0,1.22816001930266
1.795,0.635,0,1.18439400157014
1.805,0.635,0,1.15824207191348
1.815,0.635,0,1.1431475818555
1.825,0.635,0,1.11582731200637
1.835,0.635,0,1.071004126604
1.845,0.635,0,1.00652791437172
1.855,0.635,0,0.941764674830083
1.865,0.635,0,0.876850161577135
1.875,0.635,0,0.796256725153661
1.885,0.635,0,0.71209294359023
1.895,0.635,0,0.610828151209039
1.905,0.635,0,0.519458741161022
1.915,0.635,0,0.402525535744052
1.925,0.635,0,0.343876039577051
1.935,0.635,0,0.289609373795702
1.945,0.635,0,0.290500946784039
1.955,0.635,0,0.289619412871767
1.965,0.635,0,0.293851810891726
1.975,0.635,0,0.279225192120083
1.985,0.635,0,0.233267186063135
1.995,0.635,0,0.196573847191409
2.005,0.635,0,0.197091457387146
2.015,0.635,0,0.19600393399061
2.025,0.635,0,0.234444421758431
2.035,0.635,0,0.235653800504401
2.045,0.635,0,0.299694514507188
2.055,0.635,0,0.425718208167077
2.065,0.635,0,0.512394722595781
2.075,0.635,0,0.604157540909777
2.085,0.635,0,0.732570995722042
2.095,0.635,0,0.854896203955005
2.105,0.635,0,0.948518841510533
2.115,0.635,0,1.05350783381076
2.125,0.635,0,1.09281694443718
2.135,0.635,0,1.13841727963385
2.145,0.635,0,1.18441865805761
2.155,0.635,0,1.19850824743244
2.165,0.635,0,1.20467582527873
2.175,0.635,0,1.24693828861799
2.185,0.635,0,1.29092778923997
2.195,0.635,0,1.31830923828077
2.205,0.635,0,1.34045411203219
2.215,0.635,0,1.34923828637559
2.225,0.635,0,1.36997405471636
2.235,0.635,0,1.34685273366616
2.245,0.635,0,1.2935626822811
2.255,0.635,0,1.25091691292132
2.265,0.635,0,1.16882089906089
2.275,0.635,0,1.15457304516123
2.285,0.635,0,1.10605535524552
2.295,0.635,0,1.10485277957523
2.305,0.635,0,1.05465156648578
2.315,0.635,0,1.06190483647219
2.325,0.635,0,0.972336031714796
2.335,0.635,0,0.848340499418998
2.345,0.635,0,0.688533053829823
2.355,0.635,0,0.599881201642933
2.365,0.635,0,0.474747218626884
2.375,0.635,0,0.345344062312874
2.385,0.635,0,0.240935362184038
2.395,0.635,0,0.152895647058945
2.405,0.635,0,0.122560922136514
2.415,0.635,0,0.092082113674553
2.425,0.635,0,0.0718637174478266
2.435,0.635,0,0.0521375616405498
2.445,0.635,0,0.0342549440718273
2.455,0.635,0,0.0172129701547013
2.465,0.635,0,0.00719596123822351
2.475,0.635,0,0.00202651073132286
2.485,0.635,0,0.000752350175855119
2.495,0.635,0,9.99961383832522e-05
2.505,0.635,0,1.63377452485512e-05
2.515,0.635,0,5.03454918070143e-07
2.525,0.635,0,7.5537980775363e-08
2.535,0.635,0,6.25391188615208e-19
2.545,0.635,0,2.0690401994868e-18
2.555,0.635,0,5.47956862028856e-18
2.565,0.635,0,1.7673777665505e-17
2.575,0.635,0,4.24344622426459e-17
2.585,0.635,0,1.02412834742511e-16
2.595,0.635,0,1.70864104263015e-16
2.605,0.635,0,3.64348677477469e-16
2.615,0.635,0,7.21884133563073e-16
2.625,0.635,0,1.39657946274124e-15
2.635,0.635,0,2.44577710861212e-15
2.645,0.635,0,3.97132882941152e-15
2.655,0.635,0,5.29866504537509e-15
2.665,0.635,0,6.66071964007723e-15
2.675,0.635,0,1.16802395905155e-14
2.685,0.635,0,1.50329347123846e-14
2.695,0.635,0,2.40900751800949e-14
2.705,0.635,0,2.99435149185389e-14
2.715,0.635,0,3.29587448330102e-14
2.725,0.635,0,3.21051238601332e-14
2.735,0.635,0,1.25818944391389e-14
2.745,0.635,0,2.15875299964811e-15
2.755,0.635,0,8.57723806603363e-16
2.765,0.635,0,3.49291740002584e-16
2.775,0.635,0,2.83575683623181e-17
2.785,0.635,0,2.99856616241257e-18
2.795,0.635,0,8.05196500195724e-19
2.805,0.635,0,1.04276284771346e-19
2.815,0.635,0,2.26434281310212e-22
2.825,0.635,0,1.17870779540051e-22
2.835,0.635,0,2.74024128517524e-23
2.845,0.635,0,1.73850857976493e-24
2.855,0.635,0,3.98939917856081e-28
0.005,0.645,0,0.343725743433864
0.015,0.645,0,0.309673959135259
0.025,0.645,0,0.250097114037713
0.035,0.645,0,0.237027278197121
0.045,0.645,0,0.221590382520621
0.055,0.645,0,0.207571393137699
0.065,0.645,0,0.198371585604794
0.075,0.645,0,0.188157226286984
0.085,0.645,0,0.165413648520655
0.095,0.645,0,0.141082744658331
0.105,0.645,0,0.117155297354328
0.115,0.645,0,0.0897877366770611
0.125,0.645,0,0.0605599795224825
0.135,0.645,0,0.042874139729789
0.145,0.645,0,0.0260791851683248
0.155,0.645,0,0.01352968445867
0.165,0.645,0,0.00721929999692975
0.175,0.645,0,0.00517437950257714
0.185,0.645,0,0.00171312068197754
0.195,0.645,0,0.00249728385533357
0.205,0.645,0,0.0141205335374575
0.215,0.645,0,0.0336965693313832
0.225,0.645,0,0.0608898340772823
0.235,0.645,0,0.081609072677449
0.245,0.645,0,0.0761828181219137
0.255,0.645,0,0.0686561785400544
0.265,0.645,0,0.0695724642254504
0.275,0.645,0,0.073885918770812
0.285,0.645,0,0.0680391456465314
0.295,0.645,0,0.0512831560376176
0.305,0.645,0,0.044860300930661
0.315,0.645,0,0.0407231437366492
0.325,0.645,0,0.0405823036204429
0.335,0.645,0,0.036352081211003
0.345,0.645,0,0.033702526833857
0.355,0.645,0,0.033138527796335
0.365,0.645,0,0.0311899649933251
0.375,0.645,0,0.0263760175470991
0.385,0.645,0,0.0444333079059157
0.395,0.645,0,0.0778534178430054
0.405,0.645,0,0.206874128150229
0.415,0.645,0,0.364495731500306
0.425,0.645,2.32168548896825e-18,0.481160234490746
0.435,0.645,5.59581721422624e-18,0.576852156474645
0.445,0.645,3.32441910094773e-17,0.652144929336033
0.455,0.645,8.64092000874583e-17,0.706469405289026
0.465,0.645,8.59395178597605e-17,0.721935250632548
0.475,0.645,1.52877812906741e-16,0.718961453493082
0.485,0.645,3.26304391961643e-17,0.703660958596864
0.495,0.645,2.30452196279908e-17,0.686429227307479
0.505,0.645,1.54165747464002e-14,0.69045943793359
0.515,0.645,1.85318462081616e-19,0.678610278580155
0.525,0.645,4.04993780263201e-20,0.647987718339261
0.535,0.645,0,0.621173376468145
0.545,0.645,0,0.59089231176767
0.555,0.645,0,0.565216434291916
0.565,0.645,0,0.543732504460261
0.575,0.645,0,0.51285479633381
0.585,0.645,0,0.47346110844825
0.595,0.645,0,0.436857505952672
0.605,0.645,0,0.401613140747023
0.615,0.645,0,0.361926282915123
0.625,0.645,0,0.312677816276818
0.635,0.645,0,0.291121642121057
0.645,0.645,0,0.247382377640325
0.655,0.645,0,0.201631807194093
0.665,0.645,0,0.172136789823263
0.675,0.645,0,0.143370079207966
0.685,0.645,0,0.105066138586014
0.695,0.645,0,0.066419013895536
0.705,0.645,0,0.0454968728527232
0.715,0.645,0,0.0265147327040755
0.725,0.645,0,0.0137748518378585
0.735,0.645,0,0.00832462704451229
0.745,0.645,0,0.00293952081961064
0.755,0.645,0,0.00152359312723183
0.765,0.645,0,0.000415970092482732
0.775,0.645,0,0.000212567157148024
0.785,0.645,0,3.00097026579247e-05
0.795,0.645,0,1.39901590384367e-05
0.805,0.645,0,1.92685093158501e-05
0.815,0.645,0,9.16330528394172e-06
0.825,0.645,0,0.000141577786194167
0.835,0.645,0,0.00025165835128916
0.845,0.645,0,0.000892419376126256
0.855,0.645,0,0.00139915402617943
0.865,0.645,0,0.00186904724919719
0.875,0.645,0,0.00234329438955547
0.885,0.645,0,0.00156975325820706
0.895,0.645,0,0.00145062465092897
0.905,0.645,0,0.00154035553526006
0.915,0.645,0,0.000780231274954109
0.925,0.645,0,0.00090451826075858
0.935,0.645,0,0.000349947950910394
0.945,0.645,0,9.32828783354555e-05
0.955,0.645,0,6.33373063151591e-05
0.965,0.645,0,0.000894142673416811
0.975,0.645,0,0.00681453178395934
0.985,0.645,0,0.0144171773063859
0.995,0.645,0,0.0367650919882762
1.005,0.645,0,0.0615256911344368
1.015,0.645,0,0.0899678783323045
