x,y,gas_Saturation,CO2_concentration_in_water
2.705,0.735,0,2.8064559729297e-24
2.715,0.735,0,1.5443440889918e-24
2.725,0.735,0,1.08033581242424e-24
2.735,0.735,0,5.67487919726598e-26
2.745,0.735,0,1.30949196273023e-27
2.755,0.735,0,1.16284621090453e-32
2.765,0.735,0,4.22156827358676e-33
2.775,0.735,0,1.35374676186278e-37
2.785,0.735,0,1.75483623367986e-37
2.795,0.735,0,1.92008607093319e-37
2.805,0.735,0,1.24237466195924e-36
2.815,0.735,0,1.33006517120061e-36
2.825,0.735,0,2.46816703516047e-37
2.835,0.735,0,9.13420018910392e-38
2.845,0.735,0,2.66076104603399e-44
2.855,0.735,0,9.15437845161471e-45
0.005,0.745,0,0.473821586490974
0.015,0.745,0,0.405002709750746
0.025,0.745,0,0.370808205164247
0.035,0.745,0,0.331834785416365
0.045,0.745,0,0.249361910592445
0.055,0.745,0,0.248012774946415
0.065,0.745,0,0.320237452410155
0.075,0.745,0,0.328203844440051
0.085,0.745,0,0.316039663270455
0.095,0.745,0,0.265138025939409
0.105,0.745,0,0.21137537386325
0.115,0.745,0,0.161429730771099
0.125,0.745,0,0.111449968348193
0.135,0.745,0,0.036624585726026
0.145,0.745,0,0.0183331841557126
0.155,0.745,0,0.00315791345551662
0.165,0.745,0,0.0012318542282269
0.175,0.745,0,0.000120979066222818
0.185,0.745,0,5.0904892331823e-05
0.195,0.745,0,6.15083423371973e-05
0.205,0.745,0,0.00114782195744201
0.215,0.745,0,0.00170667431516771
0.225,0.745,0,0.0155059758077209
0.235,0.745,0,0.023594708083037
0.245,0.745,0,0.0717252233255442
0.255,0.745,0,0.100752608019758
0.265,0.745,0,0.103539554541497
0.275,0.745,0,0.110362962721865
0.285,0.745,0,0.120196043422097
0.295,0.745,0,0.116728905530344
0.305,0.745,0,0.0828677800953272
0.315,0.745,0,0.0528375413411606
0.325,0.745,0,0.0319193561770727
0.335,0.745,0,0.0111961935146149
0.345,0.745,0,0.0048426535151453
0.355,0.745,0,0.000766075536241184
0.365,0.745,0,0.000548053365523133
0.375,0.745,0,0.00139098461142677
0.385,0.745,0,0.00781104401023362
0.395,0.745,0,0.0422771320437445
0.405,0.745,0,0.104698086162025
0.415,0.745,0,0.172849078180636
0.425,0.745,0,0.381913701400411
0.435,0.745,0,0.600665254814698
0.445,0.745,0,0.819892193211827
0.455,0.745,0,0.973791466289979
0.465,0.745,0,1.12963318648878
0.475,0.745,0,1.20678601665236
0.485,0.745,6.18995167005944e-21,1.28859781943304
0.495,0.745,6.26561491832425e-21,1.34392136416945
0.505,0.745,3.52676513535682e-16,1.36296216761188
0.515,0.745,3.80573729905855e-15,1.31989535779253
0.525,0.745,1.78816560884826e-14,1.30222899970956
0.535,0.745,1.38043259273049e-14,1.29357989795926
0.545,0.745,6.97358632492083e-15,1.2426442988757
0.555,0.745,5.31791570239189e-16,1.18207973935754
0.565,0.745,2.64549209322345e-16,1.01037541230044
0.575,0.745,6.08965104542273e-19,0.835538312312628
0.585,0.745,0,0.590201009353375
0.595,0.745,0,0.319567863182148
0.605,0.745,0,0.0978837668500636
0.615,0.745,0,0.0609186252910991
0.625,0.745,0,0.0227277568126525
0.635,0.745,0,0.00974342102910762
0.645,0.745,0,0.00392723996261956
0.655,0.745,0,0.00172435245185371
0.665,0.745,0,0.000631150290657551
0.675,0.745,0,0.000282224975974237
0.685,0.745,0,8.27085024218662e-05
0.695,0.745,0,5.07460837999112e-05
0.705,0.745,0,2.40221777485999e-05
0.715,0.745,0,5.48833448218413e-06
0.725,0.745,0,6.46978594993232e-07
0.735,0.745,0,3.20792670044009e-07
0.745,0.745,0,1.6886695115536e-07
0.755,0.745,0,9.34213723506299e-08
0.765,0.745,0,1.70479311770018e-08
0.775,0.745,0,0.000211855085315827
0.785,0.745,0,0.000459682921923404
0.795,0.745,0,0.000548735627673363
0.805,0.745,0,0.00501327594732394
0.815,0.745,0,0.00727452255772358
0.825,0.745,0,0.0114587253580095
0.835,0.745,0,0.0164588578532938
0.845,0.745,0,0.0169904917068327
0.855,0.745,0,0.016741139460967
0.865,0.745,0,0.0157722747736332
0.875,0.745,0,0.00967721978870748
0.885,0.745,0,0.00478611963715161
0.895,0.745,0,0.00292856373410699
0.905,0.745,0,0.00198638538110476
0.915,0.745,0,0.00149260516236995
0.925,0.745,0,0.00128690978228409
0.935,0.745,0,0.00225857034731418
0.945,0.745,0,0.00267214245359623
0.955,0.745,0,0.00255688517098778
0.965,0.745,0,0.00312981399096597
0.975,0.745,0,0.0106471969521775
0.985,0.745,0,0.0242072203310743
0.995,0.745,0,0.0729406774757707
1.005,0.745,0,0.0899194240424756
1.015,0.745,0,0.0975473092784681
1.025,0.745,0,0.121456465836436
1.035,0.745,0,0.1321568837071
1.045,0.745,0,0.148159992212626
1.055,0.745,0,0.17915788909949
1.065,0.745,0,0.196200567869313
1.075,0.745,0,0.155132547104373
1.085,0.745,0,0.126200188914242
1.095,0.745,0,0.110588258847599
1.105,0.745,0,0.0666078509102653
1.115,0.745,0,0.0449824751363658
1.125,0.745,0,0.0255572732259731
1.135,0.745,0,0.0156364056431202
1.145,0.745,0,0.00607446344659395
1.155,0.745,0,0.00177444610179372
1.165,0.745,0,0.00113280250302551
1.175,0.745,0,0.000337578916245783
1.185,0.745,0,0.000108774245535783
1.195,0.745,0,3.51011315464404e-05
1.205,0.745,0,7.32139579299202e-06
1.215,0.745,0,2.02207422871096e-06
1.225,0.745,0,2.93955377647158e-07
1.235,0.745,0,3.228959910185e-08
1.245,0.745,0,1.98321750884033e-08
1.255,0.745,0,1.28886777362757e-07
1.265,0.745,0,1.4142034663051e-06
1.275,0.745,0,1.72198369909357e-05
1.285,0.745,0,4.84485318670375e-05
1.295,0.745,0,0.00015487774341039
1.305,0.745,0,0.00078549555849972
1.315,0.745,0,0.00177512329936219
1.325,0.745,0,0.00818797011520871
1.335,0.745,0,0.0191419793085886
1.345,0.745,0,0.0495931167518963
1.355,0.745,0,0.125474246567372
1.365,0.745,0,0.236917174636723
1.375,0.745,0,0.403561464565574
1.385,0.745,0,0.599549487005838
1.395,0.745,0,0.686611235490808
1.405,0.745,0,0.821083602312547
1.415,0.745,0,0.9212490591904
1.425,0.745,0,0.98290234365473
1.435,0.745,0,1.03263904974557
1.445,0.745,0,1.04601095016563
1.455,0.745,0,1.04501233287473
1.465,0.745,0,1.01691788991619
1.475,0.745,0,0.95393510033434
1.485,0.745,0,0.850244198787839
1.495,0.745,0,0.717168413514656
1.505,0.745,0,0.533722399090312
1.515,0.745,0,0.366111197374901
1.525,0.745,0,0.227266717861399
1.535,0.745,0,0.124631573177682
1.545,0.745,0,0.100224538705254
1.555,0.745,0,0.113511917379466
1.565,0.745,0,0.181924836845068
1.575,0.745,0,0.256530459655536
1.585,0.745,0,0.373155146946547
1.595,0.745,0,0.501034543372398
1.605,0.745,0,0.683208138549195
1.615,0.745,7.02666463859481e-19,0.844291855507067
1.625,0.745,4.24065786727784e-18,0.935070825917466
1.635,0.745,5.02128344332776e-18,1.0129662573844
1.645,0.745,1.04228896372951e-14,1.09856303887935
1.655,0.745,1.34388781894139e-14,1.15975445621575
1.665,0.745,7.5082795281779e-15,1.22591236519659
1.675,0.745,6.97896204015207e-15,1.28869960181515
1.685,0.745,9.62990761602604e-15,1.33636306926404
1.695,0.745,4.55580235555737e-15,1.36441471268658
1.705,0.745,1.41390866613451e-15,1.38718033910295
1.715,0.745,1.74426737009942e-15,1.37982166682886
1.725,0.745,2.11900673694252e-15,1.37648955148126
1.735,0.745,1.67039210091454e-15,1.37504134098133
1.745,0.745,6.90652366031203e-16,1.37663998888323
1.755,0.745,1.60026330271257e-16,1.3528968705335
1.765,0.745,8.64461282289513e-16,1.33486400773432
1.775,0.745,9.26890075365211e-15,1.35127345838513
1.785,0.745,8.94099017140338e-15,1.31186175297104
1.795,0.745,3.16346748427364e-15,1.25770146300998
1.805,0.745,1.13210522165015e-14,1.18944289085122
1.815,0.745,1.73567305870346e-14,1.11752086964183
1.825,0.745,8.99067716775797e-15,1.0101116652079
1.835,0.745,3.30968109784966e-15,0.897873483591573
1.845,0.745,1.36451643888762e-15,0.779929044779409
1.855,0.745,9.89782844470482e-21,0.611172109042026
1.865,0.745,8.94312084082201e-23,0.461864658772521
1.875,0.745,0,0.281386422866635
1.885,0.745,0,0.182802912959084
1.895,0.745,0,0.121403396098411
1.905,0.745,0,0.0692282099810435
1.915,0.745,0,0.072931725208128
1.925,0.745,0,0.0958799495786702
1.935,0.745,0,0.181468045481331
1.945,0.745,0,0.280097448987627
1.955,0.745,0,0.39443182177011
1.965,0.745,0,0.479484798884322
1.975,0.745,0,0.542004758274123
1.985,0.745,0,0.573547029532471
1.995,0.745,0,0.542175588288183
2.005,0.745,0,0.448002884807634
2.015,0.745,0,0.313068476847115
2.025,0.745,0,0.162450902668696
2.035,0.745,0,0.123060603119006
2.045,0.745,0,0.0608445312077637
2.055,0.745,0,0.00596794646135309
2.065,0.745,0,0.00241096275393523
2.075,0.745,0,0.00328449790421743
2.085,0.745,0,0.0103304028865422
2.095,0.745,0,0.0225591066677493
2.105,0.745,0,0.0354578406910445
2.115,0.745,0,0.139882743498026
2.125,0.745,0,0.264513985583502
2.135,0.745,0,0.409456620500079
2.145,0.745,0,0.598329751279047
2.155,0.745,0,0.822224835887704
2.165,0.745,0,0.9070871713534
2.175,0.745,0,0.969685361065569
2.185,0.745,0,0.966648506383642
2.195,0.745,0,0.962987617765203
2.205,0.745,0,0.892161569588582
2.215,0.745,0,0.820333622245213
2.225,0.745,0,0.68863128770244
2.235,0.745,0,0.538854521495983
2.245,0.745,0,0.352581899333076
2.255,0.745,0,0.204311331289692
2.265,0.745,0,0.0948341248899113
2.275,0.745,0,0.0494957081474021
2.285,0.745,0,0.129502764404505
2.295,0.745,0,0.322594064348911
2.305,0.745,0,0.547541959321897
2.315,0.745,0,0.672677122619971
2.325,0.745,0,0.707152240616715
2.335,0.745,0,0.729284301818532
2.345,0.745,0,0.616593460485855
2.355,0.745,0,0.505016395051275
2.365,0.745,0,0.355262121011382
2.375,0.745,0,0.22264507717075
2.385,0.745,0,0.112172369542602
2.395,0.745,0,0.0584482009879783
2.405,0.745,0,0.0201496266912746
2.415,0.745,0,0.00885519866766498
2.425,0.745,0,0.0021147866592328
2.435,0.745,0,0.000729023777260057
2.445,0.745,0,0.000148433101876201
2.455,0.745,0,3.3394437658537e-05
2.465,0.745,0,5.39081661638182e-06
2.475,0.745,0,6.45256659482333e-07
2.485,0.745,0,5.62291038478619e-08
2.495,0.745,0,1.24863929651013e-08
2.505,0.745,0,4.96673767886651e-10
2.515,0.745,0,6.74948352386823e-11
2.525,0.745,0,1.48273256154291e-11
2.535,0.745,0,2.90357132062937e-16
2.545,0.745,0,5.35943308587399e-22
2.555,0.745,0,4.6709920409675e-23
2.565,0.745,0,2.68346891751223e-29
2.575,0.745,0,1.45985076827016e-28
2.585,0.745,0,1.57964768879315e-28
2.595,0.745,0,3.79780247687992e-28
2.605,0.745,0,2.10935121313265e-27
2.615,0.745,0,4.51984006994735e-27
2.625,0.745,0,5.72908317940345e-27
2.635,0.745,0,8.40237086438952e-27
2.645,0.745,0,5.10390470752509e-26
2.655,0.745,0,1.04681649976177e-25
2.665,0.745,0,8.35790483181021e-26
2.675,0.745,0,1.63477590903906e-25
2.685,0.745,0,1.53902570939443e-25
2.695,0.745,0,1.2901323465086e-25
2.705,0.745,0,8.95171630496542e-26
2.715,0.745,0,6.28181003488366e-26
2.725,0.745,0,2.84935967394606e-26
2.735,0.745,0,1.96931262018783e-27
2.745,0.745,0,1.04493941496089e-27
2.755,0.745,0,6.81197643123038e-33
2.765,0.745,0,3.30333111413357e-33
2.775,0.745,0,6.10766629516923e-38
2.785,0.745,0,5.57757501043418e-38
2.795,0.745,0,6.35333499502071e-38
2.805,0.745,0,5.33578554413891e-38
2.815,0.745,0,2.59105885981806e-38
2.825,0.745,0,5.09250829523182e-39
2.835,0.745,0,2.75475010744973e-39
2.845,0.745,0,1.37509343011919e-44
2.855,0.745,0,9.15437845161472e-45
0.005,0.755,0,0.592429257029832
0.015,0.755,0,0.54631600321643
0.025,0.755,0,0.508265190824538
0.035,0.755,0,0.453709744649358
0.045,0.755,0,0.350783160253082
0.055,0.755,0,0.35474369867009
0.065,0.755,0,0.436280111837878
0.075,0.755,0,0.44816557639438
0.085,0.755,0,0.43248962840664
0.095,0.755,0,0.390322228262004
0.105,0.755,0,0.336170631351469
0.115,0.755,0,0.283541194229251
0.125,0.755,0,0.187006155015867
0.135,0.755,0,0.102290863147947
0.145,0.755,0,0.0271577339018622
0.155,0.755,0,0.0164249695984987
0.165,0.755,0,0.0101133464838536
0.175,0.755,0,0.00365442553862544
0.185,0.755,0,0.000389710146746015
0.195,0.755,0,0.00196322941641986
0.205,0.755,0,0.00403275327896656
0.215,0.755,0,0.0198483911764761
0.225,0.755,0,0.0403787746567474
0.235,0.755,0,0.0840732856357914
0.245,0.755,0,0.145161172143896
0.255,0.755,0,0.227612381679434
0.265,0.755,0,0.232391861628143
0.275,0.755,0,0.19858398337472
0.285,0.755,0,0.190418487227428
0.295,0.755,0,0.185787172472151
0.305,0.755,0,0.148192602116934
0.315,0.755,0,0.114081095991385
0.325,0.755,0,0.0710498464312207
0.335,0.755,0,0.0319512547941074
0.345,0.755,0,0.0194340187983669
0.355,0.755,0,0.00380286477907896
0.365,0.755,0,0.003381802422311
0.375,0.755,0,0.00267175020159111
0.385,0.755,0,0.0161018719289296
0.395,0.755,0,0.0480610821215891
0.405,0.755,0,0.12577788812346
0.415,0.755,0,0.265187777550707
0.425,0.755,0,0.484671114765637
0.435,0.755,0,0.706634012884361
0.445,0.755,0,0.834020929503482
0.455,0.755,0,0.988201795777606
0.465,0.755,0,1.09205124723544
0.475,0.755,0,1.16671461795647
0.485,0.755,0,1.2422005877274
0.495,0.755,7.93580160595575e-22,1.30580600803892
0.505,0.755,7.1962019206353e-15,1.30813769682172
0.515,0.755,3.94932259176632e-15,1.29674315267377
0.525,0.755,1.3416435971406e-14,1.27326853875886
0.535,0.755,1.88795267357072e-14,1.25648240369386
0.545,0.755,1.48982176498798e-15,1.21588608618459
0.555,0.755,1.54790363167528e-16,1.13619378070532
0.565,0.755,4.1456303323896e-18,1.03980680846857
0.575,0.755,0,0.867352418577684
0.585,0.755,0,0.705826787042337
0.595,0.755,0,0.440413274637374
0.605,0.755,0,0.183647705775685
0.615,0.755,0,0.0572009637828087
0.625,0.755,0,0.0283892960160876
0.635,0.755,0,0.015604367579095
0.645,0.755,0,0.00469348083681991
0.655,0.755,0,0.0014097948592025
0.665,0.755,0,0.000729897417337987
0.675,0.755,0,0.000143116754692466
0.685,0.755,0,0.000105721363240181
0.695,0.755,0,7.37011793910718e-05
0.705,0.755,0,4.35430973034927e-05
0.715,0.755,0,1.01313645629221e-05
0.725,0.755,0,4.41495126999309e-07
0.735,0.755,0,9.97638577155803e-08
0.745,0.755,0,7.27591676173655e-08
0.755,0.755,0,1.59356279281083e-08
0.765,0.755,0,9.76716390211639e-06
0.775,0.755,0,0.000363870328268089
0.785,0.755,0,0.000789534084113574
0.795,0.755,0,0.00329137028217507
0.805,0.755,0,0.00828370402244899
0.815,0.755,0,0.0180968918481985
0.825,0.755,0,0.037120588334623
0.835,0.755,0,0.0505522606308488
0.845,0.755,0,0.0617705868913952
0.855,0.755,0,0.0718878473997515
0.865,0.755,0,0.0419891593851017
0.875,0.755,0,0.0270749615372626
0.885,0.755,0,0.0140164109237441
0.895,0.755,0,0.00742147977113478
0.905,0.755,0,0.0057441499407908
0.915,0.755,0,0.00437841171394342
0.925,0.755,0,0.0036294255500769
0.935,0.755,0,0.00658606726734163
0.945,0.755,0,0.00841222389575312
0.955,0.755,0,0.00773236787454385
0.965,0.755,0,0.00761451657585766
0.975,0.755,0,0.0265263076445022
0.985,0.755,0,0.0443944506841664
0.995,0.755,0,0.10734639983632
1.005,0.755,0,0.179873458164964
1.015,0.755,0,0.228674948862053
1.025,0.755,0,0.275427084471086
1.035,0.755,0,0.310178175644138
1.045,0.755,0,0.344864917195736
1.055,0.755,0,0.357183433467784
1.065,0.755,0,0.313747938553012
1.075,0.755,0,0.251056934131048
1.085,0.755,0,0.192984944067048
1.095,0.755,0,0.140712897764194
1.105,0.755,0,0.103167878823725
1.115,0.755,0,0.0776946471319307
1.125,0.755,0,0.0505938604324748
1.135,0.755,0,0.0131024637992338
1.145,0.755,0,0.00703433374927299
1.155,0.755,0,0.00205219293793827
1.165,0.755,0,0.00126625586128279
1.175,0.755,0,0.000557569362163719
1.185,0.755,0,0.000146212878335083
1.195,0.755,0,6.09576522355962e-05
1.205,0.755,0,1.10257470661983e-05
1.215,0.755,0,3.9721674723542e-06
1.225,0.755,0,5.31183586274863e-07
1.235,0.755,0,1.69283255725344e-07
1.245,0.755,0,2.91815085867558e-08
1.255,0.755,0,2.26663300212492e-07
1.265,0.755,0,2.00590070755898e-06
1.275,0.755,0,6.46401400658452e-06
1.285,0.755,0,2.69815258119557e-05
1.295,0.755,0,0.000145693186199532
1.305,0.755,0,0.000428165239361946
1.315,0.755,0,0.00342593724981123
1.325,0.755,0,0.00779288847132909
1.335,0.755,0,0.0262769467975714
1.345,0.755,0,0.0515066071570898
1.355,0.755,0,0.111701182991168
1.365,0.755,0,0.182890589730218
1.375,0.755,0,0.317295955220788
1.385,0.755,0,0.471705079069392
1.395,0.755,0,0.710802354891747
1.405,0.755,0,0.852953726625996
1.415,0.755,0,0.955990681651696
1.425,0.755,0,1.01965914354075
1.435,0.755,0,1.06364878876595
1.445,0.755,0,1.09051098526426
1.455,0.755,0,1.08820571609217
1.465,0.755,0,1.0512131012329
1.475,0.755,0,1.00357008020002
1.485,0.755,0,0.931026344123641
1.495,0.755,0,0.798438193359642
1.505,0.755,0,0.607668250013298
1.515,0.755,0,0.425411529757495
1.525,0.755,0,0.291578756186843
1.535,0.755,0,0.155114761710586
1.545,0.755,0,0.130653605837014
1.555,0.755,0,0.106144485741643
1.565,0.755,0,0.136353198355518
1.575,0.755,0,0.187870619786924
1.585,0.755,0,0.250404633160673
1.595,0.755,0,0.339717470814831
1.605,0.755,0,0.501836510098287
1.615,0.755,7.1714625472592e-19,0.648373113116968
1.625,0.755,8.50892359694732e-18,0.759027508201087
1.635,0.755,1.00116866088643e-15,0.855005371145825
1.645,0.755,1.50558925696968e-14,0.941700134326489
1.655,0.755,2.16866081243312e-14,1.02790233440785
1.665,0.755,8.10487899236409e-15,1.09731504298073
1.675,0.755,1.22811302428388e-14,1.16261321240472
1.685,0.755,2.90101727927562e-14,1.23006018328546
1.695,0.755,1.77554181504491e-14,1.25906957712639
1.705,0.755,1.30278266480368e-17,1.28598528646537
1.715,0.755,2.93570592157533e-17,1.30180530938732
1.725,0.755,6.90494141028489e-17,1.30373212227653
1.735,0.755,5.26258668445445e-17,1.30425741502428
1.745,0.755,4.43059681484092e-17,1.30081041816515
1.755,0.755,2.90630466174695e-16,1.28063808455179
1.765,0.755,5.28009616235066e-16,1.26043474270209
1.775,0.755,1.21729309028279e-15,1.23002379631873
1.785,0.755,6.07978205706e-16,1.1888132265232
1.795,0.755,5.11280044613612e-15,1.13828308115855
1.805,0.755,2.42646850250232e-14,1.06366611378823
1.815,0.755,3.65987856517987e-14,0.977355039188169
1.825,0.755,2.04232025328511e-14,0.827590222424946
1.835,0.755,8.217368076797e-15,0.692020467268353
1.845,0.755,3.61958795370772e-15,0.534078651996243
1.855,0.755,2.72724824118709e-20,0.372383960212147
1.865,0.755,8.02788684528014e-21,0.255449954847713
1.875,0.755,0,0.177741829064051
1.885,0.755,0,0.112174710259142
1.895,0.755,0,0.0870516457953488
1.905,0.755,0,0.0646860871877478
1.915,0.755,0,0.0993091168559805
1.925,0.755,0,0.152149900129209
1.935,0.755,0,0.295774610589905
1.945,0.755,0,0.423298009291431
1.955,0.755,0,0.601128484019495
1.965,0.755,0,0.699831047402648
1.975,0.755,0,0.775714338360889
1.985,0.755,0,0.796983388214966
1.995,0.755,0,0.74246035724496
2.005,0.755,0,0.63374015543226
2.015,0.755,0,0.472246114458488
2.025,0.755,0,0.308802982679936
2.035,0.755,0,0.139315679585212
2.045,0.755,0,0.0574594198267628
2.055,0.755,0,0.0119974590505456
2.065,0.755,0,0.00274196926703646
2.075,0.755,0,0.00594791310870386
2.085,0.755,0,0.0119749282471314
2.095,0.755,0,0.0370168428941161
2.105,0.755,0,0.0666672344175649
2.115,0.755,0,0.155789521167003
2.125,0.755,0,0.275518918130185
2.135,0.755,0,0.435459985426234
2.145,0.755,0,0.629005534790192
2.155,0.755,0,0.849733030482569
2.165,0.755,0,1.03684329795612
2.175,0.755,0,1.11355602672394
2.185,0.755,0,1.18489409964596
2.195,0.755,0,1.17477651340001
2.205,0.755,0,1.14419638046486
2.215,0.755,0,1.05500464637583
2.225,0.755,0,0.88477965494614
2.235,0.755,0,0.729324869741909
2.245,0.755,0,0.516672159026216
2.255,0.755,0,0.286573161453964
2.265,0.755,0,0.179322011211197
2.275,0.755,0,0.110079371499706
2.285,0.755,0,0.233309600773714
2.295,0.755,0,0.458095566683547
2.305,0.755,0,0.639589235626919
2.315,0.755,0,0.810597795202737
2.325,0.755,0,0.839601600218427
2.335,0.755,0,0.814171431929154
2.345,0.755,0,0.685227988294674
2.355,0.755,0,0.565979358890384
2.365,0.755,0,0.400279248107588
2.375,0.755,0,0.231810251891508
2.385,0.755,0,0.13548627998705
2.395,0.755,0,0.058410027759431
2.405,0.755,0,0.0279468646387362
2.415,0.755,0,0.00846304724865995
2.425,0.755,0,0.00353505242222082
2.435,0.755,0,0.000660042082286143
2.445,0.755,0,0.000287275934063574
2.455,0.755,0,2.71787531939761e-05
