x,y,gas_Saturation,CO2_concentration_in_water
1.795,0.805,8.32234610650401e-15,0.346372582614621
1.805,0.805,7.41184726420599e-15,0.360143087161588
1.815,0.805,2.06482552271703e-15,0.399812963555254
1.825,0.805,6.899735939239e-15,0.447708938411592
1.835,0.805,1.86989980715405e-14,0.549076982097831
1.845,0.805,3.33443041132234e-14,0.650541768430086
1.855,0.805,2.04537097918835e-14,0.722837742694106
1.865,0.805,1.96408923763845e-17,0.786523044271504
1.875,0.805,1.46889644987348e-17,0.82672434053444
1.885,0.805,0,0.851317356218215
1.895,0.805,0,0.867186687239762
1.905,0.805,0,0.8840929247578
1.915,0.805,0,0.792946375240966
1.925,0.805,0,0.770519409045771
1.935,0.805,0,0.895311873465615
1.945,0.805,0,0.989544362074308
1.955,0.805,0,1.01602280112505
1.965,0.805,0,1.00381738004065
1.975,0.805,0,0.965328814162006
1.985,0.805,0,0.913335469117106
1.995,0.805,0,0.767486647251922
2.005,0.805,0,0.527144935957675
2.015,0.805,0,0.341275986425746
2.025,0.805,0,0.215371772689151
2.035,0.805,0,0.169205106141098
2.045,0.805,0,0.15338024233992
2.055,0.805,0,0.176434879603747
2.065,0.805,0,0.217805145034098
2.075,0.805,0,0.311223049573321
2.085,0.805,0,0.45099398415249
2.095,0.805,0,0.630106233998227
2.105,0.805,0,0.846055156895088
2.115,0.805,0,1.04312049476262
2.125,0.805,0,1.18810189251548
2.135,0.805,0,1.34460261542391
2.145,0.805,0,1.47247525284517
2.155,0.805,0,1.57707760527126
2.165,0.805,0,1.63664974406529
2.175,0.805,0,1.66151224847523
2.185,0.805,0,1.65535782116395
2.195,0.805,0,1.58221763617436
2.205,0.805,0,1.45873892606007
2.215,0.805,0,1.3193210103129
2.225,0.805,0,1.10410039898434
2.235,0.805,0,0.885041099332344
2.245,0.805,0,0.597730514183934
2.255,0.805,0,0.499194728454779
2.265,0.805,0,0.469750153886696
2.275,0.805,0,0.491607484188155
2.285,0.805,0,0.52216522116607
2.295,0.805,0,0.545521966079746
2.305,0.805,0,0.566430590892541
2.315,0.805,0,0.493037836955421
2.325,0.805,0,0.406619897560752
2.335,0.805,0,0.319273192412242
2.345,0.805,0,0.234475668955085
2.355,0.805,0,0.185499734247955
2.365,0.805,0,0.139605915043049
2.375,0.805,0,0.107030576241817
2.385,0.805,0,0.079656931599502
2.395,0.805,0,0.0556727956855489
2.405,0.805,0,0.0372119064353644
2.415,0.805,0,0.0236830910351301
2.425,0.805,0,0.0118602616022856
2.435,0.805,0,0.00702079001282839
2.445,0.805,0,0.0023845923565993
2.455,0.805,0,0.00129632979775275
2.465,0.805,0,0.000247415195163731
2.475,0.805,0,0.000123231269424644
2.485,0.805,0,5.74477267211278e-06
2.495,0.805,0,2.80983933892068e-06
2.505,0.805,0,6.70831050378869e-09
2.515,0.805,0,2.21798530936796e-09
2.525,0.805,0,1.89877375065164e-10
2.535,0.805,0,9.98860773192037e-12
2.545,0.805,0,4.28940772819074e-12
2.555,0.805,0,2.44658102649015e-12
2.565,0.805,0,3.26029249564778e-21
2.575,0.805,0,5.58321558176112e-22
2.585,0.805,0,6.59574692724091e-23
2.595,0.805,0,2.39682715662809e-24
2.605,0.805,0,2.07244384331288e-24
2.615,0.805,0,1.91317926874456e-24
2.625,0.805,0,1.85229079642689e-24
2.635,0.805,0,4.98431639930149e-24
2.645,0.805,0,4.62667148356459e-24
2.655,0.805,0,7.51154103937484e-24
2.665,0.805,0,4.58986242388031e-24
2.675,0.805,0,1.58518261323665e-24
2.685,0.805,0,1.02626585265006e-24
2.695,0.805,0,5.77290874888581e-25
2.705,0.805,0,7.30885121834358e-25
2.715,0.805,0,3.08369809236213e-26
2.725,0.805,0,2.68450892609159e-26
2.735,0.805,0,1.31550414109385e-27
2.745,0.805,0,1.53134887098726e-30
2.755,0.805,0,2.91088379700758e-33
2.765,0.805,0,9.12647056346423e-35
2.775,0.805,0,1.0167600772689e-34
2.785,0.805,0,9.93615354061943e-35
2.795,0.805,0,7.8311485213567e-35
2.805,0.805,0,8.52892990931019e-35
2.815,0.805,0,6.28006361819121e-35
2.825,0.805,0,1.60496457435132e-37
2.835,0.805,0,5.59279098633641e-43
2.845,0.805,0,0
2.855,0.805,0,0
0.005,0.815,0,1.07895417460531
0.015,0.815,0,1.03383401046659
0.025,0.815,0,0.893315040028969
0.035,0.815,0,0.762848994886534
0.045,0.815,0,0.652106481879942
0.055,0.815,0,0.564274872506615
0.065,0.815,0,0.48432244947216
0.075,0.815,0,0.424984086235304
0.085,0.815,0,0.384478298565321
0.095,0.815,0,0.363845479040453
0.105,0.815,0,0.35718216276456
0.115,0.815,0,0.353640467712862
0.125,0.815,0,0.344208387818208
0.135,0.815,0,0.308960432333146
0.145,0.815,0,0.275674293496855
0.155,0.815,0,0.24088222236453
0.165,0.815,0,0.203282983765192
0.175,0.815,0,0.162308759863814
0.185,0.815,0,0.156963183246766
0.195,0.815,0,0.124775898079227
0.205,0.815,0,0.119531409108016
0.215,0.815,0,0.140264896925051
0.225,0.815,0,0.177420293295229
0.235,0.815,0,0.217965695712932
0.245,0.815,0,0.276077412876402
0.255,0.815,0,0.346432366666281
0.265,0.815,0,0.412731334934996
0.275,0.815,0,0.479221700328295
0.285,0.815,0,0.525793242817513
0.295,0.815,0,0.571278996625392
0.305,0.815,0,0.590404698946521
0.315,0.815,0,0.606243971438739
0.325,0.815,0,0.587263904929794
0.335,0.815,0,0.568283838420848
0.345,0.815,0,0.541504562192043
0.355,0.815,0,0.49014566140033
0.365,0.815,0,0.437619731190443
0.375,0.815,0,0.391006480943599
0.385,0.815,0,0.333876560559392
0.395,0.815,0,0.277858733475994
0.405,0.815,3.73043337560283e-19,0.245394074514749
0.415,0.815,8.5707566079867e-19,0.211287672476113
0.425,0.815,9.15348916459502e-15,0.228605270320141
0.435,0.815,2.16516375844614e-14,0.26860633197725
0.445,0.815,1.9328550325329e-14,0.333653215631983
0.455,0.815,7.62684806479053e-15,0.402549913311491
0.465,0.815,6.67489917680926e-16,0.455633235502769
0.475,0.815,2.03694396764958e-15,0.486362626417326
0.485,0.815,4.62943516058973e-15,0.511925497758452
0.495,0.815,1.20799167505043e-14,0.527404303999411
0.505,0.815,9.44820954061432e-15,0.537323535125149
0.515,0.815,5.404072667414e-15,0.529926402280889
0.525,0.815,1.49248913706628e-15,0.509956023716352
0.535,0.815,1.36054885961418e-14,0.470533939515512
0.545,0.815,3.06751975206402e-14,0.425975397911254
0.555,0.815,2.00561435877055e-14,0.419253700622939
0.565,0.815,9.11105649896215e-15,0.403336640185682
0.575,0.815,1.59399446160773e-14,0.457716923853021
0.585,0.815,2.09964853696134e-14,0.515611121427628
0.595,0.815,1.88499893439249e-14,0.582420170389755
0.605,0.815,1.28645806119404e-14,0.647377961137025
0.615,0.815,4.38278863556422e-15,0.711151904205447
0.625,0.815,5.06140946361333e-16,0.761527548383795
0.635,0.815,9.91417071921348e-17,0.80929915599558
0.645,0.815,1.61368212431216e-19,0.829208722516376
0.655,0.815,4.8049868571376e-20,0.837892562137661
0.665,0.815,0,0.819159410886391
0.675,0.815,0,0.769875236600952
0.685,0.815,0,0.656838702345315
0.695,0.815,0,0.482718585304266
0.705,0.815,0,0.370195677859034
0.715,0.815,0,0.283800090929479
0.725,0.815,0,0.267476495969037
0.735,0.815,0,0.278071070432761
0.745,0.815,0,0.29086341959552
0.755,0.815,0,0.280808992373594
0.765,0.815,0,0.217323299190055
0.775,0.815,0,0.117493148180396
0.785,0.815,0,0.120206487857754
0.795,0.815,0,0.13235159202802
0.805,0.815,0,0.169901302731698
0.815,0.815,0,0.254279441919608
0.825,0.815,0,0.344835214607493
0.835,0.815,0,0.437566492460543
0.845,0.815,0,0.529730792500729
0.855,0.815,0,0.587551574341734
0.865,0.815,0,0.659143955219536
0.875,0.815,0,0.656007496781247
0.885,0.815,0,0.639382725495082
0.895,0.815,0,0.503219868072692
0.905,0.815,0,0.369707855279867
0.915,0.815,0,0.388955656463245
0.925,0.815,0,0.449161342149993
0.935,0.815,0,0.516586627304947
0.945,0.815,0,0.611252062906976
0.955,0.815,0,0.670694246088544
0.965,0.815,0,0.651215552461086
0.975,0.815,0,0.606076819618144
0.985,0.815,0,0.524472972534314
0.995,0.815,0,0.458574657984791
1.005,0.815,0,0.410838367907101
1.015,0.815,0,0.444493510856897
1.025,0.815,0,0.49876329268121
1.035,0.815,0,0.609931961834977
1.045,0.815,0,0.748811255652186
1.055,0.815,0,0.889669131781713
1.065,0.815,0,1.01605913943145
1.075,0.815,0,1.11525368442076
1.085,0.815,0,1.18018516265662
1.095,0.815,0,0.5964384602865
1.105,0.815,0,0.0667970630776137
1.115,0.815,0,0.0654858203118041
1.125,0.815,0,0.0561205153904466
1.135,0.815,0,0.0469964547103304
1.145,0.815,0,0.0386649813384272
1.155,0.815,0,0.0309251606461498
1.165,0.815,0,0.0262364270942717
1.175,0.815,0,0.017314005297219
1.185,0.815,0,0.0111370293439615
1.195,0.815,0,0.00767715265015755
1.205,0.815,0,0.00473338240445125
1.215,0.815,0,0.00220777707499527
1.225,0.815,0,0.00138058783059391
1.235,0.815,0,0.000606062528939262
1.245,0.815,0,0.000359893810059701
1.255,0.815,0,0.000195495219471588
1.265,0.815,0,0.000119371659824278
1.275,0.815,0,6.56721281355228e-05
1.285,0.815,0,6.42991997648086e-05
1.295,0.815,0,0.000162967025937321
1.305,0.815,0,0.000452672915968892
1.315,0.815,0,0.00158054943292
1.325,0.815,0,0.00332758492500796
1.335,0.815,0,0.00787398329401422
1.345,0.815,0,0.0125047451257816
1.355,0.815,0,0.0205630955826722
1.365,0.815,0,0.0281842816340421
1.375,0.815,0,0.0369563692264859
1.385,0.815,0,0.0487183699660313
1.395,0.815,0,0.0632956812967059
1.405,0.815,0,0.0839273527485271
1.415,0.815,0,0.132020837385901
1.425,0.815,0,0.176914839723298
1.435,0.815,0,0.21873498050131
1.445,0.815,0,0.295022820369223
1.455,0.815,0,0.374232836088736
1.465,0.815,0,0.454662430129681
1.475,0.815,0,0.54200634299109
1.485,0.815,0,0.579097344081102
1.495,0.815,0,0.610665563467569
1.505,0.815,0,0.599614564339869
1.515,0.815,0,0.571275025926839
1.525,0.815,0,0.49623924883529
1.535,0.815,0,0.416024890866427
1.545,0.815,0,0.31425218716039
1.555,0.815,0,0.262710025906263
1.565,0.815,0,0.224464479509594
1.575,0.815,0,0.195012292816268
1.585,0.815,0,0.170267869190058
1.595,0.815,1.57948606305506e-19,0.170403896808503
1.605,0.815,3.36880919407387e-19,0.165355924038415
1.615,0.815,3.30459081118568e-15,0.184043822361479
1.625,0.815,1.53090511236573e-14,0.201365286142892
1.635,0.815,7.0597245390742e-15,0.232076324576009
1.645,0.815,5.82675441161711e-15,0.269431452207358
1.655,0.815,2.20854910217894e-14,0.293834860753693
1.665,0.815,2.89417979235565e-14,0.311878958552233
1.675,0.815,1.00020408888467e-14,0.311243473062507
1.685,0.815,6.10687915350986e-15,0.335863871904889
1.695,0.815,1.32182669599558e-14,0.363180578774661
1.705,0.815,5.23212280150555e-15,0.411742241621132
1.715,0.815,3.23095701353202e-16,0.4576479775311
1.725,0.815,5.06979906737397e-15,0.476754698575481
1.735,0.815,7.37977210630789e-15,0.498746367363115
1.745,0.815,4.053526910633e-15,0.487593535057443
1.755,0.815,5.26817158272473e-16,0.472128242605054
1.765,0.815,3.53585662226948e-15,0.427464373030999
1.775,0.815,6.25241670354641e-15,0.383594394985203
1.785,0.815,6.20901283897225e-15,0.360159439103278
1.795,0.815,2.08384767976488e-15,0.347458500443609
1.805,0.815,1.16670928648963e-14,0.357193707730729
1.815,0.815,2.16452801581404e-14,0.392298296713539
1.825,0.815,2.09643306291948e-14,0.455334839419161
1.835,0.815,1.76123810792768e-14,0.549590981045369
1.845,0.815,2.18998944644968e-14,0.625802214030541
1.855,0.815,1.29065589622539e-14,0.700612399664789
1.865,0.815,4.41868886255621e-17,0.783558583733252
1.875,0.815,2.00507493240219e-17,0.831289766108474
1.885,0.815,6.24468510372417e-18,0.86401687010276
1.895,0.815,0,0.883994755642146
1.905,0.815,0,0.900224347300261
1.915,0.815,0,0.915128357987839
1.925,0.815,0,0.878921371924713
1.935,0.815,0,0.916807926322963
1.945,0.815,0,0.999242952093455
1.955,0.815,0,1.00668772674425
1.965,0.815,0,1.00896101695063
1.975,0.815,0,0.96142087073139
1.985,0.815,0,0.928988453681572
1.995,0.815,0,0.830615843393546
2.005,0.815,0,0.627427787551672
2.015,0.815,0,0.368265465948974
2.025,0.815,0,0.214164749725114
2.035,0.815,0,0.156093111659072
2.045,0.815,0,0.145870784272238
2.055,0.815,0,0.157369469572932
2.065,0.815,0,0.200803663389649
2.075,0.815,0,0.269285276639918
2.085,0.815,0,0.377308639331754
2.095,0.815,0,0.570022598262938
2.105,0.815,0,0.80793113525287
2.115,0.815,0,0.980590311523037
2.125,0.815,0,1.13910138787206
2.135,0.815,0,1.31841394890143
2.145,0.815,0,1.47888436320782
2.155,0.815,0,1.57528350598528
2.165,0.815,0,1.64656210063002
2.175,0.815,0,1.66784056354242
2.185,0.815,0,1.65723997382342
2.195,0.815,0,1.59850830775229
2.205,0.815,0,1.4529732045325
2.215,0.815,0,1.32547599962999
2.225,0.815,0,1.08419041184401
2.235,0.815,0,0.815164279991316
2.245,0.815,0,0.594772003898665
2.255,0.815,0,0.478407570870233
2.265,0.815,0,0.47751370848166
2.275,0.815,0,0.49760766049613
2.285,0.815,0,0.510397655002425
2.295,0.815,0,0.505534465029387
2.305,0.815,0,0.505978056064936
2.315,0.815,0,0.436314993144851
2.325,0.815,0,0.359686464256531
2.335,0.815,0,0.294945160040052
2.345,0.815,0,0.225351280873101
2.355,0.815,0,0.185479465276084
2.365,0.815,0,0.139950738488689
2.375,0.815,0,0.102790928939449
2.385,0.815,0,0.0758779693067088
2.395,0.815,0,0.0530535980502355
2.405,0.815,0,0.0327823405676082
2.415,0.815,0,0.0198746588298615
2.425,0.815,0,0.00955600912211053
2.435,0.815,0,0.00500331492966431
2.445,0.815,0,0.00185101922507774
2.455,0.815,0,0.000857757285941846
2.465,0.815,0,0.000212887302030991
2.475,0.815,0,8.89791889310227e-05
2.485,0.815,0,1.55245320415477e-05
2.495,0.815,0,2.34923868831424e-06
2.505,0.815,0,1.75651952835302e-07
2.515,0.815,0,2.90878961708101e-09
2.525,0.815,0,1.44853097669998e-10
2.535,0.815,0,8.28733016727876e-12
2.545,0.815,0,1.52990820767678e-12
2.555,0.815,0,1.93156960717852e-13
2.565,0.815,0,1.26860344015857e-21
2.575,0.815,0,4.3956905567591e-22
2.585,0.815,0,4.07467275909416e-24
2.595,0.815,0,1.16810277090851e-24
2.605,0.815,0,9.26506872426696e-25
2.615,0.815,0,7.38579922009486e-25
2.625,0.815,0,7.02465172618739e-25
2.635,0.815,0,7.65221839116358e-25
2.645,0.815,0,1.08970710740793e-24
2.655,0.815,0,1.196050232855e-24
2.665,0.815,0,9.26246673039738e-25
2.675,0.815,0,5.78996382146069e-25
2.685,0.815,0,1.92080782099006e-25
2.695,0.815,0,4.50424142188374e-26
2.705,0.815,0,6.2555271141609e-26
2.715,0.815,0,3.29821614031983e-26
2.725,0.815,0,1.03374446112862e-27
2.735,0.815,0,1.04499989453226e-27
2.745,0.815,0,1.59001636179256e-28
2.755,0.815,0,4.70072302172323e-33
2.765,0.815,0,1.02111039590822e-33
2.775,0.815,0,6.98871715523987e-36
2.785,0.815,0,6.8361976151069e-36
2.795,0.815,0,9.92137425450194e-36
2.805,0.815,0,2.04193160455927e-35
2.815,0.815,0,4.16052471935058e-36
2.825,0.815,0,4.03588244012985e-44
2.835,0.815,0,1.53498743226247e-44
2.845,0.815,0,0
2.855,0.815,0,0
0.005,0.825,0,1.077527273638
0.015,0.825,0,1.00447010302034
0.025,0.825,0,0.856820121424757
0.035,0.825,0,0.725150660383626
0.045,0.825,0,0.574867138673913
0.055,0.825,0,0.476575024820924
0.065,0.825,0,0.387695588249357
0.075,0.825,0,0.35112995222491
0.085,0.825,0,0.314926026612484
0.095,0.825,0,0.302101380629659
0.105,0.825,0,0.304283931536124
0.115,0.825,0,0.308400940248411
0.125,0.825,0,0.296487999471352
0.135,0.825,0,0.246892683325399
0.145,0.825,0,0.212516633921529
0.155,0.825,0,0.195308512115766
0.165,0.825,0,0.169643830315917
0.175,0.825,0,0.141910010689871
0.185,0.825,0,0.150021091640765
0.195,0.825,0,0.137214142674954
0.205,0.825,0,0.139009781960441
0.215,0.825,1.40939061599007e-15,0.150367781974671
0.225,0.825,0,0.18901105518584
0.235,0.825,0,0.238125497648791
0.245,0.825,0,0.300783571128717
0.255,0.825,0,0.36276979101356
0.265,0.825,0,0.405647855834812
0.275,0.825,0,0.467991651504555
0.285,0.825,0,0.512946858138116
0.295,0.825,0,0.548664790685348
0.305,0.825,0,0.570158124143282
0.315,0.825,0,0.576128067981964
0.325,0.825,0,0.5565668734413
0.335,0.825,0,0.5304231598708
0.345,0.825,0,0.475062400496596
0.355,0.825,0,0.422810423297055
0.365,0.825,0,0.375255040254542
0.375,0.825,0,0.334192174299537
0.385,0.825,0,0.282119623944493
0.395,0.825,0,0.248188771877203
0.405,0.825,1.69217207054903e-19,0.218739098021949
0.415,0.825,7.20676030139454e-18,0.198379729230458
0.425,0.825,5.42588339034539e-15,0.207942472734222
0.435,0.825,2.06157378241365e-14,0.250419064698977
0.445,0.825,1.63939940494046e-14,0.31310597237589
0.455,0.825,3.2977812462093e-15,0.3839746636184
0.465,0.825,2.7872519281698e-15,0.423341855076873
0.475,0.825,4.8792787174911e-15,0.45674263170055
0.485,0.825,1.73120371477615e-14,0.47992118519507
0.495,0.825,2.94311759793982e-14,0.499844990974425
0.505,0.825,1.07055898770706e-14,0.51711294350063
0.515,0.825,4.0518219605081e-15,0.522756855355651
0.525,0.825,1.47234528431921e-15,0.518573062270337
0.535,0.825,1.34506336117753e-14,0.480974377863845
0.545,0.825,3.26846244042076e-14,0.445740658521223
0.555,0.825,3.31762148806533e-14,0.427550501604147
0.565,0.825,1.7620054231053e-14,0.385189794134139
0.575,0.825,1.62015834830587e-14,0.402494757589196
0.585,0.825,2.69173166542952e-14,0.458415214311078
0.595,0.825,2.24738063446916e-14,0.529507932010906
0.605,0.825,6.51609133611774e-15,0.613552402877321
0.615,0.825,4.15021732820391e-16,0.677951017378537
0.625,0.825,3.38596964858968e-16,0.739794024576605
0.635,0.825,3.69347327881264e-18,0.784834242714598
0.645,0.825,1.28831691754152e-19,0.816101720830029
0.655,0.825,2.75824910851753e-20,0.822412784667827
0.665,0.825,0,0.819188548393631
0.675,0.825,0,0.762443601866021
0.685,0.825,0,0.675118997300826
0.695,0.825,0,0.523813291753535
0.705,0.825,0,0.42660971323877
0.715,0.825,0,0.359787533206493
0.725,0.825,0,0.377641118935611
0.735,0.825,0,0.440619028178728
0.745,0.825,0,0.457544882696671
0.755,0.825,0,0.479442463604098
0.765,0.825,0,0.380792867954982
0.775,0.825,0,0.218629721311691
0.785,0.825,0,0.176824928878536
0.795,0.825,0,0.143326371641454
0.805,0.825,0,0.166021070626228
0.815,0.825,0,0.19876631256055
0.825,0.825,0,0.279716118063644
0.835,0.825,0,0.370795472291876
0.845,0.825,0,0.462984398735386
0.855,0.825,0,0.546352547761576
0.865,0.825,0,0.620671318117642
0.875,0.825,0,0.653616258545597
0.885,0.825,0,0.651841699531167
0.895,0.825,0,0.553564340357397
0.905,0.825,0,0.480144740700365
0.915,0.825,0,0.473028043908528
0.925,0.825,0,0.544294836742969
0.935,0.825,0,0.618067059765423
0.945,0.825,0,0.693827923793878
0.955,0.825,0,0.735259820956746
0.965,0.825,0,0.700077395488621
0.975,0.825,0,0.651818417137289
0.985,0.825,0,0.594973631271785
0.995,0.825,0,0.531418000354482
1.005,0.825,0,0.476546487186649
1.015,0.825,0,0.473958053644609
1.025,0.825,0,0.527690323705968
1.035,0.825,0,0.627881931057818
1.045,0.825,0,0.761623444636232
1.055,0.825,0,0.903874101887025
1.065,0.825,0,1.04669855755795
1.075,0.825,0,1.12849317597384
1.085,0.825,0,1.18470917634301
1.095,0.825,0,0.441627110171834
1.105,0.825,0,0.0336478525292732
1.115,0.825,0,0.0384101757388337
1.125,0.825,0,0.0327998751270039
1.135,0.825,0,0.0275828198190856
1.145,0.825,0,0.0224827360484466
1.155,0.825,0,0.0197431417606327
1.165,0.825,0,0.0138723744360693
1.175,0.825,0,0.0110490669231777
1.185,0.825,0,0.00739280991436461
1.195,0.825,0,0.004014967337245
1.205,0.825,0,0.0024388949658028
1.215,0.825,0,0.001708589665988
1.225,0.825,0,0.0010121964001279
1.235,0.825,0,0.000437718040281638
1.245,0.825,0,0.000258851345851024
1.255,0.825,0,0.000108543352600804
1.265,0.825,0,6.45552482021113e-05
1.275,0.825,0,4.39544697558621e-05
1.285,0.825,0,4.08175167993315e-05
1.295,0.825,0,0.000136453321262778
1.305,0.825,0,0.000224533090634824
1.315,0.825,0,0.00109602952320611
1.325,0.825,0,0.00183321644342814
1.335,0.825,0,0.00478115543602529
1.345,0.825,0,0.00808348068464273
1.355,0.825,0,0.0140343700818823
1.365,0.825,0,0.0213853403521606
