x,y,gas_Saturation,CO2_concentration_in_water
0.695,0.455,2.27246398098515e-14,0.231892698369501
0.705,0.455,1.62912575563755e-14,0.225954871708383
0.715,0.455,1.72473836627827e-15,0.220205996371785
0.725,0.455,1.18504328776034e-14,0.263834718718251
0.735,0.455,2.22645902796072e-14,0.314653602322489
0.745,0.455,1.35705749639958e-14,0.41334421756603
0.755,0.455,2.48227552147684e-15,0.511656527873893
0.765,0.455,3.08192560995864e-16,0.590129747716616
0.775,0.455,5.90714446090245e-19,0.672537150503109
0.785,0.455,5.09033207509072e-18,0.573904120242547
0.795,0.455,4.11340561475374e-15,0.447912223525661
0.805,0.455,1.3174261997307e-14,0.323428291184861
0.815,0.455,1.14200766625905e-14,0.272278488522055
0.825,0.455,4.62846302074055e-15,0.29420510042779
0.835,0.455,2.94705846260386e-15,0.287492611759639
0.845,0.455,5.00776037366406e-16,0.250162914088683
0.855,0.455,1.00105418126078e-15,0.221056738756961
0.865,0.455,1.02662718837777e-14,0.217241490166375
0.875,0.455,1.96685383724171e-14,0.23112491266533
0.885,0.455,1.55311810880173e-14,0.288005008704721
0.895,0.455,6.87740283197683e-15,0.388253696425236
0.905,0.455,6.18279849403239e-15,0.564879690822028
0.915,0.455,1.15315771995703e-14,0.825664556635109
0.925,0.455,9.80892310613032e-15,0.937777433696805
0.935,0.455,2.37305705937734e-15,0.971407866428716
0.945,0.455,6.01261596034003e-17,0.779867402002279
0.955,0.455,3.78585775834512e-16,0.479215500840561
0.965,0.455,1.08656192505739e-15,0.435455065393657
0.975,0.455,2.71062176828547e-15,0.449816562593866
0.985,0.455,1.87357335985451e-17,0.313457333354736
0.995,0.455,8.34988464368997e-18,0.289837470117392
1.005,0.455,0,0.293427131628656
1.015,0.455,1.04974769440668e-15,0.272532810881618
1.025,0.455,4.15611465690111e-15,0.314305883009082
1.035,0.455,1.75089235905968e-14,0.369869486097116
1.045,0.455,2.35111687002094e-14,0.449465785027687
1.055,0.455,1.00005874694523e-14,0.511231065614598
1.065,0.455,8.92409699679108e-15,0.661756267653917
1.075,0.455,3.52269399599686e-14,0.950284092753018
1.085,0.455,3.12739703976664e-14,1.23163035759637
1.095,0.455,1.97971669611328e-14,1.51062063375065
1.105,0.455,1.55482197922286e-14,1.61642126610664
1.115,0.455,9.42920758791217e-15,1.66898756144675
1.125,0.455,6.82691871126153e-15,1.57051260436873
1.135,0.455,1.76097301974427e-15,1.37366695548323
1.145,0.455,5.99733387079848e-15,1.12565421636816
1.155,0.455,4.31073042796555e-15,0.876163281482493
1.165,0.455,3.46322764163775e-16,0.647396290470442
1.175,0.455,3.84745119607649e-15,0.544086582115006
1.185,0.455,6.94860018168493e-15,0.478395610422748
1.195,0.455,6.99251158191495e-15,0.520726893743892
1.205,0.455,3.59287435927287e-15,0.6038975913024
1.215,0.455,2.69061244760837e-15,0.733853527175119
1.225,0.455,6.35684695395844e-15,0.999303077915221
1.235,0.455,6.02837623327827e-15,1.32898022739969
1.245,0.455,0,1.54226812530561
1.255,0.455,0,1.55590272063754
1.265,0.455,2.36314821807815e-15,1.54763728635301
1.275,0.455,3.9268356056554e-18,1.26439454023457
1.285,0.455,5.96940421968725e-18,0.980319347821022
1.295,0.455,8.02972478980389e-15,0.780982673546355
1.305,0.455,1.53755206900077e-14,0.605510943225104
1.315,0.455,1.14131977839096e-14,0.669517993472824
1.325,0.455,7.54430946142066e-15,0.74383548432215
1.335,0.455,5.8775624834024e-15,1.11939595087439
1.345,0.455,9.1145662317172e-16,1.42726934453824
1.355,0.455,4.55592234184172e-20,1.55776932439837
1.365,0.455,1.92444181161162e-20,1.48553832547333
1.375,0.455,3.90814931704732e-15,1.3228044286841
1.385,0.455,1.03809941991631e-14,0.970253857923971
1.395,0.455,7.79482423615032e-15,0.69069209000129
1.405,0.455,2.34849880546272e-15,0.60038581340941
1.415,0.455,2.50227494216495e-16,0.504842573834037
1.425,0.455,3.99574312220183e-15,0.450609766387601
1.435,0.455,5.19423035322908e-15,0.443251117448856
1.445,0.455,1.72816566893019e-14,0.455402308902063
1.455,0.455,2.30994142505702e-14,0.496156668010877
1.465,0.455,9.01878481310778e-15,0.594603030739393
1.475,0.455,6.4340666119999e-16,0.788656901143205
1.485,0.455,6.30592663001283e-15,1.13676033355199
1.495,0.455,1.19095706214434e-14,1.46735774248643
1.505,0.455,5.64717080648077e-15,1.62875367032338
1.515,0.455,5.23378693792891e-16,1.69896597035453
1.525,0.455,3.16136244238382e-15,1.59965545161306
1.535,0.455,1.24856969805738e-14,1.37232780195955
1.545,0.455,1.4912897689638e-14,1.03225584591182
1.555,0.455,2.69647088159655e-14,0.790366741477165
1.565,0.455,2.84277955505986e-14,0.529003544013849
1.575,0.455,1.81338733455011e-14,0.449715244894544
1.585,0.455,9.75718883369532e-16,0.419676137296072
1.595,0.455,6.19197531609747e-16,0.423329810327347
1.605,0.455,4.69336131473638e-18,0.456058981620356
1.615,0.455,3.39651685053041e-18,0.469000934870288
1.625,0.455,1.47205039268957e-20,0.518120570158515
1.635,0.455,3.74697128229573e-18,0.801615090538432
1.645,0.455,7.50443195701571e-18,1.08567385661238
1.655,0.455,2.12742715238917e-15,1.3353015594376
1.665,0.455,7.6906174727063e-15,1.53619440366193
1.675,0.455,1.07101299513218e-14,1.70598660675271
1.685,0.455,2.70320807342826e-15,1.71644357274357
1.695,0.455,2.04438016535453e-14,1.62306099801354
1.705,0.455,4.65316188220484e-14,1.48112018886286
1.715,0.455,2.87407541396916e-14,1.20480172967294
1.725,0.455,1.15251239752998e-14,0.946232779932257
1.735,0.455,8.31581498208741e-16,0.743603705269043
1.745,0.455,1.03470665386786e-14,0.596507982671424
1.755,0.455,6.73993860138801e-15,0.530151875256429
1.765,0.455,7.53533899665709e-15,0.427620981196814
1.775,0.455,2.34637283437513e-14,0.418379904662814
1.785,0.455,2.63686674625987e-14,0.411966759628202
1.795,0.455,5.07866860670111e-15,0.433870908883912
1.805,0.455,1.40636865471342e-16,0.542386009187945
1.815,0.455,7.82045780800027e-17,0.808303175693101
1.825,0.455,1.57722906886636e-17,1.07422034219826
1.835,0.455,1.91621396831084e-18,1.29206531178858
1.845,0.455,3.98170513530959e-18,1.50372528760517
1.855,0.455,4.41640512383543e-16,1.65682603577123
1.865,0.455,4.5862460846516e-15,1.67806829205427
1.875,0.455,8.73085165691965e-15,1.6993105483373
1.885,0.455,9.71367095093421e-15,1.59370423975382
1.895,0.455,5.34687610063747e-15,1.40645448451537
1.905,0.455,9.56943459659576e-15,1.1198395217823
1.915,0.455,1.43829392889279e-14,0.717443344232895
1.925,0.455,1.4111771261283e-14,0.538882436079888
1.935,0.455,1.39890296906435e-14,0.494508463913635
1.945,0.455,4.85234582083807e-15,0.470416091132553
1.955,0.455,4.21356664161478e-15,0.477717564047879
1.965,0.455,1.30492742981971e-14,0.499983970919799
1.975,0.455,8.72508124125228e-15,0.568750176345931
1.985,0.455,4.0425650705089e-15,0.653004551127208
1.995,0.455,0,0.935007618500791
2.005,0.455,0,1.26975794564519
2.015,0.455,5.25409293116738e-15,1.51832120641321
2.025,0.455,1.36592133413881e-14,1.68142136049289
2.035,0.455,2.37319655358951e-14,1.72321363405639
2.045,0.455,1.63269136713762e-14,1.6233999729754
2.055,0.455,1.59915669085635e-15,1.38643148434218
2.065,0.455,1.44559094121095e-15,1.00685517982254
2.075,0.455,8.63272009012441e-17,0.768951422475489
2.085,0.455,3.57714359084374e-18,0.627155097516799
2.095,0.455,7.43975263020107e-20,0.607860690696862
2.105,0.455,1.04962922320424e-15,0.636186917508218
2.115,0.455,2.02224114833733e-14,0.707337616365369
2.125,0.455,3.19968177090292e-14,0.82444117527194
2.135,0.455,1.40505179056257e-14,1.09721742166341
2.145,0.455,8.69152492169865e-18,1.34472003247189
2.155,0.455,2.95303095454539e-16,1.54000095841031
2.165,0.455,1.06209279729821e-14,1.69083234300324
2.175,0.455,2.4339991058567e-14,1.76118801332667
2.185,0.455,2.62686429148684e-14,1.75712197202492
2.195,0.455,2.65132337286108e-14,1.72827213660158
2.205,0.455,2.32355629986106e-14,1.64834501331242
2.215,0.455,1.02200455116756e-14,1.4460932481335
2.225,0.455,5.78050988365923e-15,1.18727112799853
2.235,0.455,1.95161286075437e-14,0.73658092958019
2.245,0.455,1.30011666193758e-14,0.48927957634293
2.255,0.455,1.14835288059436e-14,0.424307529164279
2.265,0.455,3.22462122397483e-15,0.376677225001734
2.275,0.455,2.9999559444771e-15,0.34434550461996
2.285,0.455,9.69688413977482e-15,0.258058137881423
2.295,0.455,9.18599267724628e-15,0.242249748445726
2.305,0.455,7.64871057396992e-15,0.231361519966185
2.315,0.455,7.15120588175872e-15,0.240356767224373
2.325,0.455,4.96025374650986e-15,0.271146754972607
2.335,0.455,6.01961068509784e-16,0.33654893639942
2.345,0.455,6.67622041284749e-16,0.376972714709758
2.355,0.455,1.83090746110263e-15,0.487310485881514
2.365,0.455,1.87151334608182e-15,0.597692972754538
2.375,0.455,7.10839993270295e-15,0.815496227195008
2.385,0.455,2.16709249114013e-14,1.10291728582232
2.395,0.455,2.52542669459262e-14,1.30113656433183
2.405,0.455,1.37556380816292e-14,1.43763595340887
2.415,0.455,7.02972067349191e-18,1.58696342486177
2.425,0.455,3.16032743016073e-15,1.59062048344388
2.435,0.455,2.89196699810454e-15,1.50810798205717
2.445,0.455,5.55022760324668e-15,1.28678527233055
2.455,0.455,2.31429534028301e-14,0.892157389933697
2.465,0.455,1.62803956743176e-14,0.706082400915207
2.475,0.455,2.78427183967764e-15,0.639841755195267
2.485,0.455,1.70490784561199e-14,0.600986559757817
2.495,0.455,2.16257834814603e-14,0.592214479103861
2.505,0.455,1.19658770632228e-14,0.610807542925788
2.515,0.455,4.36108801258759e-15,0.636188982833128
2.525,0.455,7.00511117556041e-15,0.724546761314825
2.535,0.455,8.50296584478463e-15,0.787674955309219
2.545,0.455,3.63023414869221e-15,0.818339411758628
2.555,0.455,3.73506577731382e-15,0.841545163743172
2.565,0.455,9.00939350345925e-15,0.783492207180453
2.575,0.455,4.94221148995617e-15,0.678282449624614
2.585,0.455,1.5582158405208e-15,0.512809100183768
2.595,0.455,8.50239560167081e-15,0.529866548230185
2.605,0.455,1.37877963191624e-14,0.543860760601092
2.615,0.455,1.03684616081633e-14,0.438054814312666
2.625,0.455,4.33368814194998e-15,0.381005606779057
2.635,0.455,9.34146601953583e-15,0.289383088866978
2.645,0.455,1.04856433160461e-14,0.216111166617493
2.655,0.455,5.14263162778603e-15,0.149887481180013
2.665,0.455,2.85262778437522e-16,0.0491675094468978
2.675,0.455,0,0.037199200417833
2.685,0.455,0,0.0263465574326648
2.695,0.455,0,0.0207103475332641
2.705,0.455,0,0.011852588402602
2.715,0.455,0,0.00662281524753917
2.725,0.455,0,0.00443464943819511
2.735,0.455,0,0.00126511123612225
2.745,0.455,0,0.000520130214011045
2.755,0.455,0,0.000273250730735259
2.765,0.455,0,0.000147953868909426
2.775,0.455,0,5.92952906029959e-05
2.785,0.455,0,4.78912394198877e-05
2.795,0.455,0,1.60432039249081e-05
2.805,0.455,0,7.27233585220426e-06
2.815,0.455,0,9.86988536495614e-07
2.825,0.455,0,5.12837596625763e-07
2.835,0.455,0,3.16795246853658e-07
2.845,0.455,0,7.24279223136224e-08
2.855,0.455,0,8.99356494224925e-08
0.005,0.465,0,3.20527048180342e-05
0.015,0.465,0,1.83626691003545e-05
0.025,0.465,0,2.99582748442141e-05
0.035,0.465,0,3.29133513405866e-05
0.045,0.465,0,3.45619296156115e-05
0.055,0.465,0,2.92160514850544e-05
0.065,0.465,0,2.27197657643235e-05
0.075,0.465,0,1.80443079186082e-05
0.085,0.465,0,8.22929152800244e-06
0.095,0.465,0,5.57697654387935e-06
0.105,0.465,0,3.3257567395773e-06
0.115,0.465,0,3.78813369990421e-07
0.125,0.465,0,1.10713982770722e-06
0.135,0.465,0,3.35932112299725e-06
0.145,0.465,0,1.52469692540861e-05
0.155,0.465,0,7.87410519562788e-05
0.165,0.465,0,0.000239844814419039
0.175,0.465,0,0.00100671759090186
0.185,0.465,0,0.00342107077050409
0.195,0.465,0,0.00633763806490722
0.205,0.465,0,0.028202256036853
0.215,0.465,0,0.0442236611495901
0.225,0.465,0,0.0736424064968986
0.235,0.465,0,0.115464801347429
0.245,0.465,0,0.152466455784174
0.255,0.465,0,0.234783063277061
0.265,0.465,0,0.336120773288898
0.275,0.465,0,0.442452862356166
0.285,0.465,0,0.618335064780122
0.295,0.465,0,0.745248093068713
0.305,0.465,0,0.853347676346258
0.315,0.465,0,0.941519416272712
0.325,0.465,0,1.01502592149473
0.335,0.465,0,1.04424012953471
0.345,0.465,0,1.06698705977511
0.355,0.465,0,1.10750716448042
0.365,0.465,0,1.12340815396038
0.375,0.465,0,1.14991432439551
0.385,0.465,0,1.15536824904055
0.395,0.465,7.5549012450777e-19,1.16123587181808
0.405,0.465,8.33953128879613e-18,1.15252334322957
0.415,0.465,4.95753564027818e-15,1.1395303695791
0.425,0.465,1.38855737890822e-14,1.12051319688689
0.435,0.465,1.10663818073618e-14,1.1249009251545
0.445,0.465,9.35471611135077e-15,1.14298481304897
0.455,0.465,0,1.16676685506523
0.465,0.465,5.36461035369998e-15,1.07229436174437
0.475,0.465,2.10790435847074e-15,0.85767301319294
0.485,0.465,1.00446691403267e-15,0.638780051312445
0.495,0.465,7.37713923246406e-15,0.493098082624946
0.505,0.465,8.09141650102361e-15,0.264667367429747
0.515,0.465,1.01461709652136e-14,0.235092053574531
0.525,0.465,1.03665156974941e-14,0.127576972834776
0.535,0.465,8.86492381014128e-15,0.113196557805008
0.545,0.465,3.9902011071296e-15,0.138631115623248
0.555,0.465,1.72489513247744e-16,0.156689432634874
0.565,0.465,4.4338303488667e-19,0.142013000383417
0.575,0.465,3.6616254915563e-19,0.102037943684859
0.585,0.465,3.53130010126304e-20,0.0966071526995861
0.595,0.465,1.51991466679321e-15,0.119583099312977
0.605,0.465,3.84024275569903e-15,0.123482236350709
0.615,0.465,6.33694784118938e-15,0.106726552291991
0.625,0.465,6.22132360657539e-15,0.109348907682326
0.635,0.465,3.27719498095452e-15,0.0931006329014428
0.645,0.465,1.92546343491115e-15,0.0859408283173437
0.655,0.465,7.71649136572747e-16,0.122588236518729
0.665,0.465,7.53660181316541e-15,0.16554764085788
0.675,0.465,1.87741074504175e-14,0.206437441026975
0.685,0.465,2.63353932981492e-14,0.216262250789752
0.695,0.465,3.41195494211882e-14,0.207834823672922
0.705,0.465,2.37286704817235e-14,0.20319010668082
0.715,0.465,8.2101099070577e-15,0.195537411904083
0.725,0.465,9.6561239981668e-15,0.221884131740567
0.735,0.465,2.05507657396326e-14,0.284679460129227
0.745,0.465,2.31870603445253e-14,0.362607818748124
0.755,0.465,1.22946122983022e-14,0.350532813801457
0.765,0.465,6.78506502480123e-15,0.390226788114151
0.775,0.465,6.14112497948375e-15,0.46322092306349
0.785,0.465,5.40239361502648e-15,0.448601580617698
0.795,0.465,1.79599152217086e-14,0.547692897751208
0.805,0.465,2.31921538982972e-14,0.496337082073151
0.815,0.465,2.01618384609338e-14,0.463437408526666
0.825,0.465,9.94040516110816e-15,0.348978501856125
0.835,0.465,1.41788013722797e-14,0.391617670104247
0.845,0.465,1.12109874704532e-15,0.337940611443294
0.855,0.465,2.36666643650255e-15,0.296117255211653
0.865,0.465,5.98979716911232e-15,0.26789227096433
0.875,0.465,7.17804047701477e-15,0.273633689056172
0.885,0.465,4.89750454000319e-15,0.312683798177756
0.895,0.465,6.44933584773526e-15,0.40819305719669
0.905,0.465,1.27275210903923e-14,0.56779215072413
0.915,0.465,1.51606215588189e-14,0.828317598470295
0.925,0.465,8.32064084816015e-15,0.978225650684415
0.935,0.465,2.12341061825299e-15,1.06898643757552
0.945,0.465,1.39587029868919e-17,0.978692639452528
0.955,0.465,5.93730947626746e-16,0.868680491353801
0.965,0.465,5.50523340052797e-15,0.796552894726062
0.975,0.465,5.77382592020923e-15,0.727150718700476
0.985,0.465,1.98834502358473e-15,0.55000225104722
0.995,0.465,0,0.451001142603115
1.005,0.465,0,0.566182344110725
1.015,0.465,5.18598808777336e-16,0.610038283163442
1.025,0.465,1.07920612839554e-15,0.521451194393712
1.035,0.465,7.70328818013096e-15,0.536839153447561
1.045,0.465,1.03436267780289e-14,0.59566518084656
1.055,0.465,3.83959991959146e-15,0.637974896370225
1.065,0.465,8.98005379707399e-15,0.77554997402306
1.075,0.465,3.17775643588235e-14,1.04951393387846
1.085,0.465,1.58958411018164e-14,1.31003546350183
1.095,0.465,5.16317857792861e-15,1.54631479351163
1.105,0.465,3.24455237151934e-15,1.65854790815904
1.115,0.465,9.18013041067626e-16,1.69295262985425
1.125,0.465,3.78978447341239e-15,1.60768067890714
1.135,0.465,8.7811877700441e-15,1.44464946917611
1.145,0.465,1.42419029417923e-14,1.20267019787856
1.155,0.465,1.28457932761687e-14,0.957421204674062
1.165,0.465,2.25426394570594e-15,0.730511704446013
1.175,0.465,2.8798852547573e-15,0.599457473292194
1.185,0.465,9.37302513284971e-15,0.498687255341101
1.195,0.465,2.85850565315378e-15,0.55774311727335
1.205,0.465,3.92656838526821e-17,0.626597034554062
1.215,0.465,8.94350294523143e-15,0.807829022282146
1.225,0.465,1.74711068924473e-14,0.995116589083283
1.235,0.465,1.1184394143741e-14,1.31769353526995
1.245,0.465,5.82047260381332e-16,1.63512770954992
1.255,0.465,6.44324960504255e-15,1.66005249266895
1.265,0.465,1.51681261320953e-14,1.61950654316072
1.275,0.465,5.29244097507081e-15,1.33891367124142
1.285,0.465,8.39270331254473e-16,1.06541687610118
1.295,0.465,6.25423072512051e-15,0.886538118633915
1.305,0.465,1.01345077390954e-14,0.737039766569415
1.315,0.465,1.26971291304737e-14,0.775942697019108
1.325,0.465,1.45867141279161e-14,0.817547446062072
1.335,0.465,9.80907868476814e-15,1.10587678649096
1.345,0.465,3.24679285204845e-15,1.46702726964061
1.355,0.465,2.01113446658494e-15,1.61611595196835
1.365,0.465,3.16239029222127e-15,1.55907852154816
1.375,0.465,1.20869590398531e-14,1.37770602834502
1.385,0.465,2.30383708988387e-14,1.06469201233132
1.395,0.465,1.59727763469284e-14,0.82122112666611
1.405,0.465,1.37906675969841e-15,0.657226783874157
1.415,0.465,3.3961068807552e-16,0.558171495149045
1.425,0.465,5.38668152878294e-16,0.516880600156167
1.435,0.465,1.92518617574916e-16,0.481985447330169
1.445,0.465,6.75746713248376e-16,0.480580166436663
1.455,0.465,3.5395908402856e-15,0.531381352121065
1.465,0.465,1.61746870861871e-15,0.654661584624374
1.475,0.465,6.39613288738703e-16,0.92530069843378
1.485,0.465,3.00732813418334e-15,1.23025168234664
1.495,0.465,6.13201241608651e-15,1.50104080601581
1.505,0.465,3.73115737551203e-15,1.70743757962771
1.515,0.465,1.11258283308341e-15,1.72687665620843
1.525,0.465,3.10416140364202e-15,1.65060430133185
1.535,0.465,1.46282416667025e-14,1.39757913452774
1.545,0.465,2.52990733495508e-14,1.13690495024281
1.555,0.465,2.03900901712949e-14,0.860725794866928
1.565,0.465,1.46583595609353e-14,0.582633636103865
1.575,0.465,5.41762064596356e-15,0.496120882188041
1.585,0.465,1.42919908473658e-15,0.513657113193771
1.595,0.465,7.6189389299675e-16,0.465521937637418
1.605,0.465,9.7792216960706e-18,0.497195563082615
1.615,0.465,6.19867354713484e-18,0.549763901225819
1.625,0.465,9.255640685118e-19,0.631701236386513
1.635,0.465,3.09793130149807e-18,0.880282579757994
1.645,0.465,5.66743399956466e-18,1.16583649293151
1.655,0.465,3.84861733896535e-15,1.40921086427619
1.665,0.465,1.16034732074e-14,1.60157267678218
1.675,0.465,1.11206891775626e-14,1.7285435504314
1.685,0.465,2.92011774133286e-15,1.75612715005951
1.695,0.465,1.19820000357924e-14,1.70523118438061
