x,y,gas_Saturation,CO2_concentration_in_water
2.635,1.155,0,6.55576058016482e-104
2.645,1.155,0,5.50421004264636e-106
2.655,1.155,0,3.07013355699495e-106
2.665,1.155,0,8.35354959234413e-115
2.675,1.155,0,7.40825158609901e-115
2.685,1.155,0,7.69935290701884e-112
2.695,1.155,0,1.06995395802196e-111
2.705,1.155,0,3.02876523470452e-112
2.715,1.155,0,9.40667971385298e-111
2.725,1.155,0,2.50746370097444e-110
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,5.80330182082318e-35
0.135,1.165,0,5.75909340981265e-35
0.145,1.165,0,1.52613526716156e-35
0.155,1.165,0,1.4747893137901e-35
0.165,1.165,0,3.00773894680466e-33
0.175,1.165,0,2.83336067504473e-33
0.185,1.165,0,1.27641153239919e-16
0.195,1.165,0,2.44574784136448e-17
0.205,1.165,0,6.39256477780771e-19
0.215,1.165,0,4.78407130646085e-19
0.225,1.165,0,1.72888742907143e-19
0.235,1.165,0,1.5682687775754e-20
0.245,1.165,0,9.56450764790027e-22
0.255,1.165,0,3.5690440426532e-22
0.265,1.165,0,4.9677651511323e-24
0.275,1.165,0,1.32011955366714e-24
0.285,1.165,0,5.20904643252188e-27
0.295,1.165,0,1.51383785394143e-27
0.305,1.165,0,1.73814810643608e-29
0.315,1.165,0,6.88921189648511e-30
0.325,1.165,0,9.89322954899905e-32
0.335,1.165,0,3.88118606847866e-32
0.345,1.165,0,1.40103584981038e-09
0.355,1.165,0,4.11738707725328e-10
0.365,1.165,0,4.6833960027462e-36
0.375,1.165,0,2.98972003792415e-14
0.385,1.165,0,4.6858263662513e-14
0.395,1.165,0,7.98384388820682e-17
0.405,1.165,0,7.71369047575633e-17
0.415,1.165,0,9.64926583157729e-18
0.425,1.165,0,2.34118629899857e-19
0.435,1.165,0,8.56939216073975e-20
0.445,1.165,0,2.33935670708413e-25
0.455,1.165,0,3.75338327886867e-25
0.465,1.165,0,3.66592874085425e-25
0.475,1.165,0,1.30240454839433e-25
0.485,1.165,0,5.04566623380896e-28
0.495,1.165,0,2.84266406425909e-28
0.505,1.165,0,5.86127897852865e-31
0.515,1.165,0,3.35623675608551e-31
0.525,1.165,0,8.19839033298174e-34
0.535,1.165,0,4.90536488089894e-34
0.545,1.165,0,9.92807399990979e-37
0.555,1.165,0,5.54401150736534e-37
0.565,1.165,0,1.00572877479632e-39
0.575,1.165,0,4.216522261756e-40
0.585,1.165,0,5.67586752522176e-70
0.595,1.165,0,3.45390538465218e-46
0.605,1.165,0,1.29777287540426e-49
0.615,1.165,0,2.30911837604735e-49
0.625,1.165,0,1.75454834804674e-49
0.635,1.165,0,1.0946758756082e-50
0.645,1.165,0,8.73677515818503e-53
0.655,1.165,0,5.16361403736225e-53
0.665,1.165,0,3.34875440905143e-56
0.675,1.165,0,1.63961072507023e-56
0.685,1.165,0,8.524643817904e-102
0.695,1.165,0,9.98056561796162e-101
0.705,1.165,0,1.21960223949783e-99
0.715,1.165,0,4.32462948151404e-57
0.725,1.165,0,4.93254698199592e-57
0.735,1.165,0,1.55629468900931e-53
0.745,1.165,0,3.05441867360428e-51
0.755,1.165,0,6.22303862118334e-47
0.765,1.165,0,1.9118927261498e-44
0.775,1.165,0,2.47163457883915e-42
0.785,1.165,0,3.76537432174857e-41
0.795,1.165,0,1.49494729276578e-39
0.805,1.165,0,1.8723618952189e-37
0.815,1.165,0,8.62050678588121e-37
0.825,1.165,0,1.26143855188036e-36
0.835,1.165,0,6.68301649374075e-34
0.845,1.165,0,9.05848892840636e-34
0.855,1.165,0,1.77424210348574e-31
0.865,1.165,0,4.63508988270086e-31
0.875,1.165,0,6.31833529226678e-29
0.885,1.165,0,9.21379564315882e-28
0.895,1.165,0,4.09734928037585e-25
0.905,1.165,0,6.16874823554294e-25
0.915,1.165,0,1.29837794590531e-22
0.925,1.165,0,2.67571138612275e-22
0.935,1.165,0,5.86485702869032e-20
0.945,1.165,0,2.83918589034501e-19
0.955,1.165,0,1.40070002855836e-18
0.965,1.165,0,4.70811176638756e-17
0.975,1.165,0,4.30275547765366e-15
0.985,1.165,0,2.71975706414734e-14
0.995,1.165,0,3.30000802755625e-13
1.005,1.165,0,2.5888218819271e-12
1.015,1.165,0,4.05315584984375e-12
1.025,1.165,0,4.81530785701586e-13
1.035,1.165,0,3.18561082175364e-13
1.045,1.165,0,2.80965617132858e-17
1.055,1.165,0,2.29158573610459e-17
1.065,1.165,0,5.31784308293696e-24
1.075,1.165,0,5.50717112126539e-24
1.085,1.165,0,1.5028883842437e-24
1.095,1.165,0,6.89818234979237e-28
1.105,1.165,0,3.3123005324027e-28
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,1.36338474643113e-47
1.245,1.165,0,6.27825247442528e-47
1.255,1.165,0,6.48135856042192e-47
1.265,1.165,0,1.3761905591181e-43
1.275,1.165,0,1.20845813975857e-43
1.285,1.165,0,1.64822597353121e-44
1.295,1.165,0,6.3674778767351e-49
1.305,1.165,0,1.59754286904729e-48
1.315,1.165,0,8.18794961790898e-49
1.325,1.165,0,1.35334888985125e-50
1.335,1.165,0,1.69092025193492e-50
1.345,1.165,0,2.82271529586977e-51
1.355,1.165,0,6.74560009287034e-51
1.365,1.165,0,8.34563485948849e-51
1.375,1.165,0,4.0706537284911e-51
1.385,1.165,0,6.05337895923154e-44
1.395,1.165,0,9.02055971828186e-47
1.405,1.165,0,6.57750789903548e-47
1.415,1.165,0,3.39596194707281e-48
1.425,1.165,0,1.93540540536367e-49
1.435,1.165,0,2.82342533535712e-50
1.445,1.165,0,4.60012685095938e-52
1.455,1.165,0,5.11944258399471e-43
1.465,1.165,0,6.41644162438799e-43
1.475,1.165,0,4.64856625900931e-44
1.485,1.165,0,1.70933523415649e-45
1.495,1.165,0,2.40588112882693e-69
1.505,1.165,0,4.54170673113571e-71
1.515,1.165,0,4.25407827575921e-73
1.525,1.165,0,7.73941131188517e-74
1.535,1.165,0,7.68365568804402e-77
1.545,1.165,0,2.85147076893061e-77
1.555,1.165,0,9.25003719176012e-80
1.565,1.165,0,6.45925294026453e-80
1.575,1.165,0,3.14169795588295e-83
1.585,1.165,0,1.1535709177226e-90
1.595,1.165,0,4.05958282078427e-93
1.605,1.165,0,9.97114012042141e-94
1.615,1.165,0,2.90419853808888e-96
1.625,1.165,0,5.96383430549405e-97
1.635,1.165,0,2.26990790617305e-99
1.645,1.165,0,5.22139226230026e-100
1.655,1.165,0,1.74730440476391e-103
1.665,1.165,0,2.27313287468888e-104
1.675,1.165,0,3.08475115334152e-106
1.685,1.165,0,8.10437471020614e-110
1.695,1.165,0,7.17963861282624e-110
1.705,1.165,0,3.4451529864489e-110
1.715,1.165,0,2.24962265145335e-113
1.725,1.165,0,1.34832066472163e-113
1.735,1.165,0,1.94159539561736e-117
1.745,1.165,0,0
1.755,1.165,0,0
1.765,1.165,0,1.0207554521076e-122
1.775,1.165,0,0
1.785,1.165,0,0
1.795,1.165,0,0
1.805,1.165,7.30692649950689e-20,0
1.815,1.165,1.05797672421146e-19,0
1.825,1.165,1.18248569536973e-19,0
1.835,1.165,1.07931967926942e-19,0
1.845,1.165,9.6451727131741e-20,0
1.855,1.165,2.697015200212e-20,0
1.865,1.165,3.18280027176979e-20,0
1.875,1.165,4.90072988382432e-20,0
1.885,1.165,5.51842850791753e-20,0
1.895,1.165,3.11269136253067e-20,0
1.905,1.165,4.45368639425335e-21,0
1.915,1.165,0,0
1.925,1.165,7.14401345850094e-20,4.72173211622232e-156
1.935,1.165,1.8264792542806e-19,1.01166772131985e-155
1.945,1.165,2.37190691770509e-19,2.39987157948641e-156
1.955,1.165,2.72817544550886e-19,7.35963856429262e-98
1.965,1.165,1.91642093409413e-19,6.18855753822194e-97
1.975,1.165,1.22753038102124e-19,8.75442674752899e-97
1.985,1.165,7.82831215848786e-20,5.58294820298114e-97
1.995,1.165,7.94729859815926e-21,1.42723852711619e-63
2.005,1.165,6.87166459333688e-21,3.4719293627644e-63
2.015,1.165,2.0506139354282e-20,4.36930128085548e-61
2.025,1.165,1.04111525360702e-19,2.91207889056828e-60
2.035,1.165,1.53442591285585e-19,6.31783219215195e-58
2.045,1.165,1.83469876169029e-19,1.82235982726848e-57
2.055,1.165,1.51437851879246e-19,2.49001366617716e-55
2.065,1.165,6.10195494846229e-20,8.47688932269792e-55
2.075,1.165,1.82723276763121e-20,4.54419288899566e-53
2.085,1.165,1.17725710222725e-20,5.57306533398177e-52
2.095,1.165,6.85681536196369e-21,5.21864746949934e-50
2.105,1.165,1.22944805524773e-19,1.04454489255461e-39
2.115,1.165,1.92269373502654e-19,4.7219772433513e-39
2.125,1.165,1.75673797288324e-19,4.98541994572727e-32
2.135,1.165,6.97387783583625e-20,2.24822871824169e-31
2.145,1.165,6.9360791940993e-20,2.23604324649101e-31
2.155,1.165,1.73126916184699e-20,1.95803756880746e-28
2.165,1.165,6.62959263972281e-21,1.80272389570812e-28
2.175,1.165,2.76425020580314e-20,5.1348063043551e-27
2.185,1.165,7.85163539512928e-20,1.63246910909396e-26
2.195,1.165,7.48818711524957e-20,1.55690293172981e-26
2.205,1.165,8.16204717132952e-20,8.37599853239049e-25
2.215,1.165,1.06731429631244e-19,1.09529175858437e-24
2.225,1.165,1.55247212376334e-19,4.09536524154697e-25
2.235,1.165,2.02317248163871e-19,2.76237375835658e-30
2.245,1.165,1.71182546163781e-19,1.111619800057e-28
2.255,1.165,9.90129943127097e-20,6.35348866942142e-17
2.265,1.165,0,7.00793861989577e-17
2.275,1.165,0,9.42487105091075e-17
2.285,1.165,0,7.66750373633091e-17
2.295,1.165,0,1.93200608057184e-15
2.305,1.165,0,1.21719641586369e-21
2.315,1.165,0,4.89752856230111e-21
2.325,1.165,0,6.91835519880711e-20
2.335,1.165,0,5.14509219152265e-20
2.345,1.165,0,1.69099751615238e-20
2.355,1.165,0,4.11007561567656e-18
2.365,1.165,0,8.74605474247405e-18
2.375,1.165,0,3.01338295962673e-16
2.385,1.165,0,5.09967808330161e-16
2.395,1.165,0,3.74215602392371e-16
2.405,1.165,0,2.57254537460707e-17
2.415,1.165,0,2.50573497385241e-17
2.425,1.165,0,1.28749782573582e-14
2.435,1.165,0,3.32641759636592e-14
2.445,1.165,0,2.63022385903405e-14
2.455,1.165,0,9.62353469234548e-18
2.465,1.165,0,2.28976075719724e-17
2.475,1.165,0,1.57480324268154e-17
2.485,1.165,0,1.36448994593453e-15
2.495,1.165,0,2.46172322658475e-18
2.505,1.165,0,3.54254720550079e-18
2.515,1.165,0,1.94489670051407e-18
2.525,1.165,0,1.71647291280642e-25
2.535,1.165,0,8.84881363711347e-26
2.545,1.165,0,1.99249302693823e-95
2.555,1.165,0,3.99457567845854e-95
2.565,1.165,0,3.37703468180261e-95
2.575,1.165,0,1.0203326523622e-92
2.585,1.165,0,2.84898863272655e-93
2.595,1.165,0,3.94064042190282e-93
2.605,1.165,0,2.1522817284616e-93
2.615,1.165,0,4.73344796787144e-107
2.625,1.165,0,2.61610690791917e-107
2.635,1.165,0,5.56926199851686e-107
2.645,1.165,0,1.2958813762128e-106
2.655,1.165,0,5.33841703194472e-107
2.665,1.165,0,3.23733868351789e-115
2.675,1.165,0,2.72890000616169e-115
2.685,1.165,0,5.12687142017376e-116
2.695,1.165,0,1.642275079493e-114
2.705,1.165,0,8.30662551853745e-114
2.715,1.165,0,6.82826101926238e-114
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,5.46863229095608e-37
0.155,1.175,0,1.66437487996158e-38
0.165,1.175,0,3.00735455945845e-38
0.175,1.175,0,1.90056661192355e-38
0.185,1.175,0,9.8645594710499e-39
0.195,1.175,0,1.20979423616648e-19
0.205,1.175,0,3.66547159570978e-19
0.215,1.175,0,1.98757447395097e-19
0.225,1.175,0,3.0967735219214e-20
0.235,1.175,0,1.18517135714152e-21
0.245,1.175,0,5.27521594240777e-22
0.255,1.175,0,1.08011983817823e-23
0.265,1.175,0,4.7206040066787e-24
0.275,1.175,0,3.49639344180995e-26
0.285,1.175,0,1.16004693839464e-26
0.295,1.175,0,6.86764393598401e-29
0.305,1.175,0,3.22158160323678e-29
0.315,1.175,0,3.67995273028565e-30
0.325,1.175,0,1.0988966790293e-31
0.335,1.175,0,4.91501873585031e-32
0.345,1.175,0,6.65108265405082e-34
0.355,1.175,0,3.40105767196397e-34
0.365,1.175,0,2.62107990810643e-36
0.375,1.175,0,8.14438585734875e-37
0.385,1.175,0,2.96593850652734e-39
0.395,1.175,0,9.3093338316196e-18
0.405,1.175,0,6.07942831377755e-18
0.415,1.175,0,2.57285251097386e-44
0.425,1.175,0,1.21644276890119e-44
0.435,1.175,0,4.94499678077027e-47
0.445,1.175,0,3.88479737155998e-47
0.455,1.175,0,8.90836770965017e-26
0.465,1.175,0,4.60538899392466e-26
0.475,1.175,0,2.51268837982644e-53
0.485,1.175,0,7.34480635890062e-29
0.495,1.175,0,7.2662224008745e-29
0.505,1.175,0,1.65665506525716e-31
0.515,1.175,0,1.2231621706352e-31
0.525,1.175,0,1.24663476122648e-34
0.535,1.175,0,4.4671593130345e-35
0.545,1.175,0,2.98762522910177e-62
0.555,1.175,0,3.76599565174993e-63
0.565,1.175,0,3.99527140094378e-65
0.575,1.175,0,1.27566627451135e-67
0.585,1.175,0,1.82686070059191e-70
0.595,1.175,0,1.14571121077503e-264
0.605,1.175,0,1.07541481958881e-264
0.615,1.175,0,5.557985154867e-50
0.625,1.175,0,3.1171749464949e-112
0.635,1.175,0,2.46949026075534e-109
0.645,1.175,0,1.54283971837275e-108
0.655,1.175,0,2.74172870507663e-108
0.665,1.175,0,5.10839743607021e-104
0.675,1.175,0,1.210235721269e-103
0.685,1.175,0,1.54993123982807e-100
0.695,1.175,0,3.65161995219196e-100
0.705,1.175,0,1.84934591307471e-99
0.715,1.175,0,8.38063559483197e-97
0.725,1.175,0,1.11732923260974e-95
0.735,1.175,0,4.1538697897075e-52
0.745,1.175,0,3.4581540911402e-51
0.755,1.175,0,4.48457021769218e-50
0.765,1.175,0,2.24577752989581e-45
0.775,1.175,0,2.10077370136994e-42
0.785,1.175,0,4.10121040787039e-42
0.795,1.175,0,8.59575187580409e-40
0.805,1.175,0,1.57751081217997e-39
0.815,1.175,0,1.96145991791383e-37
0.825,1.175,0,4.42807781380721e-37
0.835,1.175,0,1.52745528510475e-34
0.845,1.175,0,2.69906222357826e-34
0.855,1.175,0,1.28565013235803e-32
0.865,1.175,0,2.0096466596611e-31
0.875,1.175,0,5.63030105004555e-29
0.885,1.175,0,1.18405213699572e-28
0.895,1.175,0,1.68140251580636e-26
0.905,1.175,0,8.11674943027511e-26
0.915,1.175,0,6.95244336156302e-23
0.925,1.175,0,1.3505100415672e-22
0.935,1.175,0,9.59026420534964e-21
0.945,1.175,0,6.52141741890746e-20
0.955,1.175,0,2.96082415394986e-18
0.965,1.175,0,5.41258460178937e-17
0.975,1.175,0,7.30492416311413e-16
0.985,1.175,0,7.23325173902795e-15
0.995,1.175,0,7.86584089548279e-14
1.005,1.175,0,9.65486932165013e-14
1.015,1.175,0,1.36180122804581e-14
1.025,1.175,0,7.14338553297362e-15
1.035,1.175,0,1.75300664556349e-19
1.045,1.175,0,9.74076738710591e-20
1.055,1.175,0,1.19622153924058e-18
1.065,1.175,0,4.20106931581449e-25
1.075,1.175,0,6.0943496990988e-25
1.085,1.175,0,1.07377907568698e-28
1.095,1.175,0,1.63361776079982e-28
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,7.9050270420781e-51
1.285,1.175,0,1.79202945467398e-50
1.295,1.175,0,1.24094255045362e-50
1.305,1.175,0,1.71684943270541e-51
1.315,1.175,0,5.22951861255369e-52
1.325,1.175,0,7.49392259924408e-52
1.335,1.175,0,1.05467577227924e-53
1.345,1.175,0,1.1427249529791e-53
1.355,1.175,0,5.62583184332864e-54
1.365,1.175,0,4.6166666861854e-52
1.375,1.175,0,3.10842488811095e-54
1.385,1.175,0,2.61095964363052e-54
1.395,1.175,0,2.27063896060489e-47
1.405,1.175,0,2.42632131349831e-47
1.415,1.175,0,5.77792088095362e-50
1.425,1.175,0,5.93422298239315e-50
1.435,1.175,0,1.67227356228444e-52
1.445,1.175,0,2.17308646968748e-63
1.455,1.175,0,1.30513992084368e-65
1.465,1.175,0,4.5780270047752e-66
1.475,1.175,0,2.38883566972113e-68
1.485,1.175,0,1.39687059878064e-68
1.495,1.175,0,1.24627067633479e-69
1.505,1.175,0,2.31599706643341e-71
1.515,1.175,0,2.87576937851004e-74
1.525,1.175,0,4.42289256908471e-75
1.535,1.175,0,5.09519781636793e-77
1.545,1.175,0,1.67241910689151e-77
1.555,1.175,0,1.790190392556e-87
1.565,1.175,0,5.61601294923537e-88
1.575,1.175,0,2.88862815467099e-90
1.585,1.175,0,1.37560893188623e-90
1.595,1.175,0,2.07171337609901e-93
1.605,1.175,0,6.98633129886244e-94
1.615,1.175,0,1.1652395619758e-96
1.625,1.175,0,2.42959091617672e-97
1.635,1.175,0,1.44846179515371e-100
1.645,1.175,0,1.68449519033517e-101
1.655,1.175,0,1.3993693886039e-103
1.665,1.175,0,6.18242264115439e-104
1.675,1.175,0,1.60675165444142e-110
1.685,1.175,0,2.01449231630364e-110
1.695,1.175,0,1.39395396479473e-110
1.705,1.175,0,0
1.715,1.175,0,0
1.725,1.175,0,0
1.735,1.175,0,0
1.745,1.175,0,0
1.755,1.175,0,0
1.765,1.175,0,0
1.775,1.175,0,0
1.785,1.175,0,0
1.795,1.175,0,0
1.805,1.175,0,0
1.815,1.175,0,0
1.825,1.175,0,0
1.835,1.175,0,0
1.845,1.175,0,0
1.855,1.175,0,0
1.865,1.175,0,0
1.875,1.175,0,0
1.885,1.175,0,0
1.895,1.175,0,0
1.905,1.175,0,0
1.915,1.175,0,0
1.925,1.175,0,0
1.935,1.175,0,0
1.945,1.175,7.04732821753346e-20,5.81484581424489e-257
1.955,1.175,1.03021717300786e-19,8.50046121212815e-257
1.965,1.175,8.24904038928952e-20,9.63792742444686e-98
1.975,1.175,2.19588327312474e-20,1.56604671932451e-97
1.985,1.175,0,1.51232002750694e-238
1.995,1.175,0,1.88943289951746e-238
2.005,1.175,0,1.65822689974893e-236
2.015,1.175,0,1.75832973333013e-235
2.025,1.175,0,8.65289179592157e-235
2.035,1.175,4.54595587948805e-20,4.12163017062224e-58
2.045,1.175,5.53970205937411e-20,5.50244579591865e-58
2.055,1.175,5.4675247075229e-20,5.92291194307732e-56
2.065,1.175,7.50695823943124e-21,4.3785461321995e-55
2.075,1.175,7.93950848785129e-21,4.63083756060434e-55
2.085,1.175,3.90316155382579e-21,1.82288840014643e-53
2.095,1.175,0,5.76270059079417e-50
2.105,1.175,0,2.13745861894532e-48
2.115,1.175,3.09955269470829e-20,7.61224593055193e-40
2.125,1.175,2.56978628119731e-20,6.31132511491661e-40
2.135,1.175,4.02210198979412e-22,1.29663946335496e-33
2.145,1.175,2.42237816098802e-23,7.80922882867808e-35
2.155,1.175,0,2.71749325041221e-39
2.165,1.175,0,3.13479510625759e-38
2.175,1.175,0,5.99784088747383e-38
2.185,1.175,0,7.46953749268424e-36
2.195,1.175,0,2.76157476953201e-35
2.205,1.175,0,1.36626887098423e-33
2.215,1.175,0,4.73835201333231e-33
2.225,1.175,0,1.59886963135773e-31
2.235,1.175,1.08390095757159e-20,7.84808060733506e-31
2.245,1.175,0,7.89159728145685e-29
2.255,1.175,0,2.09136123696204e-28
2.265,1.175,0,3.27358479055041e-28
2.275,1.175,0,1.9379071707029e-26
2.285,1.175,0,7.83584728188062e-25
2.295,1.175,0,6.57725730564828e-24
2.305,1.175,0,1.25243530514768e-24
2.315,1.175,0,1.24014683142788e-22
2.325,1.175,0,6.79536080319536e-21
2.335,1.175,0,1.14568852937175e-24
2.345,1.175,0,2.11441700002992e-24
2.355,1.175,0,1.80721625727488e-24
2.365,1.175,0,2.52798536732725e-23
2.375,1.175,0,1.32197358888691e-22
2.385,1.175,0,2.18063502095945e-21
2.395,1.175,0,1.82989785636768e-20
2.405,1.175,0,2.30440092022795e-18
2.415,1.175,0,3.22501068985687e-18
2.425,1.175,0,6.14287627661743e-18
2.435,1.175,0,6.32115707387383e-18
2.445,1.175,0,2.06303458643358e-18
2.455,1.175,0,5.68480985292706e-20
2.465,1.175,0,2.17020757283496e-18
2.475,1.175,0,5.35524641423941e-21
2.485,1.175,0,8.94390735587069e-21
2.495,1.175,0,2.29046767711933e-19
2.505,1.175,0,9.60989804841237e-19
2.515,1.175,0,2.96139313492142e-19
2.525,1.175,0,8.25288038520215e-99
2.535,1.175,0,2.66772554864967e-98
2.545,1.175,0,2.57681608161838e-98
2.555,1.175,0,6.49630304247414e-99
2.565,1.175,0,1.46750582911358e-96
2.575,1.175,0,2.92166103186591e-96
2.585,1.175,0,2.16593489592575e-96
2.595,1.175,0,7.25860603490966e-97
2.605,1.175,0,1.80332491713414e-108
2.615,1.175,0,1.10796761665435e-107
2.625,1.175,0,5.3742268068819e-110
2.635,1.175,0,8.31666246313725e-110
2.645,1.175,0,2.1297603275433e-110
2.655,1.175,0,1.19103613592589e-118
2.665,1.175,0,4.74921084085245e-119
2.675,1.175,0,6.56230958193815e-118
2.685,1.175,0,1.12512776173711e-116
2.695,1.175,0,1.11886759259022e-116
2.705,1.175,0,6.6553962659673e-117
2.715,1.175,0,0
2.725,1.175,0,0
2.735,1.175,0,0
2.745,1.175,0,0
2.755,1.175,0,0
2.765,1.175,0,0
2.775,1.175,0,0
2.785,1.175,0,0
2.795,1.175,0,0
2.805,1.175,0,0
2.815,1.175,0,0
2.825,1.175,0,0
2.835,1.175,0,0
2.845,1.175,0,0
2.855,1.175,0,0
0.005,1.185,0,0
0.015,1.185,0,0
0.025,1.185,0,0
0.035,1.185,0,0
0.045,1.185,0,0
0.055,1.185,0,0
0.065,1.185,0,0
0.075,1.185,0,0
0.085,1.185,0,0
0.095,1.185,0,0
0.105,1.185,0,0
0.115,1.185,0,0
0.125,1.185,0,0
0.135,1.185,0,0
0.145,1.185,0,0
0.155,1.185,0,6.95415168536112e-39
0.165,1.185,0,1.15799807591231e-38
0.175,1.185,0,7.80083453119231e-39
0.185,1.185,0,3.1432475703725e-39
0.195,1.185,0,2.57147534867092e-39
0.205,1.185,0,5.25473078931275e-20
0.215,1.185,0,5.90193566717187e-22
0.225,1.185,0,9.04140837390201e-22
0.235,1.185,0,7.61656680873711e-22
0.245,1.185,0,1.91176927408084e-22
0.255,1.185,0,4.34167670577522e-24
0.265,1.185,0,1.68063882912507e-25
0.275,1.185,0,2.29129675641815e-26
