x,y,gas_Saturation,CO2_concentration_in_water
1.365,0.525,0.166367028438733,0.730379618001241
1.375,0.525,0.213067688819728,0.897029182710766
1.385,0.525,0.282474451966261,1.16828772305641
1.395,0.525,0.257676104623973,1.11840288343566
1.405,0.525,0.260554189010846,1.12485998703898
1.415,0.525,0.310631381181245,1.30302166656929
1.425,0.525,0.310943384861303,1.30279631231266
1.435,0.525,0.329021186508843,1.37798050844857
1.445,0.525,0.345800951763106,1.44812625035443
1.455,0.525,0.375714053768597,1.57030128902648
1.465,0.525,0.400188909843762,1.67109802956089
1.475,0.525,0.400502369985493,1.67245340629056
1.485,0.525,0.411999250080483,1.71948896098137
1.495,0.525,0.453789207868045,1.79899178158255
1.505,0.525,0.502883834589639,1.79603028534547
1.515,0.525,0.526712121491524,1.78490703866881
1.525,0.525,0.567401515029168,1.81047408600873
1.535,0.525,0.549911408070484,1.80978099796138
1.545,0.525,0.562979399647144,1.8051601417543
1.555,0.525,0.616465054268898,1.80625830505655
1.565,0.525,0.654526659420259,1.80904206520042
1.575,0.525,0.625292206394581,1.80725010811677
1.585,0.525,0.627909990559613,1.79912645649718
1.595,0.525,0.64080614477948,1.80815647439607
1.605,0.525,0.661098805052351,1.80949114322817
1.615,0.525,0.673682675543343,1.8066573774769
1.625,0.525,0.732694043845406,1.81120145448139
1.635,0.525,0.780206352514036,1.80609177181151
1.645,0.525,0.697502382507131,1.81608904798056
1.655,0.525,0.65058506273842,1.81430852077709
1.665,0.525,0.784747674553153,1.81648800781995
1.675,0.525,0.787115280977633,1.81489115572745
1.685,0.525,0.797779863805988,1.81484714522894
1.695,0.525,0.807943006091093,1.81614859347132
1.705,0.525,0.821868371562857,1.81768990524885
1.715,0.525,0.839101439883051,1.81993427989412
1.725,0.525,0.857215878879659,1.82228740730543
1.735,0.525,0.857441209188488,1.82228891309841
1.745,0.525,0.857553384903606,1.82230273858113
1.755,0.525,0.857487529198591,1.8223359472085
1.765,0.525,0.818998848157545,1.81828420577987
1.775,0.525,0.787551579299911,1.81493243036553
1.785,0.525,0.761036287243735,1.813395781459
1.795,0.525,0.79882734997305,1.81828459330451
1.805,0.525,0.854427846120436,1.8220827136808
1.815,0.525,0.8582517992674,1.82232002195552
1.825,0.525,0.857970331778009,1.82225171754751
1.835,0.525,0.857925231589474,1.82223755978782
1.845,0.525,0.858081630713142,1.82229219428137
1.855,0.525,0.858281635315706,1.82231720517904
1.865,0.525,0.858559418714719,1.82232781115651
1.875,0.525,0.858778788616763,1.82233306184072
1.885,0.525,0.858800673268642,1.82234296462994
1.895,0.525,0.858828907016868,1.82234928344555
1.905,0.525,0.858894477483971,1.82236567229585
1.915,0.525,0.858960047951074,1.82238206114615
1.925,0.525,0.854390008199083,1.82201561241969
1.935,0.525,0.840653607434009,1.82092301044021
1.945,0.525,0.823412667532453,1.81994021086339
1.955,0.525,0.80077787957961,1.81838610380462
1.965,0.525,0.773051660773007,1.81875720137274
1.975,0.525,0.706760857056904,1.81594714010777
1.985,0.525,0.740834226451431,1.81738194215225
1.995,0.525,0.795422164628103,1.81914932430111
2.005,0.525,0.839350477492847,1.82120307971848
2.015,0.525,0.860656896231756,1.82241736422828
2.025,0.525,0.860378961526057,1.82241813294657
2.035,0.525,0.860054381600665,1.82241952183494
2.045,0.525,0.860223332059714,1.82241004728143
2.055,0.525,0.860533574828297,1.82240095351756
2.065,0.525,0.861086807229342,1.82239887190172
2.075,0.525,0.795613161176384,1.81719653014598
2.085,0.525,0.730368126327206,1.81812109787347
2.095,0.525,0.740287527885196,1.81840941682456
2.105,0.525,0.859624370149658,1.82223128522586
2.115,0.525,0.733304798574274,1.81134869672584
2.125,0.525,0.653533718489884,1.80925744270521
2.135,0.525,0.622605961255741,1.81047803601254
2.145,0.525,0.591091844084663,1.80847981656407
2.155,0.525,0.580604356007662,1.80669948617847
2.165,0.525,0.612645358378937,1.80843043846592
2.175,0.525,0.597932913015435,1.80033903284579
2.185,0.525,0.639469517182094,1.80244152303938
2.195,0.525,0.612878029295604,1.79573385350816
2.205,0.525,0.559615450736951,1.79144009758083
2.215,0.525,0.531043333331011,1.79319083528528
2.225,0.525,0.49037339664632,1.79303267105304
2.235,0.525,0.45836399393817,1.79626002987561
2.245,0.525,0.422403524361997,1.76317091881736
2.255,0.525,0.382383073700564,1.59736486978831
2.265,0.525,0.334226564922347,1.39658618601314
2.275,0.525,0.290868978984578,1.21341474949019
2.285,0.525,0.201417430350234,0.84443422316175
2.295,0.525,0.185538291180689,0.779074227352318
2.305,0.525,0.200941699263895,0.841501584904325
2.315,0.525,0.154664146482589,0.649430981569213
2.325,0.525,0.117870371359056,0.496098916311909
2.335,0.525,0.0839874440906238,0.353944149129824
2.345,0.525,0.0588419926997062,0.248745544046838
2.355,0.525,0.0301441124635619,0.128483326972121
2.365,0.525,0.00074540836409993,0.00526538175244891
2.375,0.525,2.82535259109258e-14,0.00140450659586284
2.385,0.525,2.09395189803891e-14,0.00198983047685335
2.395,0.525,1.35611547792554e-14,0.00252929943192471
2.405,0.525,9.02574112697094e-15,0.00168745894791448
2.415,0.525,1.65086802581888e-15,0.021334247804381
2.425,0.525,6.81690660326142e-15,0.00347740599765348
2.435,0.525,7.02431110816666e-15,0.00358009121041296
2.445,0.525,6.87164643174768e-15,0.000685068452717738
2.455,0.525,9.37922974955062e-15,0.000933469450092488
2.465,0.525,3.37098672672162e-15,0.000337287614210821
2.475,0.525,1.05872635337433e-18,2.40228535146551e-06
2.485,0.525,1.25311907010847e-17,6.26446077159509e-06
2.495,0.525,5.01411277661095e-19,7.88498442463613e-07
2.505,0.525,2.4423657139091e-19,1.21493522206663e-06
2.515,0.525,1.14746956866392e-19,5.64808170361584e-07
2.525,0.525,8.49888608706469e-20,4.16123940538727e-07
2.535,0.525,1.92659767631917e-20,1.05555471891037e-07
2.545,0.525,0,6.87796948800612e-10
2.555,0.525,0,2.52756512270812e-09
2.565,0.525,0,5.89601201149943e-09
2.575,0.525,0,3.7988771131733e-08
2.585,0.525,0,1.65660834916841e-07
2.595,0.525,0,8.87466134238526e-07
2.605,0.525,0,4.87197728449739e-06
2.615,0.525,0,5.49815227992538e-07
2.625,0.525,0,3.75745120216186e-07
2.635,0.525,0,1.68619687511871e-07
2.645,0.525,0,2.26320102291081e-07
2.655,0.525,0,3.62287168120159e-07
2.665,0.525,0,3.50462024402531e-07
2.675,0.525,0,1.30336121489346e-06
2.685,0.525,0,1.28626751857912e-06
2.695,0.525,0,7.92650659337851e-07
2.705,0.525,0,1.45282359166258e-07
2.715,0.525,0,1.31046963653591e-07
2.725,0.525,0,6.09781957984935e-08
2.735,0.525,0,8.38935308055011e-08
2.745,0.525,0,1.7283678257604e-08
2.755,0.525,0,1.11147296996226e-08
2.765,0.525,0,1.48941959447826e-09
2.775,0.525,0,1.10374320322913e-09
2.785,0.525,0,7.78704542557613e-12
2.795,0.525,0,1.79052116339802e-12
2.805,0.525,0,5.01626253055597e-13
2.815,0.525,0,1.74142693175626e-13
2.825,0.525,0,5.5750433580245e-14
2.835,0.525,0,5.29191465966248e-16
2.845,0.525,0,6.65123017811479e-17
2.855,0.525,0,1.26507016996321e-17
0.005,0.535,0,5.04758860849871e-05
0.015,0.535,0,8.74433348233007e-05
0.025,0.535,0,0.000202437607424481
0.035,0.535,0,0.000372794934208321
0.045,0.535,0,0.00130076566675519
0.055,0.535,0,0.00204298887074465
0.065,0.535,0,0.00245704279814017
0.075,0.535,0,0.00638124046839905
0.085,0.535,0,0.00672967416019375
0.095,0.535,0,0.00978999446245847
0.105,0.535,0,0.00763289028248546
0.115,0.535,0,0.00766777374443722
0.125,0.535,0,0.0101892175647134
0.135,0.535,0,0.00266605618887976
0.145,0.535,0,0.00257896944901043
0.155,0.535,0,0.00229709868241588
0.165,0.535,0,0.00246426546229281
0.175,0.535,0,0.00387869431742328
0.185,0.535,0,0.00437183066522336
0.195,0.535,0,0.00548634377393367
0.205,0.535,0,0.00659846782650803
0.215,0.535,0,0.00690456716479071
0.225,0.535,0,0.0088276449442594
0.235,0.535,0,0.0229238728435877
0.245,0.535,0,0.0370201007429159
0.255,0.535,0,0.0698734606954609
0.265,0.535,0,0.121844467787636
0.275,0.535,0,0.182153061583785
0.285,0.535,0,0.260895466527435
0.295,0.535,0,0.346982048331959
0.305,0.535,4.00439991703421e-21,0.426197913034539
0.315,0.535,1.91281451692929e-20,0.516631501414092
0.325,0.535,9.82054978379668e-18,0.625409707759614
0.335,0.535,2.75231970182539e-15,0.731928728026785
0.345,0.535,1.24470504677116e-14,0.843101894214859
0.355,0.535,1.53454281865701e-14,0.976919138973392
0.365,0.535,8.99014341791958e-15,1.06971997678816
0.375,0.535,4.84787087711042e-15,1.13202219001133
0.385,0.535,1.52538492941911e-14,1.18880870219816
0.395,0.535,2.48459258978621e-14,1.21441150704964
0.405,0.535,1.43447257589382e-14,1.24493354455924
0.415,0.535,7.21210369715619e-17,1.25920932939014
0.425,0.535,2.2247201551062e-15,1.26457749531738
0.435,0.535,6.64607355736882e-15,1.28192088051958
0.445,0.535,2.86343232716718e-14,1.28671692489429
0.455,0.535,1.07561025993615e-14,1.27931545937071
0.465,0.535,7.90645566625503e-15,1.21074014441835
0.475,0.535,7.41294295384642e-15,0.843180382808444
0.485,0.535,1.56058109062746e-15,0.392156615597982
0.495,0.535,2.70368129969656e-17,0.195845251051701
0.505,0.535,7.9905646837637e-18,0.087398670866319
0.515,0.535,4.16713616982124e-22,0.0294672702455538
0.525,0.535,0,0.00910599421782413
0.535,0.535,0,0.00262751536837981
0.545,0.535,0,0.000917681097003678
0.555,0.535,0,0.000186785772994018
0.565,0.535,0,9.98767404553646e-05
0.575,0.535,0,1.33757617461235e-05
0.585,0.535,0,5.56462592027319e-06
0.595,0.535,0,8.53072919887957e-07
0.605,0.535,0,2.06872897957611e-07
0.615,0.535,0,1.66258239104262e-07
0.625,0.535,0,2.69308775849444e-07
0.635,0.535,0,2.18271145187788e-07
0.645,0.535,0,9.66471939655717e-07
0.655,0.535,0,1.13779464104033e-07
0.665,0.535,0,1.26021204783217e-07
0.675,0.535,0,7.9830574582034e-07
0.685,0.535,0,9.61299743068826e-07
0.695,0.535,0,5.8059041321001e-07
0.705,0.535,0,2.72300902861868e-07
0.715,0.535,0,1.259364489242e-06
0.725,0.535,0,1.24267532976364e-06
0.735,0.535,0,8.62520060022348e-07
0.745,0.535,0,1.25647763522702e-06
0.755,0.535,0,1.67631643229372e-06
0.765,0.535,0,2.19435605834801e-06
0.775,0.535,0,5.01241930102866e-06
0.785,0.535,0,7.35623838230272e-07
0.795,0.535,0,1.72002194162021e-06
0.805,0.535,0,3.92008907123898e-06
0.815,0.535,0,4.20807648796695e-06
0.825,0.535,0,1.16545043832811e-05
0.835,0.535,0,2.38337929053526e-05
0.845,0.535,0,7.04424825979138e-06
0.855,0.535,0,1.09660421851968e-06
0.865,0.535,0,8.779353096827e-07
0.875,0.535,0,3.49448291746486e-08
0.885,0.535,0,1.33519031496634e-08
0.895,0.535,0,3.61915087896412e-09
0.905,0.535,0,1.14591960572481e-09
0.915,0.535,6.00257778177559e-21,4.76184228072133e-11
0.925,0.535,1.38690118853675e-20,1.64167888403158e-11
0.935,0.535,1.06338185525134e-19,9.49298857739003e-13
0.945,0.535,5.83988222210623e-19,1.98288096330653e-13
0.955,0.535,1.05641518081193e-18,2.28640323115464e-14
0.965,0.535,2.92040368390294e-15,1.02183137045738e-05
0.975,0.535,1.52025489750619e-18,1.14789211839582e-10
0.985,0.535,1.41444104382735e-18,1.6733327869376e-10
0.995,0.535,9.26421960079094e-19,2.77852337612545e-08
1.005,0.535,4.68590762343141e-19,4.45475131318452e-08
1.015,0.535,2.14899567099355e-19,6.1014763151563e-07
1.025,0.535,4.5363909455103e-19,2.20528017903693e-06
1.035,0.535,7.2604651492658e-19,3.52167645357252e-06
1.045,0.535,7.47703154185467e-19,3.56735328461437e-06
1.055,0.535,7.73449044203807e-19,3.64674394558426e-06
1.065,0.535,5.98102741778038e-19,9.50581182231549e-05
1.075,0.535,4.41841569323975e-19,0.00018050624779204
1.085,0.535,4.70067734536652e-19,0.000103893793319686
1.095,0.535,2.2369317952008e-15,0.00289411045535499
1.105,0.535,2.7298189043458e-16,0.00244484413327444
1.115,0.535,3.87784515322246e-16,0.00346746260162662
1.125,0.535,8.09738478487641e-15,0.00222235904383662
1.135,0.535,1.48243998541015e-14,0.00101698325456744
1.145,0.535,2.37164936083854e-14,0.00054783896807907
1.155,0.535,2.6062473127513e-14,0.00029211006558315
1.165,0.535,1.59739039439497e-14,0.0149296246387429
1.175,0.535,8.31939382876025e-15,0.0234133486823958
1.185,0.535,1.37846757645906e-14,0.0104266944710734
1.195,0.535,1.15263691493647e-14,0.0110640249502824
1.205,0.535,1.48267942829896e-15,0.00996318934282564
1.215,0.535,4.17034569071855e-15,0.0104062603849227
1.225,0.535,1.44202083272747e-14,0.0106961592211433
1.235,0.535,1.74933101160913e-14,0.0108561338644574
1.245,0.535,2.18608935829572e-14,0.0106084378833629
1.255,0.535,2.16440040802794e-14,0.0104029527949885
1.265,0.535,1.09248828828443e-14,0.00820242679088337
1.275,0.535,0.00647120142893017,0.0332263024635588
1.285,0.535,1.85022421321123e-14,0.00871557034773052
1.295,0.535,3.2964647467135e-14,0.010834769490513
1.305,0.535,1.74491441176482e-14,0.00993389805745279
1.315,0.535,2.06944023425054e-15,0.00892750622035872
1.325,0.535,1.06943802744005e-14,0.0209566637914997
1.335,0.535,2.40084426923385e-14,0.0197064499573825
1.345,0.535,0.0276612772242759,0.122509683736669
1.355,0.535,2.30108328723192e-14,0.0261339563771207
1.365,0.535,2.4239489947565e-15,0.0443681405468392
1.375,0.535,0.0291141976160076,0.145277602254526
1.385,0.535,0.0881764164984825,0.378273402460207
1.395,0.535,2.653637398365e-14,0.0710478910135822
1.405,0.535,2.80262585261895e-14,0.0537030626333625
1.415,0.535,0.0558329474999,0.244119130084362
1.425,0.535,0.0747774663971794,0.321576235248708
1.435,0.535,0.0988535181827866,0.420427665908975
1.445,0.535,0.122955465394488,0.519906123705359
1.455,0.535,0.190130315313325,0.797170860496942
1.465,0.535,0.234575114134417,0.980638057730037
1.475,0.535,0.229829968337481,0.961374693698851
1.485,0.535,0.210141945750814,0.881221661040817
1.495,0.535,0.247447551230967,1.03355899690095
1.505,0.535,0.256960743647649,1.06766088003856
1.515,0.535,0.271559537420123,1.11693157445664
1.525,0.535,0.297521059547143,1.24015796260382
1.535,0.535,0.30486298220698,1.27733777902631
1.545,0.535,0.319998116511568,1.33426346647478
1.555,0.535,0.333338864880849,1.38800718169428
1.565,0.535,0.361324379386916,1.50523290635121
1.575,0.535,0.378823686202764,1.57345568100357
1.585,0.535,0.411433382302274,1.6983931323375
1.595,0.535,0.423704079751304,1.76081162074155
1.605,0.535,0.434818425425262,1.79243611326027
1.615,0.535,0.444577215924806,1.78807471976582
1.625,0.535,0.461050286310155,1.77447970857831
1.635,0.535,0.471113546060164,1.74695915441561
1.645,0.535,0.480193349074581,1.78281840596115
1.655,0.535,0.487828674930027,1.80536831282264
1.665,0.535,0.51353019649981,1.78984324126327
1.675,0.535,0.531267818370809,1.78613554281905
1.685,0.535,0.557426292704355,1.7848865401809
1.695,0.535,0.570963538075953,1.78612520222288
1.705,0.535,0.589017664872636,1.78727981294364
1.715,0.535,0.604677490373214,1.78896712247457
1.725,0.535,0.607914604419538,1.78661348418858
1.735,0.535,0.650773681532537,1.79232178272109
1.745,0.535,0.654727281483333,1.7964933270985
1.755,0.535,0.601873738558954,1.79028031520783
1.765,0.535,0.60211571771294,1.79408894326677
1.775,0.535,0.580741936390841,1.79301334162314
1.785,0.535,0.570369644738309,1.79741783743967
1.795,0.535,0.586239456498165,1.80364915810429
1.805,0.535,0.617944871081759,1.80062010287675
1.815,0.535,0.644148562441162,1.79734425328661
1.825,0.535,0.691345740675842,1.79531713602865
1.835,0.535,0.704966030920156,1.80353827943769
1.845,0.535,0.68277729189893,1.80088906044238
1.855,0.535,0.67425802127901,1.80165986517496
1.865,0.535,0.666160212257291,1.80128848431021
1.875,0.535,0.661799037210004,1.80213688166442
1.885,0.535,0.653883177699053,1.80203824583124
1.895,0.535,0.648216817666889,1.80114488462349
1.905,0.535,0.643200951207643,1.80022827594358
1.915,0.535,0.633646375491935,1.80025574042784
1.925,0.535,0.633436895231984,1.80435632977624
1.935,0.535,0.620151194912761,1.80343675857978
1.945,0.535,0.619204760862776,1.8052944308188
1.955,0.535,0.603484146884502,1.80484386674776
1.965,0.535,0.597962160885934,1.80828399446256
1.975,0.535,0.573370278465048,1.81027040478341
1.985,0.535,0.593477627586931,1.81111451948203
1.995,0.535,0.59547465480553,1.80841913572474
2.005,0.535,0.623766877543692,1.80875259482302
2.015,0.535,0.64049750736571,1.798996850509
2.025,0.535,0.628311519500557,1.80424984254279
2.035,0.535,0.60814390266488,1.80203191289222
2.045,0.535,0.598299216312896,1.79897927402017
2.055,0.535,0.591781946885325,1.80030879277822
2.065,0.535,0.606099765119402,1.80231310403807
2.075,0.535,0.536172440417345,1.79813594209084
2.085,0.535,0.514782943691284,1.81094897332185
2.095,0.535,0.570740575809214,1.7827878589036
2.105,0.535,0.532552805048665,1.74281241851429
2.115,0.535,0.496622888836075,1.78641367127947
2.125,0.535,0.444505162124663,1.79171116814657
2.135,0.535,0.431487468448563,1.79845749701061
2.145,0.535,0.415574118433865,1.73732709893818
2.155,0.535,0.39949208361999,1.66899511619079
2.165,0.535,0.386156455113518,1.60979991775783
2.175,0.535,0.369430924390171,1.53306612760921
2.185,0.535,0.363802571605484,1.50578396789451
2.195,0.535,0.346634247898777,1.43092622287316
2.205,0.535,0.34404434861013,1.42016736774143
2.215,0.535,0.325889724927059,1.34975701024798
2.225,0.535,0.274746739176398,1.13959204335343
2.235,0.535,0.241169912685497,1.00476345020711
2.245,0.535,0.196225404196638,0.819420259276346
2.255,0.535,0.150733629003599,0.630472014807079
2.265,0.535,0.0939491891342821,0.393917552118692
2.275,0.535,0.0335374403942318,0.141907211876298
2.285,0.535,4.2609897470116e-17,0.00562270673208578
2.295,0.535,3.613033366606e-17,0.00530326177599797
2.305,0.535,2.89564408540842e-17,0.00303612594010966
2.315,0.535,1.19532921399981e-14,0.00293647758953351
2.325,0.535,2.65041437254165e-14,0.0029909681349577
2.335,0.535,2.60674650727e-14,0.00279595572909086
2.345,0.535,1.43128134822181e-14,0.00226868920226785
2.355,0.535,1.0200607954358e-14,0.00209373917523115
2.365,0.535,1.44671246721171e-14,0.00139743806314679
2.375,0.535,1.64669546007191e-14,0.000818718667335935
2.385,0.535,1.33578748627035e-14,0.000674898923720253
2.395,0.535,6.12602085064986e-15,0.0011431827126691
2.405,0.535,1.59060719836536e-15,0.000301342228658879
2.415,0.535,3.88882413460904e-19,7.05343125157471e-06
2.425,0.535,3.47747889586323e-19,5.40918284717168e-06
2.435,0.535,3.03475168209265e-19,2.49638640487601e-06
2.445,0.535,3.0401903707063e-19,1.33055369028903e-06
2.455,0.535,3.69950952538226e-19,4.78455261004059e-07
2.465,0.535,4.50963264832377e-19,5.66315804859535e-07
