x,y,gas_Saturation,CO2_concentration_in_water
0.485,0.605,1.84044476284908e-14,1.2410621727906
0.495,0.605,1.40379122848045e-14,1.25476537838395
0.505,0.605,2.08982022640375e-15,1.22661723444705
0.515,0.605,0,1.1797714292847
0.525,0.605,0,1.12692039350112
0.535,0.605,0,1.07135918830305
0.545,0.605,0,1.00781912526495
0.555,0.605,0,0.936584385137094
0.565,0.605,0,0.831113569377598
0.575,0.605,0,0.804991865775824
0.585,0.605,0,0.757226916001605
0.595,0.605,0,0.654372109372898
0.605,0.605,0,0.485563474786611
0.615,0.605,0,0.452613983718202
0.625,0.605,0,0.35205255759584
0.635,0.605,0,0.266443073179837
0.645,0.605,0,0.144574306263431
0.655,0.605,0,0.0988410813251955
0.665,0.605,0,0.0510776338081989
0.675,0.605,0,0.0290561648200891
0.685,0.605,0,0.0144655901799198
0.695,0.605,0,0.00538854241594113
0.705,0.605,0,0.000715103209867462
0.715,0.605,0,0.00038596932447009
0.725,0.605,0,0.000141828666571198
0.735,0.605,0,2.18632831097833e-05
0.745,0.605,0,5.48243405987093e-06
0.755,0.605,0,1.18901995185442e-06
0.765,0.605,0,5.99592063785977e-07
0.775,0.605,0,4.58785274604421e-08
0.785,0.605,0,6.76816916850089e-09
0.795,0.605,0,5.16784720505018e-10
0.805,0.605,0,4.32035120492527e-10
0.815,0.605,0,3.44414030829042e-11
0.825,0.605,0,1.92729338732387e-11
0.835,0.605,0,1.80259940608626e-12
0.845,0.605,0,5.03585863803984e-13
0.855,0.605,0,3.96791766604276e-12
0.865,0.605,0,7.42237636807623e-12
0.875,0.605,0,8.14244805203705e-11
0.885,0.605,0,1.98480887253486e-10
0.895,0.605,0,1.81940796028217e-10
0.905,0.605,0,1.12267796892998e-10
0.915,0.605,0,7.22855337654004e-11
0.925,0.605,0,6.73402299687146e-11
0.935,0.605,0,9.37683156775036e-11
0.945,0.605,0,1.47236973095742e-10
0.955,0.605,0,1.85964389664385e-10
0.965,0.605,0,1.44030178322591e-09
0.975,0.605,0,3.47258041174296e-09
0.985,0.605,0,5.5769454176501e-09
0.995,0.605,0,2.4649007945333e-08
1.005,0.605,0,5.08857526195877e-08
1.015,0.605,0,7.7498219728527e-08
1.025,0.605,0,1.5389632506524e-07
1.035,0.605,0,3.95284312992037e-07
1.045,0.605,0,4.19328556449558e-07
1.055,0.605,0,2.59024211554913e-07
1.065,0.605,0,3.59837048796056e-07
1.075,0.605,0,5.80071675258983e-07
1.085,0.605,0,5.58779496216132e-07
1.095,0.605,0,1.45940199173331e-06
1.105,0.605,0,5.66776409592643e-07
1.115,0.605,0,6.18274000849706e-07
1.125,0.605,0,7.61963581825173e-07
1.135,0.605,0,5.2868826038479e-07
1.145,0.605,0,1.09420416321613e-07
1.155,0.605,0,1.27200694031619e-07
1.165,0.605,0,1.452858577977e-07
1.175,0.605,0,1.08922683704956e-07
1.185,0.605,0,3.92638608749455e-08
1.195,0.605,0,1.06260672930974e-08
1.205,0.605,0,4.0530018700202e-09
1.215,0.605,0,2.86823287501014e-09
1.225,0.605,0,1.44449726117164e-09
1.235,0.605,0,7.4828822065121e-10
1.245,0.605,0,1.80109327609386e-09
1.255,0.605,0,3.49288573266343e-09
1.265,0.605,0,1.21478085082838e-08
1.275,0.605,0,1.50103847296052e-07
1.285,0.605,0,6.7438618518266e-07
1.295,0.605,0,4.71688718749139e-06
1.305,0.605,0,1.4681177923161e-05
1.315,0.605,0,3.05591309701211e-05
1.325,0.605,0,3.8884245883908e-05
1.335,0.605,0,4.55538707272728e-05
1.345,0.605,0,7.32380018337565e-05
1.355,0.605,0,9.35592846647377e-05
1.365,0.605,0,0.000126971528620419
1.375,0.605,0,0.000196687194075615
1.385,0.605,0,0.000323951337375944
1.395,0.605,0,0.000306492579645401
1.405,0.605,0,0.000710730140358595
1.415,0.605,0,0.00066412520093136
1.425,0.605,0,0.000898093779837212
1.435,0.605,0,0.00115625757208005
1.445,0.605,0,0.00117107212705566
1.455,0.605,0,0.00211050749064617
1.465,0.605,0,0.00127555586401194
1.475,0.605,0,0.00128771493199867
1.485,0.605,0,0.000836058197796856
1.495,0.605,0,0.000624342101283091
1.505,0.605,0,0.00131286189249506
1.515,0.605,0,0.0050677436728154
1.525,0.605,0,0.00970995362414213
1.535,0.605,0,0.0244012181355187
1.545,0.605,0,0.0407550552015713
1.555,0.605,0,0.072764422346833
1.565,0.605,0,0.124170116819507
1.575,0.605,0,0.173810060694288
1.585,0.605,0,0.212773095547815
1.595,0.605,0,0.276169560004559
1.605,0.605,0,0.320553827426135
1.615,0.605,4.45944519060352e-21,0.362443792540016
1.625,0.605,7.20956121117008e-21,0.399993754372054
1.635,0.605,2.5840299662772e-21,0.435307999359835
1.645,0.605,9.19783556697703e-20,0.486454962849279
1.655,0.605,1.52880635226991e-19,0.544515980415756
1.665,0.605,5.26341439627384e-19,0.602738477825554
1.675,0.605,6.88052781696555e-19,0.672044251477965
1.685,0.605,9.52698941174596e-19,0.701974246757144
1.695,0.605,1.23408410945482e-18,0.730064374113496
1.705,0.605,1.09036795400015e-18,0.713971084073476
1.715,0.605,1.22827433317118e-18,0.696366128876585
1.725,0.605,7.656123933368e-19,0.6993710159878
1.735,0.605,4.01450755123256e-19,0.684493095723463
1.745,0.605,1.45188606491612e-19,0.648931472515459
1.755,0.605,5.08611558867101e-20,0.637880584939725
1.765,0.605,8.52102383587475e-20,0.637312143683935
1.775,0.605,1.1842327715665e-19,0.606093426809771
1.785,0.605,1.33675088445143e-19,0.553855664669128
1.795,0.605,1.50792960192313e-20,0.528012940335027
1.805,0.605,8.40878986782426e-20,0.506555107751861
1.815,0.605,3.19617715323646e-19,0.474929968487516
1.825,0.605,3.65441650503218e-19,0.423842480294801
1.835,0.605,2.79221645353673e-19,0.348964955243083
1.845,0.605,2.63271159779537e-19,0.30678177463687
1.855,0.605,1.97071565132276e-19,0.253407455352871
1.865,0.605,1.16294656280135e-19,0.200948153322122
1.875,0.605,0,0.13927904338368
1.885,0.605,1.86155764697459e-19,0.119041039479957
1.895,0.605,2.91095641480108e-19,0.0992222543895113
1.905,0.605,6.39718496462429e-20,0.0622828858319565
1.915,0.605,4.35396774658359e-19,0.0397701168491838
1.925,0.605,8.70445956660553e-19,0.0251970081270638
1.935,0.605,6.61924950796252e-19,0.010484690627754
1.945,0.605,7.31436559820104e-19,0.00653542609460704
1.955,0.605,5.74559762505023e-19,0.00336988673188322
1.965,0.605,2.11160524835993e-19,0.00122643887420154
1.975,0.605,1.32811170428644e-19,0.000844035623169436
1.985,0.605,5.44618160212979e-20,0.000461632372137351
1.995,0.605,0,0.00026986499903748
2.005,0.605,0,0.000240086938630989
2.015,0.605,0,0.000203105931261357
2.025,0.605,0,0.000135951528768004
2.035,0.605,0,6.62954143122458e-05
2.045,0.605,3.51409996841668e-19,7.26002523661686e-05
2.055,0.605,6.89205139141338e-19,0.000101638130986396
2.065,0.605,0,0.000220517820130996
2.075,0.605,0,0.000694256891849391
2.085,0.605,1.61378897095762e-20,0.00120479682895156
2.095,0.605,3.16057638636454e-19,0.0016799267299754
2.105,0.605,5.01664015051163e-19,0.00515241132594971
2.115,0.605,2.47085531063843e-19,0.00652684846871992
2.125,0.605,0,0.00878883372792513
2.135,0.605,0,0.0102814897495794
2.145,0.605,0,0.0128882550802284
2.155,0.605,0,0.0141617323858333
2.165,0.605,0,0.015699473204959
2.175,0.605,0,0.0149491325706213
2.185,0.605,0,0.0143405861190288
2.195,0.605,0,0.0116329091961902
2.205,0.605,0,0.00770501660840179
2.215,0.605,0,0.00761135347052819
2.225,0.605,0,0.0073309706647774
2.235,0.605,0,0.00673521646258672
2.245,0.605,0,0.00314534814254072
2.255,0.605,0,0.00214156939136164
2.265,0.605,0,0.00118046770663804
2.275,0.605,0,0.000808100063035473
2.285,0.605,0,0.000555468400521661
2.295,0.605,0,0.000240051595794968
2.305,0.605,0,0.000226479301255534
2.315,0.605,0,0.000318874872224604
2.325,0.605,0,0.000337076663649455
2.335,0.605,0,0.000333820784017675
2.345,0.605,0,0.000362486028479873
2.355,0.605,0,0.00039321033093377
2.365,0.605,0,0.00031614853778734
2.375,0.605,0,0.000174212853979378
2.385,0.605,0,0.000252298811265394
2.395,0.605,0,0.000336216282349833
2.405,0.605,0,0.000214577431054052
2.415,0.605,0,0.0001120494159044
2.425,0.605,0,9.15861135094565e-05
2.435,0.605,0,3.41243434607373e-05
2.445,0.605,0,5.91743501941366e-06
2.455,0.605,0,2.99961311642962e-06
2.465,0.605,0,2.65226708084223e-07
2.475,0.605,0,7.44668772273617e-08
2.485,0.605,0,1.19207786451398e-08
2.495,0.605,0,3.04429028244568e-09
2.505,0.605,0,6.69006639665083e-10
2.515,0.605,0,5.07410451053975e-11
2.525,0.605,0,6.73389201726052e-13
2.535,0.605,0,2.05821320734386e-13
2.545,0.605,0,3.67308953148756e-20
2.555,0.605,0,6.80428959299959e-20
2.565,0.605,0,4.01912314442518e-19
2.575,0.605,0,8.67550967490973e-19
2.585,0.605,0,4.71381756467925e-18
2.595,0.605,0,1.01274018831805e-17
2.605,0.605,0,4.00217994355871e-17
2.615,0.605,0,8.88513097591505e-17
2.625,0.605,0,1.73218184326363e-16
2.635,0.605,0,5.82536995806907e-16
2.645,0.605,0,1.05698035811425e-15
2.655,0.605,0,2.82639158506492e-15
2.665,0.605,0,6.2185078593182e-15
2.675,0.605,0,7.98933229848369e-15
2.685,0.605,0,1.82547945842055e-14
2.695,0.605,0,2.29542320827506e-14
2.705,0.605,0,3.28897384726686e-14
2.715,0.605,0,4.29036916827835e-14
2.725,0.605,0,4.2995451568897e-14
2.735,0.605,0,3.94874115227927e-14
2.745,0.605,0,4.20995748862372e-14
2.755,0.605,0,3.82723567304231e-14
2.765,0.605,0,2.27910839120528e-14
2.775,0.605,0,3.66749286149075e-16
2.785,0.605,0,5.76810743845485e-17
2.795,0.605,0,4.11847831760695e-17
2.805,0.605,0,1.03251296764743e-17
2.815,0.605,0,1.18781491614798e-19
2.825,0.605,0,9.58122332095087e-20
2.835,0.605,0,1.58467580775917e-22
2.845,0.605,0,3.12086846336552e-24
2.855,0.605,0,8.71357025767739e-28
0.005,0.615,0,0.00119267154584859
0.015,0.615,0,0.0014738643049413
0.025,0.615,0,0.00318089003452571
0.035,0.615,0,0.00548990772680946
0.045,0.615,0,0.00948300677309439
0.055,0.615,0,0.0135211655394568
0.065,0.615,0,0.024497734202616
0.075,0.615,0,0.0318938028796758
0.085,0.615,0,0.0580462996183666
0.095,0.615,0,0.0821068255861134
0.105,0.615,0,0.116407226170904
0.115,0.615,0,0.149156125315681
0.125,0.615,6.80428377260685e-16,0.200555032930887
0.135,0.615,2.05654624963355e-14,0.182024725409044
0.145,0.615,2.14937220723488e-19,0.173706449161528
0.155,0.615,1.31207734266123e-15,0.15786814828756
0.165,0.615,8.11112881887242e-16,0.182028534494361
0.175,0.615,0,0.280519399401424
0.185,0.615,1.88374951864736e-15,0.331695799321111
0.195,0.615,2.7635352111809e-14,0.267706387461213
0.205,0.615,1.75522713113622e-14,0.211291766231915
0.215,0.615,8.01904674773069e-15,0.132114174122074
0.225,0.615,2.18191858307533e-15,0.0652046561945488
0.235,0.615,3.39270673409721e-15,0.0287901705587868
0.245,0.615,0,0.0143535438079976
0.255,0.615,0,0.0214318172392244
0.265,0.615,1.0020614451974e-15,0.0479040117569466
0.275,0.615,3.62528525393016e-15,0.13769347080129
0.285,0.615,9.37752412181794e-15,0.252438829033598
0.295,0.615,3.32117488505625e-15,0.360501093561512
0.305,0.615,0,0.399701051994017
0.315,0.615,0,0.341399802490773
0.325,0.615,1.73824658943805e-18,0.248304455188064
0.335,0.615,1.2915411977804e-16,0.215473457962175
0.345,0.615,2.04258522426529e-16,0.21404601518855
0.355,0.615,1.31464744950309e-15,0.253272728830058
0.365,0.615,6.42501732657107e-16,0.261775417187709
0.375,0.615,8.83084914403546e-16,0.286952139595413
0.385,0.615,5.53732690228479e-15,0.367905076677708
0.395,0.615,1.03292195293068e-14,0.476205233100536
0.405,0.615,7.9317156293928e-15,0.59789666707072
0.415,0.615,7.61270104091714e-18,0.68040337789127
0.425,0.615,9.7195177481321e-18,0.821819191726564
0.435,0.615,1.3818280078259e-14,0.955135603436055
0.445,0.615,2.01750268920571e-14,1.0737728298912
0.455,0.615,2.0778701487371e-14,1.13603814283095
0.465,0.615,1.83073557464044e-14,1.19286153604698
0.475,0.615,1.51624109717593e-15,1.20341083981403
0.485,0.615,1.28624565054872e-14,1.21562433385857
0.495,0.615,1.1194046196574e-14,1.24203436147715
0.505,0.615,8.37040177568896e-15,1.26474764847538
0.515,0.615,0,1.22069777854286
0.525,0.615,0,1.167166611287
0.535,0.615,0,1.10942843179455
0.545,0.615,0,1.04592293162519
0.555,0.615,0,0.989371841479201
0.565,0.615,0,0.943674999911642
0.575,0.615,0,0.863481682810373
0.585,0.615,0,0.774389277736353
0.595,0.615,0,0.682330454441294
0.605,0.615,0,0.588343308150681
0.615,0.615,0,0.470002028114671
0.625,0.615,0,0.357670617035716
0.635,0.615,0,0.265718030473549
0.645,0.615,0,0.192852285640134
0.655,0.615,0,0.125715017188852
0.665,0.615,0,0.0630462903176846
0.675,0.615,0,0.0286629173278754
0.685,0.615,0,0.0140723426877062
0.695,0.615,0,0.00567536670398041
0.705,0.615,0,0.00185482038463313
0.715,0.615,0,0.000803588220784564
0.725,0.615,0,0.000162574005906606
0.735,0.615,0,6.04109833075354e-05
0.745,0.615,0,1.62165899577823e-05
0.755,0.615,0,1.90299147729382e-06
0.765,0.615,0,6.2538021621549e-07
0.775,0.615,0,1.0537353012392e-07
0.785,0.615,0,1.21777062742187e-08
0.795,0.615,0,5.01758487113958e-09
0.805,0.615,0,6.88291596248257e-10
0.815,0.615,0,1.34376542091552e-10
0.825,0.615,0,3.42828319946815e-11
0.835,0.615,0,4.2089152552584e-12
0.845,0.615,0,1.4623397976419e-12
0.855,0.615,0,4.22582784438472e-12
0.865,0.615,0,2.17807660050718e-10
0.875,0.615,0,3.64823882093996e-10
0.885,0.615,0,5.14543599873155e-10
0.895,0.615,0,4.96333069655638e-10
0.905,0.615,0,2.21985860111879e-10
0.915,0.615,0,1.58726146292563e-10
0.925,0.615,0,4.47089526837386e-10
0.935,0.615,0,4.10628498273245e-10
0.945,0.615,0,5.22799066883871e-10
0.955,0.615,0,1.87990222082604e-09
0.965,0.615,0,3.43637640505374e-09
0.975,0.615,0,3.87023657527271e-08
0.985,0.615,0,8.74900656087096e-08
0.995,0.615,0,8.59266990516352e-08
1.005,0.615,0,1.44505566164602e-07
1.015,0.615,0,1.04042319803961e-06
1.025,0.615,0,1.37531174838112e-06
1.035,0.615,0,1.02937813217273e-06
1.045,0.615,0,1.35405488911178e-06
1.055,0.615,0,2.62620604873962e-06
1.065,0.615,0,2.4352456436617e-06
1.075,0.615,0,1.31558949032225e-06
1.085,0.615,0,3.43475924485579e-06
1.095,0.615,0,6.49217312012444e-06
1.105,0.615,0,5.52874442622422e-06
1.115,0.615,0,8.01153378442964e-06
1.125,0.615,0,6.41630412481951e-06
1.135,0.615,0,1.7456309356018e-06
1.145,0.615,0,1.05920609415896e-06
1.155,0.615,0,4.89649668306385e-07
1.165,0.615,0,3.55190971821357e-06
1.175,0.615,0,2.75933573033579e-07
1.185,0.615,0,1.14660940147063e-07
1.195,0.615,0,5.94990000366019e-08
1.205,0.615,0,5.97948469941347e-08
1.215,0.615,0,1.68075420624197e-08
1.225,0.615,0,1.53000935783859e-08
1.235,0.615,0,1.36335778640321e-09
1.245,0.615,0,2.64223678878097e-09
1.255,0.615,0,6.9409530275972e-09
1.265,0.615,0,1.1386583346512e-07
1.275,0.615,0,2.36375890337873e-07
1.285,0.615,0,1.19409506106122e-06
1.295,0.615,0,1.5861859530012e-05
1.305,0.615,0,3.56204235883298e-05
1.315,0.615,0,0.000129042888539862
1.325,0.615,0,0.000199803496524234
1.335,0.615,0,0.000310409997218167
1.345,0.615,0,0.000410644620677253
1.355,0.615,0,0.000428155136810689
1.365,0.615,0,0.000572596982179916
1.375,0.615,0,0.000910204227467472
1.385,0.615,0,0.000814020522332568
1.395,0.615,0,0.00147953197494566
1.405,0.615,0,0.00188258869068597
1.415,0.615,0,0.00184107865417401
1.425,0.615,0,0.00300347213091559
1.435,0.615,0,0.00407897276502697
1.445,0.615,0,0.00507485142301233
1.455,0.615,0,0.00605669486028845
1.465,0.615,0,0.00403309584970041
1.475,0.615,0,0.00210991241152841
1.485,0.615,0,0.00198872713978587
1.495,0.615,0,0.00193358643950698
1.505,0.615,0,0.00208784490368415
1.515,0.615,0,0.00729187637286533
1.525,0.615,0,0.0191010867019402
1.535,0.615,0,0.0395277383897149
1.545,0.615,0,0.0581716124847412
1.555,0.615,0,0.124735133998203
1.565,0.615,0,0.17862636455486
1.575,0.615,0,0.253666679656867
1.585,0.615,0,0.381708082238917
1.595,0.615,0,0.441814503842713
1.605,0.615,0,0.457243383475566
1.615,0.615,0,0.513430968573615
1.625,0.615,0,0.611329598213966
1.635,0.615,0,0.649243475501419
1.645,0.615,0,0.654646647275143
1.655,0.615,0,0.712887173293696
1.665,0.615,0,0.785904669264485
1.675,0.615,0,0.85212513747748
1.685,0.615,0,0.898562636606051
1.695,0.615,0,0.921790855786642
1.705,0.615,4.33072532455328e-19,0.895702104812301
1.715,0.615,6.34451936763142e-19,0.878848959850275
1.725,0.615,1.68342629463678e-19,0.878472042242022
1.735,0.615,0,0.8566936854722
1.745,0.615,0,0.820617795751255
1.755,0.615,0,0.816236421488207
1.765,0.615,0,0.811367910786353
1.775,0.615,0,0.777271991343318
1.785,0.615,0,0.722350567280892
1.795,0.615,0,0.750722661619225
1.805,0.615,0,0.727717371461892
1.815,0.615,0,0.639850851799846
1.825,0.615,0,0.567710581851268
1.835,0.615,0,0.492129360869178
1.845,0.615,0,0.433653131671163
1.855,0.615,0,0.388388716299784
1.865,0.615,0,0.279096558492166
1.875,0.615,0,0.221458455926996
1.885,0.615,0,0.191580225623986
1.895,0.615,0,0.1603442569955
1.905,0.615,0,0.118036097613141
1.915,0.615,0,0.0753664178552392
1.925,0.615,0,0.0387756713819414
1.935,0.615,0,0.0233856439075947
1.945,0.615,0,0.00877026960014481
1.955,0.615,0,0.0055300369087251
1.965,0.615,0,0.00268179890662256
1.975,0.615,0,0.00168375837941455
1.985,0.615,0,0.0013575269460715
1.995,0.615,0,0.000702144163181713
2.005,0.615,0,0.00052540940623996
2.015,0.615,0,0.000362807972967188
2.025,0.615,0,0.000240199091780407
2.035,0.615,0,0.000152175154422692
2.045,0.615,0,0.000143014129176366
2.055,0.615,0,0.000290076688037152
2.065,0.615,0,0.000804414729709774
2.075,0.615,0,0.00127521498985121
2.085,0.615,0,0.00178593593075062
2.095,0.615,0,0.00598350606088239
2.105,0.615,0,0.00923133225872191
2.115,0.615,0,0.0171196555208681
2.125,0.615,0,0.017738327145873
2.135,0.615,0,0.0243155689968587
2.145,0.615,0,0.0339747848846059
2.155,0.615,0,0.0366749230077303
2.165,0.615,0,0.0364699104865573
2.175,0.615,0,0.0398783060072941
2.185,0.615,0,0.034837887419129
2.195,0.615,0,0.0265368415414619
2.205,0.615,0,0.0200555518547784
2.215,0.615,0,0.0152782448155492
2.225,0.615,0,0.0132171913240537
2.235,0.615,0,0.0106610731960478
2.245,0.615,0,0.00765419717130266
2.255,0.615,0,0.00590984150401338
2.265,0.615,0,0.00612251215508007
2.275,0.615,0,0.00357882217081619
2.285,0.615,0,0.00158176596355297
2.295,0.615,0,0.00152350448639844
2.305,0.615,0,0.000610021667618936
2.315,0.615,0,0.00058724676773167
2.325,0.615,0,0.00059528688077313
2.335,0.615,0,0.00082775315981878
2.345,0.615,0,0.000999313782120505
2.355,0.615,0,0.00113581161142329
2.365,0.615,0,0.000847723193067436
2.375,0.615,0,0.000905337613068671
2.385,0.615,0,0.000793382237387006
2.395,0.615,0,0.000768829944025545
2.405,0.615,0,0.000563141326852529
2.415,0.615,0,0.000448792690630005
2.425,0.615,0,0.000259832703846909
2.435,0.615,0,7.55352301675413e-05
2.445,0.615,0,2.39417739231733e-05
2.455,0.615,0,1.17228234545048e-05
2.465,0.615,0,7.18521737032182e-07
2.475,0.615,0,1.8051320858673e-07
2.485,0.615,0,1.63184750921281e-08
2.495,0.615,0,6.33123320417447e-09
2.505,0.615,0,3.95594956139387e-09
2.515,0.615,0,1.14192664624353e-09
2.525,0.615,0,2.38779616493061e-13
2.535,0.615,0,2.33148308970777e-21
2.545,0.615,0,1.88503931614703e-20
2.555,0.615,0,4.47151438542293e-20
2.565,0.615,0,2.71501936160147e-19
2.575,0.615,0,7.06747449370081e-19
2.585,0.615,0,2.62710116678482e-18
2.595,0.615,0,7.79082406872418e-18
2.605,0.615,0,1.13526625931812e-17
2.615,0.615,0,2.64816666527904e-17
2.625,0.615,0,1.06972304873158e-16
2.635,0.615,0,1.95511669666104e-16
2.645,0.615,0,6.71492870430367e-16
2.655,0.615,0,9.74238893844526e-16
2.665,0.615,0,1.15607756051672e-15
2.675,0.615,0,2.27060323827536e-15
2.685,0.615,0,4.47022101231452e-15
2.695,0.615,0,7.66198442773863e-15
2.705,0.615,0,1.28006987290555e-14
2.715,0.615,0,1.53288114997912e-14
2.725,0.615,0,2.11231471578586e-14
2.735,0.615,0,2.00134867704599e-14
2.745,0.615,0,1.06803260428373e-14
2.755,0.615,0,4.55313608255157e-15
2.765,0.615,0,7.01261472968094e-16
2.775,0.615,0,4.70423227190192e-17
2.785,0.615,0,1.81581897349031e-17
2.795,0.615,0,2.14378625831263e-18
2.805,0.615,0,1.2094409874851e-20
2.815,0.615,0,7.17189656193638e-21
2.825,0.615,0,6.53393219742403e-22
