x,y,gas_Saturation,CO2_concentration_in_water
1.275,0.685,0,4.01158460512146e-07
1.285,0.685,0,4.06749118442271e-06
1.295,0.685,0,3.67617918431197e-05
1.305,0.685,0,0.000125561107453378
1.315,0.685,0,0.000470090725371189
1.325,0.685,0,0.00157896582768352
1.335,0.685,0,0.00339109601460015
1.345,0.685,0,0.00828374879817983
1.355,0.685,0,0.0143101252277385
1.365,0.685,0,0.025384417997063
1.375,0.685,0,0.0357996971139243
1.385,0.685,0,0.0450217906400234
1.395,0.685,0,0.0669326256598062
1.405,0.685,0,0.0883373052740613
1.415,0.685,0,0.13068366678391
1.425,0.685,0,0.162617737293029
1.435,0.685,0,0.186955767802079
1.445,0.685,0,0.201922692158078
1.455,0.685,0,0.206707819256872
1.465,0.685,0,0.171507035424262
1.475,0.685,0,0.126456780377784
1.485,0.685,0,0.0799359158561626
1.495,0.685,0,0.0508946696399686
1.505,0.685,0,0.0359207858400089
1.515,0.685,0,0.0558359170187361
1.525,0.685,0,0.0785008687184182
1.535,0.685,0,0.204284853099433
1.545,0.685,0,0.364163608160215
1.555,0.685,0,0.55200901213889
1.565,0.685,0,0.743007213664506
1.575,0.685,0,0.937421434056861
1.585,0.685,0,1.09922281595634
1.595,0.685,0,1.21259248773055
1.605,0.685,0,1.28103143276741
1.615,0.685,0,1.36422790460792
1.625,0.685,0,1.43670629730828
1.635,0.685,0,1.46848953915762
1.645,0.685,0,1.49055229365008
1.655,0.685,0,1.51746207801203
1.665,0.685,0,1.51392957101453
1.675,0.685,0,1.55658893520802
1.685,0.685,0,1.60540528262552
1.695,0.685,0,1.641355438935
1.705,0.685,0,1.66643581666762
1.715,0.685,0,1.66246877167213
1.725,0.685,0,1.65972645952971
1.735,0.685,0,1.63468776657953
1.745,0.685,0,1.59691945025918
1.755,0.685,0,1.58309496102814
1.765,0.685,0,1.56106622771663
1.775,0.685,0,1.53391633210823
1.785,0.685,0,1.50822019297242
1.795,0.685,0,1.47578447641508
1.805,0.685,0,1.45084393245757
1.815,0.685,0,1.38103807424765
1.825,0.685,0,1.32951667262932
1.835,0.685,0,1.28188152665343
1.845,0.685,0,1.22711506655354
1.855,0.685,0,1.15093835202801
1.865,0.685,0,1.03628260500857
1.875,0.685,0,0.898010978386321
1.885,0.685,0,0.757257301732117
1.895,0.685,0,0.601955823301142
1.905,0.685,0,0.404259187433838
1.915,0.685,0,0.247013629098908
1.925,0.685,0,0.13881739266478
1.935,0.685,0,0.0597334822274946
1.945,0.685,0,0.0135491016438314
1.955,0.685,0,0.010792963872898
1.965,0.685,0,0.013955399945869
1.975,0.685,0,0.0254809255004961
1.985,0.685,0,0.0127165400341556
1.995,0.685,0,0.00797354844892811
2.005,0.685,0,0.00638552600683782
2.015,0.685,0,0.00429943479285416
2.025,0.685,0,0.00236268479938374
2.035,0.685,0,0.00145420987519767
2.045,0.685,0,0.00064222698628848
2.055,0.685,0,0.000106206466193579
2.065,0.685,0,5.36391743945509e-05
2.075,0.685,0,0.000206953013158412
2.085,0.685,0,0.00108048290906983
2.095,0.685,0,0.00232047796292724
2.105,0.685,0,0.00826044116158505
2.115,0.685,0,0.0144169170991274
2.125,0.685,0,0.0341467107194357
2.135,0.685,0,0.0500460842292477
2.145,0.685,0,0.0705822272909693
2.155,0.685,0,0.0991902500725709
2.165,0.685,0,0.12551531243462
2.175,0.685,0,0.153423867336053
2.185,0.685,0,0.165867014032503
2.195,0.685,0,0.142656671580275
2.205,0.685,0,0.135142423109166
2.215,0.685,0,0.110096872433206
2.225,0.685,0,0.068100297624143
2.235,0.685,0,0.0449932253051103
2.245,0.685,0,0.0324357146062731
2.255,0.685,0,0.0110738393346943
2.265,0.685,0,0.00545293588719623
2.275,0.685,0,0.00196929889648626
2.285,0.685,0,0.00367802730789277
2.295,0.685,0,0.0163610987411058
2.305,0.685,0,0.0405605735919876
2.315,0.685,0,0.0603616850620578
2.325,0.685,0,0.0563049755595401
2.335,0.685,0,0.0586688854673768
2.345,0.685,0,0.0371794433609516
2.355,0.685,0,0.0293956343865337
2.365,0.685,0,0.0219001291557031
2.375,0.685,0,0.0114230972160253
2.385,0.685,0,0.0066834308565526
2.395,0.685,0,0.00216467072061428
2.405,0.685,0,0.00119421660440257
2.415,0.685,0,0.000555939060820697
2.425,0.685,0,0.000184740130821498
2.435,0.685,0,4.84093082058885e-05
2.445,0.685,0,1.74728337881938e-05
2.455,0.685,0,1.9728158118793e-06
2.465,0.685,0,2.35902216138877e-07
2.475,0.685,0,4.43390150481919e-08
2.485,0.685,0,2.21492613626835e-09
2.495,0.685,0,4.60756537387074e-10
2.505,0.685,0,4.54966470227585e-12
2.515,0.685,0,2.16742358854933e-12
2.525,0.685,0,8.10565140835816e-16
2.535,0.685,0,3.90647078472716e-16
2.545,0.685,0,4.3456850475966e-20
2.555,0.685,0,1.22951406785605e-25
2.565,0.685,0,3.58593874333645e-25
2.575,0.685,0,6.66820128958313e-25
2.585,0.685,0,5.65582095307412e-24
2.595,0.685,0,5.70227109912393e-24
2.605,0.685,0,1.40222595808886e-23
2.615,0.685,0,2.19699629996709e-23
2.625,0.685,0,1.7592014804795e-22
2.635,0.685,0,3.04206941308456e-22
2.645,0.685,0,1.18691357515987e-21
2.655,0.685,0,2.05926352230906e-21
2.665,0.685,0,8.2237726080137e-21
2.675,0.685,0,1.33350138815517e-20
2.685,0.685,0,2.42939900680834e-20
2.695,0.685,0,3.45711459526142e-20
2.705,0.685,0,2.73314679862814e-20
2.715,0.685,0,2.54215402397586e-20
2.725,0.685,0,1.26838839540823e-21
2.735,0.685,0,9.32799673897171e-22
2.745,0.685,0,5.18066373399126e-22
2.755,0.685,0,5.13984263744322e-22
2.765,0.685,0,1.55145014847346e-24
2.775,0.685,0,6.75092836443321e-25
2.785,0.685,0,4.46555619292365e-29
2.795,0.685,0,2.20894543440872e-29
2.805,0.685,0,2.13988032590477e-31
2.815,0.685,0,8.45516474063445e-32
2.825,0.685,0,2.16598112372368e-32
2.835,0.685,0,1.06852617706637e-32
2.845,0.685,0,1.96028235715613e-37
2.855,0.685,0,1.05245089076249e-37
0.005,0.695,0,0.0303407554063266
0.015,0.695,0,0.0145571478473823
0.025,0.695,0,0.0115750496119438
0.035,0.695,0,0.00891039069694246
0.045,0.695,0,0.00682877128753786
0.055,0.695,0,0.00761509113562005
0.065,0.695,0,0.00877946932300433
0.075,0.695,0,0.0100673822065263
0.085,0.695,0,0.00880733803796585
0.095,0.695,0,0.00581442584410096
0.105,0.695,0,0.00557734666405192
0.115,0.695,0,0.00378949995154542
0.125,0.695,0,0.00200165323903893
0.135,0.695,0,0.00122357212350433
0.145,0.695,0,0.000627188593712106
0.155,0.695,0,0.000187501797376549
0.165,0.695,0,9.07281018625499e-05
0.175,0.695,0,4.80365207494293e-06
0.185,0.695,0,1.16415014355689e-06
0.195,0.695,0,1.14853821090788e-06
0.205,0.695,0,2.24385297807415e-06
0.215,0.695,0,7.92246408802514e-05
0.225,0.695,0,0.000158051610944766
0.235,0.695,0,0.000159343763350782
0.245,0.695,0,8.72449089344639e-05
0.255,0.695,0,6.07406391962277e-05
0.265,0.695,0,0.000126552929597829
0.275,0.695,0,0.000154549273841175
0.285,0.695,0,0.000163703500287846
0.295,0.695,0,0.000217071707156764
0.305,0.695,0,0.00017747702797854
0.315,0.695,0,9.36238491316274e-05
0.325,0.695,0,0.000128020276960192
0.335,0.695,0,8.18613617453157e-05
0.345,0.695,0,7.26428320021194e-05
0.355,0.695,0,3.90910730990991e-05
0.365,0.695,0,6.48297137669114e-05
0.375,0.695,0,0.000256899269054546
0.385,0.695,0,0.000447391950304197
0.395,0.695,0,0.00276334735466214
0.405,0.695,0,0.00896673250388035
0.415,0.695,0,0.0305135236273728
0.425,0.695,0,0.131840318973396
0.435,0.695,0,0.273575212933486
0.445,0.695,0,0.512423306514517
0.455,0.695,0,0.754194636328007
0.465,0.695,0,0.960250430466059
0.475,0.695,6.10150985824355e-18,1.13409179051498
0.485,0.695,2.23091666214582e-17,1.25104709906114
0.495,0.695,7.70143404962803e-16,1.35396367887166
0.505,0.695,6.33127455054602e-15,1.36134545257382
0.515,0.695,1.34601758236004e-14,1.36079827402845
0.525,0.695,1.86544676763443e-14,1.33421663191339
0.535,0.695,2.07758859608688e-14,1.28790777565834
0.545,0.695,1.82680033331346e-14,1.20050962885733
0.555,0.695,8.84955814254579e-15,1.08607007916296
0.565,0.695,1.40540613133297e-19,0.915101752489141
0.575,0.695,0,0.649680870384144
0.585,0.695,0,0.452406973124119
0.595,0.695,0,0.300662033911901
0.605,0.695,0,0.201993388067052
0.615,0.695,0,0.113401175107175
0.625,0.695,0,0.0693836946120906
0.635,0.695,0,0.0327328797067619
0.645,0.695,0,0.0191717088350343
0.655,0.695,0,0.00795107012667699
0.665,0.695,0,0.00422376103714558
0.675,0.695,0,0.00180888328673974
0.685,0.695,0,0.000732511348071359
0.695,0.695,0,0.000392083479834152
0.705,0.695,0,0.000101162419179959
0.715,0.695,0,6.80478694407679e-05
0.725,0.695,0,3.21717397724001e-05
0.735,0.695,0,6.08962826077542e-06
0.745,0.695,0,3.12786601734694e-06
0.755,0.695,0,4.62415309511641e-07
0.765,0.695,0,1.98001520611932e-07
0.775,0.695,0,2.7769648271122e-08
0.785,0.695,0,7.66292813601265e-09
0.795,0.695,0,9.69135543641837e-10
0.805,0.695,0,2.39947967157179e-08
0.815,0.695,0,5.34123545712939e-08
0.825,0.695,0,5.21889687243232e-07
0.835,0.695,0,3.33501648371625e-06
0.845,0.695,0,1.81694674300982e-05
0.855,0.695,0,3.19528646821597e-05
0.865,0.695,0,3.21894164142047e-05
0.875,0.695,0,1.84886115287809e-05
0.885,0.695,0,4.76555311199204e-06
0.895,0.695,0,3.99652781309618e-06
0.905,0.695,0,3.46213368184988e-06
0.915,0.695,0,2.61201408178388e-06
0.925,0.695,0,1.60586348475384e-06
0.935,0.695,0,2.2796214386133e-06
0.945,0.695,0,3.16695682546783e-06
0.955,0.695,0,1.18295192657153e-05
0.965,0.695,0,4.78852853881126e-05
0.975,0.695,0,8.39410515105103e-05
0.985,0.695,0,7.52340829734648e-05
0.995,0.695,0,0.000447755362522032
1.005,0.695,0,0.000649104810133321
1.015,0.695,0,0.00139183543328245
1.025,0.695,0,0.00188927106995035
1.035,0.695,0,0.00343753892160229
1.045,0.695,0,0.00654245578752709
1.055,0.695,0,0.00804698536644596
1.065,0.695,0,0.0053960120836555
1.075,0.695,0,0.00395732925655456
1.085,0.695,0,0.00251864642945362
1.095,0.695,0,0.00183560241718843
1.105,0.695,0,0.00166602175447241
1.115,0.695,0,0.00122237404512328
1.125,0.695,0,0.000474268359559373
1.135,0.695,0,0.000271982841130931
1.145,0.695,0,9.32518962142828e-05
1.155,0.695,0,4.26024691962181e-05
1.165,0.695,0,2.05431272387644e-05
1.175,0.695,0,5.40885996294524e-06
1.185,0.695,0,3.08329957201318e-06
1.195,0.695,0,9.14380181619743e-07
1.205,0.695,0,3.01115668836344e-07
1.215,0.695,0,2.29361055759302e-07
1.225,0.695,0,1.80954814108776e-07
1.235,0.695,0,1.47727800424868e-08
1.245,0.695,0,4.86564419096509e-09
1.255,0.695,0,1.11860753856977e-07
1.265,0.695,0,1.19655773002819e-06
1.275,0.695,0,2.17942421638807e-06
1.285,0.695,0,2.80444453860839e-05
1.295,0.695,0,7.14380689199728e-05
1.305,0.695,0,0.000547459597547076
1.315,0.695,0,0.00151595773773024
1.325,0.695,0,0.00497280150446388
1.335,0.695,0,0.00888459756855099
1.345,0.695,0,0.019250464133444
1.355,0.695,0,0.0438859737451527
1.365,0.695,0,0.057673820521478
1.375,0.695,0,0.0902307749035302
1.385,0.695,0,0.14014772660715
1.395,0.695,0,0.146218826289181
1.405,0.695,0,0.179265079761969
1.415,0.695,0,0.240120800313322
1.425,0.695,0,0.301684305797051
1.435,0.695,0,0.351805832774637
1.445,0.695,0,0.364102100645096
1.455,0.695,0,0.372539447431572
1.465,0.695,0,0.32502281362209
1.475,0.695,0,0.258210095297494
1.485,0.695,0,0.20947265141408
1.495,0.695,0,0.165555954709773
1.505,0.695,0,0.093413073844058
1.515,0.695,0,0.0432560170325274
1.525,0.695,0,0.0708992698971027
1.535,0.695,0,0.18127435103269
1.545,0.695,0,0.316096760901245
1.555,0.695,0,0.500983158730043
1.565,0.695,0,0.688089007349666
1.575,0.695,0,0.880181111404306
1.585,0.695,0,1.05977667338897
1.595,0.695,0,1.180074072977
1.605,0.695,0,1.29545434553603
1.615,0.695,0,1.35750785485701
1.625,0.695,0,1.41206876056022
1.635,0.695,0,1.45993150387985
1.645,0.695,0,1.48467692070153
1.655,0.695,0,1.51158670506348
1.665,0.695,0,1.53758248470425
1.675,0.695,0,1.57449344782434
1.685,0.695,0,1.61010779842369
1.695,0.695,0,1.64245187667268
1.705,0.695,0,1.65603816263806
1.715,0.695,0,1.65268679370125
1.725,0.695,0,1.63777547184461
1.735,0.695,0,1.63109531322544
1.745,0.695,0,1.61979273478027
1.755,0.695,0,1.60296020441812
1.765,0.695,0,1.58731695321975
1.775,0.695,0,1.56374299206451
1.785,0.695,0,1.5380614784496
1.795,0.695,0,1.4984702009145
1.805,0.695,0,1.45497711678134
1.815,0.695,0,1.40990087013922
1.825,0.695,0,1.3588342258855
1.835,0.695,0,1.29562966588342
1.845,0.695,0,1.22762431683478
1.855,0.695,0,1.13623212442652
1.865,0.695,0,1.02222723455319
1.875,0.695,0,0.88652750692324
1.885,0.695,0,0.720737518689007
1.895,0.695,0,0.549621600288102
1.905,0.695,0,0.37815243584554
1.915,0.695,0,0.238210763607295
1.925,0.695,0,0.118525547842583
1.935,0.695,0,0.054863454816432
1.945,0.695,0,0.017333764351145
1.955,0.695,0,0.0281579791098155
1.965,0.695,0,0.0382514222588516
1.975,0.695,0,0.0385497913174638
1.985,0.695,0,0.0382913205279479
1.995,0.695,0,0.0386437645759642
2.005,0.695,0,0.0268533618046175
2.015,0.695,0,0.019131613041924
2.025,0.695,0,0.0114117078865316
2.035,0.695,0,0.00359247816691548
2.045,0.695,0,0.00265707645026326
2.055,0.695,0,0.00110012358580742
2.065,0.695,0,9.35535543910894e-05
2.075,0.695,0,0.000730316101598043
2.085,0.695,0,0.00165089028620182
2.095,0.695,0,0.00556735803341204
2.105,0.695,0,0.0136759633999865
2.115,0.695,0,0.028148815087542
2.125,0.695,0,0.0645037891297307
2.135,0.695,0,0.0820438043908721
2.145,0.695,0,0.156548844348495
2.155,0.695,0,0.194944047544227
2.165,0.695,0,0.219388519310206
2.175,0.695,0,0.249584886751317
2.185,0.695,0,0.267924738169767
2.195,0.695,0,0.253533275579941
2.205,0.695,0,0.222920163855677
2.215,0.695,0,0.189013508063086
2.225,0.695,0,0.142559731599569
2.235,0.695,0,0.0816702791304167
2.245,0.695,0,0.0636881666373162
2.255,0.695,0,0.0303279585351663
2.265,0.695,0,0.011448799874077
2.275,0.695,0,0.00616928612369756
2.285,0.695,0,0.021729727861812
2.295,0.695,0,0.0391312577353602
2.305,0.695,0,0.0630137385442891
2.315,0.695,0,0.0964059828121971
2.325,0.695,0,0.106082358399248
2.335,0.695,0,0.112904650908759
2.345,0.695,0,0.0929726046691866
2.355,0.695,0,0.0659821830049236
2.365,0.695,0,0.0396968986634132
2.375,0.695,0,0.0285315971857461
2.385,0.695,0,0.0126357805139955
2.395,0.695,0,0.00775662785397539
2.405,0.695,0,0.00193544171807768
2.415,0.695,0,0.00126392752221962
2.425,0.695,0,0.000743708637676244
2.435,0.695,0,7.98335197401167e-05
2.445,0.695,0,3.03883828420488e-05
2.455,0.695,0,3.27011804446312e-06
2.465,0.695,0,1.39454877844347e-06
2.475,0.695,0,6.24740613696745e-08
2.485,0.695,0,1.84923451924888e-08
2.495,0.695,0,4.28622704556086e-10
2.505,0.695,0,5.45536966465735e-12
2.515,0.695,0,2.16024733425426e-12
2.525,0.695,0,6.86552089191147e-15
2.535,0.695,0,2.78561511343553e-16
2.545,0.695,0,8.18347999245904e-20
2.555,0.695,0,1.90667662712999e-20
2.565,0.695,0,1.22842806649027e-25
2.575,0.695,0,1.43639188972036e-25
2.585,0.695,0,2.94854160307225e-25
2.595,0.695,0,6.66463926027676e-25
2.605,0.695,0,1.01443882628629e-24
2.615,0.695,0,1.02455737164021e-23
2.625,0.695,0,1.88737461795088e-23
2.635,0.695,0,1.29494648120309e-22
2.645,0.695,0,1.98626406066446e-22
2.655,0.695,0,8.80304842677232e-22
2.665,0.695,0,1.2460100709009e-21
2.675,0.695,0,4.5842061281158e-21
2.685,0.695,0,5.6559343814422e-21
2.695,0.695,0,1.14047021897835e-20
2.705,0.695,0,4.1650242234508e-21
2.715,0.695,0,7.57553505580757e-22
2.725,0.695,0,4.90532950545933e-22
2.735,0.695,0,1.80363099407442e-22
2.745,0.695,0,3.68719888537563e-23
2.755,0.695,0,1.03997106911668e-22
2.765,0.695,0,3.57359190634711e-25
2.775,0.695,0,4.14176308922654e-26
2.785,0.695,0,1.30469623091109e-29
2.795,0.695,0,5.02344127694292e-32
2.805,0.695,0,8.29869093282352e-32
2.815,0.695,0,7.50034508294966e-32
2.825,0.695,0,1.21116146603888e-32
2.835,0.695,0,7.69748660279295e-33
2.845,0.695,0,8.2735318239882e-38
2.855,0.695,0,6.08607122112596e-38
0.005,0.705,0,0.0926986604696948
0.015,0.705,0,0.056258884829995
0.025,0.705,0,0.0361268877134886
0.035,0.705,0,0.0215618432946019
0.045,0.705,0,0.0231852068480826
0.055,0.705,0,0.0217258915292437
0.065,0.705,0,0.0272712108799037
0.075,0.705,0,0.0206397556732188
0.085,0.705,0,0.0191610866963687
0.095,0.705,0,0.0186695226418453
0.105,0.705,0,0.0124467328485235
0.115,0.705,0,0.0126817581039102
0.125,0.705,0,0.0106507789319321
0.135,0.705,0,0.00328720020267779
0.145,0.705,0,0.00214769303437767
0.155,0.705,0,0.000293565639197505
0.165,0.705,0,0.000106496344603329
0.175,0.705,0,8.58840692441049e-06
0.185,0.705,0,3.36271917741422e-06
0.195,0.705,0,3.86467986498188e-06
0.205,0.705,0,6.42213849101099e-06
0.215,0.705,0,0.000129512395183829
0.225,0.705,0,0.000291874573460026
0.235,0.705,0,0.00029622234887028
0.245,0.705,0,0.000712879026971738
0.255,0.705,0,0.000898830758884156
0.265,0.705,0,0.00107675539679782
0.275,0.705,0,0.00141258783717956
0.285,0.705,0,0.00149384190494339
0.295,0.705,0,0.000776819763576626
0.305,0.705,0,0.000362330158127128
0.315,0.705,0,0.000437738006458907
0.325,0.705,0,0.000140844598587404
0.335,0.705,0,0.000155932123517024
0.345,0.705,0,2.25362985500047e-05
0.355,0.705,0,2.68354216479402e-05
0.365,0.705,0,4.69834251783048e-05
0.375,0.705,0,0.000146680348995894
0.385,0.705,0,0.000879066293720132
0.395,0.705,0,0.00241045830236808
0.405,0.705,0,0.013210853226341
0.415,0.705,0,0.0334201732206787
0.425,0.705,0,0.148060345643021
0.435,0.705,0,0.336539352542688
0.445,0.705,0,0.539276092713416
0.455,0.705,0,0.779728513736336
0.465,0.705,1.51415854776696e-16,0.989690990322683
0.475,0.705,1.58098393585441e-16,1.16565722850766
0.485,0.705,2.19831186986954e-17,1.28409215620181
0.495,0.705,3.43409280848925e-15,1.34606499874693
0.505,0.705,9.2440382640224e-15,1.35544451932873
0.515,0.705,7.59992443901369e-15,1.33854303829904
0.525,0.705,5.89043165392948e-15,1.32130950143361
0.535,0.705,1.80505379866507e-14,1.27534378758424
0.545,0.705,2.10833150031313e-14,1.193567429354
0.555,0.705,7.70910085980863e-15,1.07109985077674
0.565,0.705,3.26151687751801e-19,0.879057352969552
0.575,0.705,4.3225966985037e-20,0.544595105840454
0.585,0.705,0,0.356471641694729
0.595,0.705,0,0.240795197062098
0.605,0.705,0,0.150447109988577
0.615,0.705,0,0.0869628287635661
0.625,0.705,0,0.0535207627617921
0.635,0.705,0,0.025194057625021
0.645,0.705,0,0.0149665941239903
0.655,0.705,0,0.00578171641111406
0.665,0.705,0,0.00338811082351285
0.675,0.705,0,0.00101375058449176
0.685,0.705,0,0.000600827345655198
0.695,0.705,0,0.000263065931091293
0.705,0.705,0,8.824276450282e-05
0.715,0.705,0,5.21210644853916e-05
0.725,0.705,0,1.92540007145527e-05
0.735,0.705,0,5.38906576626584e-06
0.745,0.705,0,2.53029118437637e-06
0.755,0.705,0,4.28902359082909e-07
0.765,0.705,0,1.98852477786895e-07
0.775,0.705,0,2.35554803271146e-08
0.785,0.705,0,1.32326665675653e-08
0.795,0.705,0,6.60773481491174e-07
0.805,0.705,0,5.05029318817565e-06
0.815,0.705,0,1.32017784640016e-05
0.825,0.705,0,4.07251045913128e-05
0.835,0.705,0,5.44256388759628e-05
0.845,0.705,0,9.01557217183929e-05
0.855,0.705,0,0.000102085798702247
0.865,0.705,0,9.82460796002725e-05
0.875,0.705,0,8.70624963557329e-05
0.885,0.705,0,6.73414303039804e-05
0.895,0.705,0,5.30260771120721e-05
0.905,0.705,0,3.14514674661983e-05
0.915,0.705,0,1.57593313408837e-05
0.925,0.705,0,1.46893192806714e-05
0.935,0.705,0,1.44879115900664e-05
0.945,0.705,0,1.73810224698871e-05
0.955,0.705,0,3.75092529957981e-05
0.965,0.705,0,8.87953312486919e-05
0.975,0.705,0,0.00013850510164848
0.985,0.705,0,0.00042312038989935
0.995,0.705,0,0.000967155890937195
1.005,0.705,0,0.00281417129781166
1.015,0.705,0,0.00498173298685734
1.025,0.705,0,0.00995581853051963
1.035,0.705,0,0.0160265665998062
1.045,0.705,0,0.0195290992254152
1.055,0.705,0,0.0176942879957444
1.065,0.705,0,0.0127956243717602
1.075,0.705,0,0.0110181550300118
1.085,0.705,0,0.0100332939138954
1.095,0.705,0,0.0073627849780593
1.105,0.705,0,0.00382916468748873
1.115,0.705,0,0.00317493456210568
1.125,0.705,0,0.00232252705229578
1.135,0.705,0,0.00105675744886729
1.145,0.705,0,0.000590381118198269
1.155,0.705,0,0.000201762059853418
1.165,0.705,0,6.56106064626058e-05
1.175,0.705,0,3.43305555771827e-05
1.185,0.705,0,8.52052650301855e-06
1.195,0.705,0,6.38696135449591e-06
1.205,0.705,0,4.06958139832096e-06
1.215,0.705,0,4.52650779654675e-07
1.225,0.705,0,1.61512527152049e-07
1.235,0.705,0,2.45917457819242e-08
1.245,0.705,0,1.30518838743984e-08
1.255,0.705,0,2.77504227087426e-07
