x,y,gas_Saturation,CO2_concentration_in_water
1.265,0.615,0,0.000117871631696315
1.275,0.615,0,0.000236325969685882
1.285,0.615,0,0.000944744610584362
1.295,0.615,0,0.0042792840416388
1.305,0.615,0,0.00856721820260087
1.315,0.615,0,0.0164941499158613
1.325,0.615,0,0.0223021201540427
1.335,0.615,0,0.0285297904957981
1.345,0.615,0,0.0303803856057726
1.355,0.615,0,0.0308495886184405
1.365,0.615,0,0.0363751826806011
1.375,0.615,0,0.0512461087840064
1.385,0.615,0,0.05782078166885
1.395,0.615,0,0.0837424012078153
1.405,0.615,0,0.0985709489297991
1.415,0.615,0,0.0940516970158825
1.425,0.615,0,0.109018112133955
1.435,0.615,0,0.127692726574582
1.445,0.615,0,0.137758015871792
1.455,0.615,0,0.150492626223242
1.465,0.615,0,0.139421037402127
1.475,0.615,0,0.127415721756923
1.485,0.615,0,0.112786148910948
1.495,0.615,0,0.0968779864440137
1.505,0.615,0,0.0769159616780675
1.515,0.615,0,0.100948984987986
1.525,0.615,0,0.144517931978618
1.535,0.615,0,0.22401461940291
1.545,0.615,0,0.310617157736047
1.555,0.615,0,0.454516814245526
1.565,0.615,0,0.603934939265424
1.575,0.615,0,0.75663943650223
1.585,0.615,0,0.891081490752259
1.595,0.615,0,0.998713832336095
1.605,0.615,0,1.03976375660645
1.615,0.615,0,1.08533733358395
1.625,0.615,0,1.13831649809446
1.635,0.615,0,1.16380888203529
1.645,0.615,0,1.17883417562068
1.655,0.615,0,1.21714849148072
1.665,0.615,0,1.2431718223496
1.675,0.615,0,1.28118603924708
1.685,0.615,0,1.30019862771051
1.695,0.615,0,1.32805550788198
1.705,0.615,7.66911077198537e-19,1.32045469248249
1.715,0.615,1.1235259264657e-18,1.31776611096303
1.725,0.615,2.98111326914369e-19,1.33834227825975
1.735,0.615,0,1.33051828599619
1.745,0.615,0,1.30307324570474
1.755,0.615,0,1.27679193099064
1.765,0.615,0,1.2572298541591
1.775,0.615,0,1.23947822034973
1.785,0.615,0,1.22132699676881
1.795,0.615,0,1.20572550311717
1.805,0.615,0,1.1947073273666
1.815,0.615,0,1.16707136314713
1.825,0.615,0,1.1177255111391
1.835,0.615,0,1.05061055150095
1.845,0.615,0,0.980043264124558
1.855,0.615,0,0.897327528322717
1.865,0.615,0,0.816936386491828
1.875,0.615,0,0.717309038730272
1.885,0.615,0,0.645791918878016
1.895,0.615,0,0.559639108514133
1.905,0.615,0,0.458876960471798
1.915,0.615,0,0.34911248428446
1.925,0.615,0,0.259455321286589
1.935,0.615,0,0.211196348645898
1.945,0.615,0,0.187972587234337
1.955,0.615,0,0.178556938305417
1.965,0.615,0,0.166023380404703
1.975,0.615,0,0.153162630923908
1.985,0.615,0,0.143203481231805
1.995,0.615,0,0.107838626639504
2.005,0.615,0,0.0967004909365321
2.015,0.615,0,0.0873735002548628
2.025,0.615,0,0.105887724944709
2.035,0.615,0,0.127137524602478
2.045,0.615,0,0.172335323430306
2.055,0.615,0,0.246351738171351
2.065,0.615,0,0.340620026027707
2.075,0.615,0,0.434466141581116
2.085,0.615,0,0.514179485000701
2.095,0.615,0,0.635749292590232
2.105,0.615,0,0.736558173209287
2.115,0.615,0,0.831091113356927
2.125,0.615,0,0.913556067669405
2.135,0.615,0,0.94982092834352
2.145,0.615,0,0.967375289954865
2.155,0.615,0,0.989416334632776
2.165,0.615,0,1.0202636702659
2.175,0.615,0,1.05653407470338
2.185,0.615,0,1.09681949490015
2.195,0.615,0,1.11902453669872
2.205,0.615,0,1.11745726640066
2.215,0.615,0,1.11690266619254
2.225,0.615,0,1.11730735936852
2.235,0.615,0,1.07996942277275
2.245,0.615,0,1.0230156956344
2.255,0.615,0,0.945760320686725
2.265,0.615,0,0.863052521323404
2.275,0.615,0,0.800210664993712
2.285,0.615,0,0.735594688341902
2.295,0.615,0,0.652829506707445
2.305,0.615,0,0.586740297495086
2.315,0.615,0,0.547141572471991
2.325,0.615,0,0.49201677048852
2.335,0.615,0,0.457450115128634
2.345,0.615,0,0.383731190287298
2.355,0.615,0,0.320864820569215
2.365,0.615,0,0.23743777729353
2.375,0.615,0,0.201737850027613
2.385,0.615,0,0.135228761410006
2.395,0.615,0,0.119381838166128
2.405,0.615,0,0.0813894689758734
2.415,0.615,0,0.067747364129696
2.425,0.615,0,0.0517291874178887
2.435,0.615,0,0.0346080678060788
2.445,0.615,0,0.0234625794516794
2.455,0.615,0,0.013752713488683
2.465,0.615,0,0.00382399489789448
2.475,0.615,0,0.00139514709843079
2.485,0.615,0,0.000317536352504902
2.495,0.615,0,8.71375913083064e-05
2.505,0.615,0,5.37600626755164e-05
2.515,0.615,0,1.49078744668061e-05
2.525,0.615,0,2.14336779040229e-10
2.535,0.615,0,2.24391441201629e-18
2.545,0.615,0,1.06871023374836e-17
2.555,0.615,0,2.30120971669417e-17
2.565,0.615,0,7.71782246160876e-17
2.575,0.615,0,1.67587924114936e-16
2.585,0.615,0,4.00228244946058e-16
2.595,0.615,0,9.12162595251519e-16
2.605,0.615,0,1.39078396292065e-15
2.615,0.615,0,2.92683695055808e-15
2.625,0.615,0,6.96814059017057e-15
2.635,0.615,0,1.13336642299161e-14
2.645,0.615,0,2.39495524105882e-14
2.655,0.615,0,3.25492400605447e-14
2.665,0.615,0,4.32213166425982e-14
2.675,0.615,0,6.8170320494976e-14
2.685,0.615,0,1.07419920016314e-13
2.695,0.615,0,1.44514149659805e-13
2.705,0.615,0,1.97472368094625e-13
2.715,0.615,0,2.03096552021975e-13
2.725,0.615,0,2.10750091646632e-13
2.735,0.615,0,1.81502241205225e-13
2.745,0.615,0,9.69764457882536e-14
2.755,0.615,0,2.83643380084726e-14
2.765,0.615,0,6.61095628807449e-15
2.775,0.615,0,4.40384028966027e-16
2.785,0.615,0,1.65447408640977e-16
2.795,0.615,0,1.6518539627629e-17
2.805,0.615,0,2.04905931994671e-18
2.815,0.615,0,1.19827671443012e-18
2.825,0.615,0,1.04338518819079e-19
2.835,0.615,0,1.78677134460181e-21
2.845,0.615,0,3.01888216495622e-22
2.855,0.615,0,1.13274524383737e-27
0.005,0.625,0,0.140194496660851
0.015,0.625,0,0.1219331509743
0.025,0.625,0,0.119496394022771
0.035,0.625,0,0.124326335862965
0.045,0.625,0,0.118638231805172
0.055,0.625,0,0.110361373906356
0.065,0.625,0,0.104174000965207
0.075,0.625,0,0.0955581122050664
0.085,0.625,0,0.0840494536075884
0.095,0.625,0,0.0687297674134045
0.105,0.625,0,0.0523273111625179
0.115,0.625,4.14800747897488e-17,0.0271802164461458
0.125,0.625,4.39700533273341e-15,0.0166937254392063
0.135,0.625,3.44263070934528e-15,0.0141831426497247
0.145,0.625,3.44809254762148e-16,0.0113241367061392
0.155,0.625,2.04200258835592e-15,0.0146858628031142
0.165,0.625,2.1295537752772e-15,0.0351315403944994
0.175,0.625,4.2912349663714e-17,0.0336464882810951
0.185,0.625,4.65393250564839e-15,0.0816197200740643
0.195,0.625,1.54040141684125e-16,0.0679345684648145
0.205,0.625,1.11004811752056e-15,0.101700475317968
0.215,0.625,7.33914722073037e-15,0.100220807773509
0.225,0.625,5.57919041061492e-15,0.0599632179061806
0.235,0.625,3.27104913061608e-15,0.028491786356679
0.245,0.625,8.87512478673716e-15,0.0241719898221433
0.255,0.625,3.6653088749978e-15,0.129342852592987
0.265,0.625,1.87205713735503e-16,0.120520962268014
0.275,0.625,4.23449051317185e-15,0.106602421489951
0.285,0.625,8.50088956511496e-15,0.113849974840892
0.295,0.625,1.46497981839021e-15,0.130516359561188
0.305,0.625,0,0.126270114852456
0.315,0.625,0,0.116710810215387
0.325,0.625,0,0.119847038526039
0.335,0.625,0,0.123642773633483
0.345,0.625,0,0.126006428432013
0.355,0.625,0,0.126732254227698
0.365,0.625,1.58393560352985e-16,0.124519589945432
0.375,0.625,3.01317791617032e-16,0.148012857733862
0.385,0.625,1.06049108236365e-15,0.186572622562658
0.395,0.625,3.45114293098622e-15,0.297528955759963
0.405,0.625,3.45114293098622e-15,0.424370835665384
0.415,0.625,8.12919541525763e-18,0.502322065322797
0.425,0.625,1.56673601083761e-17,0.588462692449316
0.435,0.625,6.81558421481839e-15,0.659005613691269
0.445,0.625,9.65263521023613e-15,0.711703188704038
0.455,0.625,1.05400933293795e-14,0.732695530954172
0.465,0.625,8.83390852985166e-15,0.733288678963811
0.475,0.625,6.19405782232496e-15,0.725994317865815
0.485,0.625,2.01302439940033e-14,0.708669216345393
0.495,0.625,1.83457714997627e-14,0.71664991172425
0.505,0.625,3.41249724551687e-15,0.757138623180575
0.515,0.625,0,0.727417256363512
0.525,0.625,0,0.728550143993313
0.535,0.625,0,0.752702909324893
0.545,0.625,0,0.734968175954873
0.555,0.625,0,0.702686629984737
0.565,0.625,0,0.693848892855716
0.575,0.625,0,0.672813943713751
0.585,0.625,0,0.639461842752826
0.595,0.625,0,0.616202378781515
0.605,0.625,0,0.600618300292483
0.615,0.625,0,0.567790196467302
0.625,0.625,0,0.517340817823734
0.635,0.625,0,0.475289075596414
0.645,0.625,0,0.432343081620909
0.655,0.625,0,0.377857639357111
0.665,0.625,0,0.352889661106441
0.675,0.625,0,0.28695021705125
0.685,0.625,0,0.220186647553668
0.695,0.625,0,0.150228262665665
0.705,0.625,0,0.100031742599229
0.715,0.625,0,0.0534362640515268
0.725,0.625,0,0.0297844965393385
0.735,0.625,0,0.014107786690775
0.745,0.625,0,0.00624420138862219
0.755,0.625,0,0.00210003878767693
0.765,0.625,0,0.000543095230304385
0.775,0.625,0,0.000104071821630457
0.785,0.625,0,3.4841289170038e-05
0.795,0.625,0,5.76605157525906e-06
0.805,0.625,0,1.27917637643306e-06
0.815,0.625,0,2.59434265110341e-07
0.825,0.625,0,5.36226978867125e-08
0.835,0.625,0,1.43465106355776e-06
0.845,0.625,0,1.44802764166887e-06
0.855,0.625,0,6.67158828508792e-06
0.865,0.625,0,8.60645624216619e-06
0.875,0.625,0,0.000110680123539646
0.885,0.625,0,0.000242667118221339
0.895,0.625,0,5.47685688530772e-05
0.905,0.625,0,4.20926925011646e-05
0.915,0.625,0,2.4285246285726e-05
0.925,0.625,0,1.91135021789725e-05
0.935,0.625,0,9.87869765001933e-06
0.945,0.625,0,7.02200577713525e-06
0.955,0.625,0,4.60201568501947e-05
0.965,0.625,0,0.000130849528402069
0.975,0.625,0,0.000734977640570296
0.985,0.625,0,0.00122582367964513
0.995,0.625,0,0.00468751948863914
1.005,0.625,0,0.0111961622343504
1.015,0.625,0,0.018431874045915
1.025,0.625,0,0.0216744023524348
1.035,0.625,0,0.0443839390498057
1.045,0.625,0,0.0568727697177312
1.055,0.625,0,0.0320252020858163
1.065,0.625,0,0.0323639970064104
1.075,0.625,0,0.0542923056590602
1.085,0.625,0,0.0479575908366333
1.095,0.625,0,0.041158262929249
1.105,0.625,0,0.0474187021853635
1.115,0.625,0,0.101771285323913
1.125,0.625,0,0.0679900592296637
1.135,0.625,0,0.0438056446720699
1.145,0.625,0,0.0308365770944158
1.155,0.625,0,0.0494005757715739
1.165,0.625,0,0.0565885217075754
1.175,0.625,0,0.0228737246086443
1.185,0.625,0,0.0154808752779524
1.195,0.625,0,0.00900103266662631
1.205,0.625,0,0.00767052301304472
1.215,0.625,0,0.0165955691442197
1.225,0.625,0,0.0114916235724897
1.235,0.625,0,0.00352352084096966
1.245,0.625,0,0.000794519840732158
1.255,0.625,0,0.000154239371230501
1.265,0.625,0,0.000152069683323846
1.275,0.625,0,0.00147814486601228
1.285,0.625,0,0.0028750109335153
1.295,0.625,0,0.00749782013648081
1.305,0.625,0,0.0261082479316184
1.315,0.625,0,0.0445505825658988
1.325,0.625,0,0.0470617809989553
1.335,0.625,0,0.0500376477644918
1.345,0.625,0,0.049756615855244
1.355,0.625,0,0.0486784201455918
1.365,0.625,0,0.0667743167608569
1.375,0.625,0,0.0885404205628318
1.385,0.625,0,0.12269804095083
1.395,0.625,0,0.151854656480146
1.405,0.625,0,0.188304657555334
1.415,0.625,0,0.170840626828295
1.425,0.625,0,0.183592358675368
1.435,0.625,0,0.19732962330351
1.445,0.625,0,0.205051090804959
1.455,0.625,0,0.210353512156522
1.465,0.625,0,0.235327039884105
1.475,0.625,0,0.257298255698788
1.485,0.625,0,0.171775099812234
1.495,0.625,0,0.145506463424899
1.505,0.625,0,0.133770915968766
1.515,0.625,0,0.142306236090588
1.525,0.625,0,0.2031733117035
1.535,0.625,0,0.268115091290697
1.545,0.625,0,0.38459889462035
1.555,0.625,0,0.529458219721831
1.565,0.625,0,0.676889462172445
1.575,0.625,0,0.846936684613132
1.585,0.625,0,0.991129316174067
1.595,0.625,0,1.05972102120359
1.605,0.625,0,1.09436652287204
1.615,0.625,0,1.139061607291
1.625,0.625,0,1.19274210844747
1.635,0.625,0,1.21195018909092
1.645,0.625,0,1.21564425732358
1.655,0.625,0,1.2359669349389
1.665,0.625,0,1.25468534425702
1.675,0.625,0,1.27305204649158
1.685,0.625,0,1.28581074847039
1.695,0.625,0,1.30558321120035
1.705,0.625,0,1.32029530065976
1.715,0.625,7.19492515102714e-20,1.32391900174025
1.725,0.625,0,1.31008915671053
1.735,0.625,0,1.31533820826598
1.745,0.625,0,1.30361735551191
1.755,0.625,0,1.27454543428169
1.765,0.625,0,1.25546467906196
1.775,0.625,0,1.23908466484827
1.785,0.625,0,1.22629627221295
1.795,0.625,0,1.21176573538552
1.805,0.625,0,1.17536332624711
1.815,0.625,0,1.14707307244389
1.825,0.625,0,1.11551101292116
1.835,0.625,0,1.05829941433883
1.845,0.625,0,0.994910214566402
1.855,0.625,0,0.921198332460278
1.865,0.625,0,0.849805344924688
1.875,0.625,0,0.766575084575277
1.885,0.625,0,0.685701293024236
1.895,0.625,0,0.598000677562964
1.905,0.625,0,0.501588483927008
1.915,0.625,0,0.395244255703549
1.925,0.625,0,0.317643391180573
1.935,0.625,0,0.263988387417701
1.945,0.625,0,0.255225956953841
1.955,0.625,0,0.252458104226755
1.965,0.625,0,0.237078709682559
1.975,0.625,0,0.219154165457103
1.985,0.625,0,0.197295727705226
1.995,0.625,0,0.155846190375608
2.005,0.625,0,0.138567496100834
2.015,0.625,0,0.16493048181978
2.025,0.625,0,0.161987685844617
2.035,0.625,0,0.167321607366731
2.045,0.625,0,0.246134220465444
2.055,0.625,0,0.37396986001474
2.065,0.625,0,0.449276873706397
2.075,0.625,0,0.537440586486376
2.085,0.625,0,0.654510488175706
2.095,0.625,0,0.786819726679762
2.105,0.625,0,0.889776729205002
2.115,0.625,0,0.98717943362112
2.125,0.625,0,1.05902191910957
2.135,0.625,0,1.10196963207646
2.145,0.625,0,1.11806989435573
2.155,0.625,0,1.13146587715536
2.165,0.625,0,1.1604517919009
2.175,0.625,0,1.19776731653766
2.185,0.625,0,1.23566832880719
2.195,0.625,0,1.25439817294194
2.205,0.625,0,1.25881944688603
2.215,0.625,0,1.25655590589354
2.225,0.625,0,1.27671610537999
2.235,0.625,0,1.26359047690348
2.245,0.625,0,1.21222531300582
2.255,0.625,0,1.13747279804574
2.265,0.625,0,1.05572557694451
2.275,0.625,0,1.00243606648961
2.285,0.625,0,0.958247178626395
2.295,0.625,0,0.877928251677709
2.305,0.625,0,0.802809857965163
2.315,0.625,0,0.79669193316076
2.325,0.625,0,0.806318888873465
2.335,0.625,0,0.769120931355237
2.345,0.625,0,0.65536298038797
2.355,0.625,0,0.575044410225457
2.365,0.625,0,0.480199214208498
2.375,0.625,0,0.349469163871197
2.385,0.625,0,0.284552149508127
2.395,0.625,0,0.178663373044693
2.405,0.625,0,0.134781218531586
2.415,0.625,0,0.0928320613419293
2.425,0.625,0,0.0720073234868833
2.435,0.625,0,0.0504399506612221
2.445,0.625,0,0.0310534385042378
2.455,0.625,0,0.0149210482656501
2.465,0.625,0,0.0062400885556016
2.475,0.625,0,0.00184933665199322
2.485,0.625,0,0.000619069916942477
2.495,0.625,0,0.000126479579707468
2.505,0.625,0,6.11191751701318e-05
2.515,0.625,0,5.98618881492848e-07
2.525,0.625,0,5.97418069573567e-08
2.535,0.625,0,2.04316738250558e-18
2.545,0.625,0,4.62263791213486e-18
2.555,0.625,0,1.93377576014049e-17
2.565,0.625,0,3.94868625110533e-17
2.575,0.625,0,1.2363127569748e-16
2.585,0.625,0,2.16923213220979e-16
2.595,0.625,0,5.8245526357351e-16
2.605,0.625,0,8.74322197184862e-16
2.615,0.625,0,1.98653906427875e-15
2.625,0.625,0,3.57098005187011e-15
2.635,0.625,0,6.98040167459375e-15
2.645,0.625,0,1.33832326124951e-14
2.655,0.625,0,1.70202710539489e-14
2.665,0.625,0,2.30616224212052e-14
2.675,0.625,0,3.03116510150935e-14
2.685,0.625,0,5.44769248803522e-14
2.695,0.625,0,6.62123855083325e-14
2.705,0.625,0,9.79618731829098e-14
2.715,0.625,0,1.01017027150645e-13
2.725,0.625,0,1.03375111622289e-13
2.735,0.625,0,7.62082044190384e-14
2.745,0.625,0,1.27052948369124e-14
2.755,0.625,0,9.03989509005822e-15
2.765,0.625,0,3.51311853622323e-15
2.775,0.625,0,1.87016696257938e-16
2.785,0.625,0,1.2741465467459e-17
2.795,0.625,0,8.85911443080981e-18
2.805,0.625,0,7.95025562247091e-19
2.815,0.625,0,3.98003452233157e-19
2.825,0.625,0,8.86931100219161e-22
2.835,0.625,0,3.89822043209632e-22
2.845,0.625,0,6.94916050671594e-24
2.855,0.625,0,1.13274524383739e-27
0.005,0.635,0,0.268476072844502
0.015,0.635,0,0.249557242937687
0.025,0.635,0,0.23209590159617
0.035,0.635,0,0.212641911159068
0.045,0.635,0,0.205156837552479
0.055,0.635,0,0.192193833850474
0.065,0.635,0,0.183319218893089
0.075,0.635,0,0.168508339400873
0.085,0.635,0,0.149690269596731
0.095,0.635,0,0.124717392515871
0.105,0.635,0,0.0974691529939947
0.115,0.635,0,0.0684418472833615
0.125,0.635,0,0.0412584810777311
0.135,0.635,0,0.0254877227031713
0.145,0.635,0,0.0169166471079381
0.155,0.635,0,0.0104207847924067
0.165,0.635,0,0.00596852929393174
0.175,0.635,0,0.00608421032665403
0.185,0.635,0,0.00409083856960877
0.195,0.635,0,0.0055055267364455
0.205,0.635,0,0.0342653362697519
0.215,0.635,0,0.0781363584012735
0.225,0.635,0,0.0963453902066983
0.235,0.635,0,0.0965756083314345
0.245,0.635,0,0.0825824782716975
0.255,0.635,0,0.131425225463717
0.265,0.635,0,0.124157546267548
0.275,0.635,0,0.113146422237938
0.285,0.635,0,0.105014376471938
0.295,0.635,0,0.0951284697688841
0.305,0.635,0,0.0734903465642164
0.315,0.635,0,0.0697868393060816
0.325,0.635,0,0.0743093616950726
0.335,0.635,0,0.0705991956412078
0.345,0.635,0,0.0705884498132751
0.355,0.635,0,0.0732109773437385
0.365,0.635,0,0.0700775466391425
0.375,0.635,0,0.0757431525288287
0.385,0.635,0,0.109801463069479
0.395,0.635,0,0.190656410165296
0.405,0.635,0,0.318749814560684
0.415,0.635,2.53842098270222e-18,0.450541648194827
0.425,0.635,1.00765856758206e-17,0.536682275321345
0.435,0.635,4.98492357617837e-16,0.621296430328515
0.445,0.635,3.33554335303558e-15,0.673994005341284
0.455,0.635,3.29955604122279e-15,0.714964519254977
0.465,0.635,1.59337124169499e-15,0.715557667264616
0.475,0.635,5.85659224816202e-15,0.706349386208302
0.485,0.635,1.53502338424981e-14,0.687421581026961
0.495,0.635,1.92475611725454e-14,0.682674619224577
0.505,0.635,6.12189764851685e-15,0.702486124484977
0.515,0.635,1.10392516050551e-15,0.672781198142913
0.525,0.635,6.25575007920805e-20,0.639096425670286
0.535,0.635,0,0.62792643231839
0.545,0.635,0,0.645852962553894
0.555,0.635,0,0.61721418874873
0.565,0.635,0,0.600068765734643
0.575,0.635,0,0.58177833134819
0.585,0.635,0,0.550748169065625
0.595,0.635,0,0.523429108450145
0.605,0.635,0,0.497779560955632
0.615,0.635,0,0.471655276348002
0.625,0.635,0,0.426887913868621
0.635,0.635,0,0.390474138634021
0.645,0.635,0,0.333542901445501
0.655,0.635,0,0.27099842192783
0.665,0.635,0,0.256747540916113
0.675,0.635,0,0.22831228141238
0.685,0.635,0,0.169948451456317
0.695,0.635,0,0.122600684199575
0.705,0.635,0,0.0728548443195929
0.715,0.635,0,0.0473613493089688
0.725,0.635,0,0.0237095817967804
0.735,0.635,0,0.013796888922693
0.745,0.635,0,0.00576582985321402
0.755,0.635,0,0.00260544999184463
0.765,0.635,0,0.00061965853773223
0.775,0.635,0,0.00019146488095898
0.785,0.635,0,4.77499152643495e-05
0.795,0.635,0,8.88438283941997e-06
0.805,0.635,0,1.94166938112892e-06
0.815,0.635,0,2.98835382397296e-06
0.825,0.635,0,1.41786355468283e-05
0.835,0.635,0,6.19262536600377e-05
0.845,0.635,0,0.000149298750523781
0.855,0.635,0,0.000231975883174072
0.865,0.635,0,0.00108727809417981
0.875,0.635,0,0.00179112731119758
0.885,0.635,0,0.000635264676616311
0.895,0.635,0,0.000432893401546797
0.905,0.635,0,0.000375731968268588
0.915,0.635,0,0.000358870668529683
0.925,0.635,0,0.000315694644159607
0.935,0.635,0,0.000197094936856872
0.945,0.635,0,6.18805948033434e-05
0.955,0.635,0,7.94528466001887e-05
0.965,0.635,0,0.00108534060006618
0.975,0.635,0,0.00168946871223441
0.985,0.635,0,0.0102202672742013
0.995,0.635,0,0.0159740777699474
1.005,0.635,0,0.0404194996844224
1.015,0.635,0,0.0479091529188409
1.025,0.635,0,0.0845246176323203
1.035,0.635,0,0.113412370900863
1.045,0.635,0,0.156538188767614
1.055,0.635,0,0.137902597586553
