x,y,gas_Saturation,CO2_concentration_in_water
0.145,0.805,0,0.228776050476386
0.155,0.805,0,0.125508888489243
0.165,0.805,0,0.0626627534146397
0.175,0.805,0,0.0315455998956693
0.185,0.805,0,0.0199057749476713
0.195,0.805,0,0.0256695093663153
0.205,0.805,0,0.0702280418018758
0.215,0.805,0,0.151864005995007
0.225,0.805,0,0.29015273376567
0.235,0.805,0,0.442845578981986
0.245,0.805,0,0.635835543835676
0.255,0.805,0,0.838348276985315
0.265,0.805,0,0.983520258063062
0.275,0.805,0,1.06554364646575
0.285,0.805,0,1.08176648184226
0.295,0.805,0,1.07157619677029
0.305,0.805,0,0.964662971960616
0.315,0.805,0,0.831948370696569
0.325,0.805,0,0.654160063605597
0.335,0.805,0,0.452230242859733
0.345,0.805,0,0.298048828600744
0.355,0.805,0,0.156246798723149
0.365,0.805,0,0.0926208950634549
0.375,0.805,0,0.045586906229862
0.385,0.805,0,0.0476850565962761
0.395,0.805,0,0.0584561489922897
0.405,0.805,1.47745163869441e-19,0.126734266006218
0.415,0.805,2.54134034452772e-17,0.214499280334728
0.425,0.805,3.72222257349033e-15,0.306996498037772
0.435,0.805,1.45225573345502e-14,0.47260578921063
0.445,0.805,1.29276044979671e-14,0.534180252278799
0.455,0.805,1.13673596197365e-14,0.654661485535929
0.465,0.805,3.30889313431669e-15,0.797818966692076
0.475,0.805,5.76674481599747e-15,0.927761831802441
0.485,0.805,4.65838831193155e-15,1.04786478949245
0.495,0.805,7.83851254570574e-16,1.12945765165098
0.505,0.805,3.14294267281729e-15,1.18854488172891
0.515,0.805,3.04515027906939e-15,1.19935434022817
0.525,0.805,2.01850418565325e-16,1.16867474214497
0.535,0.805,1.03827297326696e-14,1.0868711708158
0.545,0.805,2.97140463403135e-14,0.970673437214627
0.555,0.805,1.8346851176959e-14,0.759476946183476
0.565,0.805,1.4009865589655e-14,0.583820171638701
0.575,0.805,1.94888008447374e-14,0.394879653962516
0.585,0.805,2.33898893349928e-14,0.255278961953041
0.595,0.805,2.35831517076637e-14,0.19237339674529
0.605,0.805,3.02780465180553e-14,0.126785051157218
0.615,0.805,1.67873028284393e-14,0.155776756879612
0.625,0.805,2.57768377630055e-16,0.20253302337663
0.635,0.805,7.20487443442356e-20,0.338151058841057
0.645,0.805,6.85166636678184e-20,0.440457645776778
0.655,0.805,0,0.625761340311076
0.665,0.805,0,0.687538372481231
0.675,0.805,0,0.747917747004781
0.685,0.805,0,0.635830343491685
0.695,0.805,0,0.485138427609471
0.705,0.805,0,0.310759625824088
0.715,0.805,0,0.0814855997877146
0.725,0.805,0,0.042725849979656
0.735,0.805,0,0.118411836856418
0.745,0.805,0,0.191506494784289
0.755,0.805,0,0.147989328553853
0.765,0.805,0,0.0910594808696585
0.775,0.805,0,0.0608925965992794
0.785,0.805,0,0.0224269648457844
0.795,0.805,0,0.0805325454097537
0.805,0.805,0,0.173423222837079
0.815,0.805,0,0.433700798304848
0.825,0.805,0,0.651727435682257
0.835,0.805,0,0.861135505524453
0.845,0.805,0,1.00676108172423
0.855,0.805,0,1.03624922723426
0.865,0.805,0,0.94102160896173
0.875,0.805,0,0.718865206452558
0.885,0.805,0,0.499781916114949
0.895,0.805,0,0.325139342642192
0.905,0.805,0,0.18777630053202
0.915,0.805,0,0.254988244980075
0.925,0.805,0,0.407431993534906
0.935,0.805,0,0.566403538146622
0.945,0.805,0,0.483980010309762
0.955,0.805,0,0.398496384213098
0.965,0.805,0,0.22321654384477
0.975,0.805,0,0.132826538755303
0.985,0.805,0,0.136829104835189
0.995,0.805,0,0.354923036459707
1.005,0.805,0,0.680405883055962
1.015,0.805,0,0.872497766495564
1.025,0.805,0,1.00799315964073
1.035,0.805,0,1.05453444817503
1.045,0.805,0,1.02621478018638
1.055,0.805,0,0.972116500822496
1.065,0.805,0,0.796215466797746
1.075,0.805,0,0.612279113826658
1.085,0.805,0,0.365487923429934
1.095,0.805,0,0.202966502218189
1.105,0.805,0,0.0412736508379567
1.115,0.805,0,0.00896757435350134
1.125,0.805,0,0.0065137418442299
1.135,0.805,0,0.00267606309180333
1.145,0.805,0,0.00123931600665918
1.155,0.805,0,0.0005000154202282
1.165,0.805,0,0.000169941446143412
1.175,0.805,0,0.0001043870906606
1.185,0.805,0,3.70453266166223e-05
1.195,0.805,0,7.65713027179747e-06
1.205,0.805,0,2.14033262497484e-06
1.215,0.805,0,4.46947612243311e-07
1.225,0.805,0,1.43570080234469e-07
1.235,0.805,0,2.15439925180092e-08
1.245,0.805,0,1.06553797452091e-08
1.255,0.805,0,1.64379768780823e-08
1.265,0.805,0,5.24672379172278e-08
1.275,0.805,0,1.81526099415119e-07
1.285,0.805,0,5.81717080087053e-07
1.295,0.805,0,9.95177752917936e-06
1.305,0.805,0,7.24745505992132e-05
1.315,0.805,0,0.000565527613718513
1.325,0.805,0,0.00291928289634578
1.335,0.805,0,0.0081089041681762
1.345,0.805,0,0.0132590492123957
1.355,0.805,0,0.0292466568860384
1.365,0.805,0,0.0537660129465736
1.375,0.805,0,0.09419635095554
1.385,0.805,0,0.136848962812055
1.395,0.805,0,0.238800278553143
1.405,0.805,0,0.392222130169327
1.415,0.805,0,0.671186348590511
1.425,0.805,0,0.766711866195782
1.435,0.805,0,0.856929402794427
1.445,0.805,0,0.947064329695267
1.455,0.805,0,1.02945507016252
1.465,0.805,0,1.06264373113745
1.475,0.805,0,1.05553275049112
1.485,0.805,0,1.0116825087418
1.495,0.805,0,0.911389183182147
1.505,0.805,0,0.785659291886092
1.515,0.805,0,0.591689495258741
1.525,0.805,0,0.347624543259231
1.535,0.805,0,0.245543650420436
1.545,0.805,0,0.151494430970885
1.555,0.805,0,0.112122544115996
1.565,0.805,0,0.0807493976235343
1.575,0.805,0,0.0635192857741472
1.585,0.805,0,0.0637645685748907
1.595,0.805,1.01764140405303e-19,0.0727465559837539
1.605,0.805,2.74613585651654e-19,0.0826424675261944
1.615,0.805,1.37396841943302e-14,0.111072952847834
1.625,0.805,3.01853742659599e-14,0.146692169609032
1.635,0.805,2.47054943737775e-14,0.173565831702879
1.645,0.805,6.81387581401681e-15,0.244624877607905
1.655,0.805,2.56451855102142e-14,0.31554103766899
1.665,0.805,3.63291884157419e-14,0.397917381089466
1.675,0.805,1.33477828796871e-14,0.52244777080012
1.685,0.805,6.15390716378513e-15,0.64522489700626
1.695,0.805,1.72945705757305e-14,0.758496344512714
1.705,0.805,7.48784135960647e-15,0.851467816707974
1.715,0.805,5.79394324442049e-15,0.925322695995283
1.725,0.805,8.66344701016575e-15,0.956939025853022
1.735,0.805,3.43533984622338e-15,0.979136203527747
1.745,0.805,0,0.963893999556001
1.755,0.805,2.69967286651623e-20,0.926416838252161
1.765,0.805,1.11500538816485e-15,0.850165650172976
1.775,0.805,5.94815978890544e-15,0.751369137153815
1.785,0.805,1.26598491428838e-14,0.627297624852036
1.795,0.805,8.35026443441324e-15,0.484920346511363
1.805,0.805,7.44411996804366e-15,0.373298386168912
1.815,0.805,2.08492013594735e-15,0.274967703664665
1.825,0.805,6.90090929589713e-15,0.226901442689912
1.835,0.805,1.87584427903838e-14,0.221715493483002
1.845,0.805,3.34751661175855e-14,0.215066005614224
1.855,0.805,2.05294033749341e-14,0.265153827522548
1.865,0.805,7.35598113758226e-18,0.342644532614891
1.875,0.805,5.50136642025624e-18,0.394440475069004
1.885,0.805,0,0.513700973974552
1.895,0.805,0,0.512579463698815
1.905,0.805,0,0.51731572723117
1.915,0.805,0,0.489076885941163
1.925,0.805,0,0.228622490751559
1.935,0.805,0,0.281546158235316
1.945,0.805,0,0.430521554511134
1.955,0.805,0,0.791855631880407
1.965,0.805,0,1.08282508223867
1.975,0.805,0,1.12568853527753
1.985,0.805,0,1.05724791964439
1.995,0.805,0,0.8922295575011
2.005,0.805,0,0.567934997775529
2.015,0.805,0,0.318955577351401
2.025,0.805,0,0.144062551042921
2.035,0.805,0,0.0588214649080978
2.045,0.805,0,0.0289320426894123
2.055,0.805,0,0.0223667165030053
2.065,0.805,0,0.0280766606326317
2.075,0.805,0,0.0990401762099343
2.085,0.805,0,0.282078770124524
2.095,0.805,0,0.557287883102371
2.105,0.805,0,0.60605804308913
2.115,0.805,0,0.601316202808634
2.125,0.805,0,0.423359635393373
2.135,0.805,0,0.254913978352253
2.145,0.805,0,0.438402041458061
2.155,0.805,0,0.707455756007307
2.165,0.805,0,1.06372073908248
2.175,0.805,0,1.32503871761516
2.185,0.805,0,1.49755447998346
2.195,0.805,0,1.54927456507029
2.205,0.805,0,1.51646983891016
2.215,0.805,0,1.43670788397059
2.225,0.805,0,1.3003693207137
2.235,0.805,0,1.1161026928525
2.245,0.805,0,0.787736615998098
2.255,0.805,0,0.356415402530664
2.265,0.805,0,0.250377705152427
2.275,0.805,0,0.393474481927161
2.285,0.805,0,0.562589292204599
2.295,0.805,0,0.756731669397098
2.305,0.805,0,0.947513282905673
2.315,0.805,0,0.943419274420846
2.325,0.805,0,0.912028042446458
2.335,0.805,0,0.776672792459365
2.345,0.805,0,0.638163398043039
2.355,0.805,0,0.435234239172266
2.365,0.805,0,0.256239691841624
2.375,0.805,0,0.144635922994561
2.385,0.805,0,0.147645358718132
2.395,0.805,0,0.183580801408816
2.405,0.805,0,0.217380528621375
2.415,0.805,0,0.127072331945099
2.425,0.805,0,0.104162823928537
2.435,0.805,0,0.02803326389111
2.445,0.805,0,0.0207076053520936
2.455,0.805,0,0.00542370331468551
2.465,0.805,0,0.00166483187580217
2.475,0.805,0,0.000860741379706182
2.485,0.805,0,2.40374828664163e-05
2.495,0.805,0,1.10579304780607e-05
2.505,0.805,0,9.29194938795739e-08
2.515,0.805,0,5.47943646490809e-08
2.525,0.805,0,3.01198781208488e-12
2.535,0.805,0,2.15043920064351e-13
2.545,0.805,0,3.10085510097628e-14
2.555,0.805,0,1.77457495297075e-14
2.565,0.805,0,1.44359888063467e-25
2.575,0.805,0,3.25316154007436e-26
2.585,0.805,0,2.26785631367331e-32
2.595,0.805,0,4.60110259090381e-32
2.605,0.805,0,7.36687830719597e-32
2.615,0.805,0,1.58390936660675e-31
2.625,0.805,0,1.72948547425439e-31
2.635,0.805,0,1.10802569514473e-30
2.645,0.805,0,1.0009713561692e-30
2.655,0.805,0,2.68533474270618e-30
2.665,0.805,0,1.40374645486689e-30
2.675,0.805,0,2.40348008982185e-31
2.685,0.805,0,1.40364973822512e-31
2.695,0.805,0,6.70143755608906e-32
2.705,0.805,0,1.8285950500849e-31
2.715,0.805,0,2.74455891443523e-33
2.725,0.805,0,4.40603314182428e-33
2.735,0.805,0,8.70626270031824e-35
2.745,0.805,0,1.85474577837914e-38
2.755,0.805,0,1.14949802832374e-41
2.765,0.805,0,1.21608450181582e-43
2.775,0.805,0,1.69765964343322e-43
2.785,0.805,0,2.07849666259711e-43
2.795,0.805,0,3.87673118982288e-43
2.805,0.805,0,4.60293088902472e-43
2.815,0.805,0,3.42932995176967e-43
2.825,0.805,0,8.76413878766582e-46
2.835,0.805,0,7.87410652117089e-52
2.845,0.805,0,0
2.855,0.805,0,0
0.005,0.815,0,1.05128077688856
0.015,0.815,0,1.00537243368618
0.025,0.815,0,0.876302981404852
0.035,0.815,0,0.776151140684202
0.045,0.815,0,0.716639294950856
0.055,0.815,0,0.702801265763046
0.065,0.815,0,0.713470762843893
0.075,0.815,0,0.724799112016958
0.085,0.815,0,0.731400279535049
0.095,0.815,0,0.724030920680293
0.105,0.815,0,0.695416014834383
0.115,0.815,0,0.605116240940059
0.125,0.815,0,0.488407608435052
0.135,0.815,0,0.304510168808705
0.145,0.815,0,0.168176574552706
0.155,0.815,0,0.0965241903842129
0.165,0.815,0,0.0627245695146215
0.175,0.815,0,0.0460862787010927
0.185,0.815,0,0.180121391491871
0.195,0.815,0,0.1697229496636
0.205,0.815,0,0.121076527186439
0.215,0.815,0,0.174971264113652
0.225,0.815,0,0.31737649603828
0.235,0.815,0,0.455653131027413
0.245,0.815,0,0.621935667442792
0.255,0.815,0,0.816562807244089
0.265,0.815,0,0.965074735237021
0.275,0.815,0,1.06533186475178
0.285,0.815,0,1.10565176949543
0.295,0.815,0,1.08507651082277
0.305,0.815,0,0.987803184448757
0.315,0.815,0,0.877772371628153
0.325,0.815,0,0.655437429209239
0.335,0.815,0,0.433102486790326
0.345,0.815,0,0.275748881787368
0.355,0.815,0,0.153740259599861
0.365,0.815,0,0.0940378607596372
0.375,0.815,0,0.0497734133143331
0.385,0.815,0,0.0496415603922795
0.395,0.815,0,0.05814563121317
0.405,0.815,3.73043337560283e-19,0.143540709372057
0.415,0.815,8.5707566079867e-19,0.224469992212276
0.425,0.815,9.15348916459502e-15,0.376050166886926
0.435,0.815,2.16516375844614e-14,0.559133974814918
0.445,0.815,1.93285231749545e-14,0.637813755936399
0.455,0.815,7.62672695348545e-15,0.72279660293654
0.465,0.815,6.67660347815196e-16,0.853614007935948
0.475,0.815,2.03797980713423e-15,0.936414016218456
0.485,0.815,4.63928680334334e-15,1.05067938512905
0.495,0.815,1.21167458978036e-14,1.10902176458588
0.505,0.815,9.46028074933782e-15,1.16342034418198
0.515,0.815,5.40401523911397e-15,1.16650457001146
0.525,0.815,1.49235141777066e-15,1.13896780408062
0.535,0.815,1.36003402280818e-14,1.05228981029281
0.545,0.815,3.06702461656793e-14,0.91799628940525
0.555,0.815,2.0098503059246e-14,0.707423347247033
0.565,0.815,9.17698168886286e-15,0.485455795311096
0.575,0.815,1.59649063919458e-14,0.309608830653767
0.585,0.815,2.09945845489804e-14,0.183452047536592
0.595,0.815,1.88460593816841e-14,0.142056465740212
0.605,0.815,1.28616331599802e-14,0.149721145954361
0.615,0.815,4.38272970439178e-15,0.188506009877999
0.625,0.815,5.06121789108834e-16,0.307761833166867
0.635,0.815,9.90949996879084e-17,0.46268352791693
0.645,0.815,1.21905590499741e-19,0.631522725510269
0.655,0.815,3.62992655949841e-20,0.843033216725902
0.665,0.815,0,0.968301055263396
0.675,0.815,0,1.00832495838636
0.685,0.815,0,0.917264614657055
0.695,0.815,0,0.700625587616557
0.705,0.815,0,0.502029698130306
0.715,0.815,0,0.254761346134915
0.725,0.815,0,0.156861247440444
0.735,0.815,0,0.281130496280245
0.745,0.815,0,0.392358218048206
0.755,0.815,0,0.395275741519289
0.765,0.815,0,0.307424291576734
0.775,0.815,0,0.112171104644476
0.785,0.815,0,0.0670266465689604
0.795,0.815,0,0.090293018067961
0.805,0.815,0,0.182705960935116
0.815,0.815,0,0.438263043726559
0.825,0.815,0,0.727645805756434
0.835,0.815,0,0.920476811781538
0.845,0.815,0,1.08906522609223
0.855,0.815,0,1.12129243209657
0.865,0.815,0,1.11124297535042
0.875,0.815,0,0.88599583666091
0.885,0.815,0,0.55810086112251
0.895,0.815,0,0.409052094094108
0.905,0.815,0,0.267182945497278
0.915,0.815,0,0.420285501722797
0.925,0.815,0,0.606980922553903
0.935,0.815,0,0.737696390230902
0.945,0.815,0,0.657194829504392
0.955,0.815,0,0.561958605416813
0.965,0.815,0,0.360513620017153
0.975,0.815,0,0.167291913973195
0.985,0.815,0,0.176380488394815
0.995,0.815,0,0.354845843927467
1.005,0.815,0,0.701972924887329
1.015,0.815,0,0.892206877692555
1.025,0.815,0,1.05653503477418
1.035,0.815,0,1.09047417240357
1.045,0.815,0,1.06949674062939
1.055,0.815,0,0.974642094956846
1.065,0.815,0,0.78080720944482
1.075,0.815,0,0.50304886646955
1.085,0.815,0,0.264639777705588
1.095,0.815,0,0.109153465821238
1.105,0.815,0,0.00257757403784198
1.115,0.815,0,0.00286184618693714
1.125,0.815,0,0.00193234334485463
1.135,0.815,0,0.00117825612327158
1.145,0.815,0,0.000564522308309757
1.155,0.815,0,0.000192779346855947
1.165,0.815,0,0.000105916707529202
1.175,0.815,0,3.39802612248654e-05
1.185,0.815,0,1.19726754112266e-05
1.195,0.815,0,6.00032343249313e-06
1.205,0.815,0,2.89445015011638e-06
1.215,0.815,0,3.62381456357623e-07
1.225,0.815,0,1.77013745881679e-07
1.235,0.815,0,1.65598973661893e-08
1.245,0.815,0,7.61683715506731e-09
1.255,0.815,0,4.26427448637464e-09
1.265,0.815,0,9.62986019257789e-09
1.275,0.815,0,1.80111252763639e-07
1.285,0.815,0,5.32538250313233e-07
1.295,0.815,0,9.19299992326482e-06
1.305,0.815,0,4.99008620969579e-05
1.315,0.815,0,0.000813491852269809
1.325,0.815,0,0.00201191939828084
1.335,0.815,0,0.00517273453381359
1.345,0.815,0,0.00864167250461147
1.355,0.815,0,0.0246292801782542
1.365,0.815,0,0.0387650703388667
1.375,0.815,0,0.066873898755177
1.385,0.815,0,0.106118320746646
1.395,0.815,0,0.198708460938174
1.405,0.815,0,0.361062650662436
1.415,0.815,0,0.5791134666998
1.425,0.815,0,0.676109554424747
1.435,0.815,0,0.776865236577707
1.445,0.815,0,0.889937775470033
1.455,0.815,0,0.992595549439977
1.465,0.815,0,1.02103926355928
1.475,0.815,0,1.04759368002635
1.485,0.815,0,0.986469560572318
1.495,0.815,0,0.912981240189205
1.505,0.815,0,0.781332819480041
1.515,0.815,0,0.619733828332699
1.525,0.815,0,0.360534190088788
1.535,0.815,0,0.215481006173243
1.545,0.815,0,0.147242148301352
1.555,0.815,0,0.105206113722937
1.565,0.815,0,0.0716959720236931
1.575,0.815,0,0.060085862722132
1.585,0.815,0,0.0576512728764605
1.595,0.815,1.57948606305506e-19,0.0795173173681512
1.605,0.815,3.36880919407387e-19,0.103765469328285
1.615,0.815,3.29744294550417e-15,0.103579393931842
1.625,0.815,1.52943855072507e-14,0.126037219177905
1.635,0.815,7.09410570917984e-15,0.144922736601693
1.645,0.815,5.89828239449248e-15,0.170609515678884
1.655,0.815,2.2128321105417e-14,0.251189439526516
1.665,0.815,2.89546748424088e-14,0.334797523536998
1.675,0.815,9.98978601580253e-15,0.41947661339985
1.685,0.815,6.11760655396687e-15,0.54011158779438
1.695,0.815,1.32580472678288e-14,0.685769727780953
1.705,0.815,5.23912507707719e-15,0.77363885032325
1.715,0.815,3.16302244750465e-16,0.860647176573688
1.725,0.815,5.06602832689516e-15,0.886996931507814
1.735,0.815,7.37977210630789e-15,0.914903506495653
1.745,0.815,4.053526910633e-15,0.894855435529376
1.755,0.815,5.26754423093578e-16,0.866204874643793
1.765,0.815,3.53585652830632e-15,0.774195014362753
1.775,0.815,6.25241653739261e-15,0.68683726146332
1.785,0.815,6.22441694176137e-15,0.552742996129356
1.795,0.815,2.11399452468907e-15,0.411672294041914
1.805,0.815,1.17237720180362e-14,0.31643280586618
1.815,0.815,2.16948995307146e-14,0.253014272461273
1.825,0.815,2.09834736918897e-14,0.223589414800466
1.835,0.815,1.76160542602606e-14,0.225048415778644
1.845,0.815,2.19429997533276e-14,0.267526703585777
1.855,0.815,1.29262507427289e-14,0.358904873363074
1.865,0.815,1.67229868890228e-17,0.46625056328933
1.875,0.815,7.5094823084126e-18,0.619289692706503
1.885,0.815,2.33878303250455e-18,0.754914324602263
1.895,0.815,0,0.807229540788274
1.905,0.815,0,0.812561631015669
1.915,0.815,0,0.776672077139574
1.925,0.815,0,0.518393967459789
1.935,0.815,0,0.383218621541826
1.945,0.815,0,0.321468327698528
1.955,0.815,0,0.712743811640265
1.965,0.815,0,1.14238928529593
1.975,0.815,0,1.11065116896315
1.985,0.815,0,1.06760737998259
1.995,0.815,0,0.926826092911812
2.005,0.815,0,0.650105601288125
2.015,0.815,0,0.446502992958658
2.025,0.815,0,0.279654578208018
2.035,0.815,0,0.248102164543189
2.045,0.815,0,0.180265834859073
2.055,0.815,0,0.0420202233524058
2.065,0.815,0,0.0706333470026261
2.075,0.815,0,0.126731440088481
2.085,0.815,0,0.424841140400126
2.095,0.815,0,0.81915733785988
2.105,0.815,0,1.03834621054972
2.115,0.815,0,0.975127109592122
2.125,0.815,0,0.861684567960443
2.135,0.815,0,0.61221910212739
2.145,0.815,0,0.503357481847081
2.155,0.815,0,0.816524929292709
2.165,0.815,0,1.10970535948777
2.175,0.815,0,1.36417439765281
2.185,0.815,0,1.52063160276335
2.195,0.815,0,1.58074798528489
2.205,0.815,0,1.52139440203815
2.215,0.815,0,1.4369005882961
2.225,0.815,0,1.27549373232221
2.235,0.815,0,1.04091694089924
2.245,0.815,0,0.707256197285936
2.255,0.815,0,0.324022819954494
2.265,0.815,0,0.283704444542382
2.275,0.815,0,0.380786682030241
2.285,0.815,0,0.559661576971264
2.295,0.815,0,0.770446491091459
2.305,0.815,0,0.920832356451376
2.315,0.815,0,0.91293741002554
2.325,0.815,0,0.856450850170032
2.335,0.815,0,0.727322004161136
2.345,0.815,0,0.597345091717974
2.355,0.815,0,0.450681248006849
2.365,0.815,0,0.277273206024535
2.375,0.815,0,0.176552356991109
2.385,0.815,0,0.240945824999961
2.395,0.815,0,0.329882774487447
2.405,0.815,0,0.420947789152425
2.415,0.815,0,0.296652384910255
2.425,0.815,0,0.184329159194247
2.435,0.815,0,0.0957255510795217
2.445,0.815,0,0.0317349168221933
2.455,0.815,0,0.0147416862270573
2.465,0.815,0,0.0026390383484054
2.475,0.815,0,0.00103966027720512
2.485,0.815,0,0.000236624430955759
2.495,0.815,0,9.91687676441284e-06
2.505,0.815,0,1.14142115660432e-06
2.515,0.815,0,7.52525402282739e-08
2.525,0.815,0,2.17480320772231e-09
2.535,0.815,0,2.41126662455759e-13
2.545,0.815,0,1.08349543260454e-14
2.555,0.815,0,1.27541245066356e-15
2.565,0.815,0,1.22751430094529e-25
2.575,0.815,0,4.19271109729354e-26
