x,y,gas_Saturation,CO2_concentration_in_water
2.635,0.685,0,1.10227261300111e-15
2.645,0.685,0,1.49081283534592e-15
2.655,0.685,0,1.84463343972022e-15
2.665,0.685,0,2.41075483490673e-15
2.675,0.685,0,2.83798763528702e-15
2.685,0.685,0,3.05625437198481e-15
2.695,0.685,0,3.13597189626468e-15
2.705,0.685,0,2.43021182313306e-15
2.715,0.685,0,1.29051462149247e-15
2.725,0.685,0,2.00186991236157e-16
2.735,0.685,0,1.05181249237664e-16
2.745,0.685,0,2.82453045532981e-17
2.755,0.685,0,1.8283199196738e-17
2.765,0.685,0,2.59076775570521e-19
2.775,0.685,0,1.11629393877769e-19
2.785,0.685,0,3.01405448127476e-21
2.795,0.685,0,1.48741252623258e-21
2.805,0.685,0,3.53012251705754e-24
2.815,0.685,0,1.86813549167408e-24
2.825,0.685,0,4.09972049091343e-25
2.835,0.685,0,1.8862404816685e-25
2.845,0.685,0,9.41968816583763e-30
2.855,0.685,0,4.82366260234998e-30
0.005,0.695,0,0.953983202099109
0.015,0.695,0,0.939218219840575
0.025,0.695,0,0.911995502804201
0.035,0.695,0,0.882648430276156
0.045,0.695,0,0.851980766500963
0.055,0.695,0,0.815142547084137
0.065,0.695,0,0.77666348541434
0.075,0.695,0,0.734917023199329
0.085,0.695,0,0.693387904861059
0.095,0.695,0,0.650957769496126
0.105,0.695,0,0.603921844222606
0.115,0.695,0,0.556811350037384
0.125,0.695,0,0.509700855852162
0.135,0.695,0,0.43711691706297
0.145,0.695,0,0.357533397165834
0.155,0.695,0,0.276741333483141
0.165,0.695,0,0.184644306126715
0.175,0.695,0,0.102695570536111
0.185,0.695,0,0.0526964634406979
0.195,0.695,0,0.0259533271362265
0.205,0.695,0,0.0123616734555761
0.215,0.695,0,0.0150718338572591
0.225,0.695,0,0.0285639524749423
0.235,0.695,0,0.069272382796559
0.245,0.695,0,0.135742562204114
0.255,0.695,0,0.251105475315646
0.265,0.695,0,0.376923590669572
0.275,0.695,0,0.465811087569521
0.285,0.695,0,0.52665515200203
0.295,0.695,0,0.544500973473706
0.305,0.695,0,0.562143656875247
0.315,0.695,0,0.555922999323446
0.325,0.695,0,0.514298358697288
0.335,0.695,0,0.463834364934819
0.345,0.695,0,0.399876235289328
0.355,0.695,0,0.328968445009036
0.365,0.695,0,0.251437695976668
0.375,0.695,0,0.183122857337607
0.385,0.695,0,0.114615439209943
0.395,0.695,0,0.0707328011420782
0.405,0.695,0,0.0416228979327488
0.415,0.695,0,0.0494861741190057
0.425,0.695,0,0.182245952355895
0.435,0.695,0,0.350361980539391
0.445,0.695,0,0.439020983605162
0.455,0.695,0,0.518244115244998
0.465,0.695,0,0.549603882923939
0.475,0.695,1.95340365775837e-17,0.572180977091409
0.485,0.695,7.85077954364238e-17,0.56938491544848
0.495,0.695,8.27376974745743e-16,0.567148165523647
0.505,0.695,6.1098765746187e-15,0.568165611640067
0.515,0.695,1.32531778448898e-14,0.564825729709418
0.525,0.695,1.87475605926902e-14,0.554003391550507
0.535,0.695,2.07676303323128e-14,0.535010646771702
0.545,0.695,1.82818443364823e-14,0.521749877734607
0.555,0.695,8.85626305126372e-15,0.517235179050608
0.565,0.695,1.40540613133297e-19,0.524617203274659
0.575,0.695,0,0.554650753053471
0.585,0.695,0,0.57526493913032
0.595,0.695,0,0.603777081738353
0.605,0.695,0,0.642928935594785
0.615,0.695,0,0.682530364068291
0.625,0.695,0,0.703186999020395
0.635,0.695,0,0.689180460460969
0.645,0.695,0,0.652723704174379
0.655,0.695,0,0.603032064823496
0.665,0.695,0,0.517697261370021
0.675,0.695,0,0.429032519758867
0.685,0.695,0,0.340732082438067
0.695,0.695,0,0.24713203308034
0.705,0.695,0,0.145942712879483
0.715,0.695,0,0.104624939547786
0.725,0.695,0,0.0658048672367173
0.735,0.695,0,0.0357155458334544
0.745,0.695,0,0.0222712579469195
0.755,0.695,0,0.00977969349457935
0.765,0.695,0,0.00659950103096738
0.775,0.695,0,0.0059586911597358
0.785,0.695,0,0.0190435508401454
0.795,0.695,0,0.0477993863829998
0.805,0.695,0,0.13263116173546
0.815,0.695,0,0.238208606655725
0.825,0.695,0,0.355130639865011
0.835,0.695,0,0.476762025908338
0.845,0.695,0,0.518266063029213
0.855,0.695,0,0.54196577645462
0.865,0.695,0,0.551384760859448
0.875,0.695,0,0.533320596418714
0.885,0.695,0,0.514563550718019
0.895,0.695,0,0.45394212123315
0.905,0.695,0,0.393263630901783
0.915,0.695,0,0.313525879615843
0.925,0.695,0,0.225600403292458
0.935,0.695,0,0.161862787715118
0.945,0.695,0,0.101142948866105
0.955,0.695,0,0.0605186837257823
0.965,0.695,0,0.0465225542575504
0.975,0.695,0,0.0325264247893183
0.985,0.695,0,0.063776309705145
0.995,0.695,0,0.0897866539214397
1.005,0.695,0,0.175171657840944
1.015,0.695,0,0.251323658984922
1.025,0.695,0,0.350214968271457
1.035,0.695,0,0.440667508810382
1.045,0.695,0,0.514146039786109
1.055,0.695,0,0.569462246822173
1.065,0.695,0,0.635409420004503
1.075,0.695,0,0.687230098345622
1.085,0.695,0,0.739050776686742
1.095,0.695,0,0.782381889256541
1.105,0.695,0,0.81974824707912
1.115,0.695,0,0.85311812887877
1.125,0.695,0,0.877400752776705
1.135,0.695,0,0.89988021889561
1.145,0.695,0,0.911847036831899
1.155,0.695,0,0.921437529305552
1.165,0.695,0,0.908426586694972
1.175,0.695,0,0.894652956292734
1.185,0.695,0,0.873733934675394
1.195,0.695,0,0.849237857868632
1.205,0.695,0,0.796560601593043
1.215,0.695,0,0.750394323980424
1.225,0.695,0,0.700322868501707
1.235,0.695,0,0.641931605330346
1.245,0.695,0,0.58290160009597
1.255,0.695,0,0.509801859477723
1.265,0.695,0,0.424200000019453
1.275,0.695,0,0.331724916838406
1.285,0.695,0,0.250520522947119
1.295,0.695,0,0.200010561248021
1.305,0.695,0,0.211057654357929
1.315,0.695,0,0.299569534891698
1.325,0.695,0,0.386227015650056
1.335,0.695,0,0.477106157226289
1.345,0.695,0,0.541082581101507
1.355,0.695,0,0.566336766744087
1.365,0.695,0,0.589816254914037
1.375,0.695,0,0.60641830256126
1.385,0.695,0,0.621284177710553
1.395,0.695,0,0.650658642529857
1.405,0.695,0,0.657915565888315
1.415,0.695,0,0.662880932105036
1.425,0.695,0,0.665091102705504
1.435,0.695,0,0.663940874257297
1.445,0.695,0,0.66223443861472
1.455,0.695,0,0.661400564381494
1.465,0.695,0,0.660507430511493
1.475,0.695,0,0.658450512717914
1.485,0.695,0,0.655079015198647
1.495,0.695,0,0.647191647026948
1.505,0.695,0,0.638972257695401
1.515,0.695,0,0.63021877739302
1.525,0.695,0,0.611544086434459
1.535,0.695,0,0.588137610882209
1.545,0.695,0,0.565199764365047
1.555,0.695,0,0.548827383358795
1.565,0.695,0,0.535128849938484
1.575,0.695,0,0.527717644803395
1.585,0.695,0,0.527175637043813
1.595,0.695,0,0.536559849003732
1.605,0.695,0,0.545681430035845
1.615,0.695,0,0.555217368154839
1.625,0.695,0,0.565150080348354
1.635,0.695,0,0.580128802927002
1.645,0.695,0,0.584232977774677
1.655,0.695,0,0.591415272047569
1.665,0.695,0,0.599086168687885
1.675,0.695,0,0.606128607504969
1.685,0.695,0,0.606364816920017
1.695,0.695,0,0.609400676064409
1.705,0.695,0,0.611098902861424
1.715,0.695,0,0.609105651365183
1.725,0.695,0,0.61164301564564
1.735,0.695,0,0.613638595796398
1.745,0.695,0,0.611975184513127
1.755,0.695,0,0.606077370194354
1.765,0.695,0,0.600557351320593
1.775,0.695,0,0.592021767131601
1.785,0.695,0,0.584164735277831
1.795,0.695,0,0.581429052487152
1.805,0.695,0,0.58119877673548
1.815,0.695,0,0.592448721407851
1.825,0.695,0,0.606930766985736
1.835,0.695,0,0.62962626214319
1.845,0.695,0,0.655205280713813
1.855,0.695,0,0.69111556754712
1.865,0.695,0,0.726280777211505
1.875,0.695,0,0.760261994831669
1.885,0.695,0,0.788907056748035
1.895,0.695,0,0.81680238267737
1.905,0.695,0,0.8384697387209
1.915,0.695,0,0.855128207879447
1.925,0.695,0,0.865251151964254
1.935,0.695,0,0.869371564619808
1.945,0.695,0,0.868707486450677
1.955,0.695,0,0.861948685875187
1.965,0.695,0,0.852464552076401
1.975,0.695,0,0.840203604352601
1.985,0.695,0,0.815342724240272
1.995,0.695,0,0.770660522276737
2.005,0.695,0,0.677424988899973
2.015,0.695,0,0.618402761964466
2.025,0.695,0,0.613011092287935
2.035,0.695,0,0.666048387799233
2.045,0.695,0,0.757592091564626
2.055,0.695,0,0.823339949923164
2.065,0.695,0,0.886522510934417
2.075,0.695,0,0.920630074361899
2.085,0.695,0,0.954783248790647
2.095,0.695,0,0.978833429230449
2.105,0.695,0,0.999065693370063
2.115,0.695,0,1.01638474285301
2.125,0.695,0,1.03080997300977
2.135,0.695,0,1.03882925130425
2.145,0.695,0,1.04044635531178
2.155,0.695,0,1.03643387473766
2.165,0.695,0,1.03185425183628
2.175,0.695,0,1.02420400390921
2.185,0.695,0,1.01707655707297
2.195,0.695,0,1.0126088390981
2.205,0.695,0,0.998814519593207
2.215,0.695,0,0.974163347846077
2.225,0.695,0,0.954594002825256
2.235,0.695,0,0.935280520351587
2.245,0.695,0,0.90821540614058
2.255,0.695,0,0.874746878523245
2.265,0.695,0,0.840632193532382
2.275,0.695,0,0.802149069112243
2.285,0.695,0,0.756805981211519
2.295,0.695,0,0.713941618683349
2.305,0.695,0,0.654903455082997
2.315,0.695,0,0.592834517519958
2.325,0.695,0,0.542258971708239
2.335,0.695,0,0.493800490748163
2.345,0.695,0,0.437840519941945
2.355,0.695,0,0.433105727846854
2.365,0.695,0,0.447743520310203
2.375,0.695,0,0.452618393426012
2.385,0.695,0,0.421751375310478
2.395,0.695,0,0.403600021096371
2.405,0.695,0,0.340082859907432
2.415,0.695,0,0.261502455756618
2.425,0.695,0,0.191769124525235
2.435,0.695,0,0.123427844089869
2.445,0.695,0,0.0802197422865724
2.455,0.695,0,0.0405164759237871
2.465,0.695,0,0.0237929277704275
2.475,0.695,0,0.00895484968309625
2.485,0.695,0,0.00428840271350985
2.495,0.695,0,0.00136391740920377
2.505,0.695,0,0.000191287935638017
2.515,0.695,0,8.47620609104737e-05
2.525,0.695,0,2.67183023247401e-06
2.535,0.695,0,1.42266410962245e-06
2.545,0.695,0,1.60856990237138e-09
2.555,0.695,0,3.79219988553254e-10
2.565,0.695,0,2.88530723141596e-13
2.575,0.695,0,1.13124575957551e-13
2.585,0.695,0,6.37067862957027e-17
2.595,0.695,0,1.01515602585698e-16
2.605,0.695,0,1.33706118700302e-16
2.615,0.695,0,2.73933249630866e-16
2.625,0.695,0,3.93069974875646e-16
2.635,0.695,0,6.69030588264723e-16
2.645,0.695,0,7.97393611051511e-16
2.655,0.695,0,1.07027421138944e-15
2.665,0.695,0,1.19306059431748e-15
2.675,0.695,0,1.43713524322951e-15
2.685,0.695,0,1.44708046921375e-15
2.695,0.695,0,1.36589374130419e-15
2.705,0.695,0,6.60133668172573e-16
2.715,0.695,0,2.36738132367791e-16
2.725,0.695,0,1.46580453624389e-16
2.735,0.695,0,5.27181000035104e-17
2.745,0.695,0,9.55214335948629e-18
2.755,0.695,0,5.02695560282218e-18
2.765,0.695,0,8.01775532320841e-20
2.775,0.695,0,7.86309636856986e-21
2.785,0.695,0,1.00287706175562e-21
2.795,0.695,0,1.74256063918967e-24
2.805,0.695,0,2.05009052232359e-24
2.815,0.695,0,1.71681306664515e-24
2.825,0.695,0,2.58649624062417e-25
2.835,0.695,0,1.40706085349772e-25
2.845,0.695,0,4.63903506703152e-30
2.855,0.695,0,2.95076257006294e-30
0.005,0.705,0,0.96431092614864
0.015,0.705,0,0.949231149149274
0.025,0.705,0,0.920037731294864
0.035,0.705,0,0.88939140982687
0.045,0.705,0,0.858327675399265
0.055,0.705,0,0.822332581628949
0.065,0.705,0,0.783707735034465
0.075,0.705,0,0.740569383910522
0.085,0.705,0,0.699129523743688
0.095,0.705,0,0.657372433555411
0.105,0.705,0,0.61547878633169
0.115,0.705,0,0.566682173167915
0.125,0.705,0,0.518381790532746
0.135,0.705,0,0.463200093376457
0.145,0.705,0,0.38610567004455
0.155,0.705,0,0.304289433578845
0.165,0.705,0,0.198768531639365
0.175,0.705,0,0.113966131269452
0.185,0.705,0,0.0586188060790784
0.195,0.705,0,0.0275068939488485
0.205,0.705,0,0.0131213559669725
0.215,0.705,0,0.022268968395562
0.225,0.705,0,0.0396167907911963
0.235,0.705,0,0.0792526347491058
0.245,0.705,0,0.181215380672441
0.255,0.705,0,0.29652107491249
0.265,0.705,0,0.426435374364294
0.275,0.705,0,0.518747836387936
0.285,0.705,0,0.570282556377825
0.295,0.705,0,0.597424994911397
0.305,0.705,0,0.607968132501452
0.315,0.705,0,0.598456896909534
0.325,0.705,0,0.576021448920216
0.335,0.705,0,0.522497356345873
0.345,0.705,0,0.460636196443415
0.355,0.705,0,0.385971028089861
0.365,0.705,0,0.300723594677878
0.375,0.705,0,0.221047615836486
0.385,0.705,0,0.151878130365941
0.395,0.705,0,0.0876696193375882
0.405,0.705,0,0.0516337737713154
0.415,0.705,0,0.0373147498031916
0.425,0.705,0,0.175215513109796
0.435,0.705,0,0.300948918324874
0.445,0.705,0,0.425891739658818
0.455,0.705,0,0.50334736563815
0.465,0.705,1.45036175559439e-16,0.5422489105552
0.475,0.705,1.61277844204376e-16,0.570646927937003
0.485,0.705,6.58376921861517e-17,0.572723262801299
0.495,0.705,3.54943598317384e-15,0.572739990389732
0.505,0.705,9.15026653793446e-15,0.574449674219608
0.515,0.705,7.60232183176328e-15,0.581083543018653
0.525,0.705,5.98392988823116e-15,0.587804438908585
0.535,0.705,1.80814065281783e-14,0.569840355416029
0.545,0.705,2.10964068386914e-14,0.573447377295248
0.555,0.705,7.71494151379854e-15,0.572138377975088
0.565,0.705,3.26151687751801e-19,0.583670236308062
0.575,0.705,4.3225966985037e-20,0.623246772165004
0.585,0.705,0,0.641957667820964
0.595,0.705,0,0.657419872635052
0.605,0.705,0,0.705660913199881
0.615,0.705,0,0.743255531084445
0.625,0.705,0,0.758089034108211
0.635,0.705,0,0.765730023695277
0.645,0.705,0,0.725436382680769
0.655,0.705,0,0.685340228241251
0.665,0.705,0,0.605045114245826
0.675,0.705,0,0.51499485915752
0.685,0.705,0,0.397330051662344
0.695,0.705,0,0.298688332627691
0.705,0.705,0,0.191184561197754
0.715,0.705,0,0.109847872287557
0.725,0.705,0,0.0718236224442076
0.735,0.705,0,0.0379884890689633
0.745,0.705,0,0.022807113916917
0.755,0.705,0,0.0109506502158518
0.765,0.705,0,0.00805507512370882
0.775,0.705,0,0.00709731516041324
0.785,0.705,0,0.0292995869768571
0.795,0.705,0,0.0597952080520116
0.805,0.705,0,0.144467346900166
0.815,0.705,0,0.258679658151775
0.825,0.705,0,0.416194874825446
0.835,0.705,0,0.520609178088508
0.845,0.705,0,0.562561293598395
0.855,0.705,0,0.584895740758296
0.865,0.705,0,0.595179082981181
0.875,0.705,0,0.584351135606781
0.885,0.705,0,0.557665594760502
0.895,0.705,0,0.508705864938829
0.905,0.705,0,0.443883859777641
0.915,0.705,0,0.359658460786929
0.925,0.705,0,0.271065758007266
0.935,0.705,0,0.192638757265463
0.945,0.705,0,0.129516207725189
0.955,0.705,0,0.0732849025903285
0.965,0.705,0,0.0562068181497077
0.975,0.705,0,0.03944771008884
0.985,0.705,0,0.0582777868294927
0.995,0.705,0,0.0832012695485682
1.005,0.705,0,0.126314035348338
1.015,0.705,0,0.204013228148117
1.025,0.705,0,0.284949307574809
1.035,0.705,0,0.381624539437827
1.045,0.705,0,0.459615494555845
1.055,0.705,0,0.52683754359081
1.065,0.705,0,0.604983228338795
1.075,0.705,0,0.65938153866466
1.085,0.705,0,0.725160550550144
1.095,0.705,0,0.783636050100432
1.105,0.705,0,0.826289792728861
1.115,0.705,0,0.856588938418978
1.125,0.705,0,0.880314694770622
1.135,0.705,0,0.904579073776549
1.145,0.705,0,0.923200051035183
1.155,0.705,0,0.919064869507832
1.165,0.705,0,0.898648948719592
1.175,0.705,0,0.877133381223232
1.185,0.705,0,0.846799466903604
1.195,0.705,0,0.817669468692276
1.205,0.705,0,0.780996777404369
1.215,0.705,0,0.73705774873518
1.225,0.705,0,0.688377520200559
1.235,0.705,0,0.630215800842622
1.245,0.705,0,0.572170036641032
1.255,0.705,0,0.495410196533225
1.265,0.705,0,0.405007682978718
1.275,0.705,0,0.325684603553111
1.285,0.705,0,0.257417823319001
1.295,0.705,0,0.200396216798781
1.305,0.705,0,0.198903807301978
1.315,0.705,0,0.230237856805916
1.325,0.705,0,0.286317590355921
1.335,0.705,0,0.3657826906586
1.345,0.705,0,0.44963791436292
1.355,0.705,0,0.492830004562715
1.365,0.705,0,0.52255691748536
1.375,0.705,0,0.532446771407408
1.385,0.705,0,0.554434759331124
1.395,0.705,0,0.594977634248968
1.405,0.705,0,0.609869126589584
1.415,0.705,0,0.61237307179897
1.425,0.705,0,0.615651587773904
1.435,0.705,0,0.619086656643245
1.445,0.705,0,0.619775566349504
1.455,0.705,0,0.619553727568008
1.465,0.705,0,0.618685921911015
1.475,0.705,0,0.617619736761039
1.485,0.705,0,0.618056915360496
1.495,0.705,0,0.614815074908084
1.505,0.705,0,0.610589028004629
1.515,0.705,0,0.604580136944747
1.525,0.705,0,0.594975043363712
1.535,0.705,0,0.572962979663867
1.545,0.705,0,0.555678248900626
1.555,0.705,0,0.540782884385152
1.565,0.705,0,0.525137922459008
1.575,0.705,0,0.51522156512387
1.585,0.705,0,0.506142650863281
1.595,0.705,0,0.509604834668852
1.605,0.705,0,0.514450668289313
1.615,0.705,0,0.513190287060265
1.625,0.705,0,0.517697362912785
1.635,0.705,0,0.533123997720319
1.645,0.705,0,0.543653136074382
1.655,0.705,0,0.54956212095913
1.665,0.705,0,0.553197918870983
1.675,0.705,0,0.557382106198914
1.685,0.705,0,0.556221586834469
1.695,0.705,0,0.560351319933939
1.705,0.705,0,0.566694539364938
1.715,0.705,0,0.570436970542451
1.725,0.705,0,0.574929634916385
1.735,0.705,0,0.578791798441819
1.745,0.705,0,0.576250343687209
1.755,0.705,0,0.568815886236678
1.765,0.705,0,0.564394921658365
1.775,0.705,0,0.5585355314237
1.785,0.705,0,0.556226324807746
1.795,0.705,0,0.557583039240795
1.805,0.705,0,0.56073236111424
1.815,0.705,0,0.575143940534979
1.825,0.705,0,0.596763723760122
1.835,0.705,0,0.621401340749314
1.845,0.705,0,0.649249668711444
1.855,0.705,0,0.683085418718859
1.865,0.705,0,0.716241263634334
1.875,0.705,0,0.748794529221283
1.885,0.705,0,0.776144002650899
1.895,0.705,0,0.802476610493516
1.905,0.705,0,0.822516551702495
1.915,0.705,0,0.838943198647509
1.925,0.705,0,0.850912928192313
1.935,0.705,0,0.852589362820416
1.945,0.705,0,0.85005473971735
1.955,0.705,0,0.842359646521083
1.965,0.705,0,0.83295494720637
1.975,0.705,0,0.819454648770951
1.985,0.705,0,0.794685104832504
1.995,0.705,0,0.764308589922533
2.005,0.705,0,0.657099962866139
2.015,0.705,0,0.560397554799976
2.025,0.705,0,0.580601471846044
2.035,0.705,0,0.600805388892113
2.045,0.705,0,0.666724841474246
2.055,0.705,0,0.738480236948823
2.065,0.705,0,0.811938028310139
2.075,0.705,0,0.845049182892017
2.085,0.705,0,0.879128965414286
2.095,0.705,0,0.902970457285036
2.105,0.705,0,0.923399581734166
2.115,0.705,0,0.940118861900133
2.125,0.705,0,0.954578358375467
2.135,0.705,0,0.961104789056436
2.145,0.705,0,0.961644703098286
2.155,0.705,0,0.958860963242948
2.165,0.705,0,0.955474012328589
2.175,0.705,0,0.949496321243445
2.185,0.705,0,0.941119706360822
2.195,0.705,0,0.933457180449358
2.205,0.705,0,0.92160232095525
2.215,0.705,0,0.896864831341276
2.225,0.705,0,0.875087001061253
2.235,0.705,0,0.853799239249756
2.245,0.705,0,0.825851785701564
2.255,0.705,0,0.791522047773926
2.265,0.705,0,0.754392543855495
2.275,0.705,0,0.713575083868905
2.285,0.705,0,0.668290079440485
2.295,0.705,0,0.618042169021191
2.305,0.705,0,0.57818298783299
2.315,0.705,0,0.537132215233441
2.325,0.705,0,0.482122037337674
2.335,0.705,0,0.422479990806868
2.345,0.705,0,0.437660733523759
2.355,0.705,0,0.454660090947452
2.365,0.705,0,0.477485014880247
2.375,0.705,0,0.453157343246094
2.385,0.705,0,0.414877368854233
2.395,0.705,0,0.374757364523978
2.405,0.705,0,0.310585909844012
2.415,0.705,0,0.240631575227847
2.425,0.705,0,0.173446158266556
2.435,0.705,0,0.105328575219331
2.445,0.705,0,0.0636002417360042
2.455,0.705,0,0.0351756995845909
2.465,0.705,0,0.0195745880861269
2.475,0.705,0,0.00767406331353563
2.485,0.705,0,0.00306981022225346
2.495,0.705,0,0.00104066429770493
2.505,0.705,0,0.000109584138652535
2.515,0.705,0,4.53026788299195e-05
2.525,0.705,0,1.19316645956476e-06
2.535,0.705,0,3.24254161301266e-07
2.545,0.705,0,1.78601389547106e-09
2.555,0.705,0,2.98998135976379e-10
2.565,0.705,0,2.56144118011591e-13
2.575,0.705,0,4.3607170396727e-14
2.585,0.705,0,4.30859917636197e-17
2.595,0.705,0,7.39930814625149e-17
2.605,0.705,0,1.03743144288222e-16
2.615,0.705,0,1.36893378150522e-16
2.625,0.705,0,2.60483997130696e-16
2.635,0.705,0,3.28915332455422e-16
2.645,0.705,0,4.57429753026441e-16
2.655,0.705,0,5.22652765138981e-16
2.665,0.705,0,6.71492861001149e-16
2.675,0.705,0,6.20385171059254e-16
2.685,0.705,0,5.29896905432378e-16
2.695,0.705,0,5.30740878146675e-16
