x,y,gas_Saturation,CO2_concentration_in_water
1.925,0.755,0,0.000359916004043164
1.935,0.755,0,0.000620842226816404
1.945,0.755,0,0.00251467527232222
1.955,0.755,0,0.0102494570441977
1.965,0.755,0,0.0140481476704232
1.975,0.755,0,0.0249239160202862
1.985,0.755,0,0.0268920935543333
1.995,0.755,0,0.0278232048501098
2.005,0.755,0,0.0245456014319682
2.015,0.755,0,0.0149488176199195
2.025,0.755,0,0.010619831289914
2.035,0.755,0,0.00527689625189349
2.045,0.755,0,0.00060392284384032
2.055,0.755,0,0.000211100626541727
2.065,0.755,0,5.49089086245591e-06
2.075,0.755,0,1.53891897404827e-05
2.085,0.755,0,6.98036086417264e-05
2.095,0.755,0,0.000235540545280145
2.105,0.755,0,0.000257722250927589
2.115,0.755,0,0.00105983900489091
2.125,0.755,0,0.00361261671160716
2.135,0.755,0,0.00637741256054036
2.145,0.755,0,0.00953707097567048
2.155,0.755,0,0.0330409404231373
2.165,0.755,0,0.0218861354040572
2.175,0.755,0,0.0192292261658637
2.185,0.755,0,0.0188075427395633
2.195,0.755,0,0.0169908668550193
2.205,0.755,0,0.0121471785318576
2.215,0.755,0,0.0113653836749057
2.225,0.755,0,0.00669455319661591
2.235,0.755,0,0.0053759461175017
2.245,0.755,0,0.00418198866316706
2.255,0.755,0,0.00266504740211985
2.265,0.755,0,0.00540458603323333
2.275,0.755,0,0.018809509418037
2.285,0.755,0,0.0299962966557247
2.295,0.755,0,0.0401984979737706
2.305,0.755,0,0.057553203962967
2.315,0.755,0,0.0780469654982972
2.325,0.755,0,0.0775324781188407
2.335,0.755,0,0.0729958634885883
2.345,0.755,0,0.0416606246758199
2.355,0.755,0,0.0279101409998716
2.365,0.755,0,0.0183765297597046
2.375,0.755,0,0.00652482132329185
2.385,0.755,0,0.00408580726818219
2.395,0.755,0,0.0008269557086724
2.405,0.755,0,0.000467604108667885
2.415,0.755,0,9.5172414427409e-05
2.425,0.755,0,5.44955631196675e-05
2.435,0.755,0,9.3002182506019e-06
2.445,0.755,0,5.09099609690329e-06
2.455,0.755,0,5.93399577773381e-07
2.465,0.755,0,2.95108376813732e-07
2.475,0.755,0,1.53271109374602e-08
2.485,0.755,0,5.87561461687148e-09
2.495,0.755,0,1.67793188826091e-10
2.505,0.755,0,2.38065532397305e-11
2.515,0.755,0,5.90829295201217e-13
2.525,0.755,0,3.2026990883116e-15
2.535,0.755,0,8.12418609279494e-17
2.545,0.755,0,1.16535240501027e-18
2.555,0.755,0,4.51546367784198e-35
2.565,0.755,0,1.24354526380516e-35
2.575,0.755,0,2.10574119017829e-35
2.585,0.755,0,2.88022928933657e-35
2.595,0.755,0,3.32271610010631e-34
2.605,0.755,0,6.17731763275574e-34
2.615,0.755,0,6.28882254239539e-33
2.625,0.755,0,4.79609667414126e-33
2.635,0.755,0,4.9002141079657e-33
2.645,0.755,0,7.52792175603291e-33
2.655,0.755,0,1.4163337662899e-32
2.665,0.755,0,2.7989674869285e-32
2.675,0.755,0,3.62771324718295e-32
2.685,0.755,0,1.690567928634e-31
2.695,0.755,0,5.20442909216337e-31
2.705,0.755,0,3.62428804486087e-31
2.715,0.755,0,1.23868148450927e-31
2.725,0.755,0,8.89235352798899e-32
2.735,0.755,0,7.35636226653333e-34
2.745,0.755,0,5.97204931174624e-34
2.755,0.755,0,8.13985998759063e-41
2.765,0.755,0,1.24102069100243e-41
2.775,0.755,0,1.50080119729949e-47
2.785,0.755,0,2.01892106051407e-47
2.795,0.755,0,9.25275442234468e-47
2.805,0.755,0,3.54433595681511e-46
2.815,0.755,0,2.8337689858287e-46
2.825,0.755,0,3.06483820361183e-47
2.835,0.755,0,1.65010624378868e-47
2.845,0.755,0,3.56306147899014e-54
2.855,0.755,0,1.14798051240108e-55
0.005,0.765,0,0.10340131241081
0.015,0.765,0,0.0948024662966407
0.025,0.765,0,0.0863289386724782
0.035,0.765,0,0.0842087007090838
0.045,0.765,0,0.0796967770683968
0.055,0.765,0,0.0752164824439507
0.065,0.765,0,0.0759095022106355
0.075,0.765,0,0.0639978673042878
0.085,0.765,0,0.0409826312694209
0.095,0.765,0,0.028701651533093
0.105,0.765,0,0.0304197405359412
0.115,0.765,0,0.0190138597676488
0.125,0.765,0,0.0133808632610669
0.135,0.765,0,0.00751429373525103
0.145,0.765,0,0.00680368395659795
0.155,0.765,0,0.00154993433867231
0.165,0.765,0,0.000271276227985898
0.175,0.765,0,0.000131864207453179
0.185,0.765,0,3.54731080594384e-06
0.195,0.765,0,0.000111814000272088
0.205,0.765,0,0.000206313181528912
0.215,0.765,0,0.000885943339680471
0.225,0.765,0,0.00144429742653983
0.235,0.765,0,0.00129839123946294
0.245,0.765,0,0.00136391224442502
0.255,0.765,0,0.0109576670056036
0.265,0.765,0,0.0139831923728967
0.275,0.765,0,0.00588320966965785
0.285,0.765,0,0.00316203614241325
0.295,0.765,0,0.00724529093322907
0.305,0.765,0,0.00155515105170473
0.315,0.765,0,0.00092563417923142
0.325,0.765,0,4.48251179920464e-05
0.335,0.765,0,3.09130793743902e-05
0.345,0.765,0,1.60383057368985e-05
0.355,0.765,0,5.36396759193345e-06
0.365,0.765,0,1.57961790080518e-05
0.375,0.765,0,0.00166293180761054
0.385,0.765,0,0.00308675165753956
0.395,0.765,0,0.0388513491014574
0.405,0.765,0,0.0750493573383508
0.415,0.765,0,0.22802069288376
0.425,0.765,0,0.364350285372082
0.435,0.765,0,0.563320000213284
0.445,0.765,0,0.812550005523071
0.455,0.765,0,1.03388704865199
0.465,0.765,0,1.20430949486027
0.475,0.765,0,1.39616592571531
0.485,0.765,0,1.5383282274749
0.495,0.765,0,1.61830367256863
0.505,0.765,3.48727795926632e-15,1.67462517678889
0.515,0.765,1.15523767059972e-14,1.66001974558467
0.525,0.765,5.56880575162584e-15,1.62606962459538
0.535,0.765,1.86176421624222e-15,1.59158677146403
0.545,0.765,3.31137208739637e-15,1.54172353036109
0.555,0.765,2.93484497594184e-16,1.40884854724382
0.565,0.765,8.05446977394632e-17,1.24891594146886
0.575,0.765,3.84662264104329e-16,1.08127490014099
0.585,0.765,2.61046436373482e-16,0.839460436666573
0.595,0.765,0,0.576238971801499
0.605,0.765,0,0.319163691131853
0.615,0.765,0,0.0970413165726478
0.625,0.765,0,0.0365715323461435
0.635,0.765,0,0.00773169502165559
0.645,0.765,0,0.00470738234758575
0.655,0.765,0,0.000310740665027927
0.665,0.765,0,5.51858632427511e-05
0.675,0.765,0,8.35999015560642e-06
0.685,0.765,0,9.82813582009666e-07
0.695,0.765,0,5.7819256460873e-08
0.705,0.765,0,1.59002359146188e-08
0.715,0.765,0,1.40216744844821e-09
0.725,0.765,0,1.87883206584526e-10
0.735,0.765,0,1.55251135307981e-11
0.745,0.765,0,4.33175834723488e-12
0.755,0.765,0,1.92613910830023e-12
0.765,0.765,0,6.73814427105471e-14
0.775,0.765,0,2.13707655153617e-12
0.785,0.765,0,1.43282417828871e-06
0.795,0.765,0,2.34030971302566e-05
0.805,0.765,0,4.40970534448178e-05
0.815,0.765,0,5.8213794123052e-05
0.825,0.765,0,0.000112065440258431
0.835,0.765,0,0.000121022570380067
0.845,0.765,0,0.0001656084565976
0.855,0.765,0,0.000189668511551816
0.865,0.765,0,0.000140636877074849
0.875,0.765,0,0.000106384863262829
0.885,0.765,0,0.000226620813267555
0.895,0.765,0,0.000293467126958264
0.905,0.765,0,0.000468572137784607
0.915,0.765,0,0.000580744079346892
0.925,0.765,0,0.00254297752530552
0.935,0.765,0,0.00263297361493258
0.945,0.765,0,0.00332959585892536
0.955,0.765,0,0.00320833305533424
0.965,0.765,0,0.000784184471835637
0.975,0.765,0,0.000382853706294533
0.985,0.765,0,0.000730950474847093
0.995,0.765,0,0.00494589855996336
1.005,0.765,0,0.00667156673449679
1.015,0.765,0,0.0125926909386264
1.025,0.765,0,0.0141895632869216
1.035,0.765,0,0.0118808891672717
1.045,0.765,0,0.0125876764516814
1.055,0.765,0,0.00869236233798442
1.065,0.765,0,0.00972502584880492
1.075,0.765,0,0.00813249659954448
1.085,0.765,0,0.007587823376431
1.095,0.765,0,0.00294113059986249
1.105,0.765,0,0.00153308558663413
1.115,0.765,0,0.000420248701613003
1.125,0.765,0,0.00014447032774116
1.135,0.765,0,9.86460569445727e-06
1.145,0.765,0,4.02973335377109e-06
1.155,0.765,0,6.04151205093857e-07
1.165,0.765,0,2.92388425790698e-07
1.175,0.765,0,4.89063621225269e-08
1.185,0.765,0,9.1552433156613e-09
1.195,0.765,0,9.87014610042485e-10
1.205,0.765,0,1.55706527980062e-10
1.215,0.765,0,1.76619148100292e-11
1.225,0.765,0,3.6966558430976e-12
1.235,0.765,0,8.71640642460471e-13
1.245,0.765,0,2.72182986813844e-13
1.255,0.765,0,5.49552595288512e-13
1.265,0.765,0,3.78919851347847e-11
1.275,0.765,0,4.56427311913979e-10
1.285,0.765,0,2.9698180183957e-09
1.295,0.765,0,4.12035147908092e-08
1.305,0.765,0,2.21739692950244e-07
1.315,0.765,0,3.02604096088331e-06
1.325,0.765,0,1.04880926487009e-05
1.335,0.765,0,0.000127006850490367
1.345,0.765,0,0.000225198000140958
1.355,0.765,0,0.00162267214563047
1.365,0.765,0,0.00311182152176385
1.375,0.765,0,0.0107649462957304
1.385,0.765,0,0.0282124978650842
1.395,0.765,0,0.0695541931158561
1.405,0.765,0,0.157288387425851
1.415,0.765,0,0.260443219762064
1.425,0.765,0,0.352865221845472
1.435,0.765,0,0.428273265456351
1.445,0.765,0,0.483991404862092
1.455,0.765,0,0.468525633656896
1.465,0.765,0,0.472165120723091
1.475,0.765,0,0.411875627222214
1.485,0.765,0,0.283689576697059
1.495,0.765,0,0.142303096337233
1.505,0.765,0,0.0795690487736064
1.515,0.765,0,0.0346477267407181
1.525,0.765,0,0.0228248754141007
1.535,0.765,0,0.00589315104118984
1.545,0.765,0,0.00460196199418727
1.555,0.765,0,0.00965759896733562
1.565,0.765,0,0.0238718369423467
1.575,0.765,0,0.0538527430475971
1.585,0.765,0,0.137434827888827
1.595,0.765,0,0.215642193244923
1.605,0.765,0,0.345424088062336
1.615,0.765,2.71764074897301e-19,0.504043006815607
1.625,0.765,2.05700793792952e-15,0.742982308715177
1.635,0.765,8.17426421657143e-15,0.985791698066325
1.645,0.765,2.45854649256312e-14,1.23041609022636
1.655,0.765,2.61886394138044e-14,1.37715465588197
1.665,0.765,1.01192067005666e-14,1.48571459985033
1.675,0.765,1.72229059911221e-14,1.57407238266875
1.685,0.765,3.49765123025654e-14,1.64098227684685
1.695,0.765,1.20051884250733e-14,1.69142147467225
1.705,0.765,1.13896514774559e-18,1.71495893886525
1.715,0.765,1.52888410372002e-18,1.73050572298789
1.725,0.765,9.37621428932183e-18,1.73456885305456
1.735,0.765,9.72770459901891e-18,1.73606752777515
1.745,0.765,6.2608544275577e-17,1.73079955876787
1.755,0.765,2.56032853416876e-16,1.71274331564736
1.765,0.765,5.0298913746407e-16,1.69211334998306
1.775,0.765,7.89759535671687e-15,1.63049632430597
1.785,0.765,8.04024905388946e-15,1.59309220735677
1.795,0.765,8.37733894853876e-15,1.52091514199117
1.805,0.765,2.11813643396158e-14,1.43153059445079
1.815,0.765,3.06159717940186e-14,1.21434040540863
1.825,0.765,1.8863082977675e-14,1.00571454249422
1.835,0.765,8.21215761296708e-15,0.796079433323837
1.845,0.765,2.64186155627301e-15,0.553674183479264
1.855,0.765,1.47500375302225e-19,0.363822196007977
1.865,0.765,7.96488977425705e-21,0.220696938862604
1.875,0.765,0,0.0925365523118515
1.885,0.765,0,0.04174855439181
1.895,0.765,0,0.0134202245187727
1.905,0.765,0,0.00423626044307108
1.915,0.765,0,0.00115055897027158
1.925,0.765,0,0.00112885819255602
1.935,0.765,0,0.00136782325718381
1.945,0.765,0,0.0122643260546943
1.955,0.765,0,0.0198028559545465
1.965,0.765,0,0.0662968508459649
1.975,0.765,0,0.0773442754926236
1.985,0.765,0,0.105673731762551
1.995,0.765,0,0.111805764015619
2.005,0.765,0,0.0799324489037359
2.015,0.765,0,0.0684429879002898
2.025,0.765,0,0.0152599824131432
2.035,0.765,0,0.00929688083825425
2.045,0.765,0,0.00242874035704086
2.055,0.765,0,0.000421154529004966
2.065,0.765,0,5.26486053585499e-05
2.075,0.765,0,4.61123618575554e-05
2.085,0.765,0,0.000177865416717729
2.095,0.765,0,0.000439210730744609
2.105,0.765,0,0.00095199893128173
2.115,0.765,0,0.00205759126180965
2.125,0.765,0,0.00495461921513444
2.135,0.765,0,0.00950748370159796
2.145,0.765,0,0.0342649954078908
2.155,0.765,0,0.060940187789355
2.165,0.765,0,0.0531198385899081
2.175,0.765,0,0.0512001499984187
2.185,0.765,0,0.0501512443722477
2.195,0.765,0,0.0443205563655148
2.205,0.765,0,0.0407172672157515
2.215,0.765,0,0.0326600182072391
2.225,0.765,0,0.0252188520302433
2.235,0.765,0,0.0114608903977987
2.245,0.765,0,0.00644087717549067
2.255,0.765,0,0.00423582425969054
2.265,0.765,0,0.0262764053669709
2.275,0.765,0,0.0502299044087431
2.285,0.765,0,0.061759278908193
2.295,0.765,0,0.121171296441187
2.305,0.765,0,0.165844074833281
2.315,0.765,0,0.189323389601017
2.325,0.765,0,0.19514599540445
2.335,0.765,0,0.137544941578597
2.345,0.765,0,0.0994369543150137
2.355,0.765,0,0.0587520272754233
2.365,0.765,0,0.0332930471666721
2.375,0.765,0,0.0192639437249183
2.385,0.765,0,0.00645074241980508
2.395,0.765,0,0.0028812356968021
2.405,0.765,0,0.000921449399477475
2.415,0.765,0,0.000554171216314152
2.425,0.765,0,0.000152418081521288
2.435,0.765,0,0.000107658005917372
2.445,0.765,0,1.56385102487041e-05
2.455,0.765,0,9.51096459856354e-06
2.465,0.765,0,6.95325141756109e-07
2.475,0.765,0,2.78770174673227e-07
2.485,0.765,0,1.20669466934828e-08
2.495,0.765,0,2.0227352978727e-10
2.505,0.765,0,3.9400604169848e-11
2.515,0.765,0,1.32901924259987e-12
2.525,0.765,0,6.6288414939415e-15
2.535,0.765,0,3.79792671636595e-17
2.545,0.765,0,6.23008895153432e-20
2.555,0.765,0,6.54880269603757e-37
2.565,0.765,0,4.93112303172315e-37
2.575,0.765,0,5.71623254979677e-36
2.585,0.765,0,4.46353243902631e-36
2.595,0.765,0,1.50218581632036e-35
2.605,0.765,0,8.86528950726086e-35
2.615,0.765,0,1.74404971207352e-34
2.625,0.765,0,2.09570317620179e-34
2.635,0.765,0,2.61770494570342e-34
2.645,0.765,0,3.75450907056201e-33
2.655,0.765,0,5.43869433609162e-33
2.665,0.765,0,1.40059250653349e-32
2.675,0.765,0,1.82672904441239e-32
2.685,0.765,0,1.57316948216243e-32
2.695,0.765,0,1.40197279546665e-32
2.705,0.765,0,5.7543265757639e-33
2.715,0.765,0,2.67622727679571e-33
2.725,0.765,0,4.39860979663782e-34
2.735,0.765,0,1.55230263285122e-35
2.745,0.765,0,3.19649389523619e-36
2.755,0.765,0,2.50200995068138e-42
2.765,0.765,0,3.26079624105068e-43
2.775,0.765,0,5.77826140123809e-48
2.785,0.765,0,9.66456628460332e-48
2.795,0.765,0,7.89367176422769e-48
2.805,0.765,0,7.56925919101126e-47
2.815,0.765,0,1.37131757296547e-48
2.825,0.765,0,3.48545057759116e-49
2.835,0.765,0,1.06173995302386e-49
2.845,0.765,0,2.02115632981008e-55
2.855,0.765,0,1.14798051240108e-55
0.005,0.775,0,0.216806670804329
0.015,0.775,0,0.188944686801745
0.025,0.775,0,0.173305354720614
0.035,0.775,0,0.171121129415207
0.045,0.775,0,0.171221457962407
0.055,0.775,0,0.185872375593591
0.065,0.775,0,0.183310062362471
0.075,0.775,0,0.17830943284709
0.085,0.775,0,0.15889240058908
0.095,0.775,0,0.14241698917332
0.105,0.775,0,0.107615328838291
0.115,0.775,0,0.076874199555446
0.125,0.775,0,0.0470188562666695
0.135,0.775,0,0.042425878396118
0.145,0.775,0,0.0102831526618291
0.155,0.775,0,0.00502307127712488
0.165,0.775,0,0.000623317415011253
0.175,0.775,0,0.000137118055489195
0.185,0.775,0,0.000141571681869647
0.195,0.775,0,0.000347754280718419
0.205,0.775,0,0.00399231223486686
0.215,0.775,0,0.006808899527111
0.225,0.775,0,0.0100790552654928
0.235,0.775,0,0.0156813324477247
0.245,0.775,0,0.0176663054295172
0.255,0.775,0,0.0256406796564577
0.265,0.775,0,0.0382886291627895
0.275,0.775,0,0.0275198489985757
0.285,0.775,0,0.0224591625850158
0.295,0.775,0,0.0239313330747051
0.305,0.775,0,0.0110105702245796
0.315,0.775,0,0.00376332628091091
0.325,0.775,0,0.00103965750584446
0.335,0.775,0,0.000742003233221243
0.345,0.775,0,7.6315864586682e-05
0.355,0.775,0,6.17047059275595e-05
0.365,0.775,0,0.000537419491068264
0.375,0.775,0,0.00225043438792349
0.385,0.775,0,0.0154228382836553
0.395,0.775,0,0.0508058692075941
0.405,0.775,0,0.113143501741761
0.415,0.775,0,0.269035804383201
0.425,0.775,9.0438483664671e-16,0.427535085838814
0.435,0.775,1.07582693152443e-15,0.681502383175143
0.445,0.775,8.96296883529824e-16,0.945496574199829
0.455,0.775,1.42894800090205e-15,1.1625412404875
0.465,0.775,1.66419655844886e-15,1.32491969002436
0.475,0.775,3.82783735633955e-15,1.4841407095988
0.485,0.775,4.26864880762786e-15,1.57302124998725
0.495,0.775,1.00078067265667e-15,1.64532283988935
0.505,0.775,9.67333697277751e-15,1.67109188915675
0.515,0.775,6.97258859854178e-15,1.65929964194055
0.525,0.775,3.48813263006889e-15,1.60579587437685
0.535,0.775,2.44085623129913e-15,1.57665316368754
0.545,0.775,5.34839846888461e-15,1.55004608096437
0.555,0.775,4.57675211881275e-15,1.46930147897841
0.565,0.775,2.22394689040246e-15,1.36464306456344
0.575,0.775,1.24686077064856e-15,1.23958489042263
0.585,0.775,6.05361916507167e-15,0.999486559785072
0.595,0.775,1.18022972678625e-14,0.741558631090469
0.605,0.775,2.73816062421712e-15,0.417411237608905
0.615,0.775,0,0.196962243983781
0.625,0.775,0,0.0931383750732693
0.635,0.775,0,0.0116447801335796
0.645,0.775,0,0.00737911719194572
0.655,0.775,0,0.00298247550938789
0.665,0.775,0,3.18305243935217e-05
0.675,0.775,0,1.78573310913599e-05
0.685,0.775,0,3.88413778919801e-06
0.695,0.775,0,6.75011168690457e-08
0.705,0.775,0,4.91826775332504e-08
0.715,0.775,0,5.3163014007149e-10
0.725,0.775,0,3.77729194236776e-11
0.735,0.775,0,4.90054344855373e-12
0.745,0.775,0,3.40908354433259e-13
0.755,0.775,0,9.43168071164002e-14
0.765,0.775,0,1.27819381264534e-08
0.775,0.775,0,2.20544697581746e-07
0.785,0.775,0,5.4773068274774e-06
0.795,0.775,0,3.38330490138244e-05
0.805,0.775,0,9.42790277070272e-05
0.815,0.775,0,0.000305769453767778
0.825,0.775,0,0.000464652445368516
0.835,0.775,0,0.00089729928450785
0.845,0.775,0,0.00116811804570981
0.855,0.775,0,0.00121149003630293
0.865,0.775,0,0.00110647856676628
0.875,0.775,0,0.00121201367836718
0.885,0.775,0,0.00144728773830139
0.895,0.775,0,0.00234411281373973
0.905,0.775,0,0.00301165676551838
0.915,0.775,0,0.00368290648049002
0.925,0.775,0,0.00548167140521385
0.935,0.775,0,0.00766047190970813
0.945,0.775,0,0.00732138013436414
0.955,0.775,0,0.00607425836549306
0.965,0.775,0,0.00257149603119868
0.975,0.775,0,0.000830343515169767
0.985,0.775,0,0.00163923210213564
0.995,0.775,0,0.00719796937916922
1.005,0.775,0,0.0136547549888069
1.015,0.775,0,0.0202806393784649
1.025,0.775,0,0.0269065237681229
1.035,0.775,0,0.0346395560030021
1.045,0.775,0,0.0436007256791368
1.055,0.775,0,0.0264972009902633
1.065,0.775,0,0.0150510111697553
1.075,0.775,0,0.0150360446378756
1.085,0.775,0,0.0141226850164168
1.095,0.775,0,0.00565441298773423
1.105,0.775,0,0.00175280983242883
1.115,0.775,0,0.000519484037121088
1.125,0.775,0,0.000179797785869444
1.135,0.775,0,1.14363029572701e-05
1.145,0.775,0,4.34034712844288e-06
1.155,0.775,0,5.62169647019088e-07
1.165,0.775,0,2.38201394483083e-07
1.175,0.775,0,2.58270090337656e-08
1.185,0.775,0,7.07124292930541e-09
1.195,0.775,0,6.41480186726227e-10
1.205,0.775,0,3.46510201016101e-11
1.215,0.775,0,5.09792010447819e-12
1.225,0.775,0,6.86951820952018e-13
1.235,0.775,0,1.02511350311779e-13
1.245,0.775,0,3.53064133509849e-13
1.255,0.775,0,4.17866587980676e-12
1.265,0.775,0,3.62768414779538e-11
1.275,0.775,0,1.06432770086709e-10
1.285,0.775,0,5.33142766541633e-10
1.295,0.775,0,1.50201793430592e-08
1.305,0.775,0,2.24119221863872e-07
1.315,0.775,0,4.38500318885004e-06
1.325,0.775,0,2.1105185557228e-05
1.335,0.775,0,0.000156356402243809
1.345,0.775,0,0.000303540083502356
1.355,0.775,0,0.00276613524783852
1.365,0.775,0,0.00476612444728142
1.375,0.775,0,0.018116799134632
1.385,0.775,0,0.0373205746246874
1.395,0.775,0,0.125425406904871
1.405,0.775,0,0.245234740332404
1.415,0.775,0,0.399842838107336
1.425,0.775,0,0.547961112457685
1.435,0.775,0,0.652063331460484
1.445,0.775,0,0.716207454892045
1.455,0.775,0,0.686588942921335
1.465,0.775,0,0.656970430950624
1.475,0.775,0,0.56521193845217
1.485,0.775,0,0.396057187817286
1.495,0.775,0,0.244853282202256
1.505,0.775,0,0.137373169933001
1.515,0.775,0,0.0508648094017649
1.525,0.775,0,0.0292746771701068
1.535,0.775,0,0.00768454493844863
1.545,0.775,0,0.00441259057657769
1.555,0.775,0,0.00526621257840814
1.565,0.775,0,0.0236155996617277
1.575,0.775,0,0.0424251715354342
1.585,0.775,0,0.0811796134735912
1.595,0.775,0,0.144323463354703
1.605,0.775,4.65451584935773e-19,0.247720794115478
1.615,0.775,1.18556020418626e-15,0.380563896005981
1.625,0.775,7.49555565144405e-15,0.540664348506615
1.635,0.775,1.58183600912554e-14,0.784201990787242
1.645,0.775,2.90231404764463e-14,1.0616966196974
1.655,0.775,2.52212611991107e-14,1.27719240499446
