x,y,gas_Saturation,CO2_concentration_in_water
2.725,0.485,0,0.000127074328240606
2.735,0.485,0,0.000125555656173519
2.745,0.485,0,4.11833362208853e-05
2.755,0.485,0,1.08513470856955e-05
2.765,0.485,0,5.68009791014357e-06
2.775,0.485,0,3.37374112287512e-07
2.785,0.485,0,3.81631679470881e-07
2.795,0.485,0,5.31544443855181e-07
2.805,0.485,0,1.93562146616907e-07
2.815,0.485,0,6.55886845661847e-09
2.825,0.485,0,2.55303068995682e-09
2.835,0.485,0,1.29723592139221e-10
2.845,0.485,0,9.68330765092487e-11
2.855,0.485,0,8.09382655937985e-11
0.005,0.495,0,0.0140393929488409
0.015,0.495,0,0.0132911086103386
0.025,0.495,0,0.0152485909292418
0.035,0.495,0,0.0189137460459081
0.045,0.495,0,0.0185884515037117
0.055,0.495,0,0.0180945663583857
0.065,0.495,0,0.0142912014935846
0.075,0.495,0,0.00928948118442411
0.085,0.495,0,0.00552737856022324
0.095,0.495,0,0.00366011740659688
0.105,0.495,0,0.00247923752655337
0.115,0.495,0,0.00101044379597914
0.125,0.495,0,0.00126793503912668
0.135,0.495,0,0.0014334433493236
0.145,0.495,0,0.00288754121975848
0.155,0.495,0,0.00249681120268037
0.165,0.495,0,0.01256954890806
0.175,0.495,0,0.0586625567521386
0.185,0.495,0,0.129465451714404
0.195,0.495,0,0.193677192050704
0.205,0.495,0,0.275007943435716
0.215,0.495,0,0.408723962482325
0.225,0.495,0,0.516495357961081
0.235,0.495,0,0.615242555131137
0.245,0.495,0,0.702561388043108
0.255,0.495,0,0.756646523789125
0.265,0.495,0,0.789753992652392
0.275,0.495,0,0.813772669510642
0.285,0.495,0,0.831549183563965
0.295,0.495,0,0.840037252992382
0.305,0.495,0,0.849672548377153
0.315,0.495,0,0.85980753988219
0.325,0.495,1.07056705518032e-20,0.865207182116506
0.335,0.495,2.85959551383365e-20,0.874928719659722
0.345,0.495,1.98162513833482e-15,0.875828687402279
0.355,0.495,1.20894797324433e-14,0.884567135896511
0.365,0.495,1.64158377030862e-14,0.892693963773458
0.375,0.495,9.55392530531468e-15,0.90303839408702
0.385,0.495,6.27356844699993e-16,0.918337418714346
0.395,0.495,4.50533437962936e-15,0.9361677734503
0.405,0.495,8.80543248303973e-15,0.93710203774981
0.415,0.495,1.17036191332604e-14,0.927046222610745
0.425,0.495,1.18405657341267e-14,0.921572746358281
0.435,0.495,9.24808084141615e-15,0.917390363637856
0.445,0.495,3.90780441808184e-14,0.956018946979622
0.455,0.495,1.65420765429385e-14,1.01054810342302
0.465,0.495,2.80208432728308e-15,1.04235055059881
0.475,0.495,6.13882603433478e-16,0.966230558226359
0.485,0.495,3.13486086657817e-16,0.825530412455875
0.495,0.495,2.8115057863506e-17,0.678120444858727
0.505,0.495,3.69290467983104e-19,0.456737885603058
0.515,0.495,1.30384738633168e-19,0.230783499342147
0.525,0.495,4.35094637762031e-18,0.103711798862731
0.535,0.495,1.71156007594398e-17,0.0469927216473366
0.545,0.495,8.3876484740078e-19,0.00947619318807373
0.555,0.495,9.56316654622001e-19,0.00522597733095351
0.565,0.495,1.9667056343092e-19,0.00259967693512835
0.575,0.495,0,0.00146139336805091
0.585,0.495,0,0.00155887693003299
0.595,0.495,0,0.00114101107429862
0.605,0.495,0,0.000704306285299328
0.615,0.495,5.17994380966798e-19,0.0026675421619143
0.625,0.495,1.1185681758159e-18,0.00495526604854595
0.635,0.495,7.50567565973097e-19,0.00394215058390746
0.645,0.495,8.16389353219277e-19,0.00310154538101652
0.655,0.495,0,0.00278139009678179
0.665,0.495,0,0.0034897470826947
0.675,0.495,1.72182077236469e-19,0.00522767342375881
0.685,0.495,8.07004113012772e-19,0.0135205037746146
0.695,0.495,7.42450617824805e-19,0.0180880363005325
0.705,0.495,1.36119506841241e-18,0.0216352769218557
0.715,0.495,2.74441969602743e-18,0.0172259350454814
0.725,0.495,3.39532157767049e-18,0.0194891214034058
0.735,0.495,3.81529941257418e-18,0.026359640717041
0.745,0.495,3.84982283899273e-18,0.0266056842561582
0.755,0.495,5.15243809358278e-17,0.0171751836253677
0.765,0.495,7.99927109940102e-16,0.0190385122509406
0.775,0.495,1.22394522861357e-18,0.0143343757413984
0.785,0.495,1.26633638302686e-18,0.0193172358092635
0.795,0.495,2.90138833433232e-18,0.037476904226267
0.805,0.495,2.96480802720181e-18,0.0403919794841565
0.815,0.495,1.73013540085234e-15,0.0470386445606837
0.825,0.495,1.58732363858445e-15,0.0486694682735312
0.835,0.495,2.33518792827532e-18,0.046545597643497
0.845,0.495,1.37048778394404e-15,0.0597465548613925
0.855,0.495,7.08207057709886e-15,0.101376017430056
0.865,0.495,9.5691105460864e-15,0.11059207984606
0.875,0.495,1.15677277420765e-14,0.112832506687517
0.885,0.495,1.32552135490565e-14,0.103398570713686
0.895,0.495,7.56501593561824e-15,0.0968525521302962
0.905,0.495,9.6094283824467e-16,0.0871273278204433
0.915,0.495,1.90055742446059e-14,0.101606854247833
0.925,0.495,2.98965071087403e-14,0.170251195368936
0.935,0.495,1.99602603906215e-14,0.28628408327861
0.945,0.495,1.46467685486195e-14,0.463821694407279
0.955,0.495,1.34847969622469e-14,0.619829420202089
0.965,0.495,1.10456961474755e-14,0.679216110617683
0.975,0.495,1.02109167401975e-14,0.712709642127996
0.985,0.495,1.50569087016272e-14,0.713922481111863
0.995,0.495,1.56465137944965e-14,0.687516256729971
1.005,0.495,1.15123926229137e-14,0.706895514325104
1.015,0.495,7.19706427629638e-15,0.914757076242695
1.025,0.495,2.86522699974564e-15,1.08663930835017
1.035,0.495,1.4013309322036e-14,1.55989464691458
1.045,0.495,8.9259064998552e-15,1.61703861074643
1.055,0.495,1.41249303872959e-14,1.53060963580602
1.065,0.495,1.45608273520952e-14,1.31813246238032
1.075,0.495,1.32472236884483e-14,1.31563759362982
1.085,0.495,1.01667714127166e-14,1.26771352088558
1.095,0.495,1.37132921169011e-14,1.36991902938417
1.105,0.495,4.6601078069243e-15,1.4013885852634
1.115,0.495,4.2725072576696e-15,1.38419342743002
1.125,0.495,8.44500016727484e-15,1.42838053346309
1.135,0.495,5.82749614448272e-15,1.4242169215159
1.145,0.495,4.0761903158521e-16,1.3274511345497
1.155,0.495,8.61568954993523e-15,1.15006292282187
1.165,0.495,1.39731157156637e-15,0.904849456296893
1.175,0.495,1.23291207235498e-15,0.795566052336424
1.185,0.495,1.73449527243027e-15,0.919200085683364
1.195,0.495,1.16732377808079e-15,1.00855002637264
1.205,0.495,1.00082052524838e-15,1.17960078893271
1.215,0.495,1.28613689503244e-15,1.32311224371621
1.225,0.495,9.52720238626267e-15,1.4854624190822
1.235,0.495,2.00449750386968e-14,1.68257229302977
1.245,0.495,0.0210000208931436,1.68958683943431
1.255,0.495,0.000441846792301397,1.67088598281314
1.265,0.495,4.52285129244699e-15,1.53871983042575
1.275,0.495,0.0118339817845011,1.35243954020827
1.285,0.495,0.00863574044631097,1.29207708915714
1.295,0.495,1.0030044480957e-17,1.28401074592992
1.305,0.495,4.58904519329555e-15,1.28933635056727
1.315,0.495,1.61448153365053e-14,1.3307476607533
1.325,0.495,2.44207336296708e-14,1.4435750312566
1.335,0.495,1.31848810190498e-14,1.61988236053332
1.345,0.495,1.62015637893805e-15,1.77531983896621
1.355,0.495,2.28159264219949e-15,1.76242150117381
1.365,0.495,4.74911787786278e-15,1.71153343624926
1.375,0.495,2.16290488310947e-15,1.50986189608381
1.385,0.495,5.5543395474242e-15,1.29646857043589
1.395,0.495,1.80116354678607e-14,1.11767432298301
1.405,0.495,0.0030925050897984,0.977672011576751
1.415,0.495,0.0347133204360957,1.14183569304985
1.425,0.495,0.0479044604901016,1.27939947931498
1.435,0.495,0.0131683119950425,1.30021743055263
1.445,0.495,0.0102177865586131,1.25608733266353
1.455,0.495,0.0055958946485753,1.23862474561795
1.465,0.495,0.0165270014352683,1.23254244089357
1.475,0.495,0.0337010678455589,1.2581726730767
1.485,0.495,0.0389304337939978,1.35328576183774
1.495,0.495,0.0594726591086551,1.41127890471236
1.505,0.495,0.0471680970646855,1.61242395839631
1.515,0.495,0.0382225032340949,1.67389598691233
1.525,0.495,0.0284510489088122,1.7404071127248
1.535,0.495,0.0304194414954184,1.77052844667318
1.545,0.495,0.0521946548795735,1.74527130597911
1.555,0.495,0.0222381562088005,1.69022272542806
1.565,0.495,8.50554571529032e-15,1.51435544553922
1.575,0.495,0.021062097300539,1.24979547747425
1.585,0.495,0.104920810363402,1.01060941929427
1.595,0.495,0.0805260841560509,1.04336019639951
1.605,0.495,0.0364700016553589,1.12550106257601
1.615,0.495,2.34214318860154e-14,1.23672784996635
1.625,0.495,8.72455656010361e-15,1.39380306910014
1.635,0.495,2.28171590598196e-18,1.56440648783569
1.645,0.495,0.0643721340971663,1.62329488670707
1.655,0.495,0.104130219157931,1.67855296629849
1.665,0.495,0.0564303220220845,1.78495797175767
1.675,0.495,0.0481971492689579,1.79448534689692
1.685,0.495,0.0513374196912906,1.80176281871185
1.695,0.495,0.0394171991673854,1.77628265057781
1.705,0.495,0.0367117165144221,1.73624906105396
1.715,0.495,0.0362230245135282,1.67589206567323
1.725,0.495,0.0438958719861016,1.50188757883719
1.735,0.495,0.105171214785369,1.47331177906121
1.745,0.495,0.114895252970437,1.3096642190455
1.755,0.495,0.0861086360578146,1.29625056611018
1.765,0.495,0.0428376808129537,1.36739414663488
1.775,0.495,0.0366719540022493,1.3064125539887
1.785,0.495,0.0107163211481259,1.23040394106162
1.795,0.495,0.00575671786942445,1.1934794338698
1.805,0.495,0.0301710654274943,1.18457916430232
1.815,0.495,0.0230127397956046,1.25587701194634
1.825,0.495,0.00462520180241308,1.35569831351922
1.835,0.495,0.00273838937711403,1.484183331278
1.845,0.495,0.00611762732426821,1.62276245331549
1.855,0.495,6.49005281410073e-15,1.72355982476618
1.865,0.495,2.1735928999818e-14,1.77784082154551
1.875,0.495,2.84178182305323e-14,1.79094568343538
1.885,0.495,0.0449886463181061,1.7715718514145
1.895,0.495,0.0544030554411129,1.66312578883251
1.905,0.495,0.0745422662387542,1.48098981750375
1.915,0.495,0.043400589151122,1.4466115213098
1.925,0.495,0.0519656122412525,1.23383190822939
1.935,0.495,0.0334970893855092,1.28796210080636
1.945,0.495,0.0372723437653877,1.34870390300864
1.955,0.495,0.0499082273822937,1.39828154549794
1.965,0.495,0.0371426182292815,1.28262627715601
1.975,0.495,0.0494700986976394,1.0900584903204
1.985,0.495,2.11120606779228e-15,1.24458599847527
1.995,0.495,0.000649150174345885,1.48635751978157
2.005,0.495,0.0341684489285061,1.63768811241316
2.015,0.495,0.0239191046541073,1.77067603370169
2.025,0.495,0.0557362932870798,1.7999537435242
2.035,0.495,0.0584399467041111,1.8071763372528
2.045,0.495,0.0392288364180446,1.77553949921154
2.055,0.495,0.0620854187653193,1.7351934951327
2.065,0.495,0.0673755137376263,1.62656735156662
2.075,0.495,0.0176173487744173,1.44426678890673
2.085,0.495,4.68045646688008e-16,1.28872953016284
2.095,0.495,0.00468871157297735,1.23119052646153
2.105,0.495,0.0191078833055537,1.17295404138687
2.115,0.495,0.0422271043801734,1.25716605350687
2.125,0.495,0.0644302577077862,1.36110898628141
2.135,0.495,0.0353607774697154,1.44478671393115
2.145,0.495,0.0515492967824632,1.62869536664092
2.155,0.495,0.0437623584141485,1.73643776139285
2.165,0.495,0.051632466650451,1.79365310253694
2.175,0.495,0.032235661017942,1.79941399395166
2.185,0.495,4.94105159050495e-15,1.80873925273143
2.195,0.495,6.2915601644329e-18,1.80914824007477
2.205,0.495,6.24624399056611e-18,1.8069825261182
2.215,0.495,0.00213994383932872,1.77421695660373
2.225,0.495,0.0669416353337887,1.74000065500444
2.235,0.495,0.00427077918648232,1.73941455552909
2.245,0.495,0.00599189153828554,1.567945436787
2.255,0.495,0.010414338445614,1.46873409930935
2.265,0.495,0.0181703520324385,1.43089961558434
2.275,0.495,0.0249964876356948,1.29122019929951
2.285,0.495,0.042951020643551,1.186940978664
2.295,0.495,0.0275493458966707,0.940619541592094
2.305,0.495,0.0232309034409982,0.785645791505095
2.315,0.495,0.0303438609546911,0.926186514684533
2.325,0.495,0.0381933818038762,1.06036024653949
2.335,0.495,0.0466946460133311,1.17179260337795
2.345,0.495,0.0515730927221567,1.28355856935196
2.355,0.495,0.0446337524302928,1.38904029705534
2.365,0.495,0.0460768258406666,1.68203048449235
2.375,0.495,0.117520801970182,1.68686002419892
2.385,0.495,0.058791489080398,1.69989117796758
2.395,0.495,3.78073662642988e-16,1.71251436441138
2.405,0.495,1.8450732088523e-15,1.39822841586496
2.415,0.495,4.09125085860091e-15,0.971613443330554
2.425,0.495,1.30509013293882e-14,0.922911148217684
2.435,0.495,1.97812648119939e-14,0.801251878113673
2.445,0.495,1.79737053594699e-14,0.79720113596416
2.455,0.495,1.54808442027783e-14,0.503521376631873
2.465,0.495,8.54442227762666e-15,0.394866385748439
2.475,0.495,1.12593349235305e-14,0.280642965033554
2.485,0.495,1.28463920231279e-14,0.147456915508494
2.495,0.495,1.13280835585704e-14,0.0526689342552151
2.505,0.495,2.52545251186434e-15,0.051740895035315
2.515,0.495,3.15011550470911e-16,0.031588495134529
2.525,0.495,2.39247912289562e-16,0.0224614149250085
2.535,0.495,3.6355434420415e-15,0.0147430100306864
2.545,0.495,4.54438904436767e-15,0.0102492205941375
2.555,0.495,3.30002622527149e-15,0.0189471488085265
2.565,0.495,7.77473029550779e-15,0.0105177788916498
2.575,0.495,1.01945882271035e-14,0.0093251767867486
2.585,0.495,7.56743628330737e-15,0.00762948345328653
2.595,0.495,2.4105288124896e-18,0.00219234812280126
2.605,0.495,2.08004380979881e-18,0.00221378352896904
2.615,0.495,2.86986903467023e-15,0.00529274474229923
2.625,0.495,2.20564829693104e-15,0.0063611003846861
2.635,0.495,2.61322428430988e-15,0.00680750941200305
2.645,0.495,1.89848000783193e-15,0.00479224428645269
2.655,0.495,1.50373261596372e-20,0.000268611040140702
2.665,0.495,8.14523471800434e-21,0.000357539429846253
2.675,0.495,1.720778587204e-21,0.000669687450648738
2.685,0.495,0,0.000435261147502718
2.695,0.495,0,0.000227224847236363
2.705,0.495,0,0.000153467779717242
2.715,0.495,0,4.81596173451181e-05
2.725,0.495,0,3.81842705540437e-05
2.735,0.495,0,1.95974016165106e-05
2.745,0.495,0,4.44868580683338e-06
2.755,0.495,0,1.90290415679954e-06
2.765,0.495,0,2.52702162407252e-07
2.775,0.495,0,1.82074336910652e-07
2.785,0.495,0,9.90698024508538e-08
2.795,0.495,0,2.61837871941519e-08
2.805,0.495,0,1.54541102042468e-08
2.815,0.495,0,3.70493917606595e-09
2.825,0.495,0,2.32419852103159e-09
2.835,0.495,0,3.19787345425057e-11
2.845,0.495,0,8.04412307297635e-12
2.855,0.495,0,2.31424108733149e-12
0.005,0.505,0,0.0240688224825487
0.015,0.505,0,0.0244297486416712
0.025,0.505,0,0.0265316366114099
0.035,0.505,0,0.0292517822775569
0.045,0.505,0,0.0303325234866425
0.055,0.505,0,0.030166925688869
0.065,0.505,0,0.0284256951598952
0.075,0.505,0,0.0224221009423336
0.085,0.505,0,0.0165534012515918
0.095,0.505,0,0.010635279981392
0.105,0.505,0,0.00752282178616045
0.115,0.505,0,0.00719386569261707
0.125,0.505,0,0.0080110441380203
0.135,0.505,0,0.0130063331622224
0.145,0.505,0,0.0194921754720628
0.155,0.505,0,0.0375949426064356
0.165,0.505,0,0.0749272029996938
0.175,0.505,0,0.134346084445437
0.185,0.505,0,0.206610157412179
0.195,0.505,0,0.281361140350497
0.205,0.505,0,0.367926394756526
0.215,0.505,0,0.459908549045079
0.225,0.505,0,0.534880011272593
0.235,0.505,0,0.599634887305093
0.245,0.505,0,0.645399497369678
0.255,0.505,0,0.698321062705432
0.265,0.505,0,0.713512530834937
0.275,0.505,0,0.730735177385761
0.285,0.505,0,0.745938887832872
0.295,0.505,0,0.756993138862738
0.305,0.505,0,0.7668405377192
0.315,0.505,3.40760313740659e-20,0.777995835384401
0.325,0.505,7.56589627855768e-20,0.790370261057282
0.335,0.505,8.13676127600925e-20,0.801653817586611
0.345,0.505,6.60176101157674e-15,0.816667078344888
0.355,0.505,1.67125970119872e-14,0.824947377771446
0.365,0.505,2.09327379241417e-14,0.839144091230845
0.375,0.505,1.11779974485407e-14,0.855828656298287
0.385,0.505,1.48643758702128e-15,0.870676510993998
0.395,0.505,3.0381311990749e-15,0.882727123109449
0.405,0.505,7.04714239468233e-15,0.890833702755037
0.415,0.505,1.36889647158641e-14,0.895411284644525
0.425,0.505,9.15213514359891e-15,0.899717985172129
0.435,0.505,1.1138901550632e-15,0.899081980054131
0.445,0.505,1.33253505514893e-14,0.930191538502701
0.455,0.505,3.10668176598508e-14,0.993044258510529
0.465,0.505,5.64581587162212e-15,1.03952851919127
0.475,0.505,1.76622265947887e-15,0.952346195634343
0.485,0.505,2.9227561672435e-16,0.832372875659793
0.495,0.505,1.16163960364868e-16,0.636171752471523
0.505,0.505,2.20091473220626e-19,0.429448315987643
0.515,0.505,1.9148552599731e-20,0.218532860919155
0.525,0.505,1.35637557636087e-20,0.0850083439777657
0.535,0.505,3.25160162732402e-24,0.0280240346616456
0.545,0.505,4.50115930226801e-24,0.00913991497380075
0.555,0.505,1.52819633061253e-24,0.00489175053504138
0.565,0.505,0,0.00192011089749045
0.575,0.505,0,0.000991847053308033
0.585,0.505,0,0.000390866882071912
0.595,0.505,0,0.000382371836541439
0.605,0.505,0,0.000498077723384396
0.615,0.505,0,0.000355983707986384
0.625,0.505,6.42873162512698e-20,0.000444749698011837
0.635,0.505,0,0.000558659021454062
0.645,0.505,0,0.000916702278594689
0.655,0.505,0,0.000684027039310943
0.665,0.505,0,0.00125588311768646
0.675,0.505,0,0.00156491672575933
0.685,0.505,0,0.00212837576613505
0.695,0.505,6.22850413669507e-20,0.00344766639970243
0.705,0.505,4.97200696411391e-19,0.00890816654186622
0.715,0.505,1.14238265538041e-18,0.0067881891346198
0.725,0.505,1.12498163280033e-18,0.0067235047344704
0.735,0.505,1.48608594011139e-18,0.0117529449555655
0.745,0.505,1.7516424362287e-18,0.0136331090063092
0.755,0.505,1.05997753136605e-18,0.00518298956356491
0.765,0.505,1.17868780481771e-18,0.00486396792471253
0.775,0.505,5.42328594484574e-19,0.00800971026629006
0.785,0.505,3.22855049461222e-19,0.00632259921041449
0.795,0.505,6.14170366787324e-19,0.00933547965518076
0.805,0.505,2.85199973929138e-20,0.00595467432277167
0.815,0.505,1.98923266915277e-20,0.00893122850409306
0.825,0.505,3.00744033319736e-19,0.0126996559299021
0.835,0.505,1.16884062205547e-18,0.0247809347125327
0.845,0.505,4.19360885274315e-19,0.0276209856247379
0.855,0.505,4.37845963699632e-20,0.0290653470281079
0.865,0.505,6.00025668975775e-20,0.0308431536350621
0.875,0.505,5.89273998988321e-19,0.0307422080427822
0.885,0.505,1.57272186809832e-15,0.0317457604469867
0.895,0.505,3.80024602086161e-17,0.0335646441255915
0.905,0.505,6.60182780831838e-17,0.04211391659439
0.915,0.505,2.08391667151169e-14,0.0225395661147422
0.925,0.505,2.58777302077173e-14,0.0209143645266466
0.935,0.505,2.87211125709704e-14,0.0121957693190759
0.945,0.505,2.37016498178372e-14,0.118815830526638
0.955,0.505,2.07624445712816e-14,0.186634150723477
0.965,0.505,1.78232393247261e-14,0.254452470920315
0.975,0.505,1.97228083119129e-14,0.273234879090482
0.985,0.505,2.45688002733426e-14,0.274447718074349
0.995,0.505,2.60982652092906e-14,0.27747357500358
