x,y,gas_Saturation,CO2_concentration_in_water
1.575,0.495,0.723320567687245,1.82080290685019
1.585,0.495,0.62503168688957,1.82065499444769
1.595,0.495,0.71255481570412,1.82077851006716
1.605,0.495,0.833825751047463,1.8209513233633
1.615,0.495,0.854753362450725,1.82097218738534
1.625,0.495,0.793451591332863,1.82067183170881
1.635,0.495,0.732217565327278,1.82081977909106
1.645,0.495,0.659525743166154,1.82099193167751
1.655,0.495,0.656426804845034,1.82098973376902
1.665,0.495,0.78164246518566,1.82099648999182
1.675,0.495,0.740476699248279,1.82100011251644
1.685,0.495,0.702978057657706,1.82100030437147
1.695,0.495,0.74187630557784,1.82099648640529
1.705,0.495,0.793708808562317,1.82099004577349
1.715,0.495,0.765442475342291,1.81949806095625
1.725,0.495,0.685950985686209,1.81506964269051
1.735,0.495,0.671609051237027,1.81456820377789
1.745,0.495,0.659420241581301,1.81408429522961
1.755,0.495,0.676092011719583,1.81463964836881
1.765,0.495,0.723725575963872,1.81680043462756
1.775,0.495,0.798729102224938,1.82096567896108
1.785,0.495,0.828694367799264,1.82098643237378
1.795,0.495,0.85770431485653,1.82100324551112
1.805,0.495,0.857710974087283,1.82100349935366
1.815,0.495,0.857653806525853,1.82100333533141
1.825,0.495,0.857573938175057,1.82100302269037
1.835,0.495,0.857603854670657,1.82100264905999
1.845,0.495,0.857670379488378,1.82100225439205
1.855,0.495,0.856003535504024,1.82100202494307
1.865,0.495,0.822439567827262,1.82100206006494
1.875,0.495,0.849289097556623,1.82100218437261
1.885,0.495,0.858199942745737,1.82100235820056
1.895,0.495,0.858272509266898,1.8210024448316
1.905,0.495,0.858354502760178,1.82100259181276
1.915,0.495,0.835482024601713,1.82099765841956
1.925,0.495,0.738802936611416,1.82097770806439
1.935,0.495,0.750374160518257,1.82097536638048
1.945,0.495,0.719919755651279,1.81643676195021
1.955,0.495,0.732283865523626,1.81660486009698
1.965,0.495,0.833606987022802,1.82013087055393
1.975,0.495,0.857834564854781,1.82097967235602
1.985,0.495,0.839387311865411,1.82098872347188
1.995,0.495,0.857676506270578,1.82100114111125
2.005,0.495,0.85605722041078,1.82100151367281
2.015,0.495,0.85909943942278,1.82100119572778
2.025,0.495,0.859709039623193,1.82100098196274
2.035,0.495,0.85948887539522,1.82100078075619
2.045,0.495,0.855608121517981,1.82099990834978
2.055,0.495,0.85083572727162,1.82099883470609
2.065,0.495,0.852797411846154,1.82099571682424
2.075,0.495,0.856896359157223,1.82099046790906
2.085,0.495,0.843249127282073,1.82060558884182
2.095,0.495,0.859613631047074,1.82098830325341
2.105,0.495,0.859338392339933,1.82098870036722
2.115,0.495,0.859244670945193,1.82098759978917
2.125,0.495,0.859158550863161,1.82098936787298
2.135,0.495,0.843638454743205,1.82098360690798
2.145,0.495,0.739450699147355,1.82097588165058
2.155,0.495,0.707363113580583,1.82097852658022
2.165,0.495,0.699603564325161,1.82098035205972
2.175,0.495,0.739338156923008,1.82098884364469
2.185,0.495,0.781589250600536,1.82099874098138
2.195,0.495,0.780376445231291,1.82099812470949
2.205,0.495,0.780615170962861,1.82099838034673
2.215,0.495,0.858739573509711,1.8209983081308
2.225,0.495,0.858842022021482,1.8209697941128
2.235,0.495,0.849075685527266,1.82097846338512
2.245,0.495,0.759752127019638,1.82095621167633
2.255,0.495,0.750061243114999,1.82094364137518
2.265,0.495,0.756002518315055,1.82094402991737
2.275,0.495,0.860980255103073,1.82092386610117
2.285,0.495,0.861476750487209,1.82092458213827
2.295,0.495,0.861956019888719,1.8209220482655
2.305,0.495,0.784509865264671,1.81785836263621
2.315,0.495,0.760920137943839,1.81692383787253
2.325,0.495,0.732984898088246,1.81562448480876
2.335,0.495,0.699587775663869,1.81379060082824
2.345,0.495,0.674923800494984,1.81256008464858
2.355,0.495,0.626666287502566,1.80886293328181
2.365,0.495,0.628219470173981,1.80861052539122
2.375,0.495,0.599254090226323,1.7950283960325
2.385,0.495,0.529978827792429,1.80364513809683
2.395,0.495,0.442402580410536,1.81212187564861
2.405,0.495,0.377541609965601,1.59592378576047
2.415,0.495,0.298010105703435,1.28026959669149
2.425,0.495,0.286323759214195,1.20178138595089
2.435,0.495,0.253764558372019,1.06554844898167
2.445,0.495,0.260642057083789,1.09005324562125
2.455,0.495,0.237767144420183,0.992030049638141
2.465,0.495,0.19579881402787,0.81690237600156
2.475,0.495,0.115668225270735,0.686641129593332
2.485,0.495,0.046712780151172,0.313225712941337
2.495,0.495,1.13308942453312e-14,0.029684443851397
2.505,0.495,2.52423886302108e-15,0.0258611839728403
2.515,0.495,3.15811838589932e-16,0.0139142425266817
2.525,0.495,2.41871989616033e-16,0.00888414792756153
2.535,0.495,3.63577266583896e-15,0.012463487261016
2.545,0.495,4.54396735482898e-15,0.012516327189052
2.555,0.495,3.30002622527149e-15,0.0273720213577361
2.565,0.495,7.7745019797716e-15,0.0127457728059431
2.575,0.495,1.01942764888073e-14,0.00971900298233741
2.585,0.495,7.56673999725098e-15,0.00770099008283329
2.595,0.495,9.5597231455545e-19,0.00152233716160795
2.605,0.495,8.2682234507811e-19,0.00149083385154485
2.615,0.495,2.86939888153907e-15,0.00667591948217722
2.625,0.495,2.20535181303111e-15,0.00768359223196226
2.635,0.495,2.61287301297632e-15,0.0086968900244834
2.645,0.495,1.89822481335541e-15,0.00623563691305372
2.655,0.495,1.50373261596372e-20,0.000161151029433313
2.665,0.495,8.14523471800434e-21,0.000204038865076868
2.675,0.495,1.720778587204e-21,0.000331859777597142
2.685,0.495,0,0.000205319698315407
2.695,0.495,0,0.000100166262647266
2.705,0.495,0,6.98107460461603e-05
2.715,0.495,0,2.63997354711953e-05
2.725,0.495,0,2.16008896898768e-05
2.735,0.495,0,1.2016503323966e-05
2.745,0.495,0,3.78194676851542e-06
2.755,0.495,0,1.62873888740203e-06
2.765,0.495,0,8.30809931093628e-08
2.775,0.495,0,2.82448671699495e-08
2.785,0.495,0,8.72068877576526e-09
2.795,0.495,0,1.67371572780172e-09
2.805,0.495,0,1.05588695106827e-09
2.815,0.495,0,3.82592042747756e-10
2.825,0.495,0,2.43003921590567e-10
2.835,0.495,0,1.22252196404721e-12
2.845,0.495,0,4.0503296199789e-14
2.855,0.495,0,1.7615791843426e-14
0.005,0.505,0,0.000113681357034876
0.015,0.505,0,0.000134604373748836
0.025,0.505,0,0.000170934737624588
0.035,0.505,0,0.000213739492236899
0.045,0.505,0,0.000303912339424183
0.055,0.505,0,0.00052117748626395
0.065,0.505,0,0.00064281985016331
0.075,0.505,0,0.000840214445598045
0.085,0.505,0,0.000875435116138883
0.095,0.505,0,0.000587258134760474
0.105,0.505,0,0.000469087295951793
0.115,0.505,0,0.000424000370039381
0.125,0.505,0,0.000372682186304041
0.135,0.505,0,0.000345975412305945
0.145,0.505,0,0.000301182574340309
0.155,0.505,0,0.000483179484626444
0.165,0.505,0,0.000804661816616594
0.175,0.505,0,0.00119577857391997
0.185,0.505,0,0.00295562527077005
0.195,0.505,0,0.00613710250602441
0.205,0.505,0,0.0176990389025006
0.215,0.505,0,0.0332511954415348
0.225,0.505,0,0.0763956505388994
0.235,0.505,0,0.125045072974383
0.245,0.505,0,0.223401005439205
0.255,0.505,0,0.340234500626875
0.265,0.505,0,0.462303619594984
0.275,0.505,0,0.597982273084806
0.285,0.505,0,0.739732989101828
0.295,0.505,0,0.840185627985179
0.305,0.505,0,0.924315832236931
0.315,0.505,1.04809032557279e-20,1.00306953022149
0.325,0.505,3.30701779734721e-20,1.06306701154032
0.335,0.505,4.9021057456507e-20,1.11991779816018
0.345,0.505,6.61081098866171e-15,1.16714530891056
0.355,0.505,1.67233187890094e-14,1.18651698947353
0.365,0.505,2.09364797026561e-14,1.2114451531864
0.375,0.505,1.11776661312626e-14,1.22861984255251
0.385,0.505,1.48572407721436e-15,1.24252019881557
0.395,0.505,3.0449729367707e-15,1.2523859220157
0.405,0.505,7.06367317371508e-15,1.25644352494236
0.415,0.505,1.36999792221913e-14,1.26482491519415
0.425,0.505,9.14616872125501e-15,1.2747602307909
0.435,0.505,1.07860760841975e-15,1.27565391172871
0.445,0.505,1.33180361949886e-14,1.27629351866189
0.455,0.505,3.10666674535156e-14,1.27736492197137
0.465,0.505,5.64503949500233e-15,1.27699851107536
0.475,0.505,1.76505270443395e-15,1.04928582473559
0.485,0.505,2.90611307652531e-16,0.80509476696027
0.495,0.505,1.15390909026546e-16,0.539629059525393
0.505,0.505,1.02632735131021e-19,0.288117621808491
0.515,0.505,1.9148552599731e-20,0.0916459212826952
0.525,0.505,1.35637557636087e-20,0.0346540532773609
0.535,0.505,3.25160162732402e-24,0.00856679942112418
0.545,0.505,4.50115930226801e-24,0.00193221817150077
0.555,0.505,1.52819633061253e-24,0.000884436178614727
0.565,0.505,0,0.00020345820908591
0.575,0.505,0,9.24595911016078e-05
0.585,0.505,0,9.8513756401959e-05
0.595,0.505,0,0.000197270142175617
0.605,0.505,0,0.000357274766812435
0.615,0.505,0,0.000258408946054677
0.625,0.505,2.53468649867281e-20,0.000301025387068977
0.635,0.505,0,0.000219197507585898
0.645,0.505,0,0.000331146287530469
0.655,0.505,0,0.000233432473057797
0.665,0.505,0,0.000510195743448199
0.675,0.505,0,0.00042450561426133
0.685,0.505,0,0.000550575108801566
0.695,0.505,2.47250809784658e-20,0.000870949899200527
0.705,0.505,1.95324941996198e-19,0.00245454989624472
0.715,0.505,4.42125866786962e-19,0.00101447516577969
0.725,0.505,4.35391308839185e-19,0.000982918434946757
0.735,0.505,6.43450302078338e-19,0.00476453478626066
0.745,0.505,7.58431813600305e-19,0.00567743922411196
0.755,0.505,7.91788206244303e-19,0.00138338740971421
0.765,0.505,8.93929184684597e-19,0.00130819945140612
0.775,0.505,4.13660034732389e-19,0.00427904532256392
0.785,0.505,2.46601169974676e-19,0.00335571368824267
0.795,0.505,2.59640325644776e-19,0.00644149739022094
0.805,0.505,1.76692313466791e-20,0.0023854712329721
0.815,0.505,1.98923266915277e-20,0.00348772500811116
0.825,0.505,1.29085497839311e-19,0.00383261314927907
0.835,0.505,4.68870986678702e-19,0.00551541076097044
0.845,0.505,1.85570585308964e-19,0.00239584886557511
0.855,0.505,4.37845963699632e-20,0.000938825814185051
0.865,0.505,6.00025668975775e-20,0.000442155817618118
0.875,0.505,2.71066406622763e-19,0.000109634461438117
0.885,0.505,1.57105046544321e-15,0.00129589313609944
0.895,0.505,3.76596466334087e-17,0.000208708515868402
0.905,0.505,6.64607604625564e-17,0.0003625854460456
0.915,0.505,2.08393763654958e-14,1.51686177054783e-05
0.925,0.505,2.58791014854562e-14,4.99113034926494e-06
0.935,0.505,2.8721629111286e-14,5.82847919108754e-06
0.945,0.505,0.0410584777478355,0.170440260477168
0.955,0.505,0.0641404179048684,0.266314838460008
0.965,0.505,0.087222358061901,0.362189416442846
0.975,0.505,0.0783853967573719,0.333633662174154
0.985,0.505,0.0528596832484439,0.238772680971997
0.995,0.505,0.0415387706630085,0.205586096097451
1.005,0.505,0.038722096663931,0.227910111961522
1.015,0.505,0.0571534453765469,0.317016166684079
1.025,0.505,0.0984854788983907,0.453625649887878
1.035,0.505,0.190357274438963,0.801315384316865
1.045,0.505,0.230999346335513,0.959863164849585
1.055,0.505,0.231030151638845,0.978715802750829
1.065,0.505,2.87478888383768e-14,0.494405680501428
1.075,0.505,0.137973797940477,0.792180189682928
1.085,0.505,0.282329742567949,1.20347546445312
1.095,0.505,0.360504525141181,1.51590171109865
1.105,0.505,0.421691587502276,1.7650674638965
1.115,0.505,0.437149753116924,1.80690704390358
1.125,0.505,0.442061323990888,1.80576962350974
1.135,0.505,0.539989983216008,1.80597345172654
1.145,0.505,0.583928736132707,1.79951127302108
1.155,0.505,0.760282204431538,1.80772881897131
1.165,0.505,0.575734543089295,1.81634499097049
1.175,0.505,0.523860162778389,1.81488356439008
1.185,0.505,0.520362003354745,1.81378776848876
1.195,0.505,0.531995309551207,1.81351956713836
1.205,0.505,0.533816070873399,1.81324451272026
1.215,0.505,0.541946489022153,1.81359797797536
1.225,0.505,0.545820251235557,1.81380592136661
1.235,0.505,0.548883483971806,1.81279433961823
1.245,0.505,0.565713841982026,1.8119066878715
1.255,0.505,0.621055102556287,1.81313146657223
1.265,0.505,0.618501734672568,1.81208460561863
1.275,0.505,0.59033122026574,1.81111061695239
1.285,0.505,0.60198593197701,1.81160396433155
1.295,0.505,0.684956068142516,1.8145586996616
1.305,0.505,0.693618522494651,1.81494333567558
1.315,0.505,0.667961770578573,1.81405178449236
1.325,0.505,0.676981434890331,1.81224361691604
1.335,0.505,0.726375024932344,1.81568593378676
1.345,0.505,0.79357456335558,1.8181403655682
1.355,0.505,0.766652003569623,1.81689082385904
1.365,0.505,0.748597407683877,1.81645510432848
1.375,0.505,0.864113606651627,1.82094692193319
1.385,0.505,0.863928962028474,1.82093906088812
1.395,0.505,0.761569566226001,1.8185394554122
1.405,0.505,0.696583597936553,1.81577043635455
1.415,0.505,0.793894652904041,1.81873713043019
1.425,0.505,0.835014421213914,1.81985553082264
1.435,0.505,0.809922822496689,1.81888726849405
1.445,0.505,0.821333069584548,1.81956067341099
1.455,0.505,0.835824809003715,1.81962115819536
1.465,0.505,0.854660664248778,1.82055800815063
1.475,0.505,0.861754828159085,1.82096258850423
1.485,0.505,0.860701158581061,1.82095847848887
1.495,0.505,0.858265825111397,1.82095520618074
1.505,0.505,0.850462684121336,1.82095029160993
1.515,0.505,0.847993610278682,1.82094667735259
1.525,0.505,0.857725317412289,1.82096018413258
1.535,0.505,0.850921486439625,1.82096917585094
1.545,0.505,0.788102611937567,1.82096531759521
1.555,0.505,0.83199575313918,1.8209721795891
1.565,0.505,0.860472038918303,1.82097600741942
1.575,0.505,0.853949693486767,1.82096555204716
1.585,0.505,0.755660812689092,1.82081763964465
1.595,0.505,0.839913053155626,1.82093637725888
1.605,0.505,0.859167222261445,1.82096170945677
1.615,0.505,0.858953407944338,1.8209641218776
1.625,0.505,0.85885445329745,1.82097515062957
1.635,0.505,0.858761745546768,1.82096198471972
1.645,0.505,0.852167236646641,1.82098420880487
1.655,0.505,0.818417381374247,1.82098021701615
1.665,0.505,0.845609960843321,1.82098856755496
1.675,0.505,0.850543667915738,1.82099677657814
1.685,0.505,0.857325876025524,1.82099690102765
1.695,0.505,0.856876997386254,1.82099227244711
1.705,0.505,0.856837548919195,1.82099528228791
1.715,0.505,0.8551210458502,1.82099530442015
1.725,0.505,0.839845921321998,1.82040436640609
1.735,0.505,0.825503986872815,1.81990292749347
1.745,0.505,0.818703297561682,1.81964688527122
1.755,0.505,0.855605650048389,1.82093352960629
1.765,0.505,0.857273846179598,1.82097399255754
1.775,0.505,0.857474650424059,1.82096887174808
1.785,0.505,0.857686558751313,1.82096496533114
1.795,0.505,0.857780009248383,1.82097750453897
1.805,0.505,0.857803025131075,1.82099982225818
1.815,0.505,0.857708380398049,1.82099976702873
1.825,0.505,0.857566919914479,1.82099967096102
1.835,0.505,0.857528142826793,1.8209995238758
1.845,0.505,0.857594149047,1.82099913444462
1.855,0.505,0.857808187137188,1.8209990255004
1.865,0.505,0.858003824795075,1.82099901701313
1.875,0.505,0.858166259605068,1.82099900973781
1.885,0.505,0.858257434729096,1.82099911142646
1.895,0.505,0.858311880058767,1.82099908758095
1.905,0.505,0.858406280360045,1.82099906412862
1.915,0.505,0.85856422515646,1.82099880700578
1.925,0.505,0.852191413585115,1.82099611064301
1.935,0.505,0.858988647381153,1.82099106866942
1.945,0.505,0.859220785125735,1.82098630162045
1.955,0.505,0.859427333683524,1.82098490405816
1.965,0.505,0.859575806859548,1.82098697048205
1.975,0.505,0.858870119899075,1.82097871129172
1.985,0.505,0.859933289089088,1.82099035093122
1.995,0.505,0.860060670130175,1.82098847808235
2.005,0.505,0.860073777604702,1.82099558637155
2.015,0.505,0.859952515330026,1.82099786004097
2.025,0.505,0.859733378987998,1.82099780141401
2.035,0.505,0.859620119100066,1.82099768115824
2.045,0.505,0.859045941209736,1.82099748614695
2.055,0.505,0.857233937777969,1.82099697496143
2.065,0.505,0.857929530126188,1.82099511948157
2.075,0.505,0.860142394306738,1.82098062554825
2.085,0.505,0.859896092108115,1.82097697259384
2.095,0.505,0.859551841446439,1.82098222620372
2.105,0.505,0.859351263160158,1.82097509928371
2.115,0.505,0.859250430011714,1.8209618001234
2.125,0.505,0.859185085811283,1.82096214212684
2.135,0.505,0.85923954001236,1.82095426103042
2.145,0.505,0.844576085910279,1.82094640193684
2.155,0.505,0.809464850746309,1.8209435411887
2.165,0.505,0.792554802083049,1.8209322108368
2.175,0.505,0.812893016629916,1.82093391495215
2.185,0.505,0.858850628761807,1.82093584444228
2.195,0.505,0.858742253257975,1.8209160758328
2.205,0.505,0.858727518601032,1.82091606913725
2.215,0.505,0.858870359457235,1.82092505979078
2.225,0.505,0.859021618061953,1.8209127390034
2.235,0.505,0.859457048740916,1.8209244862242
2.245,0.505,0.790411045921638,1.81641404760946
2.255,0.505,0.7897131351048,1.81689827057298
2.265,0.505,0.799721875374203,1.81744842648699
2.275,0.505,0.796178135807523,1.81689796452279
2.285,0.505,0.799313690907841,1.81748619257724
2.295,0.505,0.673337267099832,1.81139453350518
2.305,0.505,0.593167048227353,1.80905026417371
2.315,0.505,0.552121300541392,1.8087462684176
2.325,0.505,0.514669274958421,1.8066479318665
2.335,0.505,0.469821581497859,1.80392869066532
2.345,0.505,0.426545754706982,1.77929095944475
2.355,0.505,0.389978914425289,1.62544753366921
2.365,0.505,0.361824120418277,1.50416779916127
2.375,0.505,0.344599844483334,1.42194619938775
2.385,0.505,0.296021843344046,1.22269952934115
2.395,0.505,0.245347249999758,1.03007134368495
2.405,0.505,0.132518712182097,0.621725393235783
2.415,0.505,0.0723832252537295,0.376147053936551
2.425,0.505,0.0810586383764483,0.360089265739702
2.435,0.505,0.074276052483742,0.318630831587663
2.445,0.505,0.0832643853899698,0.351828579979731
2.455,0.505,0.0748883327469336,0.313672270673735
2.465,0.505,0.0308127187244376,0.130034805553952
2.475,0.505,4.46377551029778e-15,0.00153880844814793
2.485,0.505,4.242061878503e-15,0.00589700308754373
2.495,0.505,4.95827827769486e-15,0.0112553157020686
2.505,0.505,2.537949786929e-15,0.00576179786442366
2.515,0.505,2.74835259654243e-17,0.000937515124355698
2.525,0.505,2.3565637808593e-17,0.000811421149277857
2.535,0.505,3.09215674573031e-16,0.00100111055514158
