x,y,gas_Saturation,CO2_concentration_in_water
0.665,0.545,0,4.40635584726639e-10
0.675,0.545,0,5.09100365220131e-10
0.685,0.545,0,1.31624989270108e-08
0.695,0.545,0,9.00054536348453e-09
0.705,0.545,0,1.37426799187516e-08
0.715,0.545,0,3.81221284591699e-09
0.725,0.545,0,3.65998488867206e-09
0.735,0.545,0,5.54676815077132e-08
0.745,0.545,0,1.14323711284047e-07
0.755,0.545,0,1.33951135967167e-07
0.765,0.545,0,8.4233581238532e-08
0.775,0.545,0,7.82065561777844e-09
0.785,0.545,0,4.02402945495605e-09
0.795,0.545,0,2.58890030059382e-10
0.805,0.545,0,1.75162990515581e-07
0.815,0.545,0,2.17720912850222e-07
0.825,0.545,0,2.4576787201967e-08
0.835,0.545,0,1.34724705985866e-08
0.845,0.545,0,5.11232426641352e-08
0.855,0.545,0,4.22803036598656e-08
0.865,0.545,0,1.60470078519765e-09
0.875,0.545,0,1.32590147626348e-09
0.885,0.545,0,2.71068703495733e-10
0.895,0.545,0,1.58635282952872e-11
0.905,0.545,0,7.17560999292903e-13
0.915,0.545,1.15552597985549e-21,5.90446112181494e-13
0.925,0.545,9.02196008344739e-21,5.84203238857255e-14
0.935,0.545,6.47106918938253e-21,4.45551224674093e-15
0.945,0.545,1.01974519424168e-19,3.65103500915258e-16
0.955,0.545,3.41965099038949e-19,7.22056956570748e-15
0.965,0.545,4.72297790556029e-19,3.98363608610196e-14
0.975,0.545,3.24262296002302e-19,4.53597479958289e-11
0.985,0.545,2.876212622691e-19,8.57757239896203e-11
0.995,0.545,2.39941953447001e-19,5.06905467237547e-09
1.005,0.545,4.41436153656341e-20,1.15355450325723e-08
1.015,0.545,0,4.76797835173018e-09
1.025,0.545,0,4.63313780356323e-09
1.035,0.545,1.00573032697456e-19,1.13792702765686e-06
1.045,0.545,1.57980661977312e-19,1.66017779603337e-06
1.055,0.545,2.488275705075e-19,2.61328127265835e-06
1.065,0.545,1.39831063314776e-19,1.47480761945812e-06
1.075,0.545,5.46657720249505e-20,3.52516446966761e-05
1.085,0.545,1.00799114064422e-19,7.40027553821931e-06
1.095,0.545,1.44851236548962e-19,9.75041548355631e-06
1.105,0.545,1.99202226598615e-17,0.000230069946407423
1.115,0.545,9.09784257813924e-17,0.0010378337407535
1.125,0.545,8.84355568778944e-17,0.00100848581632198
1.135,0.545,2.92690618859513e-15,0.000220965330161387
1.145,0.545,2.98282233808069e-15,8.95693196100565e-05
1.155,0.545,2.1294878693229e-19,7.67606349249843e-06
1.165,0.545,2.67595522478223e-19,1.46230588573592e-05
1.175,0.545,3.10666529670797e-19,1.52749040752187e-05
1.185,0.545,3.69920937316358e-19,9.72709716767659e-06
1.195,0.545,7.94740010916824e-16,0.00159174345048733
1.205,0.545,4.62955754694162e-15,0.00193379086018381
1.215,0.545,6.11186701929557e-15,0.00255141894112754
1.225,0.545,2.8805640239707e-15,0.00293647496867787
1.235,0.545,3.20797260579978e-15,0.00326998196020287
1.245,0.545,6.98908440262467e-15,0.00394427424390585
1.255,0.545,8.98014499030311e-15,0.00523937541262161
1.265,0.545,3.79675859007011e-16,0.00338482999399759
1.275,0.545,4.70315923043467e-16,0.00419470406552138
1.285,0.545,2.8518896404808e-15,0.0027352766631132
1.295,0.545,1.10300172989994e-14,0.00461932499709347
1.305,0.545,5.54089790796129e-15,0.00480939736289591
1.315,0.545,8.17443804224339e-16,0.00454419077997309
1.325,0.545,3.47449948101159e-15,0.00916554114346015
1.335,0.545,1.75926119510712e-14,0.00410584706981619
1.345,0.545,2.47199162046085e-14,0.00511927790852203
1.355,0.545,1.90565789465144e-14,0.00395410519302233
1.365,0.545,1.22265722150188e-15,0.0169331708906766
1.375,0.545,2.61885999799681e-14,0.00188850646300484
1.385,0.545,3.20622998575721e-14,0.000452206275188173
1.395,0.545,1.37716298961816e-14,0.02011794154077
1.405,0.545,1.081941602907e-14,0.0128573291255411
1.415,0.545,1.62079740751964e-14,0.00962502481613718
1.425,0.545,9.5006504903472e-15,0.00947864627790051
1.435,0.545,8.95758395348584e-16,0.0088162127266257
1.445,0.545,5.49379501792578e-15,0.00855763659802458
1.455,0.545,0.0119381125047402,0.0563805829583497
1.465,0.545,0.0690051719204443,0.2915710724973
1.475,0.545,0.0492170952983185,0.211768573085673
1.485,0.545,0.0249678522051803,0.113953944797092
1.495,0.545,0.026764372871185,0.120486098351244
1.505,0.545,0.034194056114782,0.149013647368072
1.515,0.545,0.0463867596996454,0.196922726288801
1.525,0.545,0.0621053075932442,0.265652264301413
1.535,0.545,0.0517783465712146,0.223558399055393
1.545,0.545,0.0500936287555184,0.215770271735139
1.555,0.545,0.0533194521920229,0.228848746553151
1.565,0.545,0.0568908033212316,0.244613999919207
1.575,0.545,0.0469574364097687,0.204428421975338
1.585,0.545,0.156325004478814,0.649621968535092
1.595,0.545,0.19552658834625,0.817533525751551
1.605,0.545,0.136687626690198,0.576442748224045
1.615,0.545,0.170743204985033,0.713656159844984
1.625,0.545,0.230717951303853,0.949878771442015
1.635,0.545,0.25515930853513,1.03262337157654
1.645,0.545,0.172002082047879,0.738767586255292
1.655,0.545,0.0737740110924165,0.391221647372834
1.665,0.545,0.261036995736851,1.09575905727913
1.675,0.545,0.315380938355453,1.30448821566949
1.685,0.545,0.343067860707661,1.4171516982278
1.695,0.545,0.36051779300814,1.48827237009453
1.705,0.545,0.374124770201755,1.54333906414667
1.715,0.545,0.387220782028963,1.59516038492421
1.725,0.545,0.389228213526922,1.60022626600522
1.735,0.545,0.380923475731266,1.56676029840418
1.745,0.545,0.382560073688319,1.57666631695263
1.755,0.545,0.381236756241356,1.57439317951349
1.765,0.545,0.381432553640363,1.57981332820198
1.775,0.545,0.380936649352357,1.58088382892018
1.785,0.545,0.373262954029887,1.5534742109842
1.795,0.545,0.370672827689416,1.54657445059425
1.805,0.545,0.370362228581597,1.53613259157432
1.815,0.545,0.384766870363239,1.5831962698787
1.825,0.545,0.402304836572511,1.62818628360804
1.835,0.545,0.409173243816378,1.67027785728784
1.845,0.545,0.411972274399738,1.70267666191044
1.855,0.545,0.410859012270219,1.7000083841224
1.865,0.545,0.409630945471411,1.69664849993585
1.875,0.545,0.408591089755378,1.6937618893507
1.885,0.545,0.408490500342487,1.69467932011449
1.895,0.545,0.407927479669989,1.69204955514679
1.905,0.545,0.407095383486479,1.68828993011089
1.915,0.545,0.407397250567696,1.69082435688564
1.925,0.545,0.407249695455862,1.69314803609725
1.935,0.545,0.404386279513139,1.68369166645492
1.945,0.545,0.404152863708145,1.68429280883629
1.955,0.545,0.403919447903152,1.68489395121767
1.965,0.545,0.398853944274499,1.66726127699338
1.975,0.545,0.397272698033996,1.66492768103726
1.985,0.545,0.386136142603179,1.61857264653048
1.995,0.545,0.381254479313539,1.59476303460098
2.005,0.545,0.356036705729857,1.48437613595637
2.015,0.545,0.353076811257413,1.45640744783892
2.025,0.545,0.355322305942648,1.47489487726467
2.035,0.545,0.356530165411959,1.48297123430794
2.045,0.545,0.344324871697364,1.43018659480286
2.055,0.545,0.317484622789929,1.31879927058535
2.065,0.545,0.299737391875705,1.24581581569072
2.075,0.545,0.187888554160125,0.910440270407466
2.085,0.545,0.0878591475412522,0.590137590826792
2.095,0.545,0.29954148888383,1.17900991321544
2.105,0.545,0.253855022893218,1.02716592062032
2.115,0.545,0.198554288418432,0.861864009795917
2.125,0.545,0.184739901656873,0.775910140015358
2.135,0.545,0.16892838967117,0.710838246483883
2.145,0.545,0.154303708942543,0.647989135960884
2.155,0.545,0.140953160701282,0.591187292357576
2.165,0.545,0.143211455672104,0.600115198008526
2.175,0.545,0.136967274551482,0.569922938621674
2.185,0.545,0.157022873925283,0.652768985848409
2.195,0.545,0.149969677043622,0.621025140220879
2.205,0.545,0.163525489623407,0.677005245645959
2.215,0.545,0.157553894814949,0.654516832006559
2.225,0.545,0.096329930222644,0.40103803479231
2.235,0.545,0.0271622447905112,0.113984120839185
2.245,0.545,2.26938955299009e-14,0.00149304148788329
2.255,0.545,3.85357339005592e-17,0.00175312834662436
2.265,0.545,3.36788779686198e-17,0.00185771015589378
2.275,0.545,2.44868253779032e-17,0.00176344170229295
2.285,0.545,1.09147213777276e-17,0.000786853718546747
2.295,0.545,6.95700123060804e-18,0.00102630985892192
2.305,0.545,1.37736708952796e-17,0.00203737345126561
2.315,0.545,1.19217390367711e-17,0.00176077881933862
2.325,0.545,1.23430502687e-14,0.00169120589122158
2.335,0.545,1.10931701823542e-14,0.0015198139364086
2.345,0.545,3.68226954304235e-15,0.00100306659193507
2.355,0.545,3.77401552628798e-15,0.00102807832472663
2.365,0.545,4.80700884368062e-15,0.00083239213481442
2.375,0.545,4.68030855035966e-15,0.000295226145857561
2.385,0.545,1.61848108926536e-15,0.000102561583572003
2.395,0.545,2.15909641151508e-19,7.3569496144165e-07
2.405,0.545,1.58195127477709e-19,2.31461426377154e-06
2.415,0.545,1.02677532583794e-19,3.91705348616985e-06
2.425,0.545,8.36637935644067e-20,3.19131956055491e-06
2.435,0.545,6.2131832415508e-20,7.24547887980498e-07
2.445,0.545,5.07492435635514e-20,5.91696458711911e-07
2.455,0.545,8.34166806249733e-20,2.01913003848825e-08
2.465,0.545,1.05746362094009e-19,2.55071547903213e-08
2.475,0.545,1.1931394920413e-20,2.9653880931843e-09
2.485,0.545,0,7.49476661133734e-11
2.495,0.545,0,2.52098196124755e-11
2.505,0.545,0,1.09694894119355e-10
2.515,0.545,0,5.49487789796788e-10
2.525,0.545,0,7.43544620219697e-11
2.535,0.545,0,6.94903698762685e-11
2.545,0.545,0,1.76410414489009e-11
2.555,0.545,0,3.26497075317316e-12
2.565,0.545,0,4.25811218341928e-12
2.575,0.545,0,1.9484895371239e-11
2.585,0.545,0,3.47116785590581e-11
2.595,0.545,0,1.04641853714508e-10
2.605,0.545,0,2.06933413956174e-09
2.615,0.545,0,5.36682756260133e-10
2.625,0.545,0,7.09939019251358e-10
2.635,0.545,0,3.82120520773047e-11
2.645,0.545,0,4.64697374326702e-10
2.655,0.545,0,8.45334628282211e-10
2.665,0.545,0,1.06434831323929e-09
2.675,0.545,0,1.33331917973147e-09
2.685,0.545,0,9.79831388772657e-10
2.695,0.545,0,2.68428992390645e-10
2.705,0.545,0,1.73475004617667e-11
2.715,0.545,0,6.28603933988667e-12
2.725,0.545,0,4.33014242321449e-12
2.735,0.545,0,4.52798375690681e-12
2.745,0.545,0,3.56478806913611e-11
2.755,0.545,0,1.92976874814585e-12
2.765,0.545,0,1.62702586958747e-12
2.775,0.545,0,1.64087918527918e-13
2.785,0.545,0,1.44837811155975e-13
2.795,0.545,0,1.34491927755159e-14
2.805,0.545,0,2.07536318354441e-16
2.815,0.545,0,3.12703491476529e-18
2.825,0.545,0,2.72202878377885e-18
2.835,0.545,0,3.3328132763904e-21
2.845,0.545,0,1.36353485079739e-22
2.855,0.545,0,1.00775620207098e-22
0.005,0.555,0,1.45090039894402e-06
0.015,0.555,0,3.757529087412e-06
0.025,0.555,0,1.08258499905871e-05
0.035,0.555,0,2.12724856479909e-05
0.045,0.555,0,0.00010641390813258
0.055,0.555,0,0.000223737950705709
0.065,0.555,0,0.00132025802012507
0.075,0.555,0,0.00160735524320359
0.085,0.555,0,0.00738618638661983
0.095,0.555,0,0.00824644960557831
0.105,0.555,0,0.0107116158263383
0.115,0.555,0,0.0141095469259778
0.125,0.555,0,0.0253151368583922
0.135,0.555,0,0.0209350646421983
0.145,0.555,0,0.00461807706018123
0.155,0.555,0,0.00296182809275951
0.165,0.555,0,0.00332542248004872
0.175,0.555,0,0.00283870743547389
0.185,0.555,0,0.00826513138550012
0.195,0.555,0,0.00753921186807175
0.205,0.555,0,0.000944777156821918
0.215,0.555,0,0.000537143467897037
0.225,0.555,0,0.00011172355080141
0.235,0.555,0,0.000377335727806737
0.245,0.555,0,0.000823113553429491
0.255,0.555,0,0.00286668181310209
0.265,0.555,0,0.00656272381261614
0.275,0.555,0,0.0121820902148537
0.285,0.555,0,0.0309319409097542
0.295,0.555,0,0.0503338438670692
0.305,0.555,1.00036902921757e-19,0.0802797575907637
0.315,0.555,1.54412712781393e-19,0.142327121808519
0.325,0.555,2.72691683626713e-17,0.233660384558393
0.335,0.555,6.0615475731439e-17,0.331737698663626
0.345,0.555,3.5970322568112e-15,0.493582744778954
0.355,0.555,6.83427762687147e-15,0.741304283744479
0.365,0.555,1.00715229969317e-14,0.989025822710003
0.375,0.555,7.94937538804922e-15,1.19072083939121
0.385,0.555,1.55409667908343e-14,1.34006280325278
0.395,0.555,1.02566108373182e-14,1.4217713562256
0.405,0.555,6.34768233171448e-16,1.44863809599315
0.415,0.555,7.99692298568758e-15,1.4665879566339
0.425,0.555,1.42365574568303e-14,1.47088347273402
0.435,0.555,1.42331044027251e-14,1.46496649330731
0.445,0.555,1.31801681769062e-14,1.4639069842085
0.455,0.555,2.29554113544824e-14,1.4561384462777
0.465,0.555,1.40617776549867e-14,1.36269528664167
0.475,0.555,2.67294103102662e-19,0.795649016320797
0.485,0.555,3.57048063429938e-21,0.420952858875796
0.495,0.555,0,0.184462679282196
0.505,0.555,0,0.0258253113696623
0.515,0.555,0,0.00328694924939341
0.525,0.555,0,0.000609568671248076
0.535,0.555,0,0.000194267386403722
0.545,0.555,0,3.27346505325295e-05
0.555,0.555,0,1.79805476051763e-05
0.565,0.555,0,4.53063224956278e-06
0.575,0.555,0,8.31455519965486e-07
0.585,0.555,0,2.52968472931728e-07
0.595,0.555,0,2.9795702694228e-08
0.605,0.555,0,6.34330356428715e-09
0.615,0.555,0,6.88989650223861e-10
0.625,0.555,0,4.84583488429789e-10
0.635,0.555,0,8.82114756179821e-10
0.645,0.555,0,1.13884580343262e-09
0.655,0.555,0,6.60055327101823e-10
0.665,0.555,0,9.82153923538168e-11
0.675,0.555,0,7.06309105406698e-11
0.685,0.555,0,6.53985731941427e-10
0.695,0.555,0,7.45345561193037e-10
0.705,0.555,0,1.49958935706644e-10
0.715,0.555,0,4.48407181766246e-10
0.725,0.555,0,6.37938950983228e-10
0.735,0.555,0,3.72134924926693e-10
0.745,0.555,0,3.06996667628913e-10
0.755,0.555,0,3.20644687124665e-10
0.765,0.555,0,3.29735958152716e-10
0.775,0.555,0,1.31448363889043e-10
0.785,0.555,0,3.68138335252493e-11
0.795,0.555,0,1.06958126299812e-10
0.805,0.555,0,1.86666492237611e-11
0.815,0.555,0,4.09937488693453e-10
0.825,0.555,0,4.1501236682584e-09
0.835,0.555,0,4.47815647806242e-09
0.845,0.555,0,2.7085769803634e-09
0.855,0.555,0,4.27288288987298e-10
0.865,0.555,0,5.46876627227114e-10
0.875,0.555,0,5.28133103155434e-10
0.885,0.555,0,1.00910046538505e-11
0.895,0.555,0,8.0166437363929e-12
0.905,0.555,0,2.11371900577353e-13
0.915,0.555,0,1.53977095639372e-13
0.925,0.555,7.77840502589334e-22,5.78740559484345e-16
0.935,0.555,0,1.93055934758451e-17
0.945,0.555,0,4.14747157111413e-19
0.955,0.555,1.25144102064743e-19,2.64253258615017e-15
0.965,0.555,1.85758821070713e-19,5.29558817992147e-14
0.975,0.555,0,1.57932898614763e-13
0.985,0.555,0,2.37244387028663e-12
0.995,0.555,0,5.64417217382785e-12
1.005,0.555,0,4.61866638480931e-12
1.015,0.555,0,1.54700037915276e-09
1.025,0.555,0,1.46790264532834e-09
1.035,0.555,0,1.49668894007388e-09
1.045,0.555,0,1.049235054447e-09
1.055,0.555,6.87643972291855e-20,7.22180086781597e-07
1.065,0.555,0,5.02157623371462e-09
1.075,0.555,0,7.58966686554262e-09
1.085,0.555,0,4.39602670593375e-09
1.095,0.555,3.57667319948448e-20,1.7795313445024e-06
1.105,0.555,4.14570726204862e-20,1.52999062839624e-11
1.115,0.555,6.54371938614459e-20,1.00566545942141e-09
1.125,0.555,9.0829548533089e-20,2.86246536081966e-09
1.135,0.555,8.743334886998e-20,4.81798303007285e-08
1.145,0.555,8.31145119560687e-20,8.27920014260398e-08
1.155,0.555,1.0368589576025e-19,3.13789595672479e-06
1.165,0.555,1.49668347868452e-19,8.9666789696868e-06
1.175,0.555,1.51196291268726e-19,9.05816344064626e-06
1.185,0.555,2.04813530412636e-19,4.06105084889408e-06
1.195,0.555,2.34914267531506e-19,1.89771323710726e-06
1.205,0.555,2.55453828774935e-19,1.52091943649409e-06
1.215,0.555,2.72131876313329e-19,9.86626894250894e-07
1.225,0.555,3.07689831413481e-19,9.5165614869397e-07
1.235,0.555,3.86779929438089e-19,9.21584813012707e-07
1.245,0.555,3.72681679964505e-19,5.15039212816585e-07
1.255,0.555,4.37395027303728e-19,5.3615942813713e-08
1.265,0.555,1.4282405649235e-17,0.000124808287330932
1.275,0.555,8.42386334050423e-17,0.00074975599595431
1.285,0.555,5.63531167700363e-19,2.37025728104784e-07
1.295,0.555,7.73437808795724e-19,3.27162598188006e-07
1.305,0.555,9.86148328978901e-19,4.11833666119798e-07
1.315,0.555,9.05852137369559e-19,5.2207313764905e-06
1.325,0.555,8.31942117770392e-19,9.75082830021684e-06
1.335,0.555,9.12980780928537e-17,2.52195088636103e-05
1.345,0.555,6.95048843284178e-15,0.0014398861520068
1.355,0.555,1.28610442193403e-15,0.000274497788820726
1.365,0.555,2.3239254280138e-19,1.39412641528326e-05
1.375,0.555,9.36137266580966e-15,0.00013639234339856
1.385,0.555,1.38785719024844e-14,0.000199397517468137
1.395,0.555,4.58529645143129e-16,3.24269445952472e-05
1.405,0.555,4.71804040642162e-19,2.53346262795546e-05
1.415,0.555,3.43021408362881e-15,0.00204578491089873
1.425,0.555,2.87222248116867e-16,0.00282684703997306
1.435,0.555,4.38525257300506e-16,0.00431579312456431
1.445,0.555,4.09527531909884e-15,0.00442713327990383
1.455,0.555,1.22913970372546e-14,0.00275454538982878
1.465,0.555,1.58959778801754e-14,0.00277631909043193
1.475,0.555,1.59754300267277e-14,0.00394813256153306
1.485,0.555,1.88705361317186e-14,0.00644533941149318
1.495,0.555,1.36275023460907e-14,0.00444700218753734
1.505,0.555,1.34975791179845e-14,0.00362234361582928
1.515,0.555,1.78350157996406e-14,0.00410381118656572
1.525,0.555,1.85565244842485e-14,0.0037167936112338
1.535,0.555,9.65297987787451e-15,0.00399160798315281
1.545,0.555,3.602990752244e-15,0.00350979435694295
1.555,0.555,2.06548415188269e-16,0.00297510624365473
1.565,0.555,2.77948852782581e-16,0.00417384043312599
1.575,0.555,7.81265607185635e-15,0.00465880103852105
1.585,0.555,3.42092816739084e-14,0.00184849942968898
1.595,0.555,3.31815119244501e-14,0.00222621208969129
1.605,0.555,6.74361235036492e-15,0.00518190383240812
1.615,0.555,2.20658566649825e-14,0.00398514304632614
1.625,0.555,0.0153770684252624,0.0637871983552647
1.635,0.555,0.0668348984878074,0.271107164343863
1.645,0.555,0.0332247194152904,0.161716470444825
1.655,0.555,1.98190620833918e-14,0.0394008010173949
1.665,0.555,0.0751579817320264,0.32129038280693
1.675,0.555,0.125408538835376,0.518260877069271
1.685,0.555,0.162861651023962,0.672945003937466
1.695,0.555,0.184530381401513,0.761689740840141
1.705,0.555,0.215832175136647,0.890497086054739
1.715,0.555,0.238820706780529,0.98396377260546
1.725,0.555,0.231951200452016,0.953284387983829
1.735,0.555,0.194852909871445,0.80129273325382
1.745,0.555,0.195199142889259,0.805570527342406
1.755,0.555,0.18619826303517,0.769180230725108
1.765,0.555,0.187889847226942,0.780601537842343
1.775,0.555,0.214723444140043,0.891312915105934
1.785,0.555,0.160798786546875,0.668650089680255
1.795,0.555,0.154755742628138,0.6458503186073
1.805,0.555,0.171164910569129,0.709153283180198
1.815,0.555,0.198830707836718,0.818114207404626
1.825,0.555,0.212796621746438,0.859207879683969
1.835,0.555,0.219782442457097,0.897507282629576
1.845,0.555,0.217417893086436,0.898623434403001
1.855,0.555,0.213721416608042,0.884533282576587
1.865,0.555,0.211845402600787,0.8776199523593
1.875,0.555,0.21025336631433,0.871915520132959
1.885,0.555,0.215788721213359,0.895658602292042
