x,y,gas_Saturation,CO2_concentration_in_water
2.195,0.535,0.34559616427449,1.43437682590142
2.205,0.535,0.3430162057007,1.42221413523138
2.215,0.535,0.324877772166682,1.36427350260006
2.225,0.535,0.273881409324027,1.15125555827293
2.235,0.535,0.240331222944798,1.02580363488526
2.245,0.535,0.195515213670405,0.836216539287282
2.255,0.535,0.150157760014544,0.646321361454171
2.265,0.535,0.0935820249939748,0.40888810238765
2.275,0.535,0.0334340056397823,0.155065978179083
2.285,0.535,4.3230160545661e-17,0.0109558978154758
2.295,0.535,3.69833231967803e-17,0.00678749902904984
2.305,0.535,3.02877993054017e-17,0.0039876204735812
2.315,0.535,1.19552760260726e-14,0.00306489562240386
2.325,0.535,2.65068606060746e-14,0.00280342383225665
2.335,0.535,2.60700594753809e-14,0.00177444537809206
2.345,0.535,1.43145558277659e-14,0.00165627040483386
2.355,0.535,1.02020563334391e-14,0.0010127904172988
2.365,0.535,1.44684132069256e-14,0.00069886811257467
2.375,0.535,1.6468045270807e-14,0.000490111128198078
2.385,0.535,1.33587624892155e-14,0.000252872868710991
2.395,0.535,6.1266939971023e-15,0.000358175595822678
2.405,0.535,1.59115669141569e-15,0.000138207382636465
2.415,0.535,9.84758543404458e-19,4.92683772706914e-05
2.425,0.535,9.13602326203273e-19,2.97849818263225e-05
2.435,0.535,8.30333231429327e-19,2.31285809148142e-05
2.445,0.535,8.64841087762968e-19,6.14499812535176e-06
2.455,0.535,1.11574853717444e-18,2.22721240892901e-06
2.465,0.535,1.41181170766031e-18,7.9441748743329e-07
2.475,0.535,1.52078880316309e-18,4.63325405915923e-07
2.485,0.535,9.06502712918677e-19,1.49395805929296e-07
2.495,0.535,7.58143759565187e-19,2.36851035737565e-08
2.505,0.535,0,4.63026639080884e-09
2.515,0.535,0,1.41079702431575e-09
2.525,0.535,0,8.84354748105963e-10
2.535,0.535,0,2.23853740066142e-09
2.545,0.535,0,7.79994327365083e-09
2.555,0.535,0,7.39256716525056e-09
2.565,0.535,0,7.09078219693208e-08
2.575,0.535,0,7.52881116861004e-08
2.585,0.535,0,4.96197263943673e-07
2.595,0.535,0,1.59944594595363e-07
2.605,0.535,0,2.24308148593893e-08
2.615,0.535,0,1.55782685344378e-08
2.625,0.535,0,5.90980208382464e-08
2.635,0.535,0,1.25646307455805e-07
2.645,0.535,0,8.19385279441075e-08
2.655,0.535,0,1.70858169302138e-07
2.665,0.535,0,2.27813651918338e-08
2.675,0.535,0,3.41746616045398e-08
2.685,0.535,0,6.05885003893199e-08
2.695,0.535,0,9.73931417747756e-08
2.705,0.535,0,9.6259817982106e-08
2.715,0.535,0,4.81070402793565e-08
2.725,0.535,0,3.49785689846939e-08
2.735,0.535,0,1.30800681227896e-08
2.745,0.535,0,1.04554543532301e-08
2.755,0.535,0,2.10034400543471e-09
2.765,0.535,0,4.43815214246611e-10
2.775,0.535,0,1.4846615265984e-10
2.785,0.535,0,5.66048398160075e-11
2.795,0.535,0,2.00870929460415e-11
2.805,0.535,0,3.38198954033818e-12
2.815,0.535,0,1.49557662788318e-12
2.825,0.535,0,6.02231651639355e-13
2.835,0.535,0,1.96011542740585e-14
2.845,0.535,0,1.79856012441389e-15
2.855,0.535,0,8.37466854189419e-17
0.005,0.545,0,0.0408579498019703
0.015,0.545,0,0.0507085846156322
0.025,0.545,0,0.0658045525520994
0.035,0.545,0,0.082796552234696
0.045,0.545,0,0.105135103587775
0.055,0.545,0,0.12942533119067
0.065,0.545,0,0.143235751232161
0.075,0.545,0,0.151578460443794
0.085,0.545,0,0.147118430837646
0.095,0.545,0,0.129280394311216
0.105,0.545,0,0.102137695681843
0.115,0.545,0,0.0722196594115028
0.125,0.545,0,0.0538029630694547
0.135,0.545,0,0.05502918540129
0.145,0.545,0,0.0612884527198038
0.155,0.545,0,0.0811190994160154
0.165,0.545,0,0.112537906870477
0.175,0.545,0,0.144714778028044
0.185,0.545,0,0.15450015187789
0.195,0.545,0,0.146788767919554
0.205,0.545,0,0.190254422480055
0.215,0.545,0,0.193014389765319
0.225,0.545,0,0.17488624573609
0.235,0.545,0,0.179099222009227
0.245,0.545,0,0.224021316761805
0.255,0.545,0,0.245992589678645
0.265,0.545,0,0.274651957636463
0.275,0.545,0,0.31648549745332
0.285,0.545,0,0.343829309389566
0.295,0.545,0,0.36210805255762
0.305,0.545,4.91902975016391e-21,0.391955291086008
0.315,0.545,2.5566150970653e-20,0.428103801189059
0.325,0.545,3.52485183662229e-17,0.466807109505168
0.335,0.545,7.39404608496861e-17,0.5037288122625
0.345,0.545,6.82847423840317e-15,0.538989666012549
0.355,0.545,6.72739186016639e-15,0.593034054071119
0.365,0.545,6.62630948192961e-15,0.647078442129688
0.375,0.545,1.04697101576362e-14,0.694872962396789
0.385,0.545,1.9588688770433e-14,0.749197740641393
0.395,0.545,1.72269893469382e-14,0.796538779481591
0.405,0.545,6.91707607231586e-15,0.831763746918652
0.415,0.545,2.8090264663342e-15,0.868941702360171
0.425,0.545,7.16091369874978e-15,0.882979919671674
0.435,0.545,1.10938937061477e-14,0.894285620947557
0.445,0.545,1.55337573600955e-14,0.905078104297063
0.455,0.545,1.34874485286525e-14,0.934253471050832
0.465,0.545,1.23850917406296e-14,1.01262295375088
0.475,0.545,7.24477564771315e-15,1.04689644787236
0.485,0.545,1.08196343754643e-17,0.939265018614476
0.495,0.545,1.04359839317263e-17,0.691757427787952
0.505,0.545,0,0.416298578078026
0.515,0.545,0,0.207594831684862
0.525,0.545,0,0.0910188859891855
0.535,0.545,0,0.0497400851321172
0.545,0.545,0,0.0364506877094975
0.555,0.545,0,0.0368320856584832
0.565,0.545,0,0.0430484715896005
0.575,0.545,0,0.0380425549862639
0.585,0.545,0,0.0274142430624974
0.595,0.545,0,0.0150719937481821
0.605,0.545,0,0.0146180395579864
0.615,0.545,0,0.00748277544695027
0.625,0.545,0,0.00339418482540908
0.635,0.545,0,0.00260381827740408
0.645,0.545,0,0.00375140447578536
0.655,0.545,0,0.00116737570102656
0.665,0.545,0,0.000633468182693215
0.675,0.545,0,0.00015287701850276
0.685,0.545,0,6.33790057346015e-05
0.695,0.545,0,2.54868323945488e-05
0.705,0.545,0,1.89624716563309e-05
0.715,0.545,0,9.63782244867178e-06
0.725,0.545,0,5.48598945825795e-06
0.735,0.545,0,1.8705452072357e-05
0.745,0.545,0,2.43052708763818e-05
0.755,0.545,0,2.44966080286164e-05
0.765,0.545,0,1.75522615681343e-05
0.775,0.545,0,6.461302214143e-06
0.785,0.545,0,3.60896794333423e-06
0.795,0.545,0,1.00995175515935e-06
0.805,0.545,0,1.39848700756969e-05
0.815,0.545,0,1.77839531903093e-05
0.825,0.545,0,4.92138086447269e-06
0.835,0.545,0,7.7035453311799e-06
0.845,0.545,0,4.5649282817883e-05
0.855,0.545,0,5.15598598777422e-05
0.865,0.545,0,3.32192005010166e-05
0.875,0.545,0,2.79455886597152e-05
0.885,0.545,0,7.42904406724719e-06
0.895,0.545,0,5.79463231017683e-06
0.905,0.545,0,1.00347446462487e-05
0.915,0.545,1.15552597985549e-21,8.53310405022671e-06
0.925,0.545,9.02196008344739e-21,2.6475746439138e-06
0.935,0.545,6.47106918938253e-21,1.37503037066696e-06
0.945,0.545,6.17038694744931e-19,8.2411452039419e-07
0.955,0.545,2.16027962573253e-18,3.3748466519461e-08
0.965,0.545,2.98362405135522e-18,3.34793298132303e-08
0.975,0.545,2.02624368031737e-18,1.58451095475983e-05
0.985,0.545,1.77586971973594e-18,2.93410927942787e-05
0.995,0.545,1.4683208802501e-18,0.000146742106298373
1.005,0.545,2.48058872444473e-19,0.00023802378180741
1.015,0.545,0,1.34692453290956e-05
1.025,0.545,0,1.17302505492463e-05
1.035,0.545,5.75457301264296e-19,0.000163532617273228
1.045,0.545,9.5545546261743e-19,2.15821348154595e-05
1.055,0.545,1.50489090573223e-18,3.54808652120977e-05
1.065,0.545,8.45688020391339e-19,2.16083245913254e-05
1.075,0.545,2.09329418546443e-19,0.000120063997031897
1.085,0.545,5.37246182771818e-19,4.12211717971732e-05
1.095,0.545,7.20273181858595e-19,5.48917882163224e-05
1.105,0.545,2.01645120726691e-17,8.00991435639723e-05
1.115,0.545,9.10845759719299e-17,0.000259536635164301
1.125,0.545,8.86025799797101e-17,0.0002532873211972
1.135,0.545,2.92697086326303e-15,9.82388170922305e-05
1.145,0.545,2.98294307561507e-15,3.81192604329832e-05
1.155,0.545,9.69726202293883e-19,8.02800118571811e-06
1.165,0.545,1.64082663461554e-18,1.01650678699759e-05
1.175,0.545,2.1436984672077e-18,8.4423528396994e-06
1.185,0.545,2.80624073329293e-18,4.98891857196037e-06
1.195,0.545,1.55783028060222e-15,0.000425256467777671
1.205,0.545,2.33589712897445e-16,0.000502524465941514
1.215,0.545,3.07685790147995e-16,0.000662002292224384
1.225,0.545,3.57257655633455e-15,0.000729864830793466
1.235,0.545,3.97725002564489e-15,0.00081235355277364
1.245,0.545,6.99040796261503e-15,0.000931026300794461
1.255,0.545,8.98158768925885e-15,0.00122952955757253
1.265,0.545,3.82526714104639e-16,0.000667535048613458
1.275,0.545,4.72749787279023e-16,0.00082755203648611
1.285,0.545,2.85569118615127e-15,0.000566147458230044
1.295,0.545,1.10319721239554e-14,0.00102252423733573
1.305,0.545,5.54351395322934e-15,0.00102582874271198
1.315,0.545,8.19939913307583e-16,0.000956585069809189
1.325,0.545,3.47720788435924e-15,0.00211255116079709
1.335,0.545,1.75971426120554e-14,0.000735974378264839
1.345,0.545,2.4722573798556e-14,0.000914669999112264
1.355,0.545,1.90587225869479e-14,0.000771324447044747
1.365,0.545,1.22310837525359e-15,0.00941877200384757
1.375,0.545,2.61877935761788e-14,0.00105383271851258
1.385,0.545,3.20617602240321e-14,0.000325289816752737
1.395,0.545,1.64910531247924e-14,0.0112087025343218
1.405,0.545,1.3962342105774e-14,0.00529861194790394
1.415,0.545,1.99422878002392e-14,0.0023576389412382
1.425,0.545,1.15939451310529e-14,0.00253723635094898
1.435,0.545,8.96194072141498e-16,0.00261803290631821
1.445,0.545,5.49416713338817e-15,0.00273709998007925
1.455,0.545,0.0119309809573584,0.0519278360278731
1.465,0.545,0.0689504415402945,0.288612139998431
1.475,0.545,0.0491665493933904,0.206343312788714
1.485,0.545,0.0249422102473164,0.105706588302205
1.495,0.545,0.0267279750882802,0.113149065283269
1.505,0.545,0.0341475544524008,0.144575174787299
1.515,0.545,0.0463300337562319,0.195408804451473
1.525,0.545,0.0620126282363685,0.268594911714817
1.535,0.545,0.0517010780728162,0.233701047261275
1.545,0.545,0.0500449884688446,0.234451515222539
1.555,0.545,0.0532676796711587,0.269341710356917
1.565,0.545,0.0568539789140976,0.30314138272938
1.575,0.545,0.0469360169753987,0.289790131003142
1.585,0.545,0.156282599922821,0.766149106032463
1.595,0.545,0.195472421242733,0.939874612410641
1.605,0.545,0.136649759856398,0.758121661492196
1.615,0.545,0.170753107917303,0.902782995467032
1.625,0.545,0.230749890205217,1.1540261956732
1.635,0.545,0.255227564617292,1.241612888333
1.645,0.545,0.172048093256765,1.04698899884482
1.655,0.545,0.0738404154557411,0.780482404996083
1.665,0.545,0.261301046628534,1.35280342271051
1.675,0.545,0.315902978636082,1.50833001394597
1.685,0.545,0.343787002826792,1.59744844325086
1.695,0.545,0.36142313846285,1.64557481207053
1.705,0.545,0.375237008817663,1.67467091685075
1.715,0.545,0.388360535343328,1.71144927793288
1.725,0.545,0.390348941447871,1.7132424155694
1.735,0.545,0.381986242440298,1.68748877628363
1.745,0.545,0.383570084701863,1.69174030056868
1.755,0.545,0.38220307784757,1.6833889643907
1.765,0.545,0.382353761401532,1.68560679688261
1.775,0.545,0.381825707270001,1.67868038895132
1.785,0.545,0.374067620673125,1.65816215795223
1.795,0.545,0.371390654866834,1.65436352035987
1.805,0.545,0.37089827440002,1.64463569780814
1.815,0.545,0.385219249311755,1.66583142889023
1.825,0.545,0.402676637842378,1.68494373769293
1.835,0.545,0.409463294052273,1.70523016055446
1.845,0.545,0.412167248257289,1.71938918195388
1.855,0.545,0.4108891335374,1.71524902624519
1.865,0.545,0.409517541437295,1.7034545621968
1.875,0.545,0.40838089345884,1.6998598243446
1.885,0.545,0.408190646166197,1.69469134667423
1.895,0.545,0.407575654976196,1.68974738817794
1.905,0.545,0.406690531197024,1.68524108612778
1.915,0.545,0.406960707368678,1.67945783357212
1.925,0.545,0.406785055304304,1.68211377361076
1.935,0.545,0.403899231864679,1.67095645735562
1.945,0.545,0.403615141481688,1.67128482753747
1.955,0.545,0.403331051098698,1.67161319771932
1.965,0.545,0.398190669077173,1.65392004953276
1.975,0.545,0.39651161847228,1.652254846529
1.985,0.545,0.385325289089449,1.60523098137232
1.995,0.545,0.380375600475172,1.5793232584129
2.005,0.545,0.355188412183599,1.46558480559097
2.015,0.545,0.352296893987866,1.42805928132846
2.025,0.545,0.354410906621544,1.45129751439344
2.035,0.545,0.355536855163917,1.4614355490459
2.045,0.545,0.343285237991084,1.40617571580946
2.055,0.545,0.316580807666603,1.30358060842226
2.065,0.545,0.298893243799293,1.23412432599327
2.075,0.545,0.187249317361142,0.907168428659396
2.085,0.545,0.0877266243240246,0.586276363991226
2.095,0.545,0.29908967250602,1.13620488126787
2.105,0.545,0.253472118149839,0.989668272282993
2.115,0.545,0.197980456668043,0.847572565742343
2.125,0.545,0.184132997910777,0.826436629840671
2.135,0.545,0.168210156543016,0.779360718372191
2.145,0.545,0.153647655594877,0.735591210589601
2.155,0.545,0.140325056287138,0.685923963993763
2.165,0.545,0.14257328802112,0.70240456730992
2.175,0.545,0.136417367572935,0.673911895424392
2.185,0.545,0.156392446150138,0.754962904619194
2.195,0.545,0.149406909155163,0.725272871326581
2.205,0.545,0.162911852944855,0.768352456052679
2.215,0.545,0.156941086349638,0.749256613796169
2.225,0.545,0.0959516114877204,0.48907486517492
2.235,0.545,0.0270555698862206,0.19157703667533
2.245,0.545,2.26931560504709e-14,0.0689764420658619
2.255,0.545,4.23302725696927e-17,0.0546686223677022
2.265,0.545,3.58576653903772e-17,0.0462665656770425
2.275,0.545,2.52234913988735e-17,0.0400676622623779
2.285,0.545,1.12414907861327e-17,0.0215845587538065
2.295,0.545,7.36310048844213e-18,0.015261692447267
2.305,0.545,1.45834622235954e-17,0.0102589164491275
2.315,0.545,1.26215319075546e-17,0.00578222352340619
2.325,0.545,1.23444921729492e-14,0.00528437883992412
2.335,0.545,1.10944660758488e-14,0.00335266931561604
2.345,0.545,3.68290246863397e-15,0.00254396090735666
2.355,0.545,3.77466422243555e-15,0.00161152130777936
2.365,0.545,4.80761675755734e-15,0.000818530627034421
2.375,0.545,4.680693283186e-15,0.000596102745647459
2.385,0.545,1.61867774414464e-15,0.000354806162921506
2.395,0.545,3.17687785308539e-19,0.000148585063133272
2.405,0.545,3.73803747547103e-19,0.000125521097180658
2.415,0.545,4.34430162772292e-19,0.000106897261696402
2.425,0.545,3.53982751062614e-19,7.09443706856884e-05
2.435,0.545,2.75182959977467e-19,5.35783466105855e-05
2.445,0.545,2.24769277156387e-19,1.83425578497556e-05
2.455,0.545,4.57726389987642e-19,8.25560962334776e-06
2.465,0.545,5.80254455259704e-19,4.13976985456969e-06
2.475,0.545,6.54702906363616e-20,2.32799301275585e-06
2.485,0.545,0,2.35801459826147e-07
2.495,0.545,0,6.32428969751899e-08
2.505,0.545,0,6.51955983153313e-09
2.515,0.545,0,1.66179236757547e-09
2.525,0.545,0,3.25156097584855e-10
2.535,0.545,0,1.64657979432078e-10
2.545,0.545,0,5.61216238203125e-10
2.555,0.545,0,1.53840129802859e-10
2.565,0.545,0,1.61934963230416e-10
2.575,0.545,0,4.70897423300174e-10
2.585,0.545,0,7.79859883369919e-10
2.595,0.545,0,7.32468587756212e-10
2.605,0.545,0,5.39367084608773e-09
2.615,0.545,0,3.6461761070648e-09
2.625,0.545,0,4.88531919062101e-09
2.635,0.545,0,7.53555350811947e-10
2.645,0.545,0,2.26457248263956e-09
2.655,0.545,0,3.65280816355041e-09
2.665,0.545,0,9.176859723417e-09
2.675,0.545,0,1.43717057138332e-08
2.685,0.545,0,1.05438696039737e-08
2.695,0.545,0,1.10528764392909e-08
2.705,0.545,0,1.51487369580131e-09
2.715,0.545,0,8.4184241966173e-10
2.725,0.545,0,1.01352219008617e-09
2.735,0.545,0,1.33718741878883e-09
2.745,0.545,0,6.70441582563847e-09
2.755,0.545,0,2.95442965019101e-10
2.765,0.545,0,2.55349215629691e-10
2.775,0.545,0,2.68632612375543e-11
2.785,0.545,0,2.37265167490999e-11
2.795,0.545,0,3.72617546083981e-12
2.805,0.545,0,1.63096225481456e-12
2.815,0.545,0,4.93898154458743e-13
2.825,0.545,0,4.34667629056319e-13
2.835,0.545,0,3.06511647173563e-16
2.845,0.545,0,6.95168890782563e-17
2.855,0.545,0,6.18992250092699e-17
0.005,0.555,0,0.0423081682117679
0.015,0.555,0,0.0494269603111162
0.025,0.555,0,0.0670912947742024
0.035,0.555,0,0.0922374570733513
0.045,0.555,0,0.115043675640908
0.055,0.555,0,0.13704990173587
0.065,0.555,0,0.160233287647365
0.075,0.555,0,0.169513002013179
0.085,0.555,0,0.178753884975008
0.095,0.555,0,0.163825802090371
0.105,0.555,0,0.146355990675752
0.115,0.555,0,0.117692484353173
0.125,0.555,0,0.0896369297373669
0.135,0.555,0,0.0891417430033425
0.145,0.555,0,0.0958791005919144
0.155,0.555,0,0.133196665001074
0.165,0.555,0,0.164738090077053
0.175,0.555,0,0.20062555178541
0.185,0.555,0,0.21189732277197
0.195,0.555,0,0.20417119605778
0.205,0.555,0,0.183661377762903
0.215,0.555,0,0.15831805268069
0.225,0.555,0,0.138568261742582
0.235,0.555,0,0.141966508962622
0.245,0.555,0,0.147539879768179
0.255,0.555,0,0.172987655006765
0.265,0.555,0,0.195007546102242
0.275,0.555,0,0.205627187472471
0.285,0.555,0,0.23143840224222
0.295,0.555,0,0.260446129966305
0.305,0.555,1.00036902921757e-19,0.285932900478057
0.315,0.555,1.54412712781393e-19,0.32698143461661
0.325,0.555,3.89877605753105e-17,0.366765909455513
0.335,0.555,8.67512554416761e-17,0.406259292633912
0.345,0.555,3.63007670623368e-15,0.454208068862658
0.355,0.555,6.87008886624166e-15,0.506398322385242
0.365,0.555,1.01101010262496e-14,0.558588575907826
0.375,0.555,7.91059951608095e-15,0.633657198435753
0.385,0.555,1.54607677518377e-14,0.687840778769278
0.395,0.555,1.0247033402665e-14,0.756460329962972
0.405,0.555,6.47165589868508e-16,0.79633813102162
0.415,0.555,8.00202167519149e-15,0.837125794529532
0.425,0.555,1.42770222654025e-14,0.863708407770869
0.435,0.555,1.43238422621448e-14,0.875701419429153
0.445,0.555,1.32423184392604e-14,0.885907472039773
0.455,0.555,2.29799902767098e-14,0.895978552391597
0.465,0.555,1.40674469124294e-14,0.972846923569791
0.475,0.555,2.67294103102662e-19,1.01012506340508
0.485,0.555,3.57048063429938e-21,0.969855333012503
0.495,0.555,0,0.695980596760853
0.505,0.555,0,0.366867052258474
0.515,0.555,0,0.151490715640039
0.525,0.555,0,0.119514250318283
0.535,0.555,0,0.112650366528779
0.545,0.555,0,0.124566410672565
0.555,0.555,0,0.098692421993706
0.565,0.555,0,0.0978334012059295
0.575,0.555,0,0.0852382846598451
0.585,0.555,0,0.0684610443681344
0.595,0.555,0,0.0516943216293348
0.605,0.555,0,0.0334924844683168
0.615,0.555,0,0.023065648052999
0.625,0.555,0,0.0161005279038972
0.635,0.555,0,0.0117673720786841
0.645,0.555,0,0.0100778138758598
0.655,0.555,0,0.0034402201602568
