x,y,gas_Saturation,CO2_concentration_in_water
1.475,0.735,0,1.34673932672024e-07
1.485,0.735,0,3.52052199427483e-08
1.495,0.735,0,6.70422252152311e-11
1.505,0.735,0,1.88593880332415e-11
1.515,0.735,0,3.2079321622689e-11
1.525,0.735,0,1.57045085734906e-09
1.535,0.735,0,3.02948465492104e-08
1.545,0.735,0,1.18122804453521e-07
1.555,0.735,0,2.12168732514267e-06
1.565,0.735,0,6.75486119569141e-06
1.575,0.735,0,7.95946313148704e-05
1.585,0.735,0,0.000244425923004061
1.595,0.735,0,0.00139928338253573
1.605,0.735,0,0.00408754436920799
1.615,0.735,0,0.0058886104017574
1.625,0.735,0,0.0284061797894123
1.635,0.735,0,0.0625253307850539
1.645,0.735,0,0.157521089148364
1.655,0.735,0,0.35734602345066
1.665,0.735,0,0.788612455496665
1.675,0.735,0.000660259052367533,1.16177208743543
1.685,0.735,0.00896200297659438,1.51110546870801
1.695,0.735,0.0143494491213038,1.77798582212831
1.705,0.735,0.0230116993372173,1.77808202427524
1.715,0.735,0.0348766061886065,1.77806913212711
1.725,0.735,0.0459249631468531,1.77806388323887
1.735,0.735,0.0483136946675711,1.77806291489338
1.745,0.735,0.019437245963627,1.77690626955528
1.755,0.735,0.0104010134385928,1.4542170333489
1.765,0.735,0.00244521699474824,1.20731902418272
1.775,0.735,0.00144875768939091,0.911888506582326
1.785,0.735,0.000193215795668109,0.658197125202526
1.795,0.735,3.29437579551772e-15,0.511905418573399
1.805,0.735,2.97368920514724e-20,0.384862286402669
1.815,0.735,1.47528529394607e-20,0.222617426635793
1.825,0.735,0,0.0636097338116909
1.835,0.735,0,0.0347485562566401
1.845,0.735,0,0.00584541377732362
1.855,0.735,0,0.00241873711836629
1.865,0.735,0,0.000302804308228075
1.875,0.735,0,4.83027061627811e-05
1.885,0.735,0,4.36206724481689e-06
1.895,0.735,0,2.9127988401821e-07
1.905,0.735,0,6.66953455970344e-08
1.915,0.735,0,3.08112976395665e-09
1.925,0.735,0,5.80124440135117e-10
1.935,0.735,0,1.60577596097314e-11
1.945,0.735,0,1.05406105259861e-12
1.955,0.735,0,1.79520960499666e-12
1.965,0.735,0,9.68337075520272e-12
1.975,0.735,0,1.35739823997697e-11
1.985,0.735,0,1.30230859633078e-10
1.995,0.735,0,1.41972194855139e-10
2.005,0.735,0,2.16844276163385e-10
2.015,0.735,0,1.98229204712004e-10
2.025,0.735,0,1.12923878277955e-10
2.035,0.735,0,6.33572862839416e-11
2.045,0.735,0,4.55237519125231e-12
2.055,0.735,0,3.4763533832141e-12
2.065,0.735,0,5.16565272208564e-13
2.075,0.735,0,4.29079007565393e-13
2.085,0.735,0,1.64721276979638e-11
2.095,0.735,0,3.63501037649312e-11
2.105,0.735,0,5.15070273131821e-11
2.115,0.735,0,5.99853924812271e-11
2.125,0.735,0,7.44230807107638e-11
2.135,0.735,0,3.3546517126878e-10
2.145,0.735,0,3.98710784170415e-10
2.155,0.735,0,1.19980783802987e-08
2.165,0.735,0,5.62727498763718e-10
2.175,0.735,0,6.45047759713956e-10
2.185,0.735,0,2.93716485284791e-10
2.195,0.735,0,2.4284767516026e-10
2.205,0.735,0,1.45882338922035e-10
2.215,0.735,0,3.04806544621691e-11
2.225,0.735,0,3.31575279766966e-11
2.235,0.735,0,5.23870925776505e-11
2.245,0.735,0,6.10176582906002e-11
2.255,0.735,0,1.28259776740783e-10
2.265,0.735,0,1.5586391312534e-10
2.275,0.735,0,1.51587074568711e-10
2.285,0.735,0,3.66104749328905e-10
2.295,0.735,0,8.6893656398509e-10
2.305,0.735,0,1.42182035204013e-09
2.315,0.735,0,1.66825462371458e-09
2.325,0.735,0,1.9932307658994e-09
2.335,0.735,0,1.77025620398135e-09
2.345,0.735,0,1.42625019135609e-09
2.355,0.735,0,1.12444360140252e-09
2.365,0.735,0,1.20795506661559e-09
2.375,0.735,0,1.38377891431416e-09
2.385,0.735,0,1.43120119689377e-09
2.395,0.735,0,6.61820417680485e-10
2.405,0.735,0,2.66415553514359e-11
2.415,0.735,0,7.90208271920903e-12
2.425,0.735,0,5.9957642111432e-13
2.435,0.735,0,1.9327149829301e-13
2.445,0.735,0,1.91138068353779e-15
2.455,0.735,0,6.34350589388465e-16
2.465,0.735,0,9.86629133284173e-19
2.475,0.735,0,3.37756682349284e-19
2.485,0.735,0,1.25508626542135e-22
2.495,0.735,0,5.55043890178211e-23
2.505,0.735,0,1.84933675339281e-36
2.515,0.735,0,9.62542469256745e-38
2.525,0.735,0,1.05475539887831e-37
2.535,0.735,0,2.01400029688001e-38
2.545,0.735,0,1.03376779320523e-38
2.555,0.735,0,2.46875225454457e-39
2.565,0.735,0,1.13114587251072e-43
2.575,0.735,0,9.14449712212833e-44
2.585,0.735,0,1.5517576133781e-43
2.595,0.735,0,3.10085688698459e-43
2.605,0.735,0,3.60885880763203e-43
2.615,0.735,0,6.41987099580224e-42
2.625,0.735,0,2.46774139672192e-41
2.635,0.735,0,1.33084012677141e-41
2.645,0.735,0,4.25711318659464e-43
2.655,0.735,0,6.01371326923948e-43
2.665,0.735,0,6.29567145201656e-43
2.675,0.735,0,6.63066523616434e-43
2.685,0.735,0,2.84292079723742e-41
2.695,0.735,0,9.236171846109e-41
2.705,0.735,0,7.33193941917179e-41
2.715,0.735,0,5.62746525887011e-42
2.725,0.735,0,3.98071953056361e-42
2.735,0.735,0,2.56227375343944e-46
2.745,0.735,0,3.1815283002195e-49
2.755,0.735,0,1.9332743972493e-61
2.765,0.735,0,7.01840006148242e-62
2.775,0.735,0,5.10870201485139e-67
2.785,0.735,0,1.81293755147141e-67
2.795,0.735,0,6.17602894143518e-69
2.805,0.735,0,1.35628430142691e-66
2.815,0.735,0,1.52026510879395e-66
2.825,0.735,0,2.8817064480957e-67
2.835,0.735,0,1.06807601770726e-67
2.845,0.735,0,2.12800407704517e-80
2.855,0.735,0,7.32322189779116e-81
0.005,0.745,0,3.22019630887186e-12
0.015,0.745,0,4.58707384483532e-12
0.025,0.745,0,2.03412138082937e-12
0.035,0.745,0,1.9931371187504e-12
0.045,0.745,0,1.04822349141699e-12
0.055,0.745,0,5.00782101296396e-13
0.065,0.745,0,8.65991226760896e-13
0.075,0.745,0,8.33424997525042e-13
0.085,0.745,0,3.96085840751075e-13
0.095,0.745,0,3.13250062821654e-13
0.105,0.745,0,1.04845156330735e-13
0.115,0.745,0,1.54978972048835e-16
0.125,0.745,0,1.29669343729446e-16
0.135,0.745,0,1.20377104776072e-15
0.145,0.745,0,1.18480700620534e-15
0.155,0.745,0,2.00658642384744e-19
0.165,0.745,0,2.28588366746658e-19
0.175,0.745,0,1.11655707955061e-18
0.185,0.745,0,5.73655040475834e-19
0.195,0.745,0,2.8634579394277e-22
0.205,0.745,0,2.97659571191795e-23
0.215,0.745,0,3.7514692484241e-26
0.225,0.745,0,7.11578313885882e-27
0.235,0.745,0,4.08824803085661e-30
0.245,0.745,0,1.20997982723074e-30
0.255,0.745,0,5.31492734215006e-32
0.265,0.745,0,5.77979175991883e-32
0.275,0.745,0,3.24369673776796e-31
0.285,0.745,0,4.7796724059272e-31
0.295,0.745,0,1.88042473268461e-29
0.305,0.745,0,1.16246458395929e-28
0.315,0.745,0,5.22744714137703e-26
0.325,0.745,0,2.95355375278982e-25
0.335,0.745,0,9.87130965875905e-23
0.345,0.745,0,2.75778966424315e-21
0.355,0.745,0,5.200371355965e-19
0.365,0.745,0,8.02925289462307e-17
0.375,0.745,0,2.51731268442267e-14
0.385,0.745,0,2.75640810043194e-11
0.395,0.745,0,1.44535913844754e-08
0.405,0.745,0,4.69778955613034e-08
0.415,0.745,0,6.08049575029062e-08
0.425,0.745,0,1.30233036169182e-05
0.435,0.745,0,2.79444213425471e-05
0.445,0.745,0,0.00085372404198324
0.455,0.745,0,0.00298525667046277
0.465,0.745,0,0.00350541811432312
0.475,0.745,0,0.00525881286749156
0.485,0.745,0,0.0161122390717078
0.495,0.745,0,0.132446504826835
0.505,0.745,0.00365044247489875,0.695040391073994
0.515,0.745,0.0308246294781759,1.77599284242949
0.525,0.745,0.0294969380603977,1.77430323320726
0.535,0.745,0.0122707348634779,1.76726443514404
0.545,0.745,0.0199336268506458,1.08937475760013
0.555,0.745,0.00885650338480932,0.255970098124153
0.565,0.745,4.08936969658858e-21,0.0928400382846647
0.575,0.745,0,0.0130811025537647
0.585,0.745,0,0.00192792612113759
0.595,0.745,0,0.000836989037307946
0.605,0.745,0,1.50133875043305e-05
0.615,0.745,0,8.58183825808809e-06
0.625,0.745,0,1.15383054268694e-06
0.635,0.745,0,4.79631725046038e-08
0.645,0.745,0,3.04227742794441e-10
0.655,0.745,0,1.40506409924183e-10
0.665,0.745,0,9.61622156772139e-13
0.675,0.745,0,4.04820989556268e-13
0.685,0.745,0,4.79942964575729e-14
0.695,0.745,0,1.04651664493393e-15
0.705,0.745,0,6.63879885606199e-17
0.715,0.745,0,1.21030902424719e-17
0.725,0.745,0,1.22764840592453e-20
0.735,0.745,0,4.73151254646926e-21
0.745,0.745,0,1.55965905786513e-21
0.755,0.745,0,8.301866386206e-22
0.765,0.745,0,9.05281456786493e-23
0.775,0.745,0,6.85201126354731e-23
0.785,0.745,0,1.46363163072476e-22
0.795,0.745,0,4.173308402936e-21
0.805,0.745,0,3.43440517621426e-19
0.815,0.745,0,5.04565405112679e-19
0.825,0.745,0,6.18077764620061e-19
0.835,0.745,0,7.5047292207852e-19
0.845,0.745,0,1.1173516636918e-17
0.855,0.745,0,3.19266431584112e-17
0.865,0.745,0,3.54855855604618e-17
0.875,0.745,0,4.30476570510102e-16
0.885,0.745,0,6.33277921994088e-16
0.895,0.745,0,8.65858282076658e-16
0.905,0.745,0,2.02724526151762e-15
0.915,0.745,0,3.55732921648736e-15
0.925,0.745,0,4.60677098437338e-15
0.935,0.745,0,7.19808477482414e-15
0.945,0.745,0,7.70421437297755e-15
0.955,0.745,0,6.51975255662345e-15
0.965,0.745,0,4.92964630334617e-15
0.975,0.745,0,1.1530339192882e-14
0.985,0.745,0,1.61840550577924e-14
0.995,0.745,0,1.29979188575899e-13
1.005,0.745,0,1.52073195888732e-13
1.015,0.745,0,1.21366224755525e-13
1.025,0.745,0,1.93255303715613e-13
1.035,0.745,0,7.85971252339059e-14
1.045,0.745,0,2.3303501035901e-15
1.055,0.745,0,5.81284151590546e-15
1.065,0.745,0,8.05510910537055e-15
1.075,0.745,0,7.94422549340328e-15
1.085,0.745,0,7.70633682910743e-15
1.095,0.745,0,6.40114492347914e-15
1.105,0.745,0,1.83669825604342e-17
1.115,0.745,0,2.44258927274421e-18
1.125,0.745,0,1.04893918651085e-18
1.135,0.745,0,3.68255005733055e-22
1.145,0.745,0,9.97267356512526e-23
1.155,0.745,0,6.09468224264661e-26
1.165,0.745,0,3.8010296372453e-26
1.175,0.745,0,7.29169351493552e-27
1.185,0.745,0,6.80460686945665e-30
1.195,0.745,0,1.7305457180275e-30
1.205,0.745,0,8.88702112854442e-32
1.215,0.745,0,3.49942728327808e-31
1.225,0.745,0,2.76651126132873e-28
1.235,0.745,0,6.46328904556423e-28
1.245,0.745,0,3.31275380471165e-25
1.255,0.745,0,1.6825393964409e-23
1.265,0.745,0,1.72353241353569e-22
1.275,0.745,0,1.41280841819742e-20
1.285,0.745,0,4.41463579852842e-20
1.295,0.745,0,1.54173357793269e-17
1.305,0.745,0,1.97220545851462e-17
1.315,0.745,0,9.3241992110497e-16
1.325,0.745,0,2.41227771667479e-15
1.335,0.745,0,2.09489595463013e-14
1.345,0.745,0,1.00346378172182e-13
1.355,0.745,0,4.52084985050653e-13
1.365,0.745,0,3.55769173147399e-12
1.375,0.745,0,3.65237549325501e-11
1.385,0.745,0,1.53861492500847e-09
1.395,0.745,0,2.28745908865216e-09
1.405,0.745,0,1.14497810143721e-08
1.415,0.745,0,5.1913752290679e-08
1.425,0.745,0,3.93481708055547e-08
1.435,0.745,0,3.11299200691879e-07
1.445,0.745,0,3.23003509298375e-07
1.455,0.745,0,3.5645899877801e-07
1.465,0.745,0,2.54102809401894e-07
1.475,0.745,0,2.39238061312573e-07
1.485,0.745,0,1.01836572771204e-07
1.495,0.745,0,7.87423191354673e-09
1.505,0.745,0,6.10525962872657e-11
1.515,0.745,0,4.65821637581073e-10
1.525,0.745,0,2.38840315143325e-09
1.535,0.745,0,3.67433643438445e-08
1.545,0.745,0,1.37315736394922e-07
1.555,0.745,0,2.1466402693083e-06
1.565,0.745,0,6.67158348903876e-06
1.575,0.745,0,6.84741586647681e-05
1.585,0.745,0,0.000238453082024663
1.595,0.745,0,0.00171005957924874
1.605,0.745,0,0.00449938259002152
1.615,0.745,6.29874658884164e-21,0.012637639053749
1.625,0.745,3.8013525121504e-20,0.0525424026026298
1.635,0.745,4.50111021188463e-20,0.0859251258688017
1.645,0.745,3.6092105726066e-15,0.304810037340113
1.655,0.745,4.65224268907489e-15,0.550138985164734
1.665,0.745,2.58412107064286e-15,1.03058057498323
1.675,0.745,0.00583422623256658,1.38525621228499
1.685,0.745,0.01455382126042,1.6938122889216
1.695,0.745,0.0250044073896199,1.77637800700899
1.705,0.745,0.035308716729568,1.77648224863688
1.715,0.745,0.0509455465496206,1.77649285740511
1.725,0.745,0.062299121756689,1.77648635356925
1.735,0.745,0.0593676589373934,1.77648565487477
1.745,0.745,0.0423767295409479,1.76629462197527
1.755,0.745,0.0280450534213505,1.62996429989788
1.765,0.745,0.0139762563754042,1.49909350281148
1.775,0.745,0.0129797970700469,1.20366298521109
1.785,0.745,0.0066867973418064,1.21731376319001
1.795,0.745,0.00462354562336981,1.10407150145241
1.805,0.745,0.00170614764227432,0.655559296598015
1.815,0.745,2.03245524473997e-15,0.311509125401938
1.825,0.745,9.54158733823382e-15,0.130285248489283
1.835,0.745,1.4256388149446e-14,0.0433285838743297
1.845,0.745,5.87760522610858e-15,0.0135868910795529
1.855,0.745,3.72821640375038e-21,0.00350980430703109
1.865,0.745,3.36860655907932e-23,0.000348793059743155
1.875,0.745,0,7.56596435800047e-05
1.885,0.745,0,7.10229173451115e-06
1.895,0.745,0,3.24887201652663e-07
1.905,0.745,0,1.00202504954929e-07
1.915,0.745,0,3.4400646137897e-09
1.925,0.745,0,1.03448064899612e-09
1.935,0.745,0,1.992972145458e-11
1.945,0.745,0,5.38337957183024e-12
1.955,0.745,0,1.41299018845106e-10
1.965,0.745,0,1.3046027197989e-10
1.975,0.745,0,5.14276668863994e-09
1.985,0.745,0,4.33729018725982e-09
1.995,0.745,0,6.52606097704874e-09
2.005,0.745,0,4.94450033751211e-09
2.015,0.745,0,2.66936598887078e-09
2.025,0.745,0,1.462559341602e-09
2.035,0.745,0,1.44954998011469e-09
2.045,0.745,0,7.03560775935612e-10
2.055,0.745,0,6.12396331411572e-12
2.065,0.745,0,2.36965544950725e-12
2.075,0.745,0,2.44052794518305e-11
2.085,0.745,0,8.81141383161951e-11
2.095,0.745,0,9.10925114370164e-11
2.105,0.745,0,8.69580932942823e-11
2.115,0.745,0,4.57836447523809e-09
2.125,0.745,0,6.68373154176634e-09
2.135,0.745,0,1.64595449947709e-09
2.145,0.745,0,1.90712423763174e-08
2.155,0.745,0,5.20368109127065e-08
2.165,0.745,0,2.64049902353464e-08
2.175,0.745,0,1.09296776278809e-09
2.185,0.745,0,1.18121729163067e-09
2.195,0.745,0,1.39041255034542e-09
2.205,0.745,0,6.1367763792479e-10
2.215,0.745,0,6.76621597702684e-10
2.225,0.745,0,5.92930939643717e-10
2.235,0.745,0,7.90622163564862e-10
2.245,0.745,0,4.24008621909335e-09
2.255,0.745,0,5.58780116570154e-09
2.265,0.745,0,1.18545315687507e-08
2.275,0.745,0,2.02419226336806e-08
2.285,0.745,0,1.54749080003612e-08
2.295,0.745,0,3.59614218939972e-08
2.305,0.745,0,3.87204743055571e-08
2.315,0.745,0,6.26646535517361e-08
2.325,0.745,0,5.0365164757582e-08
2.335,0.745,0,4.34973113484629e-08
2.345,0.745,0,4.67289933305577e-08
2.355,0.745,0,6.00503863833728e-08
2.365,0.745,0,3.3691378351929e-08
2.375,0.745,0,4.69214767191832e-08
2.385,0.745,0,5.37577666165601e-08
2.395,0.745,0,2.78854133370875e-09
2.405,0.745,0,9.49601299096961e-10
2.415,0.745,0,1.59277004998254e-10
2.425,0.745,0,5.55620574952231e-11
2.435,0.745,0,1.81105266684407e-12
2.445,0.745,0,5.05218862896135e-13
2.455,0.745,0,2.45171377455068e-15
2.465,0.745,0,4.37818783239645e-16
2.475,0.745,0,1.17716561974156e-18
2.485,0.745,0,6.10995996237251e-20
2.495,0.745,0,1.27919796587799e-22
2.505,0.745,0,1.07880996099861e-23
2.515,0.745,0,2.49437358504204e-38
2.525,0.745,0,5.81218112938795e-39
2.535,0.745,0,3.36204136777733e-40
2.545,0.745,0,1.71129299453988e-40
2.555,0.745,0,5.94358906574221e-42
2.565,0.745,0,4.37032498767381e-45
2.575,0.745,0,1.50811653163414e-45
2.585,0.745,0,6.38506168314822e-46
2.595,0.745,0,1.08408764910066e-45
2.605,0.745,0,4.52561720680461e-44
2.615,0.745,0,9.72183253724242e-44
2.625,0.745,0,1.03655451382235e-43
2.635,0.745,0,2.89646319572911e-44
2.645,0.745,0,1.13124833133502e-43
2.655,0.745,0,2.55156556491284e-43
2.665,0.745,0,1.89023947076181e-43
2.675,0.745,0,1.87253454123426e-43
2.685,0.745,0,1.85340005515207e-43
2.695,0.745,0,1.52506238238482e-43
2.705,0.745,0,6.68170534723419e-44
2.715,0.745,0,1.16809221675399e-44
2.725,0.745,0,5.08845352105731e-45
2.735,0.745,0,4.75442997893633e-49
2.745,0.745,0,2.53942189402946e-49
2.755,0.745,0,1.123505032731e-61
2.765,0.745,0,5.49187038451441e-62
2.775,0.745,0,2.35068322435767e-67
2.785,0.745,0,1.19672000006511e-67
2.795,0.745,0,1.97460077155152e-69
2.805,0.745,0,1.72662038255709e-69
2.815,0.745,0,8.47409679831003e-70
2.825,0.745,0,1.71687958163929e-70
2.835,0.745,0,9.31237708124701e-71
2.845,0.745,0,1.09165054821375e-80
2.855,0.745,0,7.32322189779117e-81
0.005,0.755,0,3.42240234497313e-12
0.015,0.755,0,7.94469172844763e-12
0.025,0.755,0,4.50925185762127e-12
0.035,0.755,0,3.13680028109652e-12
0.045,0.755,0,1.53264677756082e-12
0.055,0.755,0,1.11712135596383e-12
0.065,0.755,0,1.63654088126079e-12
0.075,0.755,0,1.50543617726696e-12
0.085,0.755,0,9.35499618297487e-13
0.095,0.755,0,7.31886821249273e-13
0.105,0.755,0,3.14406175393228e-13
0.115,0.755,0,3.92777456958818e-16
0.125,0.755,0,9.57462200306008e-16
0.135,0.755,0,2.24527516908443e-15
0.145,0.755,0,4.11932167145704e-15
0.155,0.755,0,1.98337930683352e-14
0.165,0.755,0,3.15837614851316e-14
0.175,0.755,0,1.2439294931941e-14
0.185,0.755,0,4.28415977577353e-16
0.195,0.755,0,7.44601136825974e-15
0.205,0.755,0,1.02560333827727e-14
0.215,0.755,0,1.32624868641334e-13
0.225,0.755,0,1.70593672088155e-13
0.235,0.755,0,1.87266656897397e-14
0.245,0.755,0,2.22096870599222e-14
0.255,0.755,0,1.63857702851644e-13
0.265,0.755,0,1.7130598031647e-13
0.275,0.755,0,3.71513697889688e-15
0.285,0.755,0,1.65351760701364e-15
0.295,0.755,0,8.56670268755108e-32
0.305,0.755,0,1.581039643036e-28
0.315,0.755,0,1.94848402406622e-16
0.325,0.755,0,3.33580196514811e-19
0.335,0.755,0,2.67407078369786e-18
0.345,0.755,0,6.97972083543336e-18
0.355,0.755,0,9.58893156765589e-18
0.365,0.755,0,1.30671135209041e-16
0.375,0.755,0,7.34872316190501e-12
0.385,0.755,0,8.05144093377251e-11
0.395,0.755,0,2.76805995789035e-08
0.405,0.755,0,2.05916154450826e-07
0.415,0.755,0,5.11325745427561e-05
0.425,0.755,0,6.55971076538068e-05
0.435,0.755,0,7.45372607038544e-05
0.445,0.755,0,0.00381677975755337
0.455,0.755,0,0.00593099350271742
0.465,0.755,0,0.0600464491726867
0.475,0.755,0,0.0687281949190743
0.485,0.755,0,0.0708909675295799
0.495,0.755,0,0.137303821370666
0.505,0.755,0.0117884816791642,1.31365853831921
0.515,0.755,0.0275512730939517,1.77285711828077
0.525,0.755,0.0325497224204679,1.77506189774802
0.535,0.755,0.0184227042760818,1.77407550170713
0.545,0.755,0.0057917030521475,1.20096492098468
0.555,0.755,0.000578807922756184,0.363048493821303
0.565,0.755,0,0.0753052335496936
0.575,0.755,0,0.0091158089027603
0.585,0.755,0,0.00262753697222104
0.595,0.755,0,0.00127839483892493
0.605,0.755,0,0.000375784030031842
0.615,0.755,0,5.3545145353087e-06
0.625,0.755,0,8.76632353447207e-07
0.635,0.755,0,8.28261342254917e-08
0.645,0.755,0,2.2091161135956e-08
0.655,0.755,0,2.3705205051876e-10
0.665,0.755,0,9.93972389596397e-11
0.675,0.755,0,3.14029407468116e-13
0.685,0.755,0,1.74191735172137e-13
0.695,0.755,0,4.154844512007e-14
0.705,0.755,0,1.37918737507569e-16
0.715,0.755,0,3.03773262483032e-17
0.725,0.755,0,7.06527181756177e-20
0.735,0.755,0,5.80932212116642e-22
0.745,0.755,0,5.05700496373577e-22
0.755,0.755,0,2.77365918747766e-23
0.765,0.755,0,1.2628805984859e-24
0.775,0.755,0,1.14454684112172e-22
0.785,0.755,0,2.51538255476341e-22
0.795,0.755,0,1.83280914273459e-19
0.805,0.755,0,1.01045661077993e-16
0.815,0.755,0,1.12008405639379e-15
0.825,0.755,0,9.34773228396839e-16
0.835,0.755,0,1.31144449037059e-15
0.845,0.755,0,2.29127590227425e-14
0.855,0.755,0,2.98494225728555e-14
0.865,0.755,0,1.69593738347551e-13
0.875,0.755,0,9.80964751029778e-14
0.885,0.755,0,4.43160252624583e-13
0.895,0.755,0,4.54383378691777e-15
0.905,0.755,0,6.91029437834304e-15
0.915,0.755,0,1.24431747418047e-14
0.925,0.755,0,1.66090089035553e-14
0.935,0.755,0,2.47326629729149e-14
0.945,0.755,0,2.94700558909938e-14
0.955,0.755,0,2.42576784469388e-14
0.965,0.755,0,2.05915946316238e-14
0.975,0.755,0,3.8509132267777e-14
0.985,0.755,0,5.28098428356789e-14
0.995,0.755,0,2.10552777125789e-13
1.005,0.755,0,3.97891324666436e-13
1.015,0.755,0,5.76344997604231e-13
1.025,0.755,0,8.10556193557828e-13
1.035,0.755,0,9.83637839094267e-13
1.045,0.755,0,1.20725021731603e-12
1.055,0.755,0,1.59339966351142e-12
1.065,0.755,0,3.23572003802137e-12
1.075,0.755,0,1.4124018001052e-12
1.085,0.755,0,1.3400967623024e-14
1.095,0.755,0,4.32714019115398e-15
1.105,0.755,0,3.29663982524869e-17
1.115,0.755,0,6.05357015638468e-19
1.125,0.755,0,7.92683459791402e-20
1.135,0.755,0,2.22017951994044e-24
1.145,0.755,0,1.00798254827249e-24
1.155,0.755,0,6.40603824297475e-26
1.165,0.755,0,4.13180653516114e-26
1.175,0.755,0,1.41816681244421e-26
1.185,0.755,0,9.38346247328734e-30
1.195,0.755,0,3.34633705104767e-30
1.205,0.755,0,1.94954104008098e-31
1.215,0.755,0,8.61365893739412e-31
1.225,0.755,0,1.88508217675699e-28
1.235,0.755,0,1.11689061102906e-27
1.245,0.755,0,2.60389658582998e-25
1.255,0.755,0,2.08941780904089e-23
1.265,0.755,0,2.29348122950694e-22
1.275,0.755,0,4.86211550656236e-20
1.285,0.755,0,1.51787712423398e-19
1.295,0.755,0,2.27110490307334e-17
1.305,0.755,0,5.53465193108065e-17
1.315,0.755,0,6.04919775557476e-15
1.325,0.755,0,1.29357052242793e-14
